,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Prove that $A = B$ if and only if $A \subseteq B$ and $B \subseteq A$,Prove that  if and only if  and,A = B A \subseteq B B \subseteq A,I want to prove that $A = B$ iff $A \subseteq B$ and $B \subseteq A$. I'm unsure of how to approach this problem. It seems really easy but I have no idea. Help would be greatly appreciated.,I want to prove that $A = B$ iff $A \subseteq B$ and $B \subseteq A$. I'm unsure of how to approach this problem. It seems really easy but I have no idea. Help would be greatly appreciated.,,"['elementary-set-theory', 'logic']"
85,An example of symmetric transitive relation that is not reflexive on a set of natural numbers $\mathbb{N}$ [duplicate],An example of symmetric transitive relation that is not reflexive on a set of natural numbers  [duplicate],\mathbb{N},"This question already has answers here : If a relation is symmetric and transitive, will it be reflexive? [duplicate] (2 answers) Closed 9 years ago . An example of symmetric transitive relation that is not reflexive on a set of natural numbers $\mathbb{N}$. My guess is that such relation does not exist, but I don't know how to prove it.","This question already has answers here : If a relation is symmetric and transitive, will it be reflexive? [duplicate] (2 answers) Closed 9 years ago . An example of symmetric transitive relation that is not reflexive on a set of natural numbers $\mathbb{N}$. My guess is that such relation does not exist, but I don't know how to prove it.",,"['elementary-set-theory', 'relations']"
86,Relations are just sets of ordered pairs?,Relations are just sets of ordered pairs?,,"If the definition of a relation is that it is a set of ordered pairs, how come two relations are not equal if they contain the same elements but aren't on the same sets? For example, Let $R_1$ be a relation from $A$ to $B$ and $R_2$ be a relation from $C$ to $D$ such that $B \ne D$ but $R_1$ and $R_2$ contain the same elements. If $R_1$ and $R_2$ are just sets shouldn't $R_1=R_2$? Wouldn't it be more appropriate to define relations as something like an ordered triple? For example $(R,A,B)$ where $R \subseteq A \times B$. Thanks in advance","If the definition of a relation is that it is a set of ordered pairs, how come two relations are not equal if they contain the same elements but aren't on the same sets? For example, Let $R_1$ be a relation from $A$ to $B$ and $R_2$ be a relation from $C$ to $D$ such that $B \ne D$ but $R_1$ and $R_2$ contain the same elements. If $R_1$ and $R_2$ are just sets shouldn't $R_1=R_2$? Wouldn't it be more appropriate to define relations as something like an ordered triple? For example $(R,A,B)$ where $R \subseteq A \times B$. Thanks in advance",,['elementary-set-theory']
87,Prove that the union of two disjoint countable sets is countable,Prove that the union of two disjoint countable sets is countable,,"This is a question from my proofs course review list that I have had trouble understanding. I understand the concept of disjoint sets.  I'm not sure what they mean by countable. How would one prove a set is countable and furthermore, that the union of two countable sets is countable. Please help me get started with the question by understanding this concept.","This is a question from my proofs course review list that I have had trouble understanding. I understand the concept of disjoint sets.  I'm not sure what they mean by countable. How would one prove a set is countable and furthermore, that the union of two countable sets is countable. Please help me get started with the question by understanding this concept.",,['elementary-set-theory']
88,"Why does $B^A$, not $B\cdot A$, define set of all functions from set $A$ to set $B$?","Why does , not , define set of all functions from set  to set ?",B^A B\cdot A A B,"Let $A$ and $B$ be sets. Define $A = \{a, b\}$ and $B = \{x, y, z\}$. According to my readings, the set of all functions from $A$ to $B$ can be defined by $|B|^{|A|}$. This would dictate that there are $3^2$ possible functions, or $9$ functions, from my example. I do not understand why it would not instead be $|B| \cdot |A|$, or 6 functions. I do recognize that for a set $A$ of $n$ elements and a set $B$ of $m$ elements, each element from $A$ can be linked to $m$ elements from $B$. For my above example, I am thinking the resultant functions would be defined by the following sequences: $(a, x), (a, y), (a, z), (b, x), (b, y), (b, z)$ As I see it, there are $6$ possible sequences. Can someone explain to me what I am misunderstanding? EDIT: beautiful, makes much more sense now. Thank you all.","Let $A$ and $B$ be sets. Define $A = \{a, b\}$ and $B = \{x, y, z\}$. According to my readings, the set of all functions from $A$ to $B$ can be defined by $|B|^{|A|}$. This would dictate that there are $3^2$ possible functions, or $9$ functions, from my example. I do not understand why it would not instead be $|B| \cdot |A|$, or 6 functions. I do recognize that for a set $A$ of $n$ elements and a set $B$ of $m$ elements, each element from $A$ can be linked to $m$ elements from $B$. For my above example, I am thinking the resultant functions would be defined by the following sequences: $(a, x), (a, y), (a, z), (b, x), (b, y), (b, z)$ As I see it, there are $6$ possible sequences. Can someone explain to me what I am misunderstanding? EDIT: beautiful, makes much more sense now. Thank you all.",,['elementary-set-theory']
89,"Is $n <\aleph_0, n \in \mathbb{N}$ well defined?",Is  well defined?,"n <\aleph_0, n \in \mathbb{N}","Is $n <\aleph_0, n \in \mathbb{N}$ well defined? That is, can I ""compare"" a natural number to a transfinite number in a strict sense? My intuition says yes since if $S$ is a finite set then we have $|S| < \aleph_0$ but I want to be really sure.","Is $n <\aleph_0, n \in \mathbb{N}$ well defined? That is, can I ""compare"" a natural number to a transfinite number in a strict sense? My intuition says yes since if $S$ is a finite set then we have $|S| < \aleph_0$ but I want to be really sure.",,"['elementary-set-theory', 'cardinals']"
90,What are the sets V and ON?,What are the sets V and ON?,,"Are there any known classes called ""V"",""ON"" in the subject of ordinals? I have seen it in a few places but can't find the definition in wikipedia.. Thank you!","Are there any known classes called ""V"",""ON"" in the subject of ordinals? I have seen it in a few places but can't find the definition in wikipedia.. Thank you!",,"['elementary-set-theory', 'notation']"
91,Re-write $1 \cdot x$ to $x$.,Re-write  to .,1 \cdot x x,"Given the following bi-directional re-write rules (where $1$ is a constant, $^{-1}$ is a unary operator, $\cdot$ is a binary operator, and $x,y,z$ are arbitrary terms): $$\begin{align*} x \cdot 1 &= x \\ x \cdot (y \cdot z) &= (x\cdot y) \cdot z \\ x \cdot x^{-1} &= 1 \end{align*}$$ we're asked to prove that $1 \cdot x = x$ (ie, there is a chain $t_0 \to t_1 \to t_3 \to \cdots \to t_n$ with $t_0 = 1\cdot x$, $t_n = x$, and $t_i \to t_{i+1}$ meaning one of the 3 equations above re-writes $t_i$ to $t_{i+1}$ (in either direction)). After staring at this for a while I'm beginning to doubt whether or not this is possible... can anyone a) confirm this is indeed possible and b) potentially nudge me in the right direction?","Given the following bi-directional re-write rules (where $1$ is a constant, $^{-1}$ is a unary operator, $\cdot$ is a binary operator, and $x,y,z$ are arbitrary terms): $$\begin{align*} x \cdot 1 &= x \\ x \cdot (y \cdot z) &= (x\cdot y) \cdot z \\ x \cdot x^{-1} &= 1 \end{align*}$$ we're asked to prove that $1 \cdot x = x$ (ie, there is a chain $t_0 \to t_1 \to t_3 \to \cdots \to t_n$ with $t_0 = 1\cdot x$, $t_n = x$, and $t_i \to t_{i+1}$ meaning one of the 3 equations above re-writes $t_i$ to $t_{i+1}$ (in either direction)). After staring at this for a while I'm beginning to doubt whether or not this is possible... can anyone a) confirm this is indeed possible and b) potentially nudge me in the right direction?",,"['abstract-algebra', 'group-theory', 'elementary-set-theory']"
92,"How do we formalize ""such that""?","How do we formalize ""such that""?",,"How do we formally express the statement ""$S$ is the set of natural numbers such that $P_n$ is true.""? Do we write ""$n$ is an element of $S$ iff $n$ is an element of $\mathbb{N}$ and $P_n$"" or ""$n$ is an element of $S$ iff $n$ is an element of $\mathbb{N}$ then $P_n$""?","How do we formally express the statement ""$S$ is the set of natural numbers such that $P_n$ is true.""? Do we write ""$n$ is an element of $S$ iff $n$ is an element of $\mathbb{N}$ and $P_n$"" or ""$n$ is an element of $S$ iff $n$ is an element of $\mathbb{N}$ then $P_n$""?",,"['elementary-set-theory', 'logic']"
93,proof of $ A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$,proof of, A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right),"I am trying to prove $ A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$  I came up with this proof: Let $ S \{ x | x \in A - \left(B \cap C \right)\}$ Let $ Q \{y | y \in \left (A - B \right) \cup \left (A - C \right)\} $ All $x \in A $ and $ x \notin B,C$. All $y \in A $ and $ y \notin B,C$. Because all $x$ fit the definition of $Q$ then we say $S \subseteq Q$ Because all $y$ fit the definition of $S$ then we say $Q \subseteq S$ Since $ S \subseteq Q$ and $Q \subseteq S$ then $ S = Q \implies A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$   $ \blacksquare  $ But then quickly realized it was wrong because the $x$ from set $S$ must meet the following criteria: $x \in A $ and $ x \notin B \wedge C $ whereas the $y$ from set $Q$ must meet different criteria: $y \in A $ and $ y \notin B \vee C$ If you make a Venn diagram for the three sets and let it represent $A$, $B$, and $C$ then you see that when you take away $\left (B \cap C \right)$ from $A$ what you are taking away is the center where all three sets meet(i.e $A \cap B \cap C$) If you evaluate $\left (A - B \right) \cup \left (A - C \right)$ you take away from $A$ the center ($A \cap B \cap C$) and both $A \cap B$ and $A \cap C$, which would render the theorem I am trying to prove wrong. I don't know if I am thinking about it incorrectly, but the theorem is out of Calculus Vol. 1 By Tom M. Apostol.","I am trying to prove $ A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$  I came up with this proof: Let $ S \{ x | x \in A - \left(B \cap C \right)\}$ Let $ Q \{y | y \in \left (A - B \right) \cup \left (A - C \right)\} $ All $x \in A $ and $ x \notin B,C$. All $y \in A $ and $ y \notin B,C$. Because all $x$ fit the definition of $Q$ then we say $S \subseteq Q$ Because all $y$ fit the definition of $S$ then we say $Q \subseteq S$ Since $ S \subseteq Q$ and $Q \subseteq S$ then $ S = Q \implies A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$   $ \blacksquare  $ But then quickly realized it was wrong because the $x$ from set $S$ must meet the following criteria: $x \in A $ and $ x \notin B \wedge C $ whereas the $y$ from set $Q$ must meet different criteria: $y \in A $ and $ y \notin B \vee C$ If you make a Venn diagram for the three sets and let it represent $A$, $B$, and $C$ then you see that when you take away $\left (B \cap C \right)$ from $A$ what you are taking away is the center where all three sets meet(i.e $A \cap B \cap C$) If you evaluate $\left (A - B \right) \cup \left (A - C \right)$ you take away from $A$ the center ($A \cap B \cap C$) and both $A \cap B$ and $A \cap C$, which would render the theorem I am trying to prove wrong. I don't know if I am thinking about it incorrectly, but the theorem is out of Calculus Vol. 1 By Tom M. Apostol.",,['elementary-set-theory']
94,"Transitive closure proof (Pierce, ex. 2.2.7)","Transitive closure proof (Pierce, ex. 2.2.7)",,"Simple exercise taken from the book Types and Programming Languages by Benjamin C. Pierce. This is a definition of the transitive closure of a relation R. First, we define the sequence of sets of pairs: $$R_0    = R$$ $$R_{i+1}  = R_i \cup \{ (s, u) | \exists t, (s, t) \in R_i, (t, u) \in R_i \}$$ Finally, define the relation $R^+$ as the union of all the $R_i$: $$R^+=\bigcup_i R_i$$ Show that $R^+$ is really the transitive closure of R. Questions: I would like to see the proof (I don't have enough mathematical background to make it myself). Isn't the final union superfluous? Won't $R_n$ be the union of all previous sequences?","Simple exercise taken from the book Types and Programming Languages by Benjamin C. Pierce. This is a definition of the transitive closure of a relation R. First, we define the sequence of sets of pairs: $$R_0    = R$$ $$R_{i+1}  = R_i \cup \{ (s, u) | \exists t, (s, t) \in R_i, (t, u) \in R_i \}$$ Finally, define the relation $R^+$ as the union of all the $R_i$: $$R^+=\bigcup_i R_i$$ Show that $R^+$ is really the transitive closure of R. Questions: I would like to see the proof (I don't have enough mathematical background to make it myself). Isn't the final union superfluous? Won't $R_n$ be the union of all previous sequences?",,"['elementary-set-theory', 'relations']"
95,"Proving reflexivity, symmetry and transitivity,…, on the subsets of $\mathbb{R}$","Proving reflexivity, symmetry and transitivity,…, on the subsets of",\mathbb{R},"The relation R is the set of the subsets of $\mathbb{R}$ defined by $xRy$ iif $x \cap y \ne \emptyset $ I want to prove the following ... Reflexive : Yes , because a set $x \cap x$ will have all the same elements. Symmetric : Yes , because if $x \cap y$ then $y \cap x$ Transitive : Yes , We want to show that if xRy and yRw then xRw. if $x \cap y$ means y is a subset of x. if $y \cap w$ means w is a subset of y. Clearly, w is a subset of x. Asymmetric : No , because xRx Antisymmetric : No , because it's symetric Irreflexive : No , because it's reflexive. Can you show me my errors ? And is it enough to say that 'No because its symetric/reflexive' ?","The relation R is the set of the subsets of $\mathbb{R}$ defined by $xRy$ iif $x \cap y \ne \emptyset $ I want to prove the following ... Reflexive : Yes , because a set $x \cap x$ will have all the same elements. Symmetric : Yes , because if $x \cap y$ then $y \cap x$ Transitive : Yes , We want to show that if xRy and yRw then xRw. if $x \cap y$ means y is a subset of x. if $y \cap w$ means w is a subset of y. Clearly, w is a subset of x. Asymmetric : No , because xRx Antisymmetric : No , because it's symetric Irreflexive : No , because it's reflexive. Can you show me my errors ? And is it enough to say that 'No because its symetric/reflexive' ?",,"['elementary-set-theory', 'relations', 'solution-verification']"
96,Prove that the sets $(A\cap B)$ \ C and $(A\cap C)$ \ B are disjoint.,Prove that the sets  \ C and  \ B are disjoint.,(A\cap B) (A\cap C),"Please could someone validate this proof Prove that the sets $(A\cap B)$ \ C and $(A\cap C)$ \ B are disjoint. First we want to show that (1) $(A\cap B)$ \ C $\not \subseteq $ $(A\cap C)$ \ B Assume $ x \in (A\cap B)$ \ C. Then, by the definition of intersection $ x \in  A$ and $x \in B$. We are told that $ x \notin C $. Given that $ x \notin $ C,  $ x \notin $ $A\cap C$. Furthermore, we know that $ x \in $ B. So, by the definition of setminus, $ x \notin (A\cap C)$ \ B. This proves (1) (2) $(A\cap C)$ \ B$\not \subseteq$  $(A\cap B)$\ C Assume $ x \in (A\cap C)$ \ B. Then, by the definition of intersection $ x \in  A$ and $x \in C$. We know by the definition of setminus that $ x \notin B $. Given that $ x \notin $ B,  $ x \notin $ $A\cap B$. Furthermore, we know that $ x \in $ C. So, by the definition of setminus, $ x \notin (A\cap B)$ \ C. This proves (2) Thanks in advance","Please could someone validate this proof Prove that the sets $(A\cap B)$ \ C and $(A\cap C)$ \ B are disjoint. First we want to show that (1) $(A\cap B)$ \ C $\not \subseteq $ $(A\cap C)$ \ B Assume $ x \in (A\cap B)$ \ C. Then, by the definition of intersection $ x \in  A$ and $x \in B$. We are told that $ x \notin C $. Given that $ x \notin $ C,  $ x \notin $ $A\cap C$. Furthermore, we know that $ x \in $ B. So, by the definition of setminus, $ x \notin (A\cap C)$ \ B. This proves (1) (2) $(A\cap C)$ \ B$\not \subseteq$  $(A\cap B)$\ C Assume $ x \in (A\cap C)$ \ B. Then, by the definition of intersection $ x \in  A$ and $x \in C$. We know by the definition of setminus that $ x \notin B $. Given that $ x \notin $ B,  $ x \notin $ $A\cap B$. Furthermore, we know that $ x \in $ C. So, by the definition of setminus, $ x \notin (A\cap B)$ \ C. This proves (2) Thanks in advance",,"['elementary-set-theory', 'proof-writing']"
97,"Showing that the equivalence class of partial orders order isomorphic to $(X, \leq)$ is not a set",Showing that the equivalence class of partial orders order isomorphic to  is not a set,"(X, \leq)","I'm trying to do the following ( original image ): EXERCISE 25(R):(a) Argue on the grounds of the architect's view of set theory (which was outlined in the Introduction) that $\mathbf{PO}$ cannot be a set. (b) Moreover, show that for each given p.o. $\langle X , \preceq_X \rangle$, if $X \neq \emptyset$, then the collection of all p.o.'s $\langle Y , \preceq_y \rangle$ that are order-isomorphic to $\langle X , \preceq_X \rangle$ is not a set. (This is from W. Just and M. Weese, Discovering Modern Set Theory, vol.1 , p.23.) (a) was rather easy: Since $\mathbf{PO}$ is itself a partial order with respect to $\subseteq$, $\mathbf{PO}$ would have to contain itself and hence cannot be a set. But now I'm stuck with (b). Can someone show me how to do (b)? Thank you!","I'm trying to do the following ( original image ): EXERCISE 25(R):(a) Argue on the grounds of the architect's view of set theory (which was outlined in the Introduction) that $\mathbf{PO}$ cannot be a set. (b) Moreover, show that for each given p.o. $\langle X , \preceq_X \rangle$, if $X \neq \emptyset$, then the collection of all p.o.'s $\langle Y , \preceq_y \rangle$ that are order-isomorphic to $\langle X , \preceq_X \rangle$ is not a set. (This is from W. Just and M. Weese, Discovering Modern Set Theory, vol.1 , p.23.) (a) was rather easy: Since $\mathbf{PO}$ is itself a partial order with respect to $\subseteq$, $\mathbf{PO}$ would have to contain itself and hence cannot be a set. But now I'm stuck with (b). Can someone show me how to do (b)? Thank you!",,"['elementary-set-theory', 'order-theory']"
98,Are finite sets discrete by definition?,Are finite sets discrete by definition?,,"Are finite sets countable by definition? I was first wondering about whether a discrete set was countable by definition, but this page states that a discrete set has to be either finite or countable. And although it's easy to come up with cases for sets that are finite and countable, infinite and countable, and infinite and uncountable, it seems strange to me that a set could be finite and still uncountable. I hope that this level of questions is allowed here, it's the first time I post here, so I'm not sure about this yet.","Are finite sets countable by definition? I was first wondering about whether a discrete set was countable by definition, but this page states that a discrete set has to be either finite or countable. And although it's easy to come up with cases for sets that are finite and countable, infinite and countable, and infinite and uncountable, it seems strange to me that a set could be finite and still uncountable. I hope that this level of questions is allowed here, it's the first time I post here, so I'm not sure about this yet.",,['elementary-set-theory']
99,Cardinality of the complex numbers in ZF,Cardinality of the complex numbers in ZF,,"As you all know, cardinality of $\mathbb{R} = 2^{\aleph_0}$ can be proved in ZF, since cardinality of $\mathbb{N} \times \mathbb{N} = \aleph_0$ can be proved in ZF. I know that the statement 'For any infinite set $A$, $|A\times A|=|A|$ is weaker than A.C. I wonder if there is a way to prove in ZF that $|A\times A|=|A|$  when $|A|=2^{\aleph_0}$ specifically.","As you all know, cardinality of $\mathbb{R} = 2^{\aleph_0}$ can be proved in ZF, since cardinality of $\mathbb{N} \times \mathbb{N} = \aleph_0$ can be proved in ZF. I know that the statement 'For any infinite set $A$, $|A\times A|=|A|$ is weaker than A.C. I wonder if there is a way to prove in ZF that $|A\times A|=|A|$  when $|A|=2^{\aleph_0}$ specifically.",,"['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
