,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Find all the solutions for $f\left(x\right)	=2f\left(\frac{1}{x}\right)-\frac{2x^{2}-1}{x^{2}+1}$,Find all the solutions for,f\left(x\right)	=2f\left(\frac{1}{x}\right)-\frac{2x^{2}-1}{x^{2}+1},"The function is $f:\left(0,\infty\right)\rightarrow\mathbb{R}$ , I tried to do it like that, first I saw that: $$f\left(x\right)	=2f\left(\frac{1}{x}\right)-\frac{2x^{2}-1}{x^{2}+1}$$ and then decided to try to put $\frac{1}{x}\in\left(0,\infty\right) $ and came out with: $$f\left(\frac{1}{x}\right)	=2f\left(x\right)-\frac{2\frac{1}{x^{2}}-1}{\frac{1}{x^{2}}+1} 	=2f\left(x\right)-\frac{\frac{2-x^{2}}{x^{2}}}{\frac{1+x^{2}}{x^{2}}} 	=2f\left(x\right)-\frac{2-x^{2}}{1+x^{2}}$$ i used it at the last equation and it came out that: $$f\left(x\right)=\frac{5-4x^{2}}{3\left(1+x^{2}\right)}$$ now i get $f\left(1\right)=\frac{1}{6}$ but i know it should equal 1/2... I have now idea how to move forward, and why it doesn't work, any tips?","The function is , I tried to do it like that, first I saw that: and then decided to try to put and came out with: i used it at the last equation and it came out that: now i get but i know it should equal 1/2... I have now idea how to move forward, and why it doesn't work, any tips?","f:\left(0,\infty\right)\rightarrow\mathbb{R} f\left(x\right)	=2f\left(\frac{1}{x}\right)-\frac{2x^{2}-1}{x^{2}+1} \frac{1}{x}\in\left(0,\infty\right)  f\left(\frac{1}{x}\right)	=2f\left(x\right)-\frac{2\frac{1}{x^{2}}-1}{\frac{1}{x^{2}}+1}
	=2f\left(x\right)-\frac{\frac{2-x^{2}}{x^{2}}}{\frac{1+x^{2}}{x^{2}}}
	=2f\left(x\right)-\frac{2-x^{2}}{1+x^{2}} f\left(x\right)=\frac{5-4x^{2}}{3\left(1+x^{2}\right)} f\left(1\right)=\frac{1}{6}",['functions']
11,Odd Polynomial approximation of $\frac{1}{x}$ as a polynomial around $0$,Odd Polynomial approximation of  as a polynomial around,\frac{1}{x} 0,"The taylor approximation of $\frac{1}{x}$ does not exist centered at $x = 0$ , as the function is not continuous there. However, there does exist a formula: $$ \frac{1}{1-x} = \sum_{n=0}^\infty x^n\\ \Rightarrow \frac{1}{1 - (1 - x)} = \sum_{n=0}^\infty (1 - x)^n = \frac{1}{x} $$ However, this function is not of a definite parity (i.e.) $f(-x) \neq -f(x)$ and $f(x) \neq f(-x)$ . This is a characteristic of the original function $\frac{1}{x}$ . Is there a polynomial approximation, that maybe looks something like the below sketch? This functions is odd and seems plausible to make. I just cannot find it online. Is there any function like what I drew? Again, I am not looking for a taylor approximation, as it won't exist. But perhaps an ad-hoc solution has been made?","The taylor approximation of does not exist centered at , as the function is not continuous there. However, there does exist a formula: However, this function is not of a definite parity (i.e.) and . This is a characteristic of the original function . Is there a polynomial approximation, that maybe looks something like the below sketch? This functions is odd and seems plausible to make. I just cannot find it online. Is there any function like what I drew? Again, I am not looking for a taylor approximation, as it won't exist. But perhaps an ad-hoc solution has been made?","\frac{1}{x} x = 0 
\frac{1}{1-x} = \sum_{n=0}^\infty x^n\\
\Rightarrow \frac{1}{1 - (1 - x)} = \sum_{n=0}^\infty (1 - x)^n = \frac{1}{x}
 f(-x) \neq -f(x) f(x) \neq f(-x) \frac{1}{x}","['functions', 'polynomials', 'continuity', 'approximation', 'approximation-theory']"
12,Remainder Theorem vs. Factor Theorem,Remainder Theorem vs. Factor Theorem,,"Is it right to say that the remainder theorem and the factor theorem are similar, but not the same processes? For context, this was a question on a homework sheet provided to me by my advanced functions teacher. The question asked for a way other than remainder theorem to determine if a binomial was a factor of a polynomial. I argued that factor theorem was a way, but she said that the two were basically the same and that synthetic division would be the correct answer. My train of thought was: Remainder Theorem - for any polynomial f(x), if you divide it by the binomial x−a, the remainder is equal to the value of f(a). Factor Theorem - if a is a zero of a polynomial f(x), then (x−a) is a factor of f(x) I concluded, with the help of an online resource, that the remainder theorem links the remainder of division by a binomial with the value of a function at a point, while the factor theorem links the factors of a polynomial to its zeros. While they may seem the same, mathematically, they are different, right? That's why they are two distinct theorems and not one. I also thought that if the ""remainder theorem and factor theorem are basically the same"" then the remainder theorem and synthetic division are also the same because you are using the rational zeroes theorem in both cases. Any mathematical or logical help to prove the difference between the remainder theorem and the factor theorem would be greatly appreciated. Thanks","Is it right to say that the remainder theorem and the factor theorem are similar, but not the same processes? For context, this was a question on a homework sheet provided to me by my advanced functions teacher. The question asked for a way other than remainder theorem to determine if a binomial was a factor of a polynomial. I argued that factor theorem was a way, but she said that the two were basically the same and that synthetic division would be the correct answer. My train of thought was: Remainder Theorem - for any polynomial f(x), if you divide it by the binomial x−a, the remainder is equal to the value of f(a). Factor Theorem - if a is a zero of a polynomial f(x), then (x−a) is a factor of f(x) I concluded, with the help of an online resource, that the remainder theorem links the remainder of division by a binomial with the value of a function at a point, while the factor theorem links the factors of a polynomial to its zeros. While they may seem the same, mathematically, they are different, right? That's why they are two distinct theorems and not one. I also thought that if the ""remainder theorem and factor theorem are basically the same"" then the remainder theorem and synthetic division are also the same because you are using the rational zeroes theorem in both cases. Any mathematical or logical help to prove the difference between the remainder theorem and the factor theorem would be greatly appreciated. Thanks",,"['algebra-precalculus', 'functions', 'factoring']"
13,"Solving for $x$ such that $x^2 \log(\alpha/x) \leq \beta$ where $\alpha, \beta >0$.",Solving for  such that  where .,"x x^2 \log(\alpha/x) \leq \beta \alpha, \beta >0","I am trying to solve the following inequality for $x$ . Essentially it suffices even if I can find one value of $x$ which satisfies this: $$x^2 \log\left(\frac{\alpha}{x}\right) \leq \beta,$$ where $\alpha, \beta >0$ . How can I approach it? Some background on where the problem is coming from: Basically, I have the following inequality: $$\beta\left(cH\sqrt{d\log\left(\frac{Hkd}{\beta\delta\delta_1}\right)}+\frac{4}{3}\right) \leq \frac{1}{4}$$ and I need to find a positive value for $\beta$ for which the inequality satisfies. Here $c,H,d, k,\delta, \delta_1$ are positive constants.","I am trying to solve the following inequality for . Essentially it suffices even if I can find one value of which satisfies this: where . How can I approach it? Some background on where the problem is coming from: Basically, I have the following inequality: and I need to find a positive value for for which the inequality satisfies. Here are positive constants.","x x x^2 \log\left(\frac{\alpha}{x}\right) \leq \beta, \alpha, \beta >0 \beta\left(cH\sqrt{d\log\left(\frac{Hkd}{\beta\delta\delta_1}\right)}+\frac{4}{3}\right) \leq \frac{1}{4} \beta c,H,d, k,\delta, \delta_1","['real-analysis', 'functions', 'inequality', 'logarithms']"
14,Determine the parameters so that the function is continuous in R,Determine the parameters so that the function is continuous in R,,I got this problem i've tried to solve but i don't know how to proceed. $$\begin{cases} 3\sin(4x)&&\text{if }x\leq 0 \\ mx+q&&\text{if }x>0 \end{cases}$$ Find the value of $m$ and $q$ so that the function is continuos in R. I've tried this $$\lim_{x\to 0^-} 3\sin(4x) = \lim_{x\to 0^+}mx+q$$ So that the $q$ value equals to $0$ but I don't know.,I got this problem i've tried to solve but i don't know how to proceed. Find the value of and so that the function is continuos in R. I've tried this So that the value equals to but I don't know.,\begin{cases} 3\sin(4x)&&\text{if }x\leq 0 \\ mx+q&&\text{if }x>0 \end{cases} m q \lim_{x\to 0^-} 3\sin(4x) = \lim_{x\to 0^+}mx+q q 0,"['limits', 'analysis', 'functions']"
15,Proving the existence of a left-inverse for every injective function,Proving the existence of a left-inverse for every injective function,,"Trying to prove the theorem that for every injective function there exists a left-inverse of that function, I have conjured up the following proof: Assume that $f$ indeed, is a function, chance, from $A$ to $B$ ; and that $f$ is injective. From this I am trying to prove the existence of a function, chance, $g$ from $B$ to $A$ such that $g\circ f(x) = x$ . The existence of this function could be shown with a constructive proof. We may construct our left-inverse $g$ by defining its mapping such that if $y$ is an element of $B$ , and $y$ belongs to $ranf$ , then $g(y) = f^{-1}(y)$ ; and else, if $y$ does not belong to $ranf$ then $g(y) = a$ where $a$ is some arbitrary value in $A$ . Therefore we have constructively defined the existence of this function $g$ for when $f$ is injective. Notice that that is all I needed for I have no intention in proving the converse (namely that the existence of the left-inverse proves that $f$ is injective). Now I have three concerns pertaining to this proof. The first of which is if this proof is even valid. I ask of this for I am still new to formulating proofs, hence I require affirmation from those more advanced. Second, in constructing this function $g$ , I have defined a part of it using $f^{-1}$ . How is this permissable since I have not proved the existence of $f^{-1}$ in the first place; and so how am I using it to define but another function? Thirdly, is this kind of proof considered as a ""constructive proof"" as I have been calling it so far? Since I assumed we're proving the existence of a mathematical object by providing a construction for it, I have been calling it so. And would you also care to explain why this type of proof is valid (in addition to my first question) since all we have done is provided a way to construct this function $g$ . Does the ability of being able to construct it properly prove its existence ? Thank you in advance","Trying to prove the theorem that for every injective function there exists a left-inverse of that function, I have conjured up the following proof: Assume that indeed, is a function, chance, from to ; and that is injective. From this I am trying to prove the existence of a function, chance, from to such that . The existence of this function could be shown with a constructive proof. We may construct our left-inverse by defining its mapping such that if is an element of , and belongs to , then ; and else, if does not belong to then where is some arbitrary value in . Therefore we have constructively defined the existence of this function for when is injective. Notice that that is all I needed for I have no intention in proving the converse (namely that the existence of the left-inverse proves that is injective). Now I have three concerns pertaining to this proof. The first of which is if this proof is even valid. I ask of this for I am still new to formulating proofs, hence I require affirmation from those more advanced. Second, in constructing this function , I have defined a part of it using . How is this permissable since I have not proved the existence of in the first place; and so how am I using it to define but another function? Thirdly, is this kind of proof considered as a ""constructive proof"" as I have been calling it so far? Since I assumed we're proving the existence of a mathematical object by providing a construction for it, I have been calling it so. And would you also care to explain why this type of proof is valid (in addition to my first question) since all we have done is provided a way to construct this function . Does the ability of being able to construct it properly prove its existence ? Thank you in advance",f A B f g B A g\circ f(x) = x g y B y ranf g(y) = f^{-1}(y) y ranf g(y) = a a A g f f g f^{-1} f^{-1} g,"['functions', 'elementary-set-theory']"
16,What is the formula for winding and unwinding a spool with changing radius due to the strap thickness being wound.,What is the formula for winding and unwinding a spool with changing radius due to the strap thickness being wound.,,"I have a servo motor and I'm trying to come up with a formula that relates the angle of the motor to the length of a strap that is wound on it. Since the radius at <360 degrees is the radius of the motor shaft (r1) and at 360<theta<720 the radius is now r1 + Ct (cable thickness) and after 720 degrees, the new radius r2 = r1 + 2*Ct. Consider the thickness to be uniform. So the circumference is growing every 360 degrees when a new layer of cable is wound. Any ideas? The cable goes only on top of its previous layer, it does not move to the side. The ""spool"" is cylindrical ie. servo motor shaft. I want to treat each layer as a concentric circle, not a spiral. Thanks! rough work of what I've tried","I have a servo motor and I'm trying to come up with a formula that relates the angle of the motor to the length of a strap that is wound on it. Since the radius at <360 degrees is the radius of the motor shaft (r1) and at 360<theta<720 the radius is now r1 + Ct (cable thickness) and after 720 degrees, the new radius r2 = r1 + 2*Ct. Consider the thickness to be uniform. So the circumference is growing every 360 degrees when a new layer of cable is wound. Any ideas? The cable goes only on top of its previous layer, it does not move to the side. The ""spool"" is cylindrical ie. servo motor shaft. I want to treat each layer as a concentric circle, not a spiral. Thanks! rough work of what I've tried",,"['geometry', 'functions', 'mathematical-physics']"
17,"Theorem about fractional iterated functions : is it true, and if yes has it already been discovered?","Theorem about fractional iterated functions : is it true, and if yes has it already been discovered?",,"So, I've been playing with tetration for quite a while now, and I've noticed the method I've been using can possibly be used in any other iteration of a function that satisfy this condition : $f(+\infty)$ converges to a finite value. For clarification, $f^n(x) = f(f(f(...x)))$ n times. So here's the theorem : for any function $f$ where $f^n(x)$ equals the nth iteration of $f(x)$ , where $n$ is a integer, and that the infinite iteration of $f$ equals a finite value $\tau$ , $$f^k(x) = \lim_{n\rightarrow+\infty}(f^{-n}((f^n(x)-\tau)f'(\tau)^k +\tau))$$ for any complex number $k$ if $f'(\tau)$ doesn't equal $1$ or $0$ . I've noticed that in this case, the ratio between $\frac{f^{n+1}(x)-\tau}{f^{n}(x)-\tau}$ ALWAYS approaches $f'(\tau)$ when $n$ approaches $+\infty$ , no matter what. So because we have a ratio, we can then calculate the $(n+k)$ th iteration of the function, and by taking the proper amount of time the inverse function, we can have the nth iteration of the function. If the function approaches $\tau$ from the top or bottom, the ratio is positive, if it ocilates around $\tau$ , it's negative, meaning the kth iteration will often result in complex results. So is this true? (I'm unable to demonstrate it), and if it is, has it already been discovered?","So, I've been playing with tetration for quite a while now, and I've noticed the method I've been using can possibly be used in any other iteration of a function that satisfy this condition : converges to a finite value. For clarification, n times. So here's the theorem : for any function where equals the nth iteration of , where is a integer, and that the infinite iteration of equals a finite value , for any complex number if doesn't equal or . I've noticed that in this case, the ratio between ALWAYS approaches when approaches , no matter what. So because we have a ratio, we can then calculate the th iteration of the function, and by taking the proper amount of time the inverse function, we can have the nth iteration of the function. If the function approaches from the top or bottom, the ratio is positive, if it ocilates around , it's negative, meaning the kth iteration will often result in complex results. So is this true? (I'm unable to demonstrate it), and if it is, has it already been discovered?",f(+\infty) f^n(x) = f(f(f(...x))) f f^n(x) f(x) n f \tau f^k(x) = \lim_{n\rightarrow+\infty}(f^{-n}((f^n(x)-\tau)f'(\tau)^k +\tau)) k f'(\tau) 1 0 \frac{f^{n+1}(x)-\tau}{f^{n}(x)-\tau} f'(\tau) n +\infty (n+k) \tau \tau,"['limits', 'functions']"
18,Examples of functions with linearity that are not polynomials or derivatives?,Examples of functions with linearity that are not polynomials or derivatives?,,"Derivatives, integral and limits have this linearity feature right? Where $f(x+y) = f(x) + f(y)$ (I’m not sure if ‘linearity’ is the proper term). Can someone give examples of more types of functions with this feature? Because the only ones I could think of were linear polynomials or something like sums. Thank you!","Derivatives, integral and limits have this linearity feature right? Where (I’m not sure if ‘linearity’ is the proper term). Can someone give examples of more types of functions with this feature? Because the only ones I could think of were linear polynomials or something like sums. Thank you!",f(x+y) = f(x) + f(y),"['real-analysis', 'calculus', 'linear-algebra', 'functions', 'functional-equations']"
19,Are derivatives defined on functions or variables?,Are derivatives defined on functions or variables?,,"My question is, is differentiation done on functions or on variables/values? For example take $z=f(x,y)$ , in this case we can 'fix' one of the variables to the value $y_0$ , the question then becomes, is the derivative of $z_0=f_y(x,y)$ defined here? $y$ is now constant, however if our derivative is defined on $f$ the partial derivative should exist. Does it make sense to talk about the rate that $f(x,y_0)$ is changing? can we for example write $\frac{dz_0}{dx}$ ? or $\frac{d(f(x,y0))}{dx}$ ? to talk about the rate the value $f(x,y_0)$ changes? Or can we only discuss the function 's partial derivatives $f_x'(x,y_0)$ and $f_y'(x,y_0)$ ? Another thing is that if we apply $f$ to two arguments who depend on each other, we provide the total derivative, which is actually different depending on their relation, if the function is defined independently how can this be the total derivative of a function? If we take $\frac{df(x^2)}{dx}$ , it seems we take the 'derivative' of the value $f(x^2)$ , but perhaps this notation can be seen as the 'derivative of the function whose value is $f(x^2)$ ', but seems a bit strange. Do we take the derivative of a 'value' or variable or is it better to keep Euler 'notation'.","My question is, is differentiation done on functions or on variables/values? For example take , in this case we can 'fix' one of the variables to the value , the question then becomes, is the derivative of defined here? is now constant, however if our derivative is defined on the partial derivative should exist. Does it make sense to talk about the rate that is changing? can we for example write ? or ? to talk about the rate the value changes? Or can we only discuss the function 's partial derivatives and ? Another thing is that if we apply to two arguments who depend on each other, we provide the total derivative, which is actually different depending on their relation, if the function is defined independently how can this be the total derivative of a function? If we take , it seems we take the 'derivative' of the value , but perhaps this notation can be seen as the 'derivative of the function whose value is ', but seems a bit strange. Do we take the derivative of a 'value' or variable or is it better to keep Euler 'notation'.","z=f(x,y) y_0 z_0=f_y(x,y) y f f(x,y_0) \frac{dz_0}{dx} \frac{d(f(x,y0))}{dx} f(x,y_0) f_x'(x,y_0) f_y'(x,y_0) f \frac{df(x^2)}{dx} f(x^2) f(x^2)","['calculus', 'functions', 'derivatives', 'partial-derivative']"
20,Cardinality of Image of Injection equals Cardinality of its Domain?,Cardinality of Image of Injection equals Cardinality of its Domain?,,"Preliminaries: (1) I know that a mapping is bijective if and only if it is injective and surjective. (2) I also know that a mapping $f:X\rightarrow Y$ is surjective if and only if $f(X)=Y$ , where $f(X)$ denotes the image of $X$ under $f$ . (3) I've defined two sets $X$ and $Y$ to be equinumerous, written $X\sim Y$ , iff there is a bijective mapping $f:X\rightarrow Y$ . Question: In my notes I have the following statement (I can't remember where it's coming from, it's been a while...). Let $A$ and $B$ be sets. A Mapping $f:A\rightarrow B$ is injective if and only if for all subsets $X\subseteq A$ we have $X\sim f(X)$ , i.e., if for all $X\subseteq A$ there is a bijective map $g:X\rightarrow f(X)$ , where $f(X)$ denotes the image of $X$ under $f$ . I've tried to come up with a proof for this statement but so far I didn't really succeed and so I've started to wonder if that theorem is actually true or not. I think I can proof the implication "" $f$ is injective $\Longrightarrow$ $X\sim f(X)$ "", though. Proof $(\Longrightarrow)$ Let $f:A\rightarrow B$ be injective. Then because of (2) $\tilde{f}:X\rightarrow f(X)$ is surjective and therefore, because of (1), bijective. Then, from definition (3), it follows that $X\sim f(X)$ . I'm not quite sure about the first step in my proof though. When $f$ is injective, why is a map $\tilde{f}$ injective too? Furthermore, what about the $(\Leftarrow)$ direction of the proof? Anyone got an idea or should I rewrite the Theorem and make it an implication instead of an equivalence?","Preliminaries: (1) I know that a mapping is bijective if and only if it is injective and surjective. (2) I also know that a mapping is surjective if and only if , where denotes the image of under . (3) I've defined two sets and to be equinumerous, written , iff there is a bijective mapping . Question: In my notes I have the following statement (I can't remember where it's coming from, it's been a while...). Let and be sets. A Mapping is injective if and only if for all subsets we have , i.e., if for all there is a bijective map , where denotes the image of under . I've tried to come up with a proof for this statement but so far I didn't really succeed and so I've started to wonder if that theorem is actually true or not. I think I can proof the implication "" is injective "", though. Proof Let be injective. Then because of (2) is surjective and therefore, because of (1), bijective. Then, from definition (3), it follows that . I'm not quite sure about the first step in my proof though. When is injective, why is a map injective too? Furthermore, what about the direction of the proof? Anyone got an idea or should I rewrite the Theorem and make it an implication instead of an equivalence?",f:X\rightarrow Y f(X)=Y f(X) X f X Y X\sim Y f:X\rightarrow Y A B f:A\rightarrow B X\subseteq A X\sim f(X) X\subseteq A g:X\rightarrow f(X) f(X) X f f \Longrightarrow X\sim f(X) (\Longrightarrow) f:A\rightarrow B \tilde{f}:X\rightarrow f(X) X\sim f(X) f \tilde{f} (\Leftarrow),"['functions', 'cardinals']"
21,Question about solution of wave equation in traveling wave.,Question about solution of wave equation in traveling wave.,,"I have a question about pg.10 from Stein and Shakarchi's fourier analysis. We must now connect this result with our original problem, that is, the physical motion of a string. There, we imposed the restrictions $0 \leq x \leq \pi$ , the initial shape of the string $u(x, 0) = f (x)$ , and also the fact that the string has fixed end points, namely $u(0, t) = u(\pi, t) = 0$ for all $t$ . To use the simple observation above, we first extend $f$ to all of $\mathbb{R}$ by making it odd on $[−\pi,\pi]$ , and then periodic in $x$ of period $2\pi$ , and similarly for $u(x, t)$ , the solution of our problem. Then the extension $u$ solves the wave equation on all of $\mathbb{R}$ , and $u(x, 0) = f(x)$ for all $x \in \mathbb{R}$ . Therefore, $u(x, t) = F (x + t) + G(x − t)$ , and setting $t = 0$ we find that $$F(x) + G(x) = f(x).$$ Since many choices of $F$ and $G$ will satisfy this identity, this suggests imposing another initial condition on $u$ (similar to the two initial conditions in the case of simple harmonic motion), namely the initial velocity of the string which we denote by $g(x)$ : $$\frac{\partial u}{\partial t}(x,0) = g(x),$$ where of course $g(0) = g(\pi) = 0$ . Again, we extend $g$ to $\mathbb{R}$ first by making it odd over $[−\pi,\pi]$ , and then periodic of period $2\pi$ . The two initial conditions of position and velocity now translate into the following system: $$F(x) + G(x) = f(x), \quad F'(x) − G'(x) = g(x).$$ It seemed okay to me when it first assumed $f(x)$ to be odd (although I'm not sure why this is allowed), when it assumed the velocity $g(x)$ to be also odd, I don't understand why this can be assumed. Just by assuming $f(x,t)=\sin(x+t)$ it tells me $g(x,t)$ has to be even. Can I get more explanation on why these assumptions are valid? Thank you.","I have a question about pg.10 from Stein and Shakarchi's fourier analysis. We must now connect this result with our original problem, that is, the physical motion of a string. There, we imposed the restrictions , the initial shape of the string , and also the fact that the string has fixed end points, namely for all . To use the simple observation above, we first extend to all of by making it odd on , and then periodic in of period , and similarly for , the solution of our problem. Then the extension solves the wave equation on all of , and for all . Therefore, , and setting we find that Since many choices of and will satisfy this identity, this suggests imposing another initial condition on (similar to the two initial conditions in the case of simple harmonic motion), namely the initial velocity of the string which we denote by : where of course . Again, we extend to first by making it odd over , and then periodic of period . The two initial conditions of position and velocity now translate into the following system: It seemed okay to me when it first assumed to be odd (although I'm not sure why this is allowed), when it assumed the velocity to be also odd, I don't understand why this can be assumed. Just by assuming it tells me has to be even. Can I get more explanation on why these assumptions are valid? Thank you.","0 \leq x \leq \pi u(x, 0) = f (x) u(0, t) = u(\pi, t) = 0 t f \mathbb{R} [−\pi,\pi] x 2\pi u(x, t) u \mathbb{R} u(x, 0) = f(x) x \in \mathbb{R} u(x, t) = F (x + t) + G(x − t) t = 0 F(x) + G(x) = f(x). F G u g(x) \frac{\partial u}{\partial t}(x,0) = g(x), g(0) = g(\pi) = 0 g \mathbb{R} [−\pi,\pi] 2\pi F(x) + G(x) = f(x), \quad F'(x) − G'(x) = g(x). f(x) g(x) f(x,t)=\sin(x+t) g(x,t)","['functions', 'partial-differential-equations', 'fourier-analysis', 'functional-equations', 'wave-equation']"
22,Approximation to transcendental function by polynomial,Approximation to transcendental function by polynomial,,"UPDATE: It is well known that for any irrational number $\alpha$ , given a $\epsilon > 0$ , the inequation : $$|\alpha -\frac{p}{q}|< \frac{1}{q^{2+\epsilon}}$$ , if $\alpha$ is algebraic, the inequation has finite solutions, if the inequation has infinite solutions, $\alpha$ is transcendental. This is what called Roth's Theorem. Given an irrational  function, and suppose it is approximated by polynomials, is there any theorem like the Roth's Theorem?","UPDATE: It is well known that for any irrational number , given a , the inequation : , if is algebraic, the inequation has finite solutions, if the inequation has infinite solutions, is transcendental. This is what called Roth's Theorem. Given an irrational  function, and suppose it is approximated by polynomials, is there any theorem like the Roth's Theorem?",\alpha \epsilon > 0 |\alpha -\frac{p}{q}|< \frac{1}{q^{2+\epsilon}} \alpha \alpha,"['functions', 'approximation']"
23,Multiple Graph Transformations,Multiple Graph Transformations,,"$y = x^n $ is transformed to $0.5(3x+2)^n - 1$ . Describe the transformations. Not too sure on this one, but I factorised $3x+2$ to $3(x+2/3)$ , giving me a translation $-2/3$ to the left followed by a stretch scale factor $1/3$ parallel to x-axis. After that, it would be stretch scale factor $1/2$ parallel to y-axis followed by a translation 1 unit down. This definitely doesn't seem right though. My only other thought would be to find the inverse of $3x+2$ which is $(x-2)/3$ . Cheers guys","is transformed to . Describe the transformations. Not too sure on this one, but I factorised to , giving me a translation to the left followed by a stretch scale factor parallel to x-axis. After that, it would be stretch scale factor parallel to y-axis followed by a translation 1 unit down. This definitely doesn't seem right though. My only other thought would be to find the inverse of which is . Cheers guys",y = x^n  0.5(3x+2)^n - 1 3x+2 3(x+2/3) -2/3 1/3 1/2 3x+2 (x-2)/3,"['functions', 'solution-verification']"
