,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"$y''+2y'+5y=0$, initial value problem with Laplace transform?",", initial value problem with Laplace transform?",y''+2y'+5y=0,"here is the question: $$ {\rm y}''\left(t\right) + 2\,{\rm y}'\left(t\right) + 5\,{\rm y}\left(t\right) = 0; \qquad\qquad {\rm y}\left(0\right) = 2\,,\quad {\rm y}'\left(0\right) = -1. $$ $\mathcal{L} (y''(t)) = s^2y(s) -s y(0) -y'(0)$ $\mathcal{L} (+2y'(t)) = 2(sy(s) -y(0))$ $\mathcal{L} (5y(t)) = 5y(s)$ I find that $y(t)=\dfrac{2s+3}{s^{2}+2s+5}$ It is irreducible, so I write the transform as a function of $\varepsilon = s + 1$. $y(t)=\dfrac{2\varepsilon+1}{\varepsilon^2+4}$ I apply fraction by parts then use laplace transform table and find the result: $y(t)=e^{-t} (2\cos{2t}+\sin{2t})$, but the result has $\frac{1}{2}$ before $\sin{2t}$. What am I missing here? Where does the $\frac{1}{2}$ come from?","here is the question: $$ {\rm y}''\left(t\right) + 2\,{\rm y}'\left(t\right) + 5\,{\rm y}\left(t\right) = 0; \qquad\qquad {\rm y}\left(0\right) = 2\,,\quad {\rm y}'\left(0\right) = -1. $$ $\mathcal{L} (y''(t)) = s^2y(s) -s y(0) -y'(0)$ $\mathcal{L} (+2y'(t)) = 2(sy(s) -y(0))$ $\mathcal{L} (5y(t)) = 5y(s)$ I find that $y(t)=\dfrac{2s+3}{s^{2}+2s+5}$ It is irreducible, so I write the transform as a function of $\varepsilon = s + 1$. $y(t)=\dfrac{2\varepsilon+1}{\varepsilon^2+4}$ I apply fraction by parts then use laplace transform table and find the result: $y(t)=e^{-t} (2\cos{2t}+\sin{2t})$, but the result has $\frac{1}{2}$ before $\sin{2t}$. What am I missing here? Where does the $\frac{1}{2}$ come from?",,"['ordinary-differential-equations', 'laplace-transform']"
81,Initial Value Problem for $y''+xy'+x^2y=0$,Initial Value Problem for,y''+xy'+x^2y=0,"Does anyone have a solution for the initial value problem: $$y''+xy'+x^2y=0, y(0)=1, y'(0)=1 ?$$ I try power series solution but I have trouble finding a pattern for the general term of the series.","Does anyone have a solution for the initial value problem: $$y''+xy'+x^2y=0, y(0)=1, y'(0)=1 ?$$ I try power series solution but I have trouble finding a pattern for the general term of the series.",,['ordinary-differential-equations']
82,Fundamental matrix in ODE,Fundamental matrix in ODE,,Let $A(t)$ a matrix $n \times n$ of continuous functions in an interval $I\subseteq\mathbb{R}$. If for all $t$ $$\left[\int_{to}^tA(s)ds  \right]A(t) = A(t)\left[\int_{to}^tA(s)ds\right].$$ Show that $\displaystyle \phi(t)= e^{\large{\int _{t_0}^tA(s)ds}}$ is a fundamental matrix of $x' = A(t)x$.,Let $A(t)$ a matrix $n \times n$ of continuous functions in an interval $I\subseteq\mathbb{R}$. If for all $t$ $$\left[\int_{to}^tA(s)ds  \right]A(t) = A(t)\left[\int_{to}^tA(s)ds\right].$$ Show that $\displaystyle \phi(t)= e^{\large{\int _{t_0}^tA(s)ds}}$ is a fundamental matrix of $x' = A(t)x$.,,['ordinary-differential-equations']
83,Homogenous Linear ODE with constant coefficients,Homogenous Linear ODE with constant coefficients,,How do you factor the following Homogenous Linear ODE with constant coefficients and what is the general solution: $$L[f] = \left(\frac{\mathrm{d}}{\mathrm{d}x} +1\right)\left(\frac{\mathrm{d}}{\mathrm{d}x} +1\right)\left(\frac{\mathrm{d}^2 f}{\mathrm{d}x^2} + 4f\right) = 0$$,How do you factor the following Homogenous Linear ODE with constant coefficients and what is the general solution: $$L[f] = \left(\frac{\mathrm{d}}{\mathrm{d}x} +1\right)\left(\frac{\mathrm{d}}{\mathrm{d}x} +1\right)\left(\frac{\mathrm{d}^2 f}{\mathrm{d}x^2} + 4f\right) = 0$$,,['ordinary-differential-equations']
84,Linear Systems ODE,Linear Systems ODE,,Suppose that the square matrix $A$ has a negative eigenvalue. Show that the linear system $x' = Ax$ has at least one nontrivial solution $x(t)$ that satisfies $$\lim_{t\to\infty}x(t)=0$$,Suppose that the square matrix $A$ has a negative eigenvalue. Show that the linear system $x' = Ax$ has at least one nontrivial solution $x(t)$ that satisfies $$\lim_{t\to\infty}x(t)=0$$,,['ordinary-differential-equations']
85,Solving a certain differential equation when assuming a surface of revolution is minimal,Solving a certain differential equation when assuming a surface of revolution is minimal,,"The problem is the following: Consider the surface of revolution $$ \textbf{q} (t, \mu) = (r(t)\cos(\mu),r(t)\sin(\mu),t) $$ If $\textbf{q}$ is minimal, then $r(t) = a\cosh(t)+b\sinh(t)$ for $a,b$ constants. I'll skip the calculations. I've equated the mean curvature and $0$ and obtained the relation $$ 1+\dot{r}^2 = r\ddot{r} $$ where each is understood to be a function of $t$. It's been a while since I've taken a class on differential equations, but since I ""know"" the solution, my plan was to check $r = \cosh(t)$ and $r = \sinh(t)$ are solutions to the above, and then conclude a linear combination of them is also a solution. However, $\cosh(t)$ worked fine, but I cannot really get $\sinh(t)$ to work the same. I get $$ 1+\dot{r}^2 = 1 + \cosh(t)^2 = 2 + \sinh(t)^2 \ne \sinh(t)^2 $$ is there perhaps an identity I'm not recalling/don't know? I also tried ""guessing"" $r(t) = a\cosh(t)+b\sinh(t)$, but that didn't work out too well either. Any suggestions? Edit: The ""solution"" to check in the book was incorrect, which was kind of clear anyway since $\sinh(t)$ wasn't working.","The problem is the following: Consider the surface of revolution $$ \textbf{q} (t, \mu) = (r(t)\cos(\mu),r(t)\sin(\mu),t) $$ If $\textbf{q}$ is minimal, then $r(t) = a\cosh(t)+b\sinh(t)$ for $a,b$ constants. I'll skip the calculations. I've equated the mean curvature and $0$ and obtained the relation $$ 1+\dot{r}^2 = r\ddot{r} $$ where each is understood to be a function of $t$. It's been a while since I've taken a class on differential equations, but since I ""know"" the solution, my plan was to check $r = \cosh(t)$ and $r = \sinh(t)$ are solutions to the above, and then conclude a linear combination of them is also a solution. However, $\cosh(t)$ worked fine, but I cannot really get $\sinh(t)$ to work the same. I get $$ 1+\dot{r}^2 = 1 + \cosh(t)^2 = 2 + \sinh(t)^2 \ne \sinh(t)^2 $$ is there perhaps an identity I'm not recalling/don't know? I also tried ""guessing"" $r(t) = a\cosh(t)+b\sinh(t)$, but that didn't work out too well either. Any suggestions? Edit: The ""solution"" to check in the book was incorrect, which was kind of clear anyway since $\sinh(t)$ wasn't working.",,"['ordinary-differential-equations', 'differential-geometry', 'minimal-surfaces']"
86,Nonlinear PDE from Riemannian Geometry,Nonlinear PDE from Riemannian Geometry,,"I am wondering if anyone knows an approach to finding solutions to the following PDE: $-e^{-2u}\Delta u=\alpha$. Here $u=u(x,y)$ is an unknown real-valued function of 2 variables and $\alpha$ is a constant. I'd be happy to see a solution on any connected open subset of the plane. I have 2 basic observations to get us started. The first is that we can reduce to a nonlinear second order ODE by looking for functions of the radius $r$ (or maybe $r^2$ to avoid square roots). Second, the left hand side shows up if one calculates $\Delta (e^{-2u})$. Looking at the result of the substitution, I'm not sure if this helps. For context, the quantity on the left side of the equation above is the sectional or Gauss curvature of a metric which is conformal by the factor $e^{2u}$ to the standard Euclidean metric on the plane. Thus solving the above would be a simple way to give examples of constant curvature metrics in two dimensions.","I am wondering if anyone knows an approach to finding solutions to the following PDE: $-e^{-2u}\Delta u=\alpha$. Here $u=u(x,y)$ is an unknown real-valued function of 2 variables and $\alpha$ is a constant. I'd be happy to see a solution on any connected open subset of the plane. I have 2 basic observations to get us started. The first is that we can reduce to a nonlinear second order ODE by looking for functions of the radius $r$ (or maybe $r^2$ to avoid square roots). Second, the left hand side shows up if one calculates $\Delta (e^{-2u})$. Looking at the result of the substitution, I'm not sure if this helps. For context, the quantity on the left side of the equation above is the sectional or Gauss curvature of a metric which is conformal by the factor $e^{2u}$ to the standard Euclidean metric on the plane. Thus solving the above would be a simple way to give examples of constant curvature metrics in two dimensions.",,"['ordinary-differential-equations', 'partial-differential-equations', 'riemannian-geometry']"
87,Variation of parameters for 2nd order ODE [closed],Variation of parameters for 2nd order ODE [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 5 years ago . Improve this question http://en.wikipedia.org/wiki/Variation_of_parameters describes the general solution to a second order system under ""General Second Order Equation.""  What does it mean when the forcing function $f$ is not $C^1$?  Does that just mean that the assumption of the form of the particular solution is wrong? (We know from general theory that there exists a unique solution per initial condition on $u$ and its first derivative.)","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 5 years ago . Improve this question http://en.wikipedia.org/wiki/Variation_of_parameters describes the general solution to a second order system under ""General Second Order Equation.""  What does it mean when the forcing function $f$ is not $C^1$?  Does that just mean that the assumption of the form of the particular solution is wrong? (We know from general theory that there exists a unique solution per initial condition on $u$ and its first derivative.)",,['ordinary-differential-equations']
88,Solve: $\frac{d^2x}{dt^2}+\Bigl(\frac{d^2y}{dt^2}\Bigr)^2=0$,Solve:,\frac{d^2x}{dt^2}+\Bigl(\frac{d^2y}{dt^2}\Bigr)^2=0,We have the following coupled Diferential equation: $\dfrac{d^2x}{dt^2}=-\left(\dfrac{y}{x}\right)^2$ $\dfrac{d^2y}{dt^2}=\dfrac{y}{x}$ Then find the solution $x$ and $y$ in terms of $t$ . What we have that $\dfrac{d^2x}{dt^2}+\left(\dfrac{d^2y}{dt^2}\right)^2=0$ Now how to solve this equation. Please help. Thanks in advance!,We have the following coupled Diferential equation: $\dfrac{d^2x}{dt^2}=-\left(\dfrac{y}{x}\right)^2$ $\dfrac{d^2y}{dt^2}=\dfrac{y}{x}$ Then find the solution $x$ and $y$ in terms of $t$ . What we have that $\dfrac{d^2x}{dt^2}+\left(\dfrac{d^2y}{dt^2}\right)^2=0$ Now how to solve this equation. Please help. Thanks in advance!,,"['ordinary-differential-equations', 'systems-of-equations']"
89,"Solution to the ""cubic"" Helmholtz equation","Solution to the ""cubic"" Helmholtz equation",,"What is known about the solutions of the differential equation in three-dimensions $$ \nabla^2 \phi = -\kappa^2 (\phi  + (1/3!)\phi^3) $$ Without the cubic term, this gives a linear operator $\mathcal{L} = \nabla^2 + \kappa^2$. In this case I can get a solution via the Green's function $G=\exp{(i\kappa r)}(4\pi r)^{-1}$. In my equation however, the presence of $\phi^3$ does not give me a linear operator. Is anything known about the solution to this equation? Context : The Poisson-Boltzmann equation can be put into the functional form of $\nabla^2 \phi = -\kappa^2 \sinh \phi$. Expanding sinh to first order gives the Helmholtz equation as mentioned above. The second order term is zero and the third order term gives the equation in question.","What is known about the solutions of the differential equation in three-dimensions $$ \nabla^2 \phi = -\kappa^2 (\phi  + (1/3!)\phi^3) $$ Without the cubic term, this gives a linear operator $\mathcal{L} = \nabla^2 + \kappa^2$. In this case I can get a solution via the Green's function $G=\exp{(i\kappa r)}(4\pi r)^{-1}$. In my equation however, the presence of $\phi^3$ does not give me a linear operator. Is anything known about the solution to this equation? Context : The Poisson-Boltzmann equation can be put into the functional form of $\nabla^2 \phi = -\kappa^2 \sinh \phi$. Expanding sinh to first order gives the Helmholtz equation as mentioned above. The second order term is zero and the third order term gives the equation in question.",,"['ordinary-differential-equations', 'partial-differential-equations', 'physics', 'mathematical-physics']"
90,Understanding basic stochastic differential equations,Understanding basic stochastic differential equations,,"This is from a physics course in economics, the literature provides a bare minimum of mathematical explanations. I am trying to understand how to work with stochastic differential equations given in exercises. Any explanation of how to approach would be appreciated. I am assuming this is very easy, but since the given literature is unreadable for me, I have no idea. Assume that the time evolution of two stock prices $S_1$ and $S_2$ are   described by the two following Wiener process, $$dS_1 = \sigma_1\epsilon\sqrt{dt}\\ dS_2  = \sigma_2\epsilon\sqrt{dt} + \sigma_0\epsilon_0\sqrt{dt},$$ where $\sigma_0, \sigma_1, \sigma_2$ are volatilities, $\epsilon_0$   and $\epsilon$ are independent , normally distributed random numbers   with variance one. Furthermore, assume that $S_1(0) = S_2(0) = 0$. 1. If $\sigma_2 = 0$, what is the correlation between S_1(t) and S_2(t)? 2. Calculate the variance and the correlation between the two following portfolios $$F_1 = S_1 \\ F_2 = \sigma_2S_1 - \sigma_1S_2 $$ Assuming $\sigma_2 = 0$ yields $dS_2 = \sigma_0\epsilon_0 \sqrt{dt}$. They provide no proper definition of the correlation, but from what I have seen in an example, it seems to be given by the moment $\langle S_1 S_2\rangle$. How is this integral derived from the given information? Do we compute $$\langle dS_1dS_2 \rangle = \sigma_0\sigma_1\langle\epsilon_0\epsilon dt\rangle = \sigma_0\sigma_1\langle\epsilon_0\rangle\langle\epsilon\rangle dt ?$$ Where would we go from here? 2.. Itôs formula seems to be the key. Again, they do not provide a proper definition, but I'm guessing the approach is the following. Let $f(x,t) = x$ and define $F_1 = f(S_1, t)$ and $F_2 = \sigma_2f(S_1,t) - \sigma_1f(S_2, t)$. We should get the following $$dF_1 = \sigma_1\epsilon\sqrt{dt} \\ dF_2 = \sigma_2dS_1 - \sigma_1dS_2 = -\sigma_0\sigma_1\epsilon_0\sqrt{dt}.$$ Any suggestions? As of writing I just got my hands on a copy of Oksendal's ""Stochastic differential equations"" which I hope will have an approach that I am more comfortable with.","This is from a physics course in economics, the literature provides a bare minimum of mathematical explanations. I am trying to understand how to work with stochastic differential equations given in exercises. Any explanation of how to approach would be appreciated. I am assuming this is very easy, but since the given literature is unreadable for me, I have no idea. Assume that the time evolution of two stock prices $S_1$ and $S_2$ are   described by the two following Wiener process, $$dS_1 = \sigma_1\epsilon\sqrt{dt}\\ dS_2  = \sigma_2\epsilon\sqrt{dt} + \sigma_0\epsilon_0\sqrt{dt},$$ where $\sigma_0, \sigma_1, \sigma_2$ are volatilities, $\epsilon_0$   and $\epsilon$ are independent , normally distributed random numbers   with variance one. Furthermore, assume that $S_1(0) = S_2(0) = 0$. 1. If $\sigma_2 = 0$, what is the correlation between S_1(t) and S_2(t)? 2. Calculate the variance and the correlation between the two following portfolios $$F_1 = S_1 \\ F_2 = \sigma_2S_1 - \sigma_1S_2 $$ Assuming $\sigma_2 = 0$ yields $dS_2 = \sigma_0\epsilon_0 \sqrt{dt}$. They provide no proper definition of the correlation, but from what I have seen in an example, it seems to be given by the moment $\langle S_1 S_2\rangle$. How is this integral derived from the given information? Do we compute $$\langle dS_1dS_2 \rangle = \sigma_0\sigma_1\langle\epsilon_0\epsilon dt\rangle = \sigma_0\sigma_1\langle\epsilon_0\rangle\langle\epsilon\rangle dt ?$$ Where would we go from here? 2.. Itôs formula seems to be the key. Again, they do not provide a proper definition, but I'm guessing the approach is the following. Let $f(x,t) = x$ and define $F_1 = f(S_1, t)$ and $F_2 = \sigma_2f(S_1,t) - \sigma_1f(S_2, t)$. We should get the following $$dF_1 = \sigma_1\epsilon\sqrt{dt} \\ dF_2 = \sigma_2dS_1 - \sigma_1dS_2 = -\sigma_0\sigma_1\epsilon_0\sqrt{dt}.$$ Any suggestions? As of writing I just got my hands on a copy of Oksendal's ""Stochastic differential equations"" which I hope will have an approach that I am more comfortable with.",,"['ordinary-differential-equations', 'stochastic-processes', 'finance', 'economics']"
91,"find a 4th order linear, non-homo ODE whose general solution:","find a 4th order linear, non-homo ODE whose general solution:",,"How to find a fourth order, linear, not homogenous ODE with general solution: $y=c_1+c_2 x+c_3 e^{2x}\cos x+c_4e^{2x}\sin x-x e^{-x}$? Is there a specific method? I feel like it is guesswork to a certain degree. I can tell some parts such as the $c_1$ term will originally have had to be some sort of degree $4$ polynomial, and the $\sin,\cos$ terms will be some linear combination  $a\cos +b\sin$ (I think)  as well. but the other ones aren't as obvious to me. Any help would be appreicated. thank you!","How to find a fourth order, linear, not homogenous ODE with general solution: $y=c_1+c_2 x+c_3 e^{2x}\cos x+c_4e^{2x}\sin x-x e^{-x}$? Is there a specific method? I feel like it is guesswork to a certain degree. I can tell some parts such as the $c_1$ term will originally have had to be some sort of degree $4$ polynomial, and the $\sin,\cos$ terms will be some linear combination  $a\cos +b\sin$ (I think)  as well. but the other ones aren't as obvious to me. Any help would be appreicated. thank you!",,['ordinary-differential-equations']
92,Seperation of variables justification?,Seperation of variables justification?,,"I haven't found a similar question on Math SE, but I may not have looked enough because I find it hard to believe someone hasn't already asked this. Anyways, here goes: I'm studying mathematics, but one of the courses is a course on physics. So, since my university chooses not to give courses on differential equations until we have a solid knowledge of Algebra, Geometry, Analysis, Topology, etc., the physics course includes a small supplement on ODE's. To my dismay though, one of the first things we learned was that we could solve $$\frac{dy}{dx}=f(y)g(x)$$ By multiplying by $dx$ on both sides, dividing by $f(y )$ and integrating on the left with respect to $x$, and on the right with respect to $x$. I have no clue how this even makes sense as $dy/dx$ and $dx$ or $dy$ in an integral are just notations. Could someone elaborate a justification for this process? As a side note, is there any way to discuss these things intrinsically? Or is it like calculus where we always talk about $f(x)$ and use the canonical basis?","I haven't found a similar question on Math SE, but I may not have looked enough because I find it hard to believe someone hasn't already asked this. Anyways, here goes: I'm studying mathematics, but one of the courses is a course on physics. So, since my university chooses not to give courses on differential equations until we have a solid knowledge of Algebra, Geometry, Analysis, Topology, etc., the physics course includes a small supplement on ODE's. To my dismay though, one of the first things we learned was that we could solve $$\frac{dy}{dx}=f(y)g(x)$$ By multiplying by $dx$ on both sides, dividing by $f(y )$ and integrating on the left with respect to $x$, and on the right with respect to $x$. I have no clue how this even makes sense as $dy/dx$ and $dx$ or $dy$ in an integral are just notations. Could someone elaborate a justification for this process? As a side note, is there any way to discuss these things intrinsically? Or is it like calculus where we always talk about $f(x)$ and use the canonical basis?",,"['calculus', 'ordinary-differential-equations', 'notation']"
93,What ODE book has good exercises?,What ODE book has good exercises?,,"What book has good exercises for ODE? I would say I am just starting to study the subject rigorously, but I am pretty well-versed at math more broadly. I am reading the intro-level book by Coddington, but I find the exercises mechanical and not creative. For me, examples of books with great exercises are Spivak's Calculus , Friedberg's Linear Algebra , Strang's Linear Algebra , Artin's Algebra , Courant's Intro to Calculus and Analysis , Dummit and Foote's Abstract Algebra , the Stein/Shakarchi texts on analysis, Ahlfors' Complex Analysis .","What book has good exercises for ODE? I would say I am just starting to study the subject rigorously, but I am pretty well-versed at math more broadly. I am reading the intro-level book by Coddington, but I find the exercises mechanical and not creative. For me, examples of books with great exercises are Spivak's Calculus , Friedberg's Linear Algebra , Strang's Linear Algebra , Artin's Algebra , Courant's Intro to Calculus and Analysis , Dummit and Foote's Abstract Algebra , the Stein/Shakarchi texts on analysis, Ahlfors' Complex Analysis .",,"['ordinary-differential-equations', 'reference-request']"
94,Periodic solutions to ODEs,Periodic solutions to ODEs,,"I have the second order ODE $\dfrac{d^2x}{dt^2}-\bigg(\dfrac{dx}{dt}\bigg)^2 + x^2 - x = 0$. I have transformed it into a plane autonomous system, and then the question asks: By considering symmetries of the ODEs, or otherwise, determine if there are periodic orbits of the original ODE. I'm really confused with this part. I don't know what symmetries I'm supposed to be exploiting. I tried using the Bendixson-Dulac theorem, but I couldn't make that work. Could anyone point me in the right direction with this? Thanks","I have the second order ODE $\dfrac{d^2x}{dt^2}-\bigg(\dfrac{dx}{dt}\bigg)^2 + x^2 - x = 0$. I have transformed it into a plane autonomous system, and then the question asks: By considering symmetries of the ODEs, or otherwise, determine if there are periodic orbits of the original ODE. I'm really confused with this part. I don't know what symmetries I'm supposed to be exploiting. I tried using the Bendixson-Dulac theorem, but I couldn't make that work. Could anyone point me in the right direction with this? Thanks",,['ordinary-differential-equations']
95,Is this a singular point? And why?,Is this a singular point? And why?,,"I'm trying to solve this ODE $$x'' + \frac{2}{t} x' + x = 0$$ by series expansion around $t_0=0.$ I know it's very simple, but I'm kind of not sure whether this is a singular point or an ordinary one. Several things confuse me. First of all, is the point considered singular only if it's a zero of the leading term? And also, when I try solving it as an ordinary point, assuming $$x(t)=\sum\limits_{k=0}^\infty c_k t^k, $$ I conclude that all the odd terms in the recurrent relation vanish, so I get only one solution, that can't be right... I'm not quite comfortable with these concepts because I don't really get the motivation for some definitions, such as the singular point, so I would appreciate a clear and meaningful explanation.","I'm trying to solve this ODE $$x'' + \frac{2}{t} x' + x = 0$$ by series expansion around $t_0=0.$ I know it's very simple, but I'm kind of not sure whether this is a singular point or an ordinary one. Several things confuse me. First of all, is the point considered singular only if it's a zero of the leading term? And also, when I try solving it as an ordinary point, assuming $$x(t)=\sum\limits_{k=0}^\infty c_k t^k, $$ I conclude that all the odd terms in the recurrent relation vanish, so I get only one solution, that can't be right... I'm not quite comfortable with these concepts because I don't really get the motivation for some definitions, such as the singular point, so I would appreciate a clear and meaningful explanation.",,['ordinary-differential-equations']
96,Why are Galerkin methods/FEMs used for solving PDEs and rather not ODEs?,Why are Galerkin methods/FEMs used for solving PDEs and rather not ODEs?,,"I have not yet understood Galerkin methods and in general not the structural differences between ODEs and PDEs (of course I know the basics but not why PDEs ist so much different except that they contain partial derivatives w.r.t. several variables).  For instance, I don't understand why and what it means that ODEs can only be a finite-dimensional approximation of PDEs. I guess, it is related that I don't understand why Galerkin methods or related methods are used for PDEs but never for ODEs (or are there any examples)? Thanks in advance. I am very new to the theory of solving PDEs.","I have not yet understood Galerkin methods and in general not the structural differences between ODEs and PDEs (of course I know the basics but not why PDEs ist so much different except that they contain partial derivatives w.r.t. several variables).  For instance, I don't understand why and what it means that ODEs can only be a finite-dimensional approximation of PDEs. I guess, it is related that I don't understand why Galerkin methods or related methods are used for PDEs but never for ODEs (or are there any examples)? Thanks in advance. I am very new to the theory of solving PDEs.",,"['ordinary-differential-equations', 'numerical-methods']"
97,Dynamical system equilibrium point increment,Dynamical system equilibrium point increment,,"I am reading through the dynamical systems theory and there is an example of a Mass-Spring system. The state equations are given by $\displaystyle \frac{d x_1}{dx}(t) = x_2(t)$ $\displaystyle \frac{d x_2}{dx}(t) = \frac{-k}{m}x_1(t)+\frac{f(t)}{m}$ Then we find the equilibrium point by setting $\displaystyle 0 = x_2(t)$ $\displaystyle 0 = \frac{-k}{m}x_1(t)+\frac{f(t)}{m}$ Which gives as result $x_{eq} = \left[ \begin{array}{c} x_{1} \\ x_{2} \\ \end{array} \right] = \left[ \begin{array}{c} f/k \\ 0 \\ \end{array} \right]$ Finally, the book defines the increment with respect to the equilibrium point $\Delta x(t) = x(t) - x_{eq}$. Substracting equation (1,3) and (2,4) the result is $\displaystyle \frac{d \Delta x_1}{dx}(t) = \Delta x_2(t)$ $\displaystyle \frac{d \Delta x_2}{dx}(t) = \frac{-k}{m}\Delta x_1(t)$ So far so good, but for the next step they get ""the general solution, parametrized by the initial state"" as $\displaystyle \Delta x_1(t) = \Delta x_1(0) cos(\omega t) + \frac{\Delta x_2(0)}{\omega} sin(\omega t)$ $\displaystyle \Delta x_2(t) = -\Delta x_1(0) \omega sin(\omega t) + \Delta x_2(0)cos(\omega t)$ This result I don't understand where does it comes from, could someone give me a hint?","I am reading through the dynamical systems theory and there is an example of a Mass-Spring system. The state equations are given by $\displaystyle \frac{d x_1}{dx}(t) = x_2(t)$ $\displaystyle \frac{d x_2}{dx}(t) = \frac{-k}{m}x_1(t)+\frac{f(t)}{m}$ Then we find the equilibrium point by setting $\displaystyle 0 = x_2(t)$ $\displaystyle 0 = \frac{-k}{m}x_1(t)+\frac{f(t)}{m}$ Which gives as result $x_{eq} = \left[ \begin{array}{c} x_{1} \\ x_{2} \\ \end{array} \right] = \left[ \begin{array}{c} f/k \\ 0 \\ \end{array} \right]$ Finally, the book defines the increment with respect to the equilibrium point $\Delta x(t) = x(t) - x_{eq}$. Substracting equation (1,3) and (2,4) the result is $\displaystyle \frac{d \Delta x_1}{dx}(t) = \Delta x_2(t)$ $\displaystyle \frac{d \Delta x_2}{dx}(t) = \frac{-k}{m}\Delta x_1(t)$ So far so good, but for the next step they get ""the general solution, parametrized by the initial state"" as $\displaystyle \Delta x_1(t) = \Delta x_1(0) cos(\omega t) + \frac{\Delta x_2(0)}{\omega} sin(\omega t)$ $\displaystyle \Delta x_2(t) = -\Delta x_1(0) \omega sin(\omega t) + \Delta x_2(0)cos(\omega t)$ This result I don't understand where does it comes from, could someone give me a hint?",,"['ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
98,Stability of $\dot{x}=-A(t)x$,Stability of,\dot{x}=-A(t)x,"I already have an ODE of $A(t)$, that is $\dot{A}=-G(A(t)-A^*)$, where $G$ and $A^*$ are constant positive definite matrices. Thus I can deduce that $A(t)$ exponentially converge to $A^*$. Now I take $(A^*-A(t))$ as an input to the dynamic system $\dot{x}=-A(t)x$. By changing the system to $\dot{x}=-A^*x+(A^*-A(t))x$, hopefully $x$ can be proved to converge to $0$ by the theory of input-to-state-stability. However, when I try to show that $f(t,x,A^*-A(t))=-A^*x+(A^*-A(t))x$ is Lipschitz in $(x,A^*-A(t))$, that is $\Vert f(t,x,A^*-A(t))-f(t,x,0) \Vert = \Vert (A^*-A(t))x \Vert \le L\Vert A^*-A(t) \Vert$, I have probelm in showing that $x$ is uniformly bounded in $t$ (that is, $\Vert x \Vert \le L$ ). I hope that there is any theory and tools that can help me solve this problem.","I already have an ODE of $A(t)$, that is $\dot{A}=-G(A(t)-A^*)$, where $G$ and $A^*$ are constant positive definite matrices. Thus I can deduce that $A(t)$ exponentially converge to $A^*$. Now I take $(A^*-A(t))$ as an input to the dynamic system $\dot{x}=-A(t)x$. By changing the system to $\dot{x}=-A^*x+(A^*-A(t))x$, hopefully $x$ can be proved to converge to $0$ by the theory of input-to-state-stability. However, when I try to show that $f(t,x,A^*-A(t))=-A^*x+(A^*-A(t))x$ is Lipschitz in $(x,A^*-A(t))$, that is $\Vert f(t,x,A^*-A(t))-f(t,x,0) \Vert = \Vert (A^*-A(t))x \Vert \le L\Vert A^*-A(t) \Vert$, I have probelm in showing that $x$ is uniformly bounded in $t$ (that is, $\Vert x \Vert \le L$ ). I hope that there is any theory and tools that can help me solve this problem.",,"['ordinary-differential-equations', 'dynamical-systems', 'control-theory']"
99,Solving $f'''+\frac{n+1}{2}ff''-nf'^2+n=0$ with $n=e^\pi$,Solving  with,f'''+\frac{n+1}{2}ff''-nf'^2+n=0 n=e^\pi,How do I solve $$f'''+\frac{n+1}{2}ff''-nf'^2+n=0$$ with $n=e^\pi$ or arbitrary $n$? This equation occurs in my model for the time evolution of the value of Bitcoin.,How do I solve $$f'''+\frac{n+1}{2}ff''-nf'^2+n=0$$ with $n=e^\pi$ or arbitrary $n$? This equation occurs in my model for the time evolution of the value of Bitcoin.,,"['ordinary-differential-equations', 'mathematical-modeling']"
