,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Comparison of Wronskian at three different points,Comparison of Wronskian at three different points,,"Let $P$ be a continuous function on $\mathbb R$ and $W$ the Wronskian of two linearly independent solutions $y_1$ and $y_2$ of the ODE:   $$\dfrac{d^2y}{dx^2}+(1+x^2)\dfrac{dy}{dx}+ P(x)y=0,x\in\mathbb R$$   Let $W(1)=a,W(2)=b$ and $W(3)=c$, then $a<0$ and $b>0$ $a<b<c$ or $a>b>c$ $\frac a{|a|}=\frac b{|b|}=\frac c{|c|}$ $0<a<b$ and $b>c>0$ Attempt: By Abel's identity, for ODE $$y''+p(x)y'+q(x)=0$$  with solutions $y_1,y_2$ $$W_{(y_1,y_2)}(x)=W_{(y_1,y_2)}(x_0)e^{-\int\limits_{x_0}^xp(\zeta)d\zeta}$$ Playing around, let $x_0=1$, $p(x)=(1+x^2)$ $$W_{(y_1,y_2)}(2)=ae^{-\frac{10}3}=b$$ and  $$W_{(y_1,y_2)}(3)=ae^{-\frac{32}3}=c$$ Observations: $a,b,c$ are of same sign, depending on sign of $a$ - either positive or negative $a<b<c$ or $a>b>c$ depending on sign of $a$ Suggesting 2 and 3 are the right options. Doubts: Am I correct in choosing $x_0=1$ ( since the theorem says for every $x_0\in I$ )? If not, how is $x_0$ chosen? If my choice of $x_0$ is wrong, am right in guessing that the observations I made stand with the correct $x_0$? DE being one of my weak points: did I go wrong somewhere else/in observations I made?","Let $P$ be a continuous function on $\mathbb R$ and $W$ the Wronskian of two linearly independent solutions $y_1$ and $y_2$ of the ODE:   $$\dfrac{d^2y}{dx^2}+(1+x^2)\dfrac{dy}{dx}+ P(x)y=0,x\in\mathbb R$$   Let $W(1)=a,W(2)=b$ and $W(3)=c$, then $a<0$ and $b>0$ $a<b<c$ or $a>b>c$ $\frac a{|a|}=\frac b{|b|}=\frac c{|c|}$ $0<a<b$ and $b>c>0$ Attempt: By Abel's identity, for ODE $$y''+p(x)y'+q(x)=0$$  with solutions $y_1,y_2$ $$W_{(y_1,y_2)}(x)=W_{(y_1,y_2)}(x_0)e^{-\int\limits_{x_0}^xp(\zeta)d\zeta}$$ Playing around, let $x_0=1$, $p(x)=(1+x^2)$ $$W_{(y_1,y_2)}(2)=ae^{-\frac{10}3}=b$$ and  $$W_{(y_1,y_2)}(3)=ae^{-\frac{32}3}=c$$ Observations: $a,b,c$ are of same sign, depending on sign of $a$ - either positive or negative $a<b<c$ or $a>b>c$ depending on sign of $a$ Suggesting 2 and 3 are the right options. Doubts: Am I correct in choosing $x_0=1$ ( since the theorem says for every $x_0\in I$ )? If not, how is $x_0$ chosen? If my choice of $x_0$ is wrong, am right in guessing that the observations I made stand with the correct $x_0$? DE being one of my weak points: did I go wrong somewhere else/in observations I made?",,['ordinary-differential-equations']
57,The general solution for inhomogeneous differential equation,The general solution for inhomogeneous differential equation,,"I am working with the following inhomogeneous differential equation, $$x''+x=3\cos (\omega t)$$ The general solution for this is $x(t)=x_h(t)+x_p(t)$ First step is to find $x_h(t):$ So the characteristic equation is, $$\lambda^2+0 \lambda+1=0$$  and its roots are $$\lambda =\frac{\sqrt{-4}}{2}=\frac{i\sqrt{4}}{2}=\pm i$$  So $$x_h(t)=c_1 \cos(t)+c_2 \sin(t)$$ Second step is to find $x_p(t):$ My guess will be, $$x_p(t)=A \cos(\omega t)+B \sin(\omega t)$$ Now I take the derivative of my guess. $$x_p'(t)=-A \sin(\omega t) \cdot \omega+B \cos(\omega t) \cdot \omega$$ $$x_p''(t)= -A \cos(\omega t) \cdot \omega^2-B \sin(\omega t) \cdot \omega^2$$ The I have replace it in the equation $$-A \cos(\omega t) \cdot \omega^2-B \sin(\omega t) \cdot \omega^2 + A \cos(\omega t)+B \sin(\omega t) = 3 \cos(\omega t)$$ Since we have no $\sin(\omega t)$ on the RHS the B must be $0$ on the LHS. Then $$-A \cos(\omega t) \cdot \omega^2 - A \cos(\omega t) = 3 \cos(\omega t)$$ And isolate A $$A\big(- \cos(\omega t) \cdot \omega^2-\cos(\omega t)\big)=3 \cos(\omega t)$$ $$A=\frac{3 \cos(\omega t)}{- \cos(\omega t) \cdot \omega^2-\cos(\omega t)}$$ $$A=\frac{3 \cos(\omega t)}{\cos(\omega t)\big(-\omega^2-1 \big)}$$ $$A=\frac{3}{-\omega^2-1}$$ Then replace this into our guess $$x_p(t)=\frac{3}{-\omega^2-1} \cos(\omega t)$$ $$x_p(t)=\frac{3 \cos(\omega t)}{-\omega^2-1}$$ Last the general solution is  $$x(t)=c_1 \cos(t)+c_2 \sin(t)-\frac{3 \cos(\omega t)}{\omega^2-1}$$","I am working with the following inhomogeneous differential equation, $$x''+x=3\cos (\omega t)$$ The general solution for this is $x(t)=x_h(t)+x_p(t)$ First step is to find $x_h(t):$ So the characteristic equation is, $$\lambda^2+0 \lambda+1=0$$  and its roots are $$\lambda =\frac{\sqrt{-4}}{2}=\frac{i\sqrt{4}}{2}=\pm i$$  So $$x_h(t)=c_1 \cos(t)+c_2 \sin(t)$$ Second step is to find $x_p(t):$ My guess will be, $$x_p(t)=A \cos(\omega t)+B \sin(\omega t)$$ Now I take the derivative of my guess. $$x_p'(t)=-A \sin(\omega t) \cdot \omega+B \cos(\omega t) \cdot \omega$$ $$x_p''(t)= -A \cos(\omega t) \cdot \omega^2-B \sin(\omega t) \cdot \omega^2$$ The I have replace it in the equation $$-A \cos(\omega t) \cdot \omega^2-B \sin(\omega t) \cdot \omega^2 + A \cos(\omega t)+B \sin(\omega t) = 3 \cos(\omega t)$$ Since we have no $\sin(\omega t)$ on the RHS the B must be $0$ on the LHS. Then $$-A \cos(\omega t) \cdot \omega^2 - A \cos(\omega t) = 3 \cos(\omega t)$$ And isolate A $$A\big(- \cos(\omega t) \cdot \omega^2-\cos(\omega t)\big)=3 \cos(\omega t)$$ $$A=\frac{3 \cos(\omega t)}{- \cos(\omega t) \cdot \omega^2-\cos(\omega t)}$$ $$A=\frac{3 \cos(\omega t)}{\cos(\omega t)\big(-\omega^2-1 \big)}$$ $$A=\frac{3}{-\omega^2-1}$$ Then replace this into our guess $$x_p(t)=\frac{3}{-\omega^2-1} \cos(\omega t)$$ $$x_p(t)=\frac{3 \cos(\omega t)}{-\omega^2-1}$$ Last the general solution is  $$x(t)=c_1 \cos(t)+c_2 \sin(t)-\frac{3 \cos(\omega t)}{\omega^2-1}$$",,"['calculus', 'ordinary-differential-equations']"
58,How to solve this system of nonlinear ODE's?,How to solve this system of nonlinear ODE's?,,"We have $a,b,c,d$, functions of $x$, such that $a_x=-d-4acd$ $b_x=c+4bcd$ $c_x=b+4abc$ $d_x=-a-4abd$ I've already discovered that $(ab+cd)_x=0$, which I believe may be helpful. I've tried taking second derivatives of the above in an attempt to reduce the number of variables, but this didn't lead anywhere for me. Edit: The boundary conditions are that $a\rightarrow\pm a_0$ as $x\rightarrow\pm\infty$, where $a_0$ is a constant, and similarly for $b,c,d$.","We have $a,b,c,d$, functions of $x$, such that $a_x=-d-4acd$ $b_x=c+4bcd$ $c_x=b+4abc$ $d_x=-a-4abd$ I've already discovered that $(ab+cd)_x=0$, which I believe may be helpful. I've tried taking second derivatives of the above in an attempt to reduce the number of variables, but this didn't lead anywhere for me. Edit: The boundary conditions are that $a\rightarrow\pm a_0$ as $x\rightarrow\pm\infty$, where $a_0$ is a constant, and similarly for $b,c,d$.",,['ordinary-differential-equations']
59,exponential commutes integral,exponential commutes integral,,"Let $B(t)$ be a $n\times n$ function matrix with respect to $t$, consider $B(t)$ is differentiable , the following conclusion is obvious  $$\text{if}\ \ B'B=BB',\ \ \text{then} \ \ B'e^B=e^BB'$$ So my question is if the converse direction correct? i.e. can be found some $B$ such that $$B'B\neq BB'\ \ \text{but}\ \ B'e^B=e^BB'.$$. In deed, I found a complex matrix satisfy this condition $$B=\begin{pmatrix} \frac{2i\pi}{t-1} & \frac{2i\pi}{t-1}\\ 0 & \frac{2i\pi t}{t-1}\end{pmatrix}$$ However, I am wondering if there exist real matrix (I mean the coefficients are real ) example??? Updates Above is in differential form, now I consider the integral form: Can we find some $B$ such that: $$B\int_{t_0}^tB(s)ds\neq \int_{t_0}^tB(s)dsB\;\;but\;\;Be^{\int_{t_0}^tB(s)ds}=e^{\int_{t_0}^tB(s)ds}B$$ @John Ma, I tried you example, but failed to the integral case.","Let $B(t)$ be a $n\times n$ function matrix with respect to $t$, consider $B(t)$ is differentiable , the following conclusion is obvious  $$\text{if}\ \ B'B=BB',\ \ \text{then} \ \ B'e^B=e^BB'$$ So my question is if the converse direction correct? i.e. can be found some $B$ such that $$B'B\neq BB'\ \ \text{but}\ \ B'e^B=e^BB'.$$. In deed, I found a complex matrix satisfy this condition $$B=\begin{pmatrix} \frac{2i\pi}{t-1} & \frac{2i\pi}{t-1}\\ 0 & \frac{2i\pi t}{t-1}\end{pmatrix}$$ However, I am wondering if there exist real matrix (I mean the coefficients are real ) example??? Updates Above is in differential form, now I consider the integral form: Can we find some $B$ such that: $$B\int_{t_0}^tB(s)ds\neq \int_{t_0}^tB(s)dsB\;\;but\;\;Be^{\int_{t_0}^tB(s)ds}=e^{\int_{t_0}^tB(s)ds}B$$ @John Ma, I tried you example, but failed to the integral case.",,"['matrices', 'ordinary-differential-equations']"
60,Solution interval for $\dot x(t)=x(t)^2$?,Solution interval for ?,\dot x(t)=x(t)^2,"In my course notes, the professors introduces the example ODE: $$ \dot x(t)=x(t)^2 $$ The solution is: $$ x(t)=\frac{c}{1-tc} $$ However, this is undefined (division by zero) for $t=1/c$. The professors says no solution is defined for $t\ge 1/c$ . While I agree that no solution exists for $t=1/c$, help me understand why we cannot also have the solution for $t>1/c$, where $x(t)$ by the above formula is perfectly well defined (no division by zero)?","In my course notes, the professors introduces the example ODE: $$ \dot x(t)=x(t)^2 $$ The solution is: $$ x(t)=\frac{c}{1-tc} $$ However, this is undefined (division by zero) for $t=1/c$. The professors says no solution is defined for $t\ge 1/c$ . While I agree that no solution exists for $t=1/c$, help me understand why we cannot also have the solution for $t>1/c$, where $x(t)$ by the above formula is perfectly well defined (no division by zero)?",,"['real-analysis', 'analysis', 'ordinary-differential-equations']"
61,"Why does the follsolution of the ODE $x'=(t.cos(t)+sin(t),t^2.cos(t)+2t.sin(t))$, $x(0)=(0,0)$ doesn't contradict Picard?","Why does the follsolution of the ODE ,  doesn't contradict Picard?","x'=(t.cos(t)+sin(t),t^2.cos(t)+2t.sin(t)) x(0)=(0,0)","I have found the following solution: $\varphi(t)=(t.sin(t),t^2.sin(t))$, but $\varphi(0)=\varphi(2\pi)$, while $\varphi'(0)$ and $\varphi'(2\pi)$ are linearly independent. My professor said that this answer is correct, but he told me to think a bit more why it doesn't contradict Picard's theorem. But I can't find a good reason.","I have found the following solution: $\varphi(t)=(t.sin(t),t^2.sin(t))$, but $\varphi(0)=\varphi(2\pi)$, while $\varphi'(0)$ and $\varphi'(2\pi)$ are linearly independent. My professor said that this answer is correct, but he told me to think a bit more why it doesn't contradict Picard's theorem. But I can't find a good reason.",,['ordinary-differential-equations']
62,uniqueness of the solution of heat equation in convolution form,uniqueness of the solution of heat equation in convolution form,,"I wish show the solution expressed in the form $$u(t,x)=\int_{\mathbb{R}}\Phi_t(x-y)f(y)\,dy$$ is unique for any $f\in\mathcal{S}(\mathbb{R})$ (the space of rapidly decreasing functions in $\mathbb{R}$.) Here, $u$ is a classical solution satisfies Consider an equation on $\mathbb{R}$:     \begin{align*}\tag{1} 		\begin{cases} 			\frac{\partial u}{\partial t}(t,x)&=\frac{\partial^2 u}{\partial x^2}(t,x) \qquad t>0, x\in\mathbb{R}^d, \\ 		u(0,x)&=f(x),\qquad x\in\mathbb{R}^n 		\end{cases}	 	\end{align*} Here we start with assuming there exist two solutions, $u_1$ and $u_2$ both satisfies (1). Then I want to find the differential inequality for the function $W(t)=|u_2(t)-u_1(t)|=\int_{\mathbb{R}}|u_2(t,x)-u_1(t,x)|\,dx$ and the Gronwall inequality. So I have \begin{align*} w(t)&=\int_{\mathbb{R}}|u_2(t)-u_1(t)|\,dx\\ \Longrightarrow [w(t)]^2&=\left(\int_{\mathbb{R}}|u_2(t)-u_1(t)|\,dx\right)^2 \end{align*} Then $$\frac{1}{2}\frac{d}{dt}F^2(t)=F(t)\frac{d}{dt}F(t),$$ now I am lost...any help appreciated.","I wish show the solution expressed in the form $$u(t,x)=\int_{\mathbb{R}}\Phi_t(x-y)f(y)\,dy$$ is unique for any $f\in\mathcal{S}(\mathbb{R})$ (the space of rapidly decreasing functions in $\mathbb{R}$.) Here, $u$ is a classical solution satisfies Consider an equation on $\mathbb{R}$:     \begin{align*}\tag{1} 		\begin{cases} 			\frac{\partial u}{\partial t}(t,x)&=\frac{\partial^2 u}{\partial x^2}(t,x) \qquad t>0, x\in\mathbb{R}^d, \\ 		u(0,x)&=f(x),\qquad x\in\mathbb{R}^n 		\end{cases}	 	\end{align*} Here we start with assuming there exist two solutions, $u_1$ and $u_2$ both satisfies (1). Then I want to find the differential inequality for the function $W(t)=|u_2(t)-u_1(t)|=\int_{\mathbb{R}}|u_2(t,x)-u_1(t,x)|\,dx$ and the Gronwall inequality. So I have \begin{align*} w(t)&=\int_{\mathbb{R}}|u_2(t)-u_1(t)|\,dx\\ \Longrightarrow [w(t)]^2&=\left(\int_{\mathbb{R}}|u_2(t)-u_1(t)|\,dx\right)^2 \end{align*} Then $$\frac{1}{2}\frac{d}{dt}F^2(t)=F(t)\frac{d}{dt}F(t),$$ now I am lost...any help appreciated.",,"['functional-analysis', 'ordinary-differential-equations', 'inequality', 'partial-differential-equations']"
63,Solving $x'-2xt-t=0$.,Solving .,x'-2xt-t=0,"Find the general and particular solution of: $$x'-2xt-t=0\\ x(0)=1$$ Separating the variable I got $\frac {dx}{2x+1}=tdt \implies \ln|2x+1|=t^2+c$. After this I got confused, after exponentiating everything, how do I get rid of the absolute values? Also, what does ""the maximal interval of existence"" mean? Aren't all solutions to an ODE defined in the same domain?","Find the general and particular solution of: $$x'-2xt-t=0\\ x(0)=1$$ Separating the variable I got $\frac {dx}{2x+1}=tdt \implies \ln|2x+1|=t^2+c$. After this I got confused, after exponentiating everything, how do I get rid of the absolute values? Also, what does ""the maximal interval of existence"" mean? Aren't all solutions to an ODE defined in the same domain?",,['ordinary-differential-equations']
64,Uniqueness of the solution of a PDE,Uniqueness of the solution of a PDE,,"I have the following initial-value problem: $$ \begin{cases} u_t + c u_x = 0, \quad x \in \mathbb{R}, \ t > 0 \\ u(x,0) = g(x) \end{cases} \qquad [1] $$where $u_t$ and $u_x$ are the partial derivatives. It has been asked me to prove that the problem is well-posed if $g \in C_b ^1 (\mathbb{R})$ - id est to prove that a solution exists and it is unique, and that the solution depends continuously on the initial data in the norm $ \sup_{x \in \mathbb{R}} |g(x)|$. Now, the existence and the continuous dependence are pretty straightforward: it is sufficient to notice that $u(x,t)=g(x-ct)$ is a solution of $[1]$. But what about the uniqueness? I couldn't figure out how to reach a contraddiction by assuming the existence of another solution $v(x,t)$... I would conclude by myself, so just give me an (eventual) hint. Thanks in advance.","I have the following initial-value problem: $$ \begin{cases} u_t + c u_x = 0, \quad x \in \mathbb{R}, \ t > 0 \\ u(x,0) = g(x) \end{cases} \qquad [1] $$where $u_t$ and $u_x$ are the partial derivatives. It has been asked me to prove that the problem is well-posed if $g \in C_b ^1 (\mathbb{R})$ - id est to prove that a solution exists and it is unique, and that the solution depends continuously on the initial data in the norm $ \sup_{x \in \mathbb{R}} |g(x)|$. Now, the existence and the continuous dependence are pretty straightforward: it is sufficient to notice that $u(x,t)=g(x-ct)$ is a solution of $[1]$. But what about the uniqueness? I couldn't figure out how to reach a contraddiction by assuming the existence of another solution $v(x,t)$... I would conclude by myself, so just give me an (eventual) hint. Thanks in advance.",,"['ordinary-differential-equations', 'partial-differential-equations']"
65,Why is this a solution to the ODE system,Why is this a solution to the ODE system,,"Given a system of differential equations $\dot{x}(t)=Ax(t)+Bu$ where $x,B \in \mathbb R^n$, $A \in Mat_{n\times n}(\mathbb R)$ and $u \in \mathbb R$, we want to find a solution. I was given a solution of the form $x(t)=e^{At}x(0)+\int_{0}^{t}e^{A(t-\tau)}Bu(\tau)d\tau$. I'm just wondering why is this a solution? if we derive it, we don't seem to get $\dot{x}(t)=Ax(t)+Bu$.","Given a system of differential equations $\dot{x}(t)=Ax(t)+Bu$ where $x,B \in \mathbb R^n$, $A \in Mat_{n\times n}(\mathbb R)$ and $u \in \mathbb R$, we want to find a solution. I was given a solution of the form $x(t)=e^{At}x(0)+\int_{0}^{t}e^{A(t-\tau)}Bu(\tau)d\tau$. I'm just wondering why is this a solution? if we derive it, we don't seem to get $\dot{x}(t)=Ax(t)+Bu$.",,"['calculus', 'linear-algebra', 'ordinary-differential-equations']"
66,A 100-gallon tank intiially contains 100 gallons of sugar water at a concentration of .25lbs of sugar/gallon.,A 100-gallon tank intiially contains 100 gallons of sugar water at a concentration of .25lbs of sugar/gallon.,,"A 100-gallon tank initially contains 100 gallons of sugar water at a concentration of .25lbs of sugar/gallon.  Suppose that sugar is added to the tank at a rate of p pounds/min. Suppose that sugar water is removed at a rate of 1gallon/min and that the water in the tank is well mixed.  What value of P should we pick so that  that when 5 gallons of sugar solution is left in the tank the concentration is .5lbs of sugar/gallon? I have that S(t)=k(100-t)-P(ln(100-t)(100-t)) So when t=0, I have 100k-100Pln(100)=25 and    when t=95, I have 5k-5Pln(5)=2.5 I have tried solving this system of equation but even my ODE mind cannot wrap around the solution. I have that P= 1/(4ln20), am I on the right path?","A 100-gallon tank initially contains 100 gallons of sugar water at a concentration of .25lbs of sugar/gallon.  Suppose that sugar is added to the tank at a rate of p pounds/min. Suppose that sugar water is removed at a rate of 1gallon/min and that the water in the tank is well mixed.  What value of P should we pick so that  that when 5 gallons of sugar solution is left in the tank the concentration is .5lbs of sugar/gallon? I have that S(t)=k(100-t)-P(ln(100-t)(100-t)) So when t=0, I have 100k-100Pln(100)=25 and    when t=95, I have 5k-5Pln(5)=2.5 I have tried solving this system of equation but even my ODE mind cannot wrap around the solution. I have that P= 1/(4ln20), am I on the right path?",,"['ordinary-differential-equations', 'solution-verification', 'applications']"
67,Spring - Mass problem solved with scilab,Spring - Mass problem solved with scilab,,"I need to solve a spring - mass problem with a numerical method in scilab using this differential equation $$\frac{d^2x}{d t^{2}} + \frac{k}{m} x = 0$$ with these initial values: $$k = 1 , m = 1 , x_0=1,x'(0) = 0 m/s$$ what I have done: function ydot=f(t, y)     k=1     m=1     ydot(1) = y(2);     ydot(2) = k/m*y(1); endfunction y0 = [10;10] t = 0:0.5:10; y = ode(y0,0,t,f) plot(t,y) xtitle(""Mass-Spring"",""T length"",""Y mass""); The result's graph: Can you help me? cause I think my code is not complete","I need to solve a spring - mass problem with a numerical method in scilab using this differential equation $$\frac{d^2x}{d t^{2}} + \frac{k}{m} x = 0$$ with these initial values: $$k = 1 , m = 1 , x_0=1,x'(0) = 0 m/s$$ what I have done: function ydot=f(t, y)     k=1     m=1     ydot(1) = y(2);     ydot(2) = k/m*y(1); endfunction y0 = [10;10] t = 0:0.5:10; y = ode(y0,0,t,f) plot(t,y) xtitle(""Mass-Spring"",""T length"",""Y mass""); The result's graph: Can you help me? cause I think my code is not complete",,"['ordinary-differential-equations', 'numerical-methods']"
68,Showing a function $\varphi_t$ is a homeomorphism,Showing a function  is a homeomorphism,\varphi_t,"Question: Let $f: \Omega = \mathbb R \times \mathbb R^n \to \mathbb R^n$ continuous with $f(t,x) = f(x)$, locally Lipschitz such that $|f| \leq M$ in $\Omega$. Show that for every $t \in \mathbb R$ $$\begin{align}\varphi_t : \mathbb R^n &\to \mathbb R^n\\x_0 &\mapsto \varphi(t, x_0)\end{align}$$   is a homeomorphism, where $\varphi (t,x_0)$ is a unique solution defined in $\mathbb R$ for the IPV $$x' = f(x) ,\,\, x(0) = x_0 \tag{*}$$ Attempt: $\varphi_t$ is injective As $\varphi (t,x_0)$ is unique for each $x_0$, if $x_0 \neq y_0$ then $\varphi_t (x_0) = \varphi (t,x_0) \neq \varphi (t,y_0) = \varphi_t (y_0) $. $\varphi_t$ is surjective $\varphi_t$ is injective and defined from $\mathbb R^n$ to $\mathbb R^n$ $\varphi_t$ is continuous Suppose it isn't. Then there exists a sequence of points $x_n$ in $\mathbb R^n$ such that $x_n \to x_0$ and $\varphi (t,x_n)\not\to \varphi(t,x_0)$. Consider $\varphi_n(\tau) = \varphi(\tau,x_n)$, where, $\tau \in [0,t]$. Then $$|\varphi'_n(\tau)| = |\varphi'(\tau, x_n)| = |f(\tau, \varphi(\tau, x_n))| \leq M$$ Then the set $E =\{\varphi_n : [0,1] \to \mathbb R^n\}$ is equicontinous. Plus, by the Mean Value Theorem $$|\varphi_n(\tau) - \varphi_n (\sigma)| \leq \sup_{\theta \in [0,1]} |\varphi'(\theta)| |\tau - \sigma| \leq M |\tau - \sigma|$$ Thus $(\varphi_n)$ is uniformly bounded. By the Arzelá-Ascoli Theorem there exists a subsequence $(\varphi_{n_k})$ converging to $\hat\varphi_0 \neq \varphi_0$ given by $$\varphi_{n_k} = x_{n_k} + \int_0^{\tau} f(s, \varphi_{n_k}(s)) ds$$ Letting $k\to \infty$ we have $$\hat\varphi_{0} = x_{0} + \int_0^{\tau} f(s, \hat\varphi_{0}(s)) ds$$ which is solution to $(*)$ and $\hat\varphi_0 \neq \varphi_0$, yielding a contradiction. $\varphi_t^{-1}$ is continuous $\phi_{t + s} = \phi_t \circ \phi_s$, for any given $t,s \in \mathbb R$. Note: We still don't have the Continous Dependence on solutions Theorem I'm having trouble with the last two parts.","Question: Let $f: \Omega = \mathbb R \times \mathbb R^n \to \mathbb R^n$ continuous with $f(t,x) = f(x)$, locally Lipschitz such that $|f| \leq M$ in $\Omega$. Show that for every $t \in \mathbb R$ $$\begin{align}\varphi_t : \mathbb R^n &\to \mathbb R^n\\x_0 &\mapsto \varphi(t, x_0)\end{align}$$   is a homeomorphism, where $\varphi (t,x_0)$ is a unique solution defined in $\mathbb R$ for the IPV $$x' = f(x) ,\,\, x(0) = x_0 \tag{*}$$ Attempt: $\varphi_t$ is injective As $\varphi (t,x_0)$ is unique for each $x_0$, if $x_0 \neq y_0$ then $\varphi_t (x_0) = \varphi (t,x_0) \neq \varphi (t,y_0) = \varphi_t (y_0) $. $\varphi_t$ is surjective $\varphi_t$ is injective and defined from $\mathbb R^n$ to $\mathbb R^n$ $\varphi_t$ is continuous Suppose it isn't. Then there exists a sequence of points $x_n$ in $\mathbb R^n$ such that $x_n \to x_0$ and $\varphi (t,x_n)\not\to \varphi(t,x_0)$. Consider $\varphi_n(\tau) = \varphi(\tau,x_n)$, where, $\tau \in [0,t]$. Then $$|\varphi'_n(\tau)| = |\varphi'(\tau, x_n)| = |f(\tau, \varphi(\tau, x_n))| \leq M$$ Then the set $E =\{\varphi_n : [0,1] \to \mathbb R^n\}$ is equicontinous. Plus, by the Mean Value Theorem $$|\varphi_n(\tau) - \varphi_n (\sigma)| \leq \sup_{\theta \in [0,1]} |\varphi'(\theta)| |\tau - \sigma| \leq M |\tau - \sigma|$$ Thus $(\varphi_n)$ is uniformly bounded. By the Arzelá-Ascoli Theorem there exists a subsequence $(\varphi_{n_k})$ converging to $\hat\varphi_0 \neq \varphi_0$ given by $$\varphi_{n_k} = x_{n_k} + \int_0^{\tau} f(s, \varphi_{n_k}(s)) ds$$ Letting $k\to \infty$ we have $$\hat\varphi_{0} = x_{0} + \int_0^{\tau} f(s, \hat\varphi_{0}(s)) ds$$ which is solution to $(*)$ and $\hat\varphi_0 \neq \varphi_0$, yielding a contradiction. $\varphi_t^{-1}$ is continuous $\phi_{t + s} = \phi_t \circ \phi_s$, for any given $t,s \in \mathbb R$. Note: We still don't have the Continous Dependence on solutions Theorem I'm having trouble with the last two parts.",,"['real-analysis', 'analysis', 'ordinary-differential-equations']"
69,direct relationship between diffusion and wave equation,direct relationship between diffusion and wave equation,,"We find direct relationship between the heat and wave equation. Let $u(x,t)$ solve the wave equation on the whole line, and suppose the second derivatives of $u$ are bounded. Let:  $$v(x,t) = \frac{c}{\sqrt{4\pi kt}}\int_{-\infty}^{\infty}e^{-s^2c^2/4kt}u(x,s)ds$$ Show that $v(x,t)$ solves the diffusion equation $u_t -ku_{xx} = 0$ I know I have to write this $v(x,t)$ in the form of $v(x,t) = \int_{-\infty}^{\infty} H(s,t)u(x,s)ds$. But, I don't know how to differentiate this to satisfy the diffusion equation. Can someone please show me how? Thank you a lot.","We find direct relationship between the heat and wave equation. Let $u(x,t)$ solve the wave equation on the whole line, and suppose the second derivatives of $u$ are bounded. Let:  $$v(x,t) = \frac{c}{\sqrt{4\pi kt}}\int_{-\infty}^{\infty}e^{-s^2c^2/4kt}u(x,s)ds$$ Show that $v(x,t)$ solves the diffusion equation $u_t -ku_{xx} = 0$ I know I have to write this $v(x,t)$ in the form of $v(x,t) = \int_{-\infty}^{\infty} H(s,t)u(x,s)ds$. But, I don't know how to differentiate this to satisfy the diffusion equation. Can someone please show me how? Thank you a lot.",,"['ordinary-differential-equations', 'partial-differential-equations']"
70,repametrization ODE,repametrization ODE,,My dear comrades well an elementary question about change of parametrization in ODE : let's say I have $$ \frac{dx}{dt}(t) = f(t) $$ I made the change of parametrization $t\rightarrow u=s(t)$ is it correct to write $$ \frac{d\tilde{x}}{du}(s(t)) s'(t) = \frac{dx}{dt}(t)  $$ ie $$ \dot{\tilde{x}}(s(t)) = \frac{1}{s'(t)}f(t) ? $$ then the change of variables u = s(t) : $$ \dot{\tilde{x}}(u) = \frac{1}{s'(s^{-1}(u))}f(s^{-1}(u)) ? $$ Thanks,My dear comrades well an elementary question about change of parametrization in ODE : let's say I have $$ \frac{dx}{dt}(t) = f(t) $$ I made the change of parametrization $t\rightarrow u=s(t)$ is it correct to write $$ \frac{d\tilde{x}}{du}(s(t)) s'(t) = \frac{dx}{dt}(t)  $$ ie $$ \dot{\tilde{x}}(s(t)) = \frac{1}{s'(t)}f(t) ? $$ then the change of variables u = s(t) : $$ \dot{\tilde{x}}(u) = \frac{1}{s'(s^{-1}(u))}f(s^{-1}(u)) ? $$ Thanks,,"['real-analysis', 'ordinary-differential-equations']"
71,"Gronwall inequality for $Z_t \leq \int_0^t k(Z_s)\, ds$",Gronwall inequality for,"Z_t \leq \int_0^t k(Z_s)\, ds","In Ikeda and Watanabe, page 170 one reads I can't see why the relation $$Z_t \leq \int_0^t \kappa (Z_s)\, ds$$ implies that $Z_t = 0$ . How do we use the condition $$\int_{0+} \frac{1}{\kappa(u)}\, du = \infty\tag{*}$$ to get to the conclusion?","In Ikeda and Watanabe, page 170 one reads I can't see why the relation implies that . How do we use the condition to get to the conclusion?","Z_t \leq \int_0^t \kappa (Z_s)\, ds Z_t = 0 \int_{0+} \frac{1}{\kappa(u)}\, du = \infty\tag{*}","['analysis', 'ordinary-differential-equations', 'integral-inequality']"
