,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Prove $7^{71}>75^{32}$,Prove,7^{71}>75^{32},"My math teacher left two questions last week, prove (1) $6^9>10^7$ and (2) $7^{71}>75^{32}.$ I did the first question: \begin{align}\frac{6^9}{10^7}&=\frac{4}{5}\times\frac{27^3}{25^3}\\&=0.8\times1.08^3\\&>0.8\times(1+3\times0.08+3\times0.08^2)\\&>0.8\times(1+3\times0.086)\\&>0.8\times1.25=1.\end{align} But I can't work out the second,  I calculated it out on my computer, $\frac{7^{71}}{75^{32}}=1.000000949\cdots$","My math teacher left two questions last week, prove (1) and (2) I did the first question: But I can't work out the second,  I calculated it out on my computer,",6^9>10^7 7^{71}>75^{32}. \begin{align}\frac{6^9}{10^7}&=\frac{4}{5}\times\frac{27^3}{25^3}\\&=0.8\times1.08^3\\&>0.8\times(1+3\times0.08+3\times0.08^2)\\&>0.8\times(1+3\times0.086)\\&>0.8\times1.25=1.\end{align} \frac{7^{71}}{75^{32}}=1.000000949\cdots,"['algebra-precalculus', 'inequality', 'number-comparison']"
81,"Without using a calculator, is $\sqrt[8]{8!}$ or $\sqrt[9]{9!}$ greater?","Without using a calculator, is  or  greater?",\sqrt[8]{8!} \sqrt[9]{9!},Which is greater between $$\sqrt[8]{8!}$$ and  $$\sqrt[9]{9!}$$? I want to know if my proof is correct... \begin{align} 	\sqrt[8]{8!} &< \sqrt[9]{9!} \\ 	(8!)^{(1/8)} &< (9!)^{(1/9)} \\ 	(8!)^{(1/8)} - (9!)^{(1/9)} &< 0 \\ 	(8!)^{(9/72)} - (9!)^{8/72} &< 0 \\ 	(9!)^{8/72} \left(\left( \frac{8!}{9!} \right)^{(1/72)} - 1\right) &< 0 \\ 	\left(\frac{8!}{9!}\right)^{(1/72)} - 1 &< 0 \\ 	\left(\frac{8!}{9!}\right)^{(1/72)} &< 1 \\ 	\left(\left(\frac{8!}{9!}\right)^{(1/72)}\right)^{72} &< 1^{72} \\ 	\frac{8!}{9!} < 1 \\ 	\frac{1}{9} < 1 \\ \end{align} if it is not correct how it would be?,Which is greater between $$\sqrt[8]{8!}$$ and  $$\sqrt[9]{9!}$$? I want to know if my proof is correct... \begin{align} 	\sqrt[8]{8!} &< \sqrt[9]{9!} \\ 	(8!)^{(1/8)} &< (9!)^{(1/9)} \\ 	(8!)^{(1/8)} - (9!)^{(1/9)} &< 0 \\ 	(8!)^{(9/72)} - (9!)^{8/72} &< 0 \\ 	(9!)^{8/72} \left(\left( \frac{8!}{9!} \right)^{(1/72)} - 1\right) &< 0 \\ 	\left(\frac{8!}{9!}\right)^{(1/72)} - 1 &< 0 \\ 	\left(\frac{8!}{9!}\right)^{(1/72)} &< 1 \\ 	\left(\left(\frac{8!}{9!}\right)^{(1/72)}\right)^{72} &< 1^{72} \\ 	\frac{8!}{9!} < 1 \\ 	\frac{1}{9} < 1 \\ \end{align} if it is not correct how it would be?,,"['algebra-precalculus', 'proof-verification', 'inequality', 'factorial', 'number-comparison']"
82,Computing irrational numbers,Computing irrational numbers,,"I am genuinely curious, how do people compute decimal digits of irrational numbers in general, and $\pi$ or nth roots of integers in particular? How do they reach arbitrary accuracy?","I am genuinely curious, how do people compute decimal digits of irrational numbers in general, and $\pi$ or nth roots of integers in particular? How do they reach arbitrary accuracy?",,"['algebra-precalculus', 'number-theory']"
83,Proving $x^n - y^n = (x-y)(x^{n-1} + x^{n-2} y + ... + x y^{n-2} + y^{n-1})$,Proving,x^n - y^n = (x-y)(x^{n-1} + x^{n-2} y + ... + x y^{n-2} + y^{n-1}),"In Spivak's Calculus 3rd Edition , there is an exercise to prove the following: $$x^n - y^n = (x-y)(x^{n-1} + x^{n-2} y + ... + x y^{n-2} + y^{n-1})$$ I can't seem to get the answer. Either I've gone wrong somewhere, I'm overlooking something, or both. Here's my (non) proof: $$\begin{align*} x^n - y^n &= (x - y)(x^{n-1} + x^{n-2}y +\cdots+ xy^{n-2} + y^{n-1}) \\           &= x \cdot x^{n-1} + x \cdot x^{n-2} \cdot y + \cdots + x \cdot x \cdot y^{n-2} + x \cdot y^{n-1}\\ &\qquad + (-y) \cdot x^{n-1} + (-y) \cdot x^{n-2} \cdot y + \cdots + (-y) \cdot x \cdot y^{n-2} + (-y) \cdot y^{n-1}\\           &= x^n + x^{n-1} y + \cdots + x^2 y^{n-2} + x y^{n-1} - x^{n-1}y - y^2 x^{n-2}  - \cdots- x y^{n-1} - y^n \\           &= x^n + x^2 y^{n-2} - x^{n-2} y^2 - y^n  \\           &\neq x^n - y^n \end{align*}$$ Is there something I can do with $x^n + x^2 y^{n-2} - x^{n-2} y^2 - y^n$ that I'm not seeing, or did I make a mistake early on? EDIT: I should have pointed out that this exercise is meant to be done using nine of the twelve basic properties of numbers that Spivak outlines in his book: Associate law for addition Existence of an additive identity Existence of additive inverses Commutative law for additions Associative law for multiplication Existence of a multiplicative identity Existence of multiplicative inverses Commutative law for multiplication Distibutive law","In Spivak's Calculus 3rd Edition , there is an exercise to prove the following: $$x^n - y^n = (x-y)(x^{n-1} + x^{n-2} y + ... + x y^{n-2} + y^{n-1})$$ I can't seem to get the answer. Either I've gone wrong somewhere, I'm overlooking something, or both. Here's my (non) proof: $$\begin{align*} x^n - y^n &= (x - y)(x^{n-1} + x^{n-2}y +\cdots+ xy^{n-2} + y^{n-1}) \\           &= x \cdot x^{n-1} + x \cdot x^{n-2} \cdot y + \cdots + x \cdot x \cdot y^{n-2} + x \cdot y^{n-1}\\ &\qquad + (-y) \cdot x^{n-1} + (-y) \cdot x^{n-2} \cdot y + \cdots + (-y) \cdot x \cdot y^{n-2} + (-y) \cdot y^{n-1}\\           &= x^n + x^{n-1} y + \cdots + x^2 y^{n-2} + x y^{n-1} - x^{n-1}y - y^2 x^{n-2}  - \cdots- x y^{n-1} - y^n \\           &= x^n + x^2 y^{n-2} - x^{n-2} y^2 - y^n  \\           &\neq x^n - y^n \end{align*}$$ Is there something I can do with $x^n + x^2 y^{n-2} - x^{n-2} y^2 - y^n$ that I'm not seeing, or did I make a mistake early on? EDIT: I should have pointed out that this exercise is meant to be done using nine of the twelve basic properties of numbers that Spivak outlines in his book: Associate law for addition Existence of an additive identity Existence of additive inverses Commutative law for additions Associative law for multiplication Existence of a multiplicative identity Existence of multiplicative inverses Commutative law for multiplication Distibutive law",,['algebra-precalculus']
84,Convert angle (radians) to a heading vector?,Convert angle (radians) to a heading vector?,,"I have been looking everywhere trying to find out how to convert an angle in radians (expressed as -Pi to Pi) to a heading vector. The only [x,y] answer I have found is, [cos(angle), sin(angle)] , however, this doesn't work! Or am I missing something? I just want a vector pointing at a direction of a specified angle, and for it to have a magnitude of 1, such is called a ""heading vector"" I believe. At least it is in the various game code I look at. CLARIFICATION: A heading vector is a vector with a magnitude of 1 with the start at 0, and the end (the arrowhead) at some value within a unit circle. A heading vector is a way of showing direction as a vector. I want to take an angle and express it as a vector, however, people seem to just be telling me how to do unit conversions. I appreciate you trying to be helpful, however, hopefully these clarifications will guide others to giving more fitting responses. Thanks.","I have been looking everywhere trying to find out how to convert an angle in radians (expressed as -Pi to Pi) to a heading vector. The only [x,y] answer I have found is, [cos(angle), sin(angle)] , however, this doesn't work! Or am I missing something? I just want a vector pointing at a direction of a specified angle, and for it to have a magnitude of 1, such is called a ""heading vector"" I believe. At least it is in the various game code I look at. CLARIFICATION: A heading vector is a vector with a magnitude of 1 with the start at 0, and the end (the arrowhead) at some value within a unit circle. A heading vector is a way of showing direction as a vector. I want to take an angle and express it as a vector, however, people seem to just be telling me how to do unit conversions. I appreciate you trying to be helpful, however, hopefully these clarifications will guide others to giving more fitting responses. Thanks.",,"['algebra-precalculus', 'trigonometry', 'vectors']"
85,Why are quadratic equations called quadratics?,Why are quadratic equations called quadratics?,,"The word ""quad"" generally means 4. Quadratics don't have 4 of anything. Can anyone explain where the name comes from?","The word ""quad"" generally means 4. Quadratics don't have 4 of anything. Can anyone explain where the name comes from?",,"['algebra-precalculus', 'terminology', 'quadratics']"
86,Do there exist functions $f$ such that $f(f(x))=x^2-x+1$ for every $x$?,Do there exist functions  such that  for every ?,f f(f(x))=x^2-x+1 x,"My question is on the existence (or not) of a function $f:\mathbb{R}\to\mathbb{R}$ which satisfy the equation: $$f(f(x))=x^2-x+1 \text{ for every }x\in\mathbb{R}$$ Supposing that such a map do exist I was able to prove until now that: $f(x)=1$ iff $x=0$ or $x=1$ $f(x)\ne 0$ for every $x$ $f(x^2-x+1)=f^2(x)-f(x)+1$ for every $x$ $f(x)\ge\frac{3}{4}$ if $x\ge\frac{3}{4}$ For each $x$ it holds that $f(x)=f(1-x)$ or $f(x)+f(1-x)=1$ $f(x)<f(x^2-x+1)$ for all $x\in\mathbb{R}\setminus\{0,1\}$","My question is on the existence (or not) of a function $f:\mathbb{R}\to\mathbb{R}$ which satisfy the equation: $$f(f(x))=x^2-x+1 \text{ for every }x\in\mathbb{R}$$ Supposing that such a map do exist I was able to prove until now that: $f(x)=1$ iff $x=0$ or $x=1$ $f(x)\ne 0$ for every $x$ $f(x^2-x+1)=f^2(x)-f(x)+1$ for every $x$ $f(x)\ge\frac{3}{4}$ if $x\ge\frac{3}{4}$ For each $x$ it holds that $f(x)=f(1-x)$ or $f(x)+f(1-x)=1$ $f(x)<f(x^2-x+1)$ for all $x\in\mathbb{R}\setminus\{0,1\}$",,"['algebra-precalculus', 'functional-equations']"
87,"Proving that $x$ is an integer, if the differences between any two of $x^{1919}$, $x^{1960}$, and $x^{2100}$ are integers","Proving that  is an integer, if the differences between any two of , , and  are integers",x x^{1919} x^{1960} x^{2100},"For a specific real number $x$, the difference between any two of $x^{1919}$, $x^{1960}$ , and $x^{2100}$ is always an integer. How would one prove that $x$ is an integer?","For a specific real number $x$, the difference between any two of $x^{1919}$, $x^{1960}$ , and $x^{2100}$ is always an integer. How would one prove that $x$ is an integer?",,"['algebra-precalculus', 'elementary-number-theory', 'recreational-mathematics', 'problem-solving']"
88,Is there a law that you can add or multiply to both sides of an equation? [duplicate],Is there a law that you can add or multiply to both sides of an equation? [duplicate],,"This question already has answers here : Algebra: What allows us to do the same thing to both sides of an equation? (12 answers) Closed 7 months ago . It seems that given a statement $a = b$ , that $a + c = b + c$ is assumed also to be true. Why isn't this an axiom of arithmetic, like the commutative law or associative law? Or is it a consequence of some other axiom of arithmetic? Thanks! Edit: I understand the intuitive meaning of equality. Answers that stated that $a = b$ means they are the same number or object make sense but what I'm asking is if there is an explicit law of replacement that allows us to make this intuitive truth a valid mathematical deduction. For example is there an axiom of Peano's Axioms or some other axiomatic system that allows for adding or multiplying both sides of an equation by the same number? In all the texts I've come across I've never seen an axiom that states if $a = b$ then $a + c = b + c$ . I have however seen if $a < b$ then $a + c < b + c$ . In my view $<$ and $=$ are similar so the absence of a definition for equality is strange.","This question already has answers here : Algebra: What allows us to do the same thing to both sides of an equation? (12 answers) Closed 7 months ago . It seems that given a statement , that is assumed also to be true. Why isn't this an axiom of arithmetic, like the commutative law or associative law? Or is it a consequence of some other axiom of arithmetic? Thanks! Edit: I understand the intuitive meaning of equality. Answers that stated that means they are the same number or object make sense but what I'm asking is if there is an explicit law of replacement that allows us to make this intuitive truth a valid mathematical deduction. For example is there an axiom of Peano's Axioms or some other axiomatic system that allows for adding or multiplying both sides of an equation by the same number? In all the texts I've come across I've never seen an axiom that states if then . I have however seen if then . In my view and are similar so the absence of a definition for equality is strange.",a = b a + c = b + c a = b a = b a + c = b + c a < b a + c < b + c < =,"['algebra-precalculus', 'logic', 'arithmetic']"
89,Reasoning that $ \sin2x=2 \sin x \cos x$,Reasoning that, \sin2x=2 \sin x \cos x,In mathcounts teacher told us to use the formula $ \sin2x=2 \sin x \cos x$. What's the math behind this formula that made it true?  Can someone explain?,In mathcounts teacher told us to use the formula $ \sin2x=2 \sin x \cos x$. What's the math behind this formula that made it true?  Can someone explain?,,"['algebra-precalculus', 'trigonometry', 'proof-explanation']"
90,How are first digits of $\pi$ found?,How are first digits of  found?,\pi,"Since Pi or $\pi$ is an irrational number, its digits do not repeat. And there is no way to actually find out the digits of $\pi$ ($\frac{22}{7}$ is just a rough estimate but it's not accurate). I am talking about accurate digits by either multiplication or division or any other operation on numbers. Then how are the first digits of $\pi$ found - 3.1415926535897932384626433832795028841971693993... In fact, more than 100,000 digits of $\pi$ are found (sources - 100,000 digits of $\pi$ ) How is that possible? If these digits of $\pi$ are found, then it must be possible to compute $\pi$ with some operations. (I am aware of breaking of circle into infinite pieces method but that doesn't give accurate results.) How are these digits of $\pi$ found accurately? Can it be possible for a square root of some number to be equal to $\pi$?","Since Pi or $\pi$ is an irrational number, its digits do not repeat. And there is no way to actually find out the digits of $\pi$ ($\frac{22}{7}$ is just a rough estimate but it's not accurate). I am talking about accurate digits by either multiplication or division or any other operation on numbers. Then how are the first digits of $\pi$ found - 3.1415926535897932384626433832795028841971693993... In fact, more than 100,000 digits of $\pi$ are found (sources - 100,000 digits of $\pi$ ) How is that possible? If these digits of $\pi$ are found, then it must be possible to compute $\pi$ with some operations. (I am aware of breaking of circle into infinite pieces method but that doesn't give accurate results.) How are these digits of $\pi$ found accurately? Can it be possible for a square root of some number to be equal to $\pi$?",,"['algebra-precalculus', 'irrational-numbers', 'pi']"
91,Why can we multiply by breaking up the factors as sums in different ways?,Why can we multiply by breaking up the factors as sums in different ways?,,"My friend and I were discussing some mathematical philosophy and how the number systems were created when we reached a question. Why can we multiply two different numbers like this? Say we had to multiply $13\times 34$ . One may break this up like $(10+3)\times (30+4)$ . Applying distributive property here will give us the answer of 442. We can also choose to multiply this as $(6+7)\times (22+12)$ . Intuitively, we can hypothesize that this should give us the same answer as $13\times 34$ . How can we prove that our answer will be equal regardless of how we break up the numbers?","My friend and I were discussing some mathematical philosophy and how the number systems were created when we reached a question. Why can we multiply two different numbers like this? Say we had to multiply . One may break this up like . Applying distributive property here will give us the answer of 442. We can also choose to multiply this as . Intuitively, we can hypothesize that this should give us the same answer as . How can we prove that our answer will be equal regardless of how we break up the numbers?",13\times 34 (10+3)\times (30+4) (6+7)\times (22+12) 13\times 34,"['algebra-precalculus', 'arithmetic']"
92,What is the larger of the two numbers?,What is the larger of the two numbers?,,"What is the larger of the two numbers? $$\sqrt{2}^{\sqrt{3}} \mbox{ or } \sqrt{3}^{\sqrt{2}}\, \, \; ?$$ I solved this, and I think that is an interesting elementary problem. I want different points of view and solutions. Thanks!","What is the larger of the two numbers? $$\sqrt{2}^{\sqrt{3}} \mbox{ or } \sqrt{3}^{\sqrt{2}}\, \, \; ?$$ I solved this, and I think that is an interesting elementary problem. I want different points of view and solutions. Thanks!",,"['algebra-precalculus', 'inequality']"
93,Trigonometry to the 24th power,Trigonometry to the 24th power,,"How can I find the value of $$\sin^{24}\frac{\pi}{24} + \cos^{24}\frac{\pi}{24}$$ Specifically, is there some easy method that I am overlooking?","How can I find the value of $$\sin^{24}\frac{\pi}{24} + \cos^{24}\frac{\pi}{24}$$ Specifically, is there some easy method that I am overlooking?",,"['algebra-precalculus', 'trigonometry']"
94,Can a pre-calculus student prove this?,Can a pre-calculus student prove this?,,"a and b are rational numbers satisfying the equation $a^3 + 4a^2b = 4a^2 + b^4$ Prove $\sqrt a - 1$ is a rational square So I saw this posted online somewhere, and I kind of understand what the question is saying. I'm interesting in doing higher order mathematics but don't quite have the mathematical skills yet to grasp them (hence, precalculus) but is this problem way more complex than it seems or are the tools within the reach of a precalculus student?","a and b are rational numbers satisfying the equation Prove is a rational square So I saw this posted online somewhere, and I kind of understand what the question is saying. I'm interesting in doing higher order mathematics but don't quite have the mathematical skills yet to grasp them (hence, precalculus) but is this problem way more complex than it seems or are the tools within the reach of a precalculus student?",a^3 + 4a^2b = 4a^2 + b^4 \sqrt a - 1,"['algebra-precalculus', 'contest-math', 'rationality-testing']"
95,Factorize $(x+1)(x+2)(x+3)(x+6)- 3x^2$,Factorize,(x+1)(x+2)(x+3)(x+6)- 3x^2,"I'm preparing for an exam and was solving a few sample questions when I got this question - Factorize : $$(x+1)(x+2)(x+3)(x+6)- 3x^2$$  I don't really know where to start, but I expanded everything to get : $$x^4 + 12x^3 + 44x^2 + 72x + 36$$ I used rational roots test and Descartes rule of signs to get guesses for the roots. I tried them all and it appears that this polynomial has no rational roots.So, what  should I do to factorize this polynomial ? (I used wolfram alpha and got the factorization : $(x^2 + 4x + 6) (x^2 + 8x + 6)$ But can someone explain how to get there ?)","I'm preparing for an exam and was solving a few sample questions when I got this question - Factorize : $$(x+1)(x+2)(x+3)(x+6)- 3x^2$$  I don't really know where to start, but I expanded everything to get : $$x^4 + 12x^3 + 44x^2 + 72x + 36$$ I used rational roots test and Descartes rule of signs to get guesses for the roots. I tried them all and it appears that this polynomial has no rational roots.So, what  should I do to factorize this polynomial ? (I used wolfram alpha and got the factorization : $(x^2 + 4x + 6) (x^2 + 8x + 6)$ But can someone explain how to get there ?)",,"['algebra-precalculus', 'polynomials', 'factoring']"
96,Solve $x^4+3x^3+6x+4=0$... easier way?,Solve ... easier way?,x^4+3x^3+6x+4=0,"So I was playing around with solving polynomials last night and realized that I had no idea how to solve a polynomial with no rational roots, such as $$x^4+3x^3+6x+4=0$$ Using the rational roots test, the possible roots are $\pm1, \pm2, \pm4$ , but none of these work. Because there were no rational linear factors, I had to assume that  the quartic separated into two quadratic equations yielding either imaginary or irrational ""pairs"" of roots.  My initial attempt was to ""solve for the coefficients of these factors"". I assumed that $x^4+3x^3+6x+4=0$ factored into something that looked like this $$\left(x^2+ax+b\right)\left(x^2+cx+d\right)=0$$ because the coefficient of the first term is one.  Expanding this out I got $$x^4+ax^3+cx^3+bx^2+acx^2+dx^2+adx+bcx+bd=0$$ $$x^4+\left(a+c\right)x^3+\left(b+ac+d\right)x^2+\left(ad+bc\right)x+bd=0$$ Equating the coefficients of both equations $$a+c = 3$$ $$b+ac+d = 0$$ $$ad+bc = 6$$ $$bd = 4$$ I found these relationships between the various coefficients.   Solving this system using the two middle equations: $$\begin{cases} b+a\left(3-a\right)+\frac4b=0 \\ a\frac4b+b\left(3-a\right)=6 \end{cases}$$ From the first equation: $$a = \frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2}$$ Substituting this into the second equation: $$\frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2}\cdot\frac4b+b\cdot\left(3-\frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2}\right)=6$$ $$3\left(b-2\right)^2 = \left(b^2-4\right)\cdot\pm\sqrt{9+4b+\frac{16}b}$$ $$0 = \left(b-2\right)^2\cdot\left(\left(b+2\right)^2\left(9+4b+\frac{16}b\right)-9\left(b-2\right)^2\right)$$ So $b = 2$ because everything after $\left(b-2\right)^2$ did not really matter in this case.  From there it was easy to get that $d = 2$ , $a = -1$ and $c = 4$ .  This meant that $$x^4+3x^3+6x+4=0 \to \left(x^2-x+2\right)\left(x^2+4x+2\right)=0$$ $$x = \frac12\pm\frac{\sqrt7}{2}i,\space x = -2\pm\sqrt2$$ These answers worked!  I was pretty happy at the end that I had solved the equation which had taken a lot of work, but my question was if there was a better way to solve this ?","So I was playing around with solving polynomials last night and realized that I had no idea how to solve a polynomial with no rational roots, such as Using the rational roots test, the possible roots are , but none of these work. Because there were no rational linear factors, I had to assume that  the quartic separated into two quadratic equations yielding either imaginary or irrational ""pairs"" of roots.  My initial attempt was to ""solve for the coefficients of these factors"". I assumed that factored into something that looked like this because the coefficient of the first term is one.  Expanding this out I got Equating the coefficients of both equations I found these relationships between the various coefficients.   Solving this system using the two middle equations: From the first equation: Substituting this into the second equation: So because everything after did not really matter in this case.  From there it was easy to get that , and .  This meant that These answers worked!  I was pretty happy at the end that I had solved the equation which had taken a lot of work, but my question was if there was a better way to solve this ?","x^4+3x^3+6x+4=0 \pm1, \pm2, \pm4 x^4+3x^3+6x+4=0 \left(x^2+ax+b\right)\left(x^2+cx+d\right)=0 x^4+ax^3+cx^3+bx^2+acx^2+dx^2+adx+bcx+bd=0 x^4+\left(a+c\right)x^3+\left(b+ac+d\right)x^2+\left(ad+bc\right)x+bd=0 a+c = 3 b+ac+d = 0 ad+bc = 6 bd = 4 \begin{cases} b+a\left(3-a\right)+\frac4b=0 \\ a\frac4b+b\left(3-a\right)=6 \end{cases} a = \frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2} \frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2}\cdot\frac4b+b\cdot\left(3-\frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2}\right)=6 3\left(b-2\right)^2 = \left(b^2-4\right)\cdot\pm\sqrt{9+4b+\frac{16}b} 0 = \left(b-2\right)^2\cdot\left(\left(b+2\right)^2\left(9+4b+\frac{16}b\right)-9\left(b-2\right)^2\right) b = 2 \left(b-2\right)^2 d = 2 a = -1 c = 4 x^4+3x^3+6x+4=0 \to \left(x^2-x+2\right)\left(x^2+4x+2\right)=0 x = \frac12\pm\frac{\sqrt7}{2}i,\space x = -2\pm\sqrt2","['algebra-precalculus', 'polynomials', 'quadratics', 'factoring', 'quartics']"
97,Significance of $\sqrt[n]{a^n} $?!,Significance of ?!,\sqrt[n]{a^n} ,"There is a formula given in my module: $$ \sqrt[n]{a^n} = \begin{cases}  \, a  &\text{ if $n$ is odd } \\  |a| &\text{ if $n$ is even } \end{cases} $$ I don't really understand the differences between them, kindly explain with an example.","There is a formula given in my module: $$ \sqrt[n]{a^n} = \begin{cases}  \, a  &\text{ if $n$ is odd } \\  |a| &\text{ if $n$ is even } \end{cases} $$ I don't really understand the differences between them, kindly explain with an example.",,"['algebra-precalculus', 'radicals', 'absolute-value', 'faq']"
98,How to prove $\sum\limits_{r=0}^n \frac{(-1)^r}{r+1}\binom{n}{r} = \frac1{n+1}$?,How to prove ?,\sum\limits_{r=0}^n \frac{(-1)^r}{r+1}\binom{n}{r} = \frac1{n+1},"Other than the general inductive method,how could we show that $$\sum_{r=0}^n \frac{(-1)^r}{r+1}\binom{n}{r} = \frac1{n+1}$$ Apart from induction, I tried with Wolfram Alpha to check the validity, but I can't think of an easy (manual) alternative. Please suggest an intuitive/easy method.","Other than the general inductive method,how could we show that $$\sum_{r=0}^n \frac{(-1)^r}{r+1}\binom{n}{r} = \frac1{n+1}$$ Apart from induction, I tried with Wolfram Alpha to check the validity, but I can't think of an easy (manual) alternative. Please suggest an intuitive/easy method.",,"['algebra-precalculus', 'summation', 'binomial-coefficients']"
99,Can a finite sum of square roots be an integer? [duplicate],Can a finite sum of square roots be an integer? [duplicate],,This question already has answers here : The square roots of different primes are linearly independent over the field of rationals (3 answers) Closed 4 years ago . Can a sum of a finite number of square roots of integers be an integer? If yes can a sum of two square roots of integers be an integer? The square roots need to be irrational.,This question already has answers here : The square roots of different primes are linearly independent over the field of rationals (3 answers) Closed 4 years ago . Can a sum of a finite number of square roots of integers be an integer? If yes can a sum of two square roots of integers be an integer? The square roots need to be irrational.,,"['algebra-precalculus', 'elementary-number-theory', 'radicals', 'faq']"
