,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Simple combinatorics problem - assigning people to groups,Simple combinatorics problem - assigning people to groups,,"$20$ people that A, B and C belong to are to be randomly seperated in groups of 4. I have a few questions about this problem: Q1: What is the probability, that A, B and C place in the same group? My intuition would be, that the person A has a $4/20=1/5$ chance to land in group 1 and then person B has a $3/19$ chance to land in the same group and finally person C has a $2/18$ chance to do the same. Because there are $5$ groups, this means that $\mathbb{P}(Q1)=5\frac{1}{5}\frac{3}{19}\frac{2}{18}=\frac{1}{57}$ . Q2: What is the probability that they all are placed in different groups? Place person A in group $a$ (probability $1/5$ ). Then place person B in group $b\neq a$ - probability $4/19$ . Finally place person C in group $c\notin\{a,b\}$ - probability $4/18$ . There are $\binom{5}{3}$ ways to choose $a,b,c$ , so $\mathbb{P}(Q2)=\binom{5}{3}\frac{1}{5}\frac{4}{19}\frac{4}{18}$ This somehow seems wrong to me, because it does not account for the other $17$ people. Q3: What is the conditional probability, that A,B,C land in different groups if it is already known that two of them are in different groups? This one I really struggle with. My attempt: Because there are three groups to choose from and $18$ people to match, I think that $\mathbb{P}(Q3)=3\frac{4}{18}$ . Please check my solutions and tell me what is wrong. EDIT: Thank you to everyone for the discussion and solutions, especially to @chrslg for even throwing together a little simulation. Also, Q3 is for sure related to conditional probability, so $\mathbb{P}(Q3)=\frac{\mathbb{P}(Q1)}{1-\mathbb{P}(Q2)}$ , as pointed out by you all.","people that A, B and C belong to are to be randomly seperated in groups of 4. I have a few questions about this problem: Q1: What is the probability, that A, B and C place in the same group? My intuition would be, that the person A has a chance to land in group 1 and then person B has a chance to land in the same group and finally person C has a chance to do the same. Because there are groups, this means that . Q2: What is the probability that they all are placed in different groups? Place person A in group (probability ). Then place person B in group - probability . Finally place person C in group - probability . There are ways to choose , so This somehow seems wrong to me, because it does not account for the other people. Q3: What is the conditional probability, that A,B,C land in different groups if it is already known that two of them are in different groups? This one I really struggle with. My attempt: Because there are three groups to choose from and people to match, I think that . Please check my solutions and tell me what is wrong. EDIT: Thank you to everyone for the discussion and solutions, especially to @chrslg for even throwing together a little simulation. Also, Q3 is for sure related to conditional probability, so , as pointed out by you all.","20 4/20=1/5 3/19 2/18 5 \mathbb{P}(Q1)=5\frac{1}{5}\frac{3}{19}\frac{2}{18}=\frac{1}{57} a 1/5 b\neq a 4/19 c\notin\{a,b\} 4/18 \binom{5}{3} a,b,c \mathbb{P}(Q2)=\binom{5}{3}\frac{1}{5}\frac{4}{19}\frac{4}{18} 17 18 \mathbb{P}(Q3)=3\frac{4}{18} \mathbb{P}(Q3)=\frac{\mathbb{P}(Q1)}{1-\mathbb{P}(Q2)}","['probability', 'combinatorics', 'solution-verification', 'conditional-probability']"
65,Probability that notes are in the same scale,Probability that notes are in the same scale,,"What is the probability that a random sequence of notes (on the 12-note chromatic scale) of length n is in the same major scale? Quite some time ago, I came across a song written by converting pi to base-12. (The song didn’t go on forever, obviously, but it was really cool.) The guy who wrote the song claimed that pi is a “musical number”. I wanted to make it a project to figure out whether pi is truly a musical number. That is, if pi in base-12 begins with a string of digits that, when converted to musical notes, stay in the same scale longer than statistically expected. This is a big topic depending on what types of scale(s) one could choose and what key transitions would be allowable, but I thought major would be a good place to start. Haven’t gotten very far mathematically, mainly because I can’t figure out exactly what to do or whether this is an easy or difficult problem. Edit: Since I saw this in the comments—which scale is not specified in advance. So you have the notes, and then you see if they fit ANY scale.","What is the probability that a random sequence of notes (on the 12-note chromatic scale) of length n is in the same major scale? Quite some time ago, I came across a song written by converting pi to base-12. (The song didn’t go on forever, obviously, but it was really cool.) The guy who wrote the song claimed that pi is a “musical number”. I wanted to make it a project to figure out whether pi is truly a musical number. That is, if pi in base-12 begins with a string of digits that, when converted to musical notes, stay in the same scale longer than statistically expected. This is a big topic depending on what types of scale(s) one could choose and what key transitions would be allowable, but I thought major would be a good place to start. Haven’t gotten very far mathematically, mainly because I can’t figure out exactly what to do or whether this is an easy or difficult problem. Edit: Since I saw this in the comments—which scale is not specified in advance. So you have the notes, and then you see if they fit ANY scale.",,"['probability', 'pi', 'music-theory']"
66,Can the expectation of a random variable not exist?,Can the expectation of a random variable not exist?,,"I saw a question like this. Solving that was not hard, because it only needs to show that the value of the next improper integral does not exist. $$ \int_0^\infty x\cdot\frac{2}{\pi(1+x^2)}dx=\infty $$ It is understandable by formula, but not intuitively at all. From what I've learned so far, every random variable has an expectation, and any book never said that the average may not exist. Can this actually be? Of course, it is certain that a given function satisfies the definition of a random variable. But what does it mean that the expectation of a random variable does not exist?","I saw a question like this. Solving that was not hard, because it only needs to show that the value of the next improper integral does not exist. It is understandable by formula, but not intuitively at all. From what I've learned so far, every random variable has an expectation, and any book never said that the average may not exist. Can this actually be? Of course, it is certain that a given function satisfies the definition of a random variable. But what does it mean that the expectation of a random variable does not exist?","
\int_0^\infty x\cdot\frac{2}{\pi(1+x^2)}dx=\infty
","['probability', 'statistics']"
67,Probability of same genes or cards.,Probability of same genes or cards.,,"Let's say there is a deck of 100 cards, you choose 6 cards of them. Another person also choose 6 in a new deck. What is the probability of sharing one card? What is the probability of sharing two cards? ... What is the probability of sharing 6 cards? I couldn't figure out the distribution. there are 100C6 ways of choosing 6 cards but a second person also has those possibilities. How do I know if the card is the same? If it was only a single card for both, then there are 100 ways of 100^2 = 1/100. With two cards for both... Maybe taking off artificially 6 cards from the second deck, then 100C6*94C6= number of ways without repeating a single card. Then $(100C6*94C6)/(100C6)^2=(94C6)/(100C6)=0.68$ is the percentage of no cards repeated and 1-ans is the probability of 1|2|3|4|5|6? If yes, how do I find individual cases?","Let's say there is a deck of 100 cards, you choose 6 cards of them. Another person also choose 6 in a new deck. What is the probability of sharing one card? What is the probability of sharing two cards? ... What is the probability of sharing 6 cards? I couldn't figure out the distribution. there are 100C6 ways of choosing 6 cards but a second person also has those possibilities. How do I know if the card is the same? If it was only a single card for both, then there are 100 ways of 100^2 = 1/100. With two cards for both... Maybe taking off artificially 6 cards from the second deck, then 100C6*94C6= number of ways without repeating a single card. Then is the percentage of no cards repeated and 1-ans is the probability of 1|2|3|4|5|6? If yes, how do I find individual cases?",(100C6*94C6)/(100C6)^2=(94C6)/(100C6)=0.68,"['probability', 'probability-distributions']"
68,Probability of 3 red balls out of 200 balls placed in 5 bins,Probability of 3 red balls out of 200 balls placed in 5 bins,,"Given 3 red balls, 197 black balls, and 5 bins.  The balls are randomly distributed with 40 balls in each bin.  What is the probability that the three red balls are in three separate bins (each of the three bins has one red ball; i.e., no two red balls are in the same bin)? Different variants of this question has been asked – but somehow I still have trouble computing the correct probability. One answer I found was: $$\frac{\left(\begin{array}{l} 5 \\ 1 \end{array}\right)\left(\begin{array}{l} 4 \\ 1 \end{array}\right)\left(\begin{array}{l} 3 \\ 1 \end{array}\right)}{125} = 12/25$$ It only focuses on red balls, and there are 125 ways that 3 red balls can be allocated in bins. However, another alternative way of computing this seems to be: $$ \frac{5 \times {3 \choose 1} {199 \choose 39} {3 \choose 1} {199 \choose 39} {3 \choose 1} {199 \choose 39} {200 \choose 40} {200 \choose 40}}{{200 \choose 40}{200 \choose 40}{200 \choose 40}{200 \choose 40}{200 \choose 40}} = 27/25 $$ Obviously it seems that the alternative way is incorrect (it's above 1 as a probability). So my question is: is this alternative way of computing incorrect? How so? How can I fix it?","Given 3 red balls, 197 black balls, and 5 bins.  The balls are randomly distributed with 40 balls in each bin.  What is the probability that the three red balls are in three separate bins (each of the three bins has one red ball; i.e., no two red balls are in the same bin)? Different variants of this question has been asked – but somehow I still have trouble computing the correct probability. One answer I found was: It only focuses on red balls, and there are 125 ways that 3 red balls can be allocated in bins. However, another alternative way of computing this seems to be: Obviously it seems that the alternative way is incorrect (it's above 1 as a probability). So my question is: is this alternative way of computing incorrect? How so? How can I fix it?","\frac{\left(\begin{array}{l}
5 \\
1
\end{array}\right)\left(\begin{array}{l}
4 \\
1
\end{array}\right)\left(\begin{array}{l}
3 \\
1
\end{array}\right)}{125} = 12/25 
\frac{5 \times {3 \choose 1} {199 \choose 39} {3 \choose 1} {199 \choose 39} {3 \choose 1} {199 \choose 39} {200 \choose 40} {200 \choose 40}}{{200 \choose 40}{200 \choose 40}{200 \choose 40}{200 \choose 40}{200 \choose 40}} = 27/25
","['probability', 'combinatorics', 'balls-in-bins']"
69,"Game with $n$ players, respective chances of winning however many games in succession","Game with  players, respective chances of winning however many games in succession",n,"A number of persons $A$ , $B$ , $C$ , $D$ , $\ldots$ play at a game, their chances of winning any particular game being $\alpha$ , $\beta$ , $\gamma$ , $\delta$ , $\ldots$ respectively. The match is won by $A$ if he gains $a$ games in succession: by $B$ if he gains $b$ games in succession; and so on. The play continues till one of these events happens. How do I see that their chances of winning the match are proportional to $${{(1 - \alpha)\alpha^a}\over{1 - \alpha^a}},{{(1 - \beta)\beta^b}\over{1 - \beta^b}}, {{(1 - \gamma)\gamma^c}\over{1 - \gamma^c}}, \text{etc.}$$ and that the average number of games in the match will be $$1/\left({{(1 - \alpha)\alpha^a}\over{1 - \alpha^a}} + {{(1 - \beta)\beta^b}\over{1 - \beta^b}} + {{(1 - \gamma)\gamma^c}\over{1 - \gamma^c}} + \ldots\right)?$$","A number of persons , , , , play at a game, their chances of winning any particular game being , , , , respectively. The match is won by if he gains games in succession: by if he gains games in succession; and so on. The play continues till one of these events happens. How do I see that their chances of winning the match are proportional to and that the average number of games in the match will be","A B C D \ldots \alpha \beta \gamma \delta \ldots A a B b {{(1 - \alpha)\alpha^a}\over{1 - \alpha^a}},{{(1 - \beta)\beta^b}\over{1 - \beta^b}}, {{(1 - \gamma)\gamma^c}\over{1 - \gamma^c}}, \text{etc.} 1/\left({{(1 - \alpha)\alpha^a}\over{1 - \alpha^a}} + {{(1 - \beta)\beta^b}\over{1 - \beta^b}} + {{(1 - \gamma)\gamma^c}\over{1 - \gamma^c}} + \ldots\right)?","['probability', 'combinatorics', 'algebra-precalculus', 'expected-value', 'markov-chains']"
70,Number of draws before you see all candies?,Number of draws before you see all candies?,,"Recently, I thought of the following question: Suppose there are 5 candies in a bag - you choose two candies, and then put these two candies back in the bag (assume each candy has an equal probability of being selected). On average, how many times do you need to choose candies before you are guaranteed to have seen every candy at least once? In a way, this problem kind of reminds me of the ""Coupon Collector Problem"" ( https://en.wikipedia.org/wiki/Coupon_collector%27s_problem ), but I am not sure how to solve this problem using the Coupon Collector framework. I thought of framing this problem as a Markov Chain: State 2 : You have observed 2 unique candies State 3: You have observed 3 unique candies State 4: You have observed 4 unique candies State 5: You have observed 5 unique candies (Absorbing State) It took me a long time, but I think I was able to create a Transition Matrix for this problem : A = matrix(    c(0.1, 0.6, 0.3, 0, 0,0.3, 0.6, 0.1, 0,0, 0.6, 0.4, 0,0,0, 1), # the data elements    nrow=4,              # number of rows    ncol=4,              # number of columns   byrow = TRUE)          [,1] [,2] [,3] [,4] [1,]  0.1  0.6  0.3  0.0 [2,]  0.0  0.3  0.6  0.1 [3,]  0.0  0.0  0.6  0.4 [4,]  0.0  0.0  0.0  1.0 From here, I suppose I could use the Theory of Markov Chains and find out the expected number of transitions until you reach the Absorbing State - but it was quite difficult to correctly calculate the transition probabilities. I imagine that once the number of states (i.e. ""candies"") increase, it will become very difficult to calculate all these transition probabilities. I was hoping for an easier way which would directly allow you to calculate the expected number of draws needed to observe ""M"" candies (at least once) with ""N"" draws and each draw of size ""K"" (e.g. M = 5, K = 2, N = ?) - provided you are given the probability of selecting any given candy (e.g. suppose the candies did not have equal probabilities of being selected). Can someone please suggest another way of solving this problem? Thanks! ""Food"" for Thought: Suppose there were ""M"" candies"" and you draw ""K"" candies ""N"" number of times. Suppose this time, you don't know the true value of ""M"" and you only have information on ""K"" and ""N"" - is there a way to estimate ""M"" based on the data you collect from ""K"" and ""N""?","Recently, I thought of the following question: Suppose there are 5 candies in a bag - you choose two candies, and then put these two candies back in the bag (assume each candy has an equal probability of being selected). On average, how many times do you need to choose candies before you are guaranteed to have seen every candy at least once? In a way, this problem kind of reminds me of the ""Coupon Collector Problem"" ( https://en.wikipedia.org/wiki/Coupon_collector%27s_problem ), but I am not sure how to solve this problem using the Coupon Collector framework. I thought of framing this problem as a Markov Chain: State 2 : You have observed 2 unique candies State 3: You have observed 3 unique candies State 4: You have observed 4 unique candies State 5: You have observed 5 unique candies (Absorbing State) It took me a long time, but I think I was able to create a Transition Matrix for this problem : A = matrix(    c(0.1, 0.6, 0.3, 0, 0,0.3, 0.6, 0.1, 0,0, 0.6, 0.4, 0,0,0, 1), # the data elements    nrow=4,              # number of rows    ncol=4,              # number of columns   byrow = TRUE)          [,1] [,2] [,3] [,4] [1,]  0.1  0.6  0.3  0.0 [2,]  0.0  0.3  0.6  0.1 [3,]  0.0  0.0  0.6  0.4 [4,]  0.0  0.0  0.0  1.0 From here, I suppose I could use the Theory of Markov Chains and find out the expected number of transitions until you reach the Absorbing State - but it was quite difficult to correctly calculate the transition probabilities. I imagine that once the number of states (i.e. ""candies"") increase, it will become very difficult to calculate all these transition probabilities. I was hoping for an easier way which would directly allow you to calculate the expected number of draws needed to observe ""M"" candies (at least once) with ""N"" draws and each draw of size ""K"" (e.g. M = 5, K = 2, N = ?) - provided you are given the probability of selecting any given candy (e.g. suppose the candies did not have equal probabilities of being selected). Can someone please suggest another way of solving this problem? Thanks! ""Food"" for Thought: Suppose there were ""M"" candies"" and you draw ""K"" candies ""N"" number of times. Suppose this time, you don't know the true value of ""M"" and you only have information on ""K"" and ""N"" - is there a way to estimate ""M"" based on the data you collect from ""K"" and ""N""?",,"['probability', 'statistics', 'markov-chains', 'coupon-collector']"
71,Construct a fair game with a $N$ sided die,Construct a fair game with a  sided die,N,"You have a $N$ sided die. And $X$ players. You have to devise a game, such that only one player wins and every player is equally likely to win. Also, the game should be finite (there shouldn't be a single infinite run in the sample space) Is it possible to construct such a game? (However complicated, doesn't matter) If yes, how? At the first glance, it seems like it isn't possible, since (For $N=6$ ) we can only have sample space of the sizes of powers of $2,3,6$ . But maybe there exists a complicated game where the sizes are different?","You have a sided die. And players. You have to devise a game, such that only one player wins and every player is equally likely to win. Also, the game should be finite (there shouldn't be a single infinite run in the sample space) Is it possible to construct such a game? (However complicated, doesn't matter) If yes, how? At the first glance, it seems like it isn't possible, since (For ) we can only have sample space of the sizes of powers of . But maybe there exists a complicated game where the sizes are different?","N X N=6 2,3,6","['probability', 'probability-theory', 'game-theory', 'puzzle']"
72,"Is it easier to pass a test with more questions and more mistakes allowed, or less questions but less mistakes allowed?","Is it easier to pass a test with more questions and more mistakes allowed, or less questions but less mistakes allowed?",,"$Q$ is a set of yes or no questions. I know the answer to $q_{know}$ of these questions ( $0\leq q_{know}\leq|Q|)$ , but I have to guess for the remaining ones, with a $0.5$ probability of guessing correctly. A test $T$ is generated by randomly selecting $n$ of these questions ( $|T|=n$ ). To pass the test, I can make $k$ mistakes at the most, with $k>0$ . What is the probability of passing the test, as a function of these parameters? Assuming $n/k%$ is constant (e.g., for every ten questions in the test, 1 mistake is allowed) is it better to take the test with more or less questions? This question came up during a discussion and I thought that the number of questions doesn't matter because the probability is always the same, but I'm starting to think that it might be more complicated than this. Should it be a product of binomial distributions?","is a set of yes or no questions. I know the answer to of these questions ( , but I have to guess for the remaining ones, with a probability of guessing correctly. A test is generated by randomly selecting of these questions ( ). To pass the test, I can make mistakes at the most, with . What is the probability of passing the test, as a function of these parameters? Assuming is constant (e.g., for every ten questions in the test, 1 mistake is allowed) is it better to take the test with more or less questions? This question came up during a discussion and I thought that the number of questions doesn't matter because the probability is always the same, but I'm starting to think that it might be more complicated than this. Should it be a product of binomial distributions?",Q q_{know} 0\leq q_{know}\leq|Q|) 0.5 T n |T|=n k k>0 n/k%,"['probability', 'probability-distributions', 'binomial-distribution']"
73,Asymptotic normality of estimator of uniform's distribution parameter,Asymptotic normality of estimator of uniform's distribution parameter,,"We have $X_1, ..., X_n \sim U[0, \theta]$ and estimator $\phi^*(X_{[n]}) = X_{(n)}$ . $X_{(n)}$ here stands for $\max_iX_i$ . I need to made this estimator unbiased and check if it is asymptotic normal. Unbiasing is easy: we need to find expectation of $\phi$ . So $\mathbb{E}\phi = \frac{n}{n+1}\theta$ . Bias is $b(\phi^*, \theta) = \mathbb{E}X_{(n)} - \theta = -\frac{\theta}{n + 1}$ . So, unbiased estimator is $\tilde{\phi^*}$ = $\frac{n+1}{n}X_{(n)}$ . And now I need to check whether this unbiased estimator is asymptotic normal , i.e. $\sqrt{n}(\frac{n+1}{n}X_{(n)} - \theta) \to \mathcal{N}(0, \sigma^2(\theta) )$ . How can I do that? Do I need to use central limit theorem?","We have and estimator . here stands for . I need to made this estimator unbiased and check if it is asymptotic normal. Unbiasing is easy: we need to find expectation of . So . Bias is . So, unbiased estimator is = . And now I need to check whether this unbiased estimator is asymptotic normal , i.e. . How can I do that? Do I need to use central limit theorem?","X_1, ..., X_n \sim U[0, \theta] \phi^*(X_{[n]}) = X_{(n)} X_{(n)} \max_iX_i \phi \mathbb{E}\phi = \frac{n}{n+1}\theta b(\phi^*, \theta) = \mathbb{E}X_{(n)} - \theta = -\frac{\theta}{n + 1} \tilde{\phi^*} \frac{n+1}{n}X_{(n)} \sqrt{n}(\frac{n+1}{n}X_{(n)} - \theta) \to \mathcal{N}(0, \sigma^2(\theta) )","['probability', 'probability-theory', 'statistics', 'central-limit-theorem', 'probability-limit-theorems']"
74,Why is this probability equation wrong?,Why is this probability equation wrong?,,"I have a problem stating ""There are 13 apples and 17 oranges. What is the probability of making a group of 4 with at least two apples?"" Using my logic (left side of the following equation), I first multiply a group of 2 that consists of 2 apples, and then another group of 2, which consists of the other 28 elements. However, this is wrong; the right way to do it is to add all possible outcomes (AAOO, AAAO and AAAA) as shown on the right side of the equation $$\frac{\binom{13}{2}\binom{28}{2}}{\binom{30}{4}} \neq \frac{\binom{13}{4}+17\binom{13}{3}+\binom{13}{2}\binom{17}{2}}{\binom{30}{4}}$$ Why is my way incorrect? Is there a smarter way to do this? p.s.: the right answer is $\frac{1079}{1827}$ if it helps...","I have a problem stating ""There are 13 apples and 17 oranges. What is the probability of making a group of 4 with at least two apples?"" Using my logic (left side of the following equation), I first multiply a group of 2 that consists of 2 apples, and then another group of 2, which consists of the other 28 elements. However, this is wrong; the right way to do it is to add all possible outcomes (AAOO, AAAO and AAAA) as shown on the right side of the equation Why is my way incorrect? Is there a smarter way to do this? p.s.: the right answer is if it helps...",\frac{\binom{13}{2}\binom{28}{2}}{\binom{30}{4}} \neq \frac{\binom{13}{4}+17\binom{13}{3}+\binom{13}{2}\binom{17}{2}}{\binom{30}{4}} \frac{1079}{1827},"['probability', 'combinatorics', 'combinations']"
75,Proving Renyi's result on the order statistics of the exponential distribution,Proving Renyi's result on the order statistics of the exponential distribution,,"The Wikipedia article on order statistics mentions the following result on the order statistics of an exponential distribution with rate parameter, $\lambda$ : $$X_{(i)} = \frac{1}{\lambda}\sum\limits_{j=1}^i \frac{Z_j}{n-j+1} \tag{1}$$ It provides no proof of this. How do I prove it? My attempt: We know that to get X_{(i)} for a distribution with inverse CDF $F_X^{-1}(x)$ , we first get the corresponding order statistic of the uniform ( $U_{(i)}$ ) and then apply the inverse CDF to it. We know that $U_{(i)} \sim B(i,n-i+1)$ . And the inverse CDF of the exponential distribution is: $F_X^{-1}(x) = -\frac{\log(1-x)}{\lambda}$ . This means that the distribution of $X_{(i)}$ should be: $-\frac{\log(1-U_{(i)})}{\lambda}$ Also, $1-U_{(i)} \sim U_{(n-i)}$ . So, the distribution of the order statistic becomes: $$X_{(i)}\sim -\frac{\log(U_{(n-i)})}{\lambda}$$ We have a Beta inside a logarithm. Don't see a path to equation (1) except maybe expressing the Beta as a Gamma and then noting that the Gamma is a sum of exponentials?","The Wikipedia article on order statistics mentions the following result on the order statistics of an exponential distribution with rate parameter, : It provides no proof of this. How do I prove it? My attempt: We know that to get X_{(i)} for a distribution with inverse CDF , we first get the corresponding order statistic of the uniform ( ) and then apply the inverse CDF to it. We know that . And the inverse CDF of the exponential distribution is: . This means that the distribution of should be: Also, . So, the distribution of the order statistic becomes: We have a Beta inside a logarithm. Don't see a path to equation (1) except maybe expressing the Beta as a Gamma and then noting that the Gamma is a sum of exponentials?","\lambda X_{(i)} = \frac{1}{\lambda}\sum\limits_{j=1}^i \frac{Z_j}{n-j+1} \tag{1} F_X^{-1}(x) U_{(i)} U_{(i)} \sim B(i,n-i+1) F_X^{-1}(x) = -\frac{\log(1-x)}{\lambda} X_{(i)} -\frac{\log(1-U_{(i)})}{\lambda} 1-U_{(i)} \sim U_{(n-i)} X_{(i)}\sim -\frac{\log(U_{(n-i)})}{\lambda}","['probability', 'exponential-distribution', 'beta-function']"
76,Clarification on convergence in distribution $\implies$ convergence in probability requiring a constant probability space,Clarification on convergence in distribution  convergence in probability requiring a constant probability space,\implies,"Let $X_n,n\geq1$ be a sequence of random variables defined on the same probability space. Show that if $X_n \to c$ in distribution, where $c$ is a constant, then also $X_n \to c$ in probability. I am attempting to formulate an efficient proof for this claim, which I have done as follows: Letting $F_n$ denote the distribution function for $X_n$ , and $F$ is that of $c$ , i.e. $$F(x)=\begin{cases} 0\;\;x\lt c\\ 1\;\;x\geq c \end{cases}$$ we have that $F_n(x)\to F(x)$ for all $x\in\mathbb{R}\setminus\{c\}$ . Choose $\epsilon\gt 0$ . Then $$\begin{align}\mathbb{P}(\lvert X_n-c\rvert\lt\epsilon)=\mathbb{P}(\{X_n\lt c+\epsilon\}\setminus\{X_n\leq c-\epsilon\})\\ =\mathbb{P}(X_n\lt c+\epsilon)-\mathbb{P}(X_n\leq c-\epsilon)\\ =F_n(c+\epsilon)-F_n(c-\epsilon)\\ \to1-0=1. \end{align}$$ Note $\epsilon$ arbitrary so the result follows. My question is what is what is the precise reason / justification for the variables to be on the same probability space? At which step would this need to be used?","Let be a sequence of random variables defined on the same probability space. Show that if in distribution, where is a constant, then also in probability. I am attempting to formulate an efficient proof for this claim, which I have done as follows: Letting denote the distribution function for , and is that of , i.e. we have that for all . Choose . Then Note arbitrary so the result follows. My question is what is what is the precise reason / justification for the variables to be on the same probability space? At which step would this need to be used?","X_n,n\geq1 X_n \to c c X_n \to c F_n X_n F c F(x)=\begin{cases}
0\;\;x\lt c\\
1\;\;x\geq c
\end{cases} F_n(x)\to F(x) x\in\mathbb{R}\setminus\{c\} \epsilon\gt 0 \begin{align}\mathbb{P}(\lvert X_n-c\rvert\lt\epsilon)=\mathbb{P}(\{X_n\lt c+\epsilon\}\setminus\{X_n\leq c-\epsilon\})\\
=\mathbb{P}(X_n\lt c+\epsilon)-\mathbb{P}(X_n\leq c-\epsilon)\\
=F_n(c+\epsilon)-F_n(c-\epsilon)\\
\to1-0=1.
\end{align} \epsilon","['probability', 'probability-theory', 'probability-distributions', 'convergence-divergence', 'proof-writing']"
77,Nine person of equal strength playing in tournament,Nine person of equal strength playing in tournament,,"Nine persons $P_i$ , i = 1, 2, ...., 9 of equal strength are playing a tournament such that they are first grouped in to three groups A, B, C each containing three persons at random and a winner from each group is selected and. a new group is formed and finally from this group the winner of the tournament is decided. Probability that $P_2$ and $P_4$ were in different groups given that $P_4 $ is the winner of the tournament is   equal to (A) $\frac{2}{3}$ (B) $\frac{1}{2}$ (C) $\frac{1}{4}$ (D) $\frac{3}{4}$ Let us treat it a case of 9 distinct balls (each player) and three sets of three identical boxes though three identical boxes are put in three distinct boxes Let us put ball representing $P_2$ & $P_4$ in different boxes and then make the number of combinati0ns ${}^7{C_3} \times {}^4{C_2} = 210$ Now the arrangement of three groups is $210\times3!=1260$ Now total number of cases without restriction = ${}^9{C_3} \times {}^6{C_3} = 1680$ Now the arrangement of three groups is $1680\times3!=10080$ Probability that $P_2$ and $P_4$ are in different group = $\frac{1260}{10080}=\frac{1}{8}$ I am not sure about my approach","Nine persons , i = 1, 2, ...., 9 of equal strength are playing a tournament such that they are first grouped in to three groups A, B, C each containing three persons at random and a winner from each group is selected and. a new group is formed and finally from this group the winner of the tournament is decided. Probability that and were in different groups given that is the winner of the tournament is   equal to (A) (B) (C) (D) Let us treat it a case of 9 distinct balls (each player) and three sets of three identical boxes though three identical boxes are put in three distinct boxes Let us put ball representing & in different boxes and then make the number of combinati0ns Now the arrangement of three groups is Now total number of cases without restriction = Now the arrangement of three groups is Probability that and are in different group = I am not sure about my approach",P_i P_2 P_4 P_4  \frac{2}{3} \frac{1}{2} \frac{1}{4} \frac{3}{4} P_2 P_4 {}^7{C_3} \times {}^4{C_2} = 210 210\times3!=1260 {}^9{C_3} \times {}^6{C_3} = 1680 1680\times3!=10080 P_2 P_4 \frac{1260}{10080}=\frac{1}{8},['probability']
78,A question about expectation of chromatic number,A question about expectation of chromatic number,,"For a graph $G$ , let $G_{1/2}$ be the subgraph of $G$ that each edge of $G$ is included independently with probability. Then for $H=G_{1/2}$ , after a moment thought, it can be proved that $\chi(H)\chi(H^c)\ge \chi(G)$ by coloring each vertex of $G$ by $(c_1,c_2)$ for color $c_1$ in the coloring of $H$ and $c_2$ in that of $H^c$ , where $H^c$ stands for the complement graph of $H$ and $\chi(G)$ stands for the vertex chromatic number of $G$ . A statement says that it implies $\mathbb{E}(G_{1/2})\ge\chi(G)^{1/2}$ . I am wondering why this statement is true. I think the above argument only implies $\mathbb{E}(\chi(H)\chi(H^c))\ge \mathbb{E}(\chi(G))=\chi(G)$ , even if we know $\mathbb{E}(\chi(H))=\mathbb{E}(\chi(H^c))$ (but they are not independent so we don't know $\mathbb{E}(\chi(H)\chi(H^c))= \mathbb{E}(\chi(H))\mathbb{E}(\chi(H^c))$ ?)","For a graph , let be the subgraph of that each edge of is included independently with probability. Then for , after a moment thought, it can be proved that by coloring each vertex of by for color in the coloring of and in that of , where stands for the complement graph of and stands for the vertex chromatic number of . A statement says that it implies . I am wondering why this statement is true. I think the above argument only implies , even if we know (but they are not independent so we don't know ?)","G G_{1/2} G G H=G_{1/2} \chi(H)\chi(H^c)\ge \chi(G) G (c_1,c_2) c_1 H c_2 H^c H^c H \chi(G) G \mathbb{E}(G_{1/2})\ge\chi(G)^{1/2} \mathbb{E}(\chi(H)\chi(H^c))\ge \mathbb{E}(\chi(G))=\chi(G) \mathbb{E}(\chi(H))=\mathbb{E}(\chi(H^c)) \mathbb{E}(\chi(H)\chi(H^c))= \mathbb{E}(\chi(H))\mathbb{E}(\chi(H^c))","['probability', 'combinatorics', 'graph-theory', 'coloring']"
79,How to sample random variables X and Y from a joint distribution.,How to sample random variables X and Y from a joint distribution.,,"I have the following joint distribution function $f(x,y)$ : $$f(x,y)=\begin{cases} \frac{1}{30}xy+\frac{x}{y^2} & \text{ for } 1\le y\le 4,\ 1/2\le x\le 3/2\\ 0 & \text{ otherwise.} \end{cases}$$ The task is to simulate $N$ samples programatically, of $X$ and $Y$ to compute $E(X)$ , $E(Y)$ , $Var(X)$ and $Var(Y)$ . So far, I have tried the following steps: Calculate the joint CDF from the above PDF. Use some multi-variate Inverse transform sampling And then from the samples of X an Y, calculate sample mean and variance. I need to know what inverse transform I can use for this PDF and how I can go about calculating sample mean and variance from the samples of X and Y. That is to say, if my approach is not entirely wrong.","I have the following joint distribution function : The task is to simulate samples programatically, of and to compute , , and . So far, I have tried the following steps: Calculate the joint CDF from the above PDF. Use some multi-variate Inverse transform sampling And then from the samples of X an Y, calculate sample mean and variance. I need to know what inverse transform I can use for this PDF and how I can go about calculating sample mean and variance from the samples of X and Y. That is to say, if my approach is not entirely wrong.","f(x,y) f(x,y)=\begin{cases}
\frac{1}{30}xy+\frac{x}{y^2} & \text{ for } 1\le y\le 4,\ 1/2\le x\le 3/2\\
0 & \text{ otherwise.}
\end{cases} N X Y E(X) E(Y) Var(X) Var(Y)","['probability', 'probability-distributions', 'random-variables', 'sampling', 'simulation']"
