,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Find the derivative of $y=x^x$. [duplicate],Find the derivative of . [duplicate],y=x^x,"This question already has answers here : Finding the derivative of $x^x$ [duplicate] (3 answers) Closed 7 years ago . Find the derivative of $y=x^x$. My Attempt: $$y=x^x$$ Taking $\textrm {ln}$ on both sides, we get: $$\textrm {ln} y= \textrm {ln} x^x$$ $$\textrm {ln} y = x \textrm {ln} x$$ How do I procees further?","This question already has answers here : Finding the derivative of $x^x$ [duplicate] (3 answers) Closed 7 years ago . Find the derivative of $y=x^x$. My Attempt: $$y=x^x$$ Taking $\textrm {ln}$ on both sides, we get: $$\textrm {ln} y= \textrm {ln} x^x$$ $$\textrm {ln} y = x \textrm {ln} x$$ How do I procees further?",,"['calculus', 'derivatives']"
67,"Prove that $\frac{x}{x+1}<\ln(1+x)<x$ for $x>-1,x\neq 0$",Prove that  for,"\frac{x}{x+1}<\ln(1+x)<x x>-1,x\neq 0","I found this problem in the mean value theorem section in a real analysis book. I did not know, how to use the mean value theorem but I tried to find $f'$  and I found $$\frac{1}{(x+1)^{2}}<\frac{1}{1+x}<1.$$ Clearly, $\frac{1}{(x+1)^{2}}$decrease faster than$\frac{1}{1+x}$, when $x$ grow larger. What I will do next if I want to start from this, or is there another way to prove it?","I found this problem in the mean value theorem section in a real analysis book. I did not know, how to use the mean value theorem but I tried to find $f'$  and I found $$\frac{1}{(x+1)^{2}}<\frac{1}{1+x}<1.$$ Clearly, $\frac{1}{(x+1)^{2}}$decrease faster than$\frac{1}{1+x}$, when $x$ grow larger. What I will do next if I want to start from this, or is there another way to prove it?",,"['real-analysis', 'derivatives', 'inequality', 'proof-writing', 'logarithms']"
68,Using the quotient rule to find $f'$ where $f(x) = \dfrac{6x}{5 \ln(x)}$,Using the quotient rule to find  where,f' f(x) = \dfrac{6x}{5 \ln(x)},Below is a problem and the process by which the first derivative is found: I used the quotient rule but did not get the same result. Can someone explain this to me? Here is what I got after using the quotient rule:,Below is a problem and the process by which the first derivative is found: I used the quotient rule but did not get the same result. Can someone explain this to me? Here is what I got after using the quotient rule:,,"['calculus', 'derivatives']"
69,Absolute value of differentiable function,Absolute value of differentiable function,,Given differentiable function $f:\mathbb{R}\to\mathbb{R}$ find points where $|f|$ is not differentiable. I think it's not differentiable in all zeros of $f$ and differentiable everywhere else. Is it true? Does it suffice to show that left and right derivatives are different in these points?,Given differentiable function $f:\mathbb{R}\to\mathbb{R}$ find points where $|f|$ is not differentiable. I think it's not differentiable in all zeros of $f$ and differentiable everywhere else. Is it true? Does it suffice to show that left and right derivatives are different in these points?,,"['real-analysis', 'derivatives']"
70,Derivative of a vector divided by its norm w.r.t a parameter,Derivative of a vector divided by its norm w.r.t a parameter,,"Let say that we have the vector $V(\theta)=[-2\theta \hspace{0.2cm} \theta^2 \hspace{0.2cm} \theta^3]^T$, and the elements of $V$ are differentiable functions of $\theta$ and The norm of the vector $V$ equal to $\|V(\theta)\| = \sqrt{(-2\theta)^2 + (\theta^2)^2 + (\theta^3)^2}$. Is there a direct expression of the derivative of the following formula w.r.t the parameter $\theta$: $$ \frac{\partial}{\partial \theta} \left (\frac{V(\theta)}{\|V(\theta)\|} \right)$$","Let say that we have the vector $V(\theta)=[-2\theta \hspace{0.2cm} \theta^2 \hspace{0.2cm} \theta^3]^T$, and the elements of $V$ are differentiable functions of $\theta$ and The norm of the vector $V$ equal to $\|V(\theta)\| = \sqrt{(-2\theta)^2 + (\theta^2)^2 + (\theta^3)^2}$. Is there a direct expression of the derivative of the following formula w.r.t the parameter $\theta$: $$ \frac{\partial}{\partial \theta} \left (\frac{V(\theta)}{\|V(\theta)\|} \right)$$",,"['calculus', 'derivatives', 'vectors', 'normed-spaces']"
71,How do you find the derivative of $\sqrt{x^2+9}$ using the definition of a derivative?,How do you find the derivative of  using the definition of a derivative?,\sqrt{x^2+9},"I had this question on a not-so-recent math test. It asked to find the derivative of $\sqrt{x^2+9}$ with the definition of a derivative. Using the chain rule, I can figure out that the derivative is $\frac x{\sqrt{x^2+9}}$, but how can it be done with only the definition of a derivative? I tried multiplying both sides of the fraction by the square roots, but that just makes a mess of everything.","I had this question on a not-so-recent math test. It asked to find the derivative of $\sqrt{x^2+9}$ with the definition of a derivative. Using the chain rule, I can figure out that the derivative is $\frac x{\sqrt{x^2+9}}$, but how can it be done with only the definition of a derivative? I tried multiplying both sides of the fraction by the square roots, but that just makes a mess of everything.",,"['calculus', 'derivatives']"
72,If $|f|$ is differentiable then is $f$ differentiable,If  is differentiable then is  differentiable,|f| f,If $|f|$ is differentiable then is $f$ differentiable? I know that if $f$ is differentiable then $|f|$ may not be Example $f(x)=x$ But how to do the converse?,If $|f|$ is differentiable then is $f$ differentiable? I know that if $f$ is differentiable then $|f|$ may not be Example $f(x)=x$ But how to do the converse?,,"['real-analysis', 'derivatives']"
73,Finding the $ n $-th derivative of $ {\cos^{n}}(x) $.,Finding the -th derivative of ., n   {\cos^{n}}(x) ,"Problem. Find the $ n $-th derivative of $ {\cos^{n}}(x) $. What I’m doing is substituting $ t = \cos(x) $ and then finding the $ n $-th derivative of the new function, but I’ve a feeling that this is wrong. Could anyone please point out the correct method? Thank you!","Problem. Find the $ n $-th derivative of $ {\cos^{n}}(x) $. What I’m doing is substituting $ t = \cos(x) $ and then finding the $ n $-th derivative of the new function, but I’ve a feeling that this is wrong. Could anyone please point out the correct method? Thank you!",,"['calculus', 'trigonometry', 'derivatives']"
74,Proof of $\frac{d \sqrt{x}}{dx}$ including proof of the limit?,Proof of  including proof of the limit?,\frac{d \sqrt{x}}{dx},"Looking at proofs for $\frac{d \sqrt{x}}{dx}$, ($0<x$) they often get to this point: $$ \frac{d \sqrt{x}}{dx} = \lim_{h \to 0}\frac{1}{\sqrt{x} + \sqrt{x + h}} $$ At this point magical limits are taken. Unfortunately I'm trying to prove this in Coq so need to use a formal definition of the limit e.g. the limit of $f(x)$ at $c$ is $l$ means: $$\forall \epsilon > 0,\ \exists \delta \ s.t.\ |x-c|<\delta \Rightarrow |f(x) -l| < \epsilon$$ I think that this gives me the following: $$|h| < \delta \Rightarrow \left| \frac{1}{\sqrt{x} + \sqrt{x + h}} - \frac{1}{2\sqrt{x}} \right| < \epsilon $$ It's at this point that I get stuck trying to find a $\delta$ to satisfy this equation. Any help would be appreciated.","Looking at proofs for $\frac{d \sqrt{x}}{dx}$, ($0<x$) they often get to this point: $$ \frac{d \sqrt{x}}{dx} = \lim_{h \to 0}\frac{1}{\sqrt{x} + \sqrt{x + h}} $$ At this point magical limits are taken. Unfortunately I'm trying to prove this in Coq so need to use a formal definition of the limit e.g. the limit of $f(x)$ at $c$ is $l$ means: $$\forall \epsilon > 0,\ \exists \delta \ s.t.\ |x-c|<\delta \Rightarrow |f(x) -l| < \epsilon$$ I think that this gives me the following: $$|h| < \delta \Rightarrow \left| \frac{1}{\sqrt{x} + \sqrt{x + h}} - \frac{1}{2\sqrt{x}} \right| < \epsilon $$ It's at this point that I get stuck trying to find a $\delta$ to satisfy this equation. Any help would be appreciated.",,['derivatives']
75,What is the $\lim_\limits{x \to 1+}\left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)}\right)$?,What is the ?,\lim_\limits{x \to 1+}\left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)}\right),What is the limit of $$\lim_\limits{x \to 1+} \left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)} \right)$$ I attemped the problem using L^Hopital's Rule. My Work $$\lim_\limits{x \to 1+} \left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)} \right)$$ $$\lim_\limits{x \to 1+} \left(-\frac{3}{(x-1)^2}+\frac{1}{2 \ln^2(x)\cdot x} \right)$$ $$\frac{-3+1}{0}=\frac{-2}{0}$$ The answer is suppose to be $\infty$. I know what I did is probably not right.,What is the limit of $$\lim_\limits{x \to 1+} \left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)} \right)$$ I attemped the problem using L^Hopital's Rule. My Work $$\lim_\limits{x \to 1+} \left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)} \right)$$ $$\lim_\limits{x \to 1+} \left(-\frac{3}{(x-1)^2}+\frac{1}{2 \ln^2(x)\cdot x} \right)$$ $$\frac{-3+1}{0}=\frac{-2}{0}$$ The answer is suppose to be $\infty$. I know what I did is probably not right.,,"['calculus', 'limits', 'derivatives']"
76,Simplifying $\frac{dy'}{dy}$ where $y=f(x)$,Simplifying  where,\frac{dy'}{dy} y=f(x),"I'm feeling a bit brain-dead, perhaps it has just been a long day.  But here is the problem, I think it's a simple one: I have a function $y=f(x)$, of which I then take the derivative $\frac{dy}{dx}$.  Finally I take the derivative of the function with respect to itself: $$ \frac{d}{dy}\left(\frac{dy}{dx}\right)$$ How can I simplify/refactor this funky derivative? Ideally to express the derivative in terms of $y$ and derivatives thereof.","I'm feeling a bit brain-dead, perhaps it has just been a long day.  But here is the problem, I think it's a simple one: I have a function $y=f(x)$, of which I then take the derivative $\frac{dy}{dx}$.  Finally I take the derivative of the function with respect to itself: $$ \frac{d}{dy}\left(\frac{dy}{dx}\right)$$ How can I simplify/refactor this funky derivative? Ideally to express the derivative in terms of $y$ and derivatives thereof.",,['derivatives']
77,Are these two definitions of differentiability equal?,Are these two definitions of differentiability equal?,,"A function $f$ is differentiable in $x$ iff the limit $~\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}~~\text{exists}$ (""normal"" definition) $|f(x+h)-f(x)|<C|h|~$ holds for small $h$ with $C>0$ Now for the sake of comparison, I called the first limit $C$ : $$\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}=C \iff \frac{|f(x+h)-f(x)|}{|h|}<C$$ but maybe that's not the right approach to understanding it intuitively. Could someone explain the connection/equivalence? I'm not seeing through.","A function is differentiable in iff the limit (""normal"" definition) holds for small with Now for the sake of comparison, I called the first limit : but maybe that's not the right approach to understanding it intuitively. Could someone explain the connection/equivalence? I'm not seeing through.",f x ~\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}~~\text{exists} |f(x+h)-f(x)|<C|h|~ h C>0 C \lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}=C \iff \frac{|f(x+h)-f(x)|}{|h|}<C,"['calculus', 'limits', 'derivatives', 'definition']"
78,Equivalence between definitions of derivative,Equivalence between definitions of derivative,,Consider a function $F:\mathbb{R}\rightarrow \mathbb{R}$. I know this definition of derivative of $F$ at $x$: $$ \lim_{h \rightarrow 0} \frac{F(x+h)-F(x)}{h} $$ I found this definition of derivative in a textbook $$ \lim_{h \rightarrow 0} \frac{F(x+\frac{h}{2})-F(x-\frac{h}{2})}{h} $$ Could you help me to understand why they are equivalent?,Consider a function $F:\mathbb{R}\rightarrow \mathbb{R}$. I know this definition of derivative of $F$ at $x$: $$ \lim_{h \rightarrow 0} \frac{F(x+h)-F(x)}{h} $$ I found this definition of derivative in a textbook $$ \lim_{h \rightarrow 0} \frac{F(x+\frac{h}{2})-F(x-\frac{h}{2})}{h} $$ Could you help me to understand why they are equivalent?,,"['limits', 'derivatives']"
79,the derivative of $ {1\over x} + {1\over y} = 1$,the derivative of, {1\over x} + {1\over y} = 1,"I am finding the derivative of this equation, using the implicit differentiation in term of x. $$ {1\over x} + {1\over y} = 1$$ Here is what I did. $$ {1\over x} + {1\over y} = 1$$ $$ x^{-1} + y^{-1} = 1$$ $$$$ $$ D_x  [x^{-1} + y^{-1}] = D_x [1]$$ $$-x^{-2} - y^{-2}\cdot D_x y = 0 $$ $$-y^{-2} \cdot D_x y = x^{-2}$$ $$D_x y = - {y^{2} \over x^2}$$ My derivative is $$D_x y = - {y^{2} \over x^2}$$ Is this correct? The answer book says that it is: $$d_x y = {(y-1) \over (x-1)}$$ Did I do anything wrong? Or is it just the answer book typo? Or can I rewrite this?","I am finding the derivative of this equation, using the implicit differentiation in term of x. $$ {1\over x} + {1\over y} = 1$$ Here is what I did. $$ {1\over x} + {1\over y} = 1$$ $$ x^{-1} + y^{-1} = 1$$ $$$$ $$ D_x  [x^{-1} + y^{-1}] = D_x [1]$$ $$-x^{-2} - y^{-2}\cdot D_x y = 0 $$ $$-y^{-2} \cdot D_x y = x^{-2}$$ $$D_x y = - {y^{2} \over x^2}$$ My derivative is $$D_x y = - {y^{2} \over x^2}$$ Is this correct? The answer book says that it is: $$d_x y = {(y-1) \over (x-1)}$$ Did I do anything wrong? Or is it just the answer book typo? Or can I rewrite this?",,"['calculus', 'algebra-precalculus', 'derivatives', 'implicit-differentiation']"
80,Proof involving Rolle's theorem and the MVT,Proof involving Rolle's theorem and the MVT,,"I'm stuck on a problem that asks me to show that the equation, $$6x^4-7x+1=0$$ does not have more than two distinct real roots. I've tried to set up a proof by contradiction using Rolle's theorem and the MVT, but I can't arrive at a contradiction. I'm assuming that there are more than two distinct real roots, specifically a third distinct root $c$ , given distinct roots $a$ and $b$ , and I'm trying to show that $c=b$ or $c=a$ . I would appreciate any advice/hints. Thanks.","I'm stuck on a problem that asks me to show that the equation, does not have more than two distinct real roots. I've tried to set up a proof by contradiction using Rolle's theorem and the MVT, but I can't arrive at a contradiction. I'm assuming that there are more than two distinct real roots, specifically a third distinct root , given distinct roots and , and I'm trying to show that or . I would appreciate any advice/hints. Thanks.",6x^4-7x+1=0 c a b c=b c=a,"['real-analysis', 'derivatives']"
81,How to rewrite $\frac{d}{d(x+c)}$? [closed],How to rewrite ? [closed],\frac{d}{d(x+c)},"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I would like to know how to rewrite the following equations: $$ \frac{d (f(x))}{d(x+c)} =0\\ \frac{d^2 (f(x))}{d(x+c)^2} =0\\ $$ Here $x$ is a variable, $c$ is a constant and $f(x)$ is a function of x. I would also like to know the reasoning behind the answer.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I would like to know how to rewrite the following equations: $$ \frac{d (f(x))}{d(x+c)} =0\\ \frac{d^2 (f(x))}{d(x+c)^2} =0\\ $$ Here $x$ is a variable, $c$ is a constant and $f(x)$ is a function of x. I would also like to know the reasoning behind the answer.",,"['derivatives', 'constants']"
82,Use calculus to derive area of circle using n triangles,Use calculus to derive area of circle using n triangles,,"This is a homework question I am struggling with... Let $n$ be a positive integer, and cut the circle into $n$ equal sectors. In each sector there is an isosceles triangle formed where the edges of the sector intersect the circle. Prove the formula for the area of the circle is correct by taking the sum of the areas of the triangles without bound. I've gotten as far as figuring out the central angle of each triangle is $\dfrac{2 \pi}{n}$. I'm having trouble with getting the area of the triangle into a form that I can take the integral of.","This is a homework question I am struggling with... Let $n$ be a positive integer, and cut the circle into $n$ equal sectors. In each sector there is an isosceles triangle formed where the edges of the sector intersect the circle. Prove the formula for the area of the circle is correct by taking the sum of the areas of the triangles without bound. I've gotten as far as figuring out the central angle of each triangle is $\dfrac{2 \pi}{n}$. I'm having trouble with getting the area of the triangle into a form that I can take the integral of.",,"['calculus', 'derivatives', 'circles', 'triangles']"
83,Numerical Approximation for 2D Curvature,Numerical Approximation for 2D Curvature,,"I have a list of points (x, y) that are taken from an unknown 2D parametric curve $\vec{f}(t)$. These points are monotonically increasing in t (ie: they're a ""connect the dots"" version of $\vec{f}(t)$). I would like to numerically approximate the curvature at all of these points. I know that $\kappa = |\frac{dT}{ds}|          =  \frac{|\vec{T}'(t)|}{|\vec{r}'(t)|}          =  \frac{|\vec{r}'(t) \times \vec{r}'(t)|}{|\vec{r}'(t)|^3}$ and I was planning on using the last formula, approximating the derivative as: $\frac{dx}{dt} \approx \frac{x(t + \Delta t) - x(t - \Delta t)}{2\Delta t}$ Is there a better way of doing this? (Maybe by fitting a curve to the points?)","I have a list of points (x, y) that are taken from an unknown 2D parametric curve $\vec{f}(t)$. These points are monotonically increasing in t (ie: they're a ""connect the dots"" version of $\vec{f}(t)$). I would like to numerically approximate the curvature at all of these points. I know that $\kappa = |\frac{dT}{ds}|          =  \frac{|\vec{T}'(t)|}{|\vec{r}'(t)|}          =  \frac{|\vec{r}'(t) \times \vec{r}'(t)|}{|\vec{r}'(t)|^3}$ and I was planning on using the last formula, approximating the derivative as: $\frac{dx}{dt} \approx \frac{x(t + \Delta t) - x(t - \Delta t)}{2\Delta t}$ Is there a better way of doing this? (Maybe by fitting a curve to the points?)",,"['derivatives', 'numerical-methods', 'approximation', 'curvature']"
84,Use the definition of derivative to prove $\lim_{x\to 0}\ln(x+1)/x =1$,Use the definition of derivative to prove,\lim_{x\to 0}\ln(x+1)/x =1,How would I use the definition of derivative to prove  $$\lim_{x\to 0} \frac{\ln(1+x)}{x} = 1$$ I got to $$\frac{\frac{\ln(1+x+h)}{(x+h)} - \frac{\ln(1+x)}{x}}{h}$$ but have no idea where to go from here. On another site I found someones answer where they stated the following: $$ \lim_{x\to 0} \frac{\ln(1+x) - \ln(1+0)}{x-0}  = [\ln(1+x)]'\rvert_x = 0 $$ but I am unsure why the $x$ in the $x-0$ is removed. Can someone please explain?,How would I use the definition of derivative to prove  $$\lim_{x\to 0} \frac{\ln(1+x)}{x} = 1$$ I got to $$\frac{\frac{\ln(1+x+h)}{(x+h)} - \frac{\ln(1+x)}{x}}{h}$$ but have no idea where to go from here. On another site I found someones answer where they stated the following: $$ \lim_{x\to 0} \frac{\ln(1+x) - \ln(1+0)}{x-0}  = [\ln(1+x)]'\rvert_x = 0 $$ but I am unsure why the $x$ in the $x-0$ is removed. Can someone please explain?,,"['limits', 'derivatives']"
85,Intiutive argument that $\exp' = \exp$,Intiutive argument that,\exp' = \exp,"Is there any intuitive argument or visual ""proof"" that $\exp' = \exp$? Suppose you have defined the Euler number $\mathrm{e}$ as limit of the sequence $(a_n)$ where $a_n = \left (1 + \frac{1}{n} \right)^n \quad \forall n > 0$, and that the $\exp(x)$ is introduced as $\mathrm{e}^x$. The use of the power series of $\exp$ should be avoided.","Is there any intuitive argument or visual ""proof"" that $\exp' = \exp$? Suppose you have defined the Euler number $\mathrm{e}$ as limit of the sequence $(a_n)$ where $a_n = \left (1 + \frac{1}{n} \right)^n \quad \forall n > 0$, and that the $\exp(x)$ is introduced as $\mathrm{e}^x$. The use of the power series of $\exp$ should be avoided.",,"['analysis', 'derivatives', 'exponential-function', 'education']"
86,Finding $p'(0)$ for the polynomial of least degree which has a local maximum at $x=1$ and a local minimum at $x=3$,Finding  for the polynomial of least degree which has a local maximum at  and a local minimum at,p'(0) x=1 x=3,"The question goes as follows: Let $p(x)$ be a real polynomial of least degree which has a local maximum at $x=1$ and a local minimum at $x=3$. If $p(1)=6$ and $p(3)=2$, then $p'(0)$ is... What I did first, naturally, was consider that $p(x)$ is a cubic. But, all conditions cannot be satisfied simultaneously if $p(x)$ is a cubic. Next, I considered $p(x)$ to be a $4$ degree polynomial, solved and got $p'(0)=15$. But the answer provided was $p'(0)=9$.","The question goes as follows: Let $p(x)$ be a real polynomial of least degree which has a local maximum at $x=1$ and a local minimum at $x=3$. If $p(1)=6$ and $p(3)=2$, then $p'(0)$ is... What I did first, naturally, was consider that $p(x)$ is a cubic. But, all conditions cannot be satisfied simultaneously if $p(x)$ is a cubic. Next, I considered $p(x)$ to be a $4$ degree polynomial, solved and got $p'(0)=15$. But the answer provided was $p'(0)=9$.",,"['calculus', 'polynomials', 'derivatives']"
87,Derivative $ \frac{ d^2}{d^2 x} \frac{\Gamma(x+1) }{\Gamma(x+3)}$,Derivative, \frac{ d^2}{d^2 x} \frac{\Gamma(x+1) }{\Gamma(x+3)},"I know this may seem like a really low level/silly question, I apologize in advance. I do not know how to differentiate the gamma,beta,digamma function, for ex: $$ \frac{ d^2}{d^2 x} \frac{\Gamma(x+1) }{\Gamma(x+3)} $$ how would we do this?  Thank you for the help. I am not sure what to do.  I know  $$ \frac{d}{d x}\frac{ \Gamma'(x+1)\Gamma(x+3)-\Gamma(x+1)\Gamma'(x+3)}{\big(\Gamma(x+3)^2\big)}=... $$ I can do the second derivative too, I just am not familiar with how to do this and I notice it a lot.  THanks","I know this may seem like a really low level/silly question, I apologize in advance. I do not know how to differentiate the gamma,beta,digamma function, for ex: $$ \frac{ d^2}{d^2 x} \frac{\Gamma(x+1) }{\Gamma(x+3)} $$ how would we do this?  Thank you for the help. I am not sure what to do.  I know  $$ \frac{d}{d x}\frac{ \Gamma'(x+1)\Gamma(x+3)-\Gamma(x+1)\Gamma'(x+3)}{\big(\Gamma(x+3)^2\big)}=... $$ I can do the second derivative too, I just am not familiar with how to do this and I notice it a lot.  THanks",,"['calculus', 'derivatives']"
88,Differentiating $90 + 45 \cos(t^2/18)$ using the chain rule?,Differentiating  using the chain rule?,90 + 45 \cos(t^2/18),"Can someone please explain to me how to differentiate this function? $$90 + 45 \cos(t^2/18)$$ I know you use the chain rule, but I can't get the final result correct.","Can someone please explain to me how to differentiate this function? $$90 + 45 \cos(t^2/18)$$ I know you use the chain rule, but I can't get the final result correct.",,"['calculus', 'derivatives']"
89,Finding the Derivative of a Derivative,Finding the Derivative of a Derivative,,"Let $x^3+y^3=9$. Find $y''(x)$ at the point $(2,1)$. I keep getting $3x^2+(3y^2)y'=0$ as the first derivative then simplify that down to $-3x^2/(3y^2).$ But after that I keep getting messed up. If you could leave me step by step instructions and how you got your answer I'd be forever grateful. Thanks for your time.","Let $x^3+y^3=9$. Find $y''(x)$ at the point $(2,1)$. I keep getting $3x^2+(3y^2)y'=0$ as the first derivative then simplify that down to $-3x^2/(3y^2).$ But after that I keep getting messed up. If you could leave me step by step instructions and how you got your answer I'd be forever grateful. Thanks for your time.",,"['calculus', 'derivatives', 'implicit-differentiation']"
90,What are the partial derivatives of a map $f:\mathbb{R}^n \rightarrow \mathbb{R}^m$,What are the partial derivatives of a map,f:\mathbb{R}^n \rightarrow \mathbb{R}^m,"I was wondering what the definition of a partial derivative of such a map is? Is it $\partial_if_j$ or is it anything else? The reason why I have doubts is that I found the definition that a partial derivative is the total derivative of a function $f(\,\cdot\,,x_2): x_1 \mapsto f(x_1,x_2)$, where $(x_1,x_2)$ is some decomposition of $x \in \mathbb{R}^n$.","I was wondering what the definition of a partial derivative of such a map is? Is it $\partial_if_j$ or is it anything else? The reason why I have doubts is that I found the definition that a partial derivative is the total derivative of a function $f(\,\cdot\,,x_2): x_1 \mapsto f(x_1,x_2)$, where $(x_1,x_2)$ is some decomposition of $x \in \mathbb{R}^n$.",,"['calculus', 'real-analysis']"
91,Why is $\frac{d}{dx}\exp(x) = \exp(x)$?,Why is ?,\frac{d}{dx}\exp(x) = \exp(x),"What is the explanation for $$(e^x)'=e^x$$ I searched the SE, 'cause this can't be the first time this has been asked. But the question seems hard to formulate and search for here and on Google. Any help?","What is the explanation for $$(e^x)'=e^x$$ I searched the SE, 'cause this can't be the first time this has been asked. But the question seems hard to formulate and search for here and on Google. Any help?",,"['derivatives', 'exponential-function']"
92,How to find derivative of function,How to find derivative of function,,What is algorithm to find differentiation of function $x^{2^x}$? What formula I need to apply? Thanks.,What is algorithm to find differentiation of function $x^{2^x}$? What formula I need to apply? Thanks.,,['derivatives']
93,Limit of derivative is zero. Does it imply a limit for f(x)? [duplicate],Limit of derivative is zero. Does it imply a limit for f(x)? [duplicate],,"This question already has an answer here : If the derivative approaches zero then the limit exists (1 answer) Closed 7 years ago . I have come across the following question: Say $f(x): [0,\infty) \rightarrow \mathbb{R}$ differentiable. Given $\lim_{x\rightarrow\infty}f'(x) = 0$ , does this imply an existence of a limit (finite or not) of $f$ at infinity? From what I tried to do, looking at the definition of the derivative: $\lim_{\substack{h\rightarrow0 \\ x\rightarrow\infty}}\frac{f(x+h)-f(x)}{h} = 0$ you could say that $\lim_{\substack{h\rightarrow0 \\ x\rightarrow\infty}} f(x+h) = \lim_{x\rightarrow\infty} f(x)$ . Is it enough to prove the existence of a limit? if not, is there another way to prove or disprove that?","This question already has an answer here : If the derivative approaches zero then the limit exists (1 answer) Closed 7 years ago . I have come across the following question: Say differentiable. Given , does this imply an existence of a limit (finite or not) of at infinity? From what I tried to do, looking at the definition of the derivative: you could say that . Is it enough to prove the existence of a limit? if not, is there another way to prove or disprove that?","f(x): [0,\infty) \rightarrow \mathbb{R} \lim_{x\rightarrow\infty}f'(x) = 0 f \lim_{\substack{h\rightarrow0 \\ x\rightarrow\infty}}\frac{f(x+h)-f(x)}{h} = 0 \lim_{\substack{h\rightarrow0 \\ x\rightarrow\infty}} f(x+h) = \lim_{x\rightarrow\infty} f(x)","['calculus', 'real-analysis', 'limits', 'derivatives']"
94,Finding the derivatives of sin(x) and cos(x),Finding the derivatives of sin(x) and cos(x),,"We all know that the following (hopefully): $$\sin(x)=\sum^{\infty}_{n=0}(-1)^n \frac{x^{2n+1}}{(2n+1)!}\ , \ x\in \mathbb{R}$$ $$\cos(x)=\sum^{\infty}_{n=0}(-1)^n \frac{x^{2n}}{(2n)!}\ , \ x\in \mathbb{R}$$ But how do we find the derivates of $\sin(x)$ and $\cos(x)$ by using the definition of a derivative and the those definition above? Like I should start by doing: $$\lim_{h\to\infty}\frac{\sin(x+h)-\sin(x)}{h}$$ But after that no clue at all.  Help appreciated!","We all know that the following (hopefully): $$\sin(x)=\sum^{\infty}_{n=0}(-1)^n \frac{x^{2n+1}}{(2n+1)!}\ , \ x\in \mathbb{R}$$ $$\cos(x)=\sum^{\infty}_{n=0}(-1)^n \frac{x^{2n}}{(2n)!}\ , \ x\in \mathbb{R}$$ But how do we find the derivates of $\sin(x)$ and $\cos(x)$ by using the definition of a derivative and the those definition above? Like I should start by doing: $$\lim_{h\to\infty}\frac{\sin(x+h)-\sin(x)}{h}$$ But after that no clue at all.  Help appreciated!",,['calculus']
95,Calculus question: finding tangent line using limit (first principles for derivative),Calculus question: finding tangent line using limit (first principles for derivative),,How would I solve the following? Find an equation for the tangent line to the graph $f(x)=3x^2-4x$ at the point $x=-1$ What I did is $3(-1+h)^2-4(-1+h)-7)$ $3-6h+3h^2+4-4h-7)$ As h approaches zero $(2h+3h^2)/h$ limit equal $2$ then the equation I wrote is $y-7=2(x+1)$ But I am not sure if it is correct.,How would I solve the following? Find an equation for the tangent line to the graph $f(x)=3x^2-4x$ at the point $x=-1$ What I did is $3(-1+h)^2-4(-1+h)-7)$ $3-6h+3h^2+4-4h-7)$ As h approaches zero $(2h+3h^2)/h$ limit equal $2$ then the equation I wrote is $y-7=2(x+1)$ But I am not sure if it is correct.,,"['calculus', 'limits', 'derivatives']"
