,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,From second order nonhomogeneous ODE to hypergeometric equation,From second order nonhomogeneous ODE to hypergeometric equation,,"I need to solve the following differential equation: $$y''(x)+\left(a_1+a_2e^{-\gamma x}\right) y'(x)+ \left(b_1+b_2e^{-\gamma x}+b_3 e^{-2\gamma x}\right) y(x)=0 $$ It is linear, the expression is plain and clean, but the coefficient are not constant, which constitutes a big problem. What is the approach I have to use? Does someone know how to solve it? Unfortunately I didn't find anything in the literature but I hope this community will surprise me. EDIT: From this point on I continued thanks to Kiryl Pesotski's suggestion. If we apply the substitution $z=e^{-\gamma x}$, we have that: $$\frac{d}{dx}y(x)=\frac{dz}{dx}\frac{d}{dz}y(-\log(z)/\gamma)=-\gamma e^{-\gamma x}\frac{d}{dz}y(-\log(z)/\gamma)=-\gamma z \frac{d}{dz}y(-\log(z)/\gamma)$$ where, for simplicity, we can rename $y(-\log(z)/\gamma)$ as $y(z)$. Then: $$\frac{d^2}{dx^2}y(x)=\frac{dz}{dx}\frac{d}{dz}\left(-\gamma z y'(z)\right)=\cdots =\gamma^2 z(y'(z)+zy''(z))$$ The ode becomes: $$z^2 y''(z)+\frac{1}{\gamma}zy'(z)\left(\gamma-a_1-a_2z\right)+\frac{1}{\gamma^2}y(z)(b_1+b_2z+b_3z^2)=0$$ Now I exploit the second suggestion because I am supposed to get an hypergeometric equation. The substitution $y(z)=x^{-\frac{\gamma-a_1}{2\gamma}}e^{-\frac{a_2}{\gamma^2}}g(\xi)$ with $\xi=\sqrt{\frac{b_1+\gamma^2}{\gamma^2}-\frac{b_3}{\gamma^2}}z$ has the following first derivative: $$\frac{d}{dz}y=\frac{1}{\gamma z}\frac{\gamma-a_1}{\gamma}x^{-\frac{\gamma-a_1}{2\gamma}-1}e^{-\frac{a_2}{\gamma^2}}g(\xi)+x^{-\frac{\gamma-a_1}{2\gamma}}e^{-\frac{a_2}{\gamma^2}}g'(\xi)\sqrt{\frac{b_1+\gamma^2}{\gamma^2}-\frac{b_3}{\gamma^2}}$$ However, if I have not made any mistake, I don't understand how from virtue of this substitution I can get to the final solution. Can someone know how to complete the passages and get the hypergeometric function solution of this equation?","I need to solve the following differential equation: $$y''(x)+\left(a_1+a_2e^{-\gamma x}\right) y'(x)+ \left(b_1+b_2e^{-\gamma x}+b_3 e^{-2\gamma x}\right) y(x)=0 $$ It is linear, the expression is plain and clean, but the coefficient are not constant, which constitutes a big problem. What is the approach I have to use? Does someone know how to solve it? Unfortunately I didn't find anything in the literature but I hope this community will surprise me. EDIT: From this point on I continued thanks to Kiryl Pesotski's suggestion. If we apply the substitution $z=e^{-\gamma x}$, we have that: $$\frac{d}{dx}y(x)=\frac{dz}{dx}\frac{d}{dz}y(-\log(z)/\gamma)=-\gamma e^{-\gamma x}\frac{d}{dz}y(-\log(z)/\gamma)=-\gamma z \frac{d}{dz}y(-\log(z)/\gamma)$$ where, for simplicity, we can rename $y(-\log(z)/\gamma)$ as $y(z)$. Then: $$\frac{d^2}{dx^2}y(x)=\frac{dz}{dx}\frac{d}{dz}\left(-\gamma z y'(z)\right)=\cdots =\gamma^2 z(y'(z)+zy''(z))$$ The ode becomes: $$z^2 y''(z)+\frac{1}{\gamma}zy'(z)\left(\gamma-a_1-a_2z\right)+\frac{1}{\gamma^2}y(z)(b_1+b_2z+b_3z^2)=0$$ Now I exploit the second suggestion because I am supposed to get an hypergeometric equation. The substitution $y(z)=x^{-\frac{\gamma-a_1}{2\gamma}}e^{-\frac{a_2}{\gamma^2}}g(\xi)$ with $\xi=\sqrt{\frac{b_1+\gamma^2}{\gamma^2}-\frac{b_3}{\gamma^2}}z$ has the following first derivative: $$\frac{d}{dz}y=\frac{1}{\gamma z}\frac{\gamma-a_1}{\gamma}x^{-\frac{\gamma-a_1}{2\gamma}-1}e^{-\frac{a_2}{\gamma^2}}g(\xi)+x^{-\frac{\gamma-a_1}{2\gamma}}e^{-\frac{a_2}{\gamma^2}}g'(\xi)\sqrt{\frac{b_1+\gamma^2}{\gamma^2}-\frac{b_3}{\gamma^2}}$$ However, if I have not made any mistake, I don't understand how from virtue of this substitution I can get to the final solution. Can someone know how to complete the passages and get the hypergeometric function solution of this equation?",,"['ordinary-differential-equations', 'hypergeometric-function']"
11,Why does the complex gain include the initial amplitude?,Why does the complex gain include the initial amplitude?,,"While solving a differential equation like $(D^2+4)x=A\cos\omega t$, for example, the complex gain is said to be $\dfrac{1}{4-\omega^2}A$. Is there any deeper reason why it is defined this way, as opposed to simply $\dfrac{1}{4-\omega^2}$, which is the actual ratio of the solution $x(t)$ to the input signal $A\cos\omega t$? Or is the input signal itself defined as $\cos\omega t$, rather than as $A\cos\omega t$? If so, why?","While solving a differential equation like $(D^2+4)x=A\cos\omega t$, for example, the complex gain is said to be $\dfrac{1}{4-\omega^2}A$. Is there any deeper reason why it is defined this way, as opposed to simply $\dfrac{1}{4-\omega^2}$, which is the actual ratio of the solution $x(t)$ to the input signal $A\cos\omega t$? Or is the input signal itself defined as $\cos\omega t$, rather than as $A\cos\omega t$? If so, why?",,"['calculus', 'ordinary-differential-equations', 'signal-processing']"
12,"Solving the matrix differential equation $\frac{d M} {dt} = \kappa \hspace{1mm} \max(0,(M_1-M) -\gamma I )$",Solving the matrix differential equation,"\frac{d M} {dt} = \kappa \hspace{1mm} \max(0,(M_1-M) -\gamma I )","I have a weird equation that I want to solve, $$\frac{d M} {dt} = \kappa  \hspace{1mm} \max(0,(M_1-M) -\gamma I )$$ where, $M, M_1, I$ are all $2 \times 2$ matrices. With the $\max$ function I want to make sure the matrix $M$ does not shrink or become smaller, so the $\max$ condition I am imagining is that the condition for the argument matrix to be positive definite.","I have a weird equation that I want to solve, $$\frac{d M} {dt} = \kappa  \hspace{1mm} \max(0,(M_1-M) -\gamma I )$$ where, $M, M_1, I$ are all $2 \times 2$ matrices. With the $\max$ function I want to make sure the matrix $M$ does not shrink or become smaller, so the $\max$ condition I am imagining is that the condition for the argument matrix to be positive definite.",,"['linear-algebra', 'ordinary-differential-equations', 'matrix-calculus']"
13,"Differentiable functions $f:\Bbb R \rightarrow \Bbb R^n$ satisfying the differential equation $f' = Af$, where $A\in \Bbb R^{n,n}$","Differentiable functions  satisfying the differential equation , where","f:\Bbb R \rightarrow \Bbb R^n f' = Af A\in \Bbb R^{n,n}","Let $A \in \Bbb R^{n,n}$. I want to find all differentiable functions $f:\Bbb R \rightarrow \Bbb R^n$ satisfying the differential equation $f' = Af$. Please can anyone lend a hand here?","Let $A \in \Bbb R^{n,n}$. I want to find all differentiable functions $f:\Bbb R \rightarrow \Bbb R^n$ satisfying the differential equation $f' = Af$. Please can anyone lend a hand here?",,"['linear-algebra', 'matrices', 'ordinary-differential-equations']"
14,Local center manifold,Local center manifold,,"Consider the system $$ x'=x^2, \quad  y'=y $$ and find the local center manifold of the equilibrium $(0,0)$. The linearization matrix is $$ A=\begin{pmatrix}0 & 0\\0 & 1\end{pmatrix}, $$ hence the eigenvalues are $\lambda_1=0$ and $\lambda_2=1$. The center space is spanned by the eigenvector belonging to $\lambda_1$, say $v=(1,0)$. Hence the $x$-axis should be the center space. But what is the center manifold? Since the center manifold $W_c$ should be tangent to the x-axis in point (0,0), my idea would be to write $$ W_c=\left\{(x,y): y=h(x)\right\}, \text{with }h(0)=0, h'(0)=0 $$ and then to make some ansatz like second order approximation: $$ h(x)=ax²+O(\lvert x\rvert³). $$ Do we then get that $h(x)=0$ is a second order approximation of $W_c$, i.e. $W_c$ is the x-axis?","Consider the system $$ x'=x^2, \quad  y'=y $$ and find the local center manifold of the equilibrium $(0,0)$. The linearization matrix is $$ A=\begin{pmatrix}0 & 0\\0 & 1\end{pmatrix}, $$ hence the eigenvalues are $\lambda_1=0$ and $\lambda_2=1$. The center space is spanned by the eigenvector belonging to $\lambda_1$, say $v=(1,0)$. Hence the $x$-axis should be the center space. But what is the center manifold? Since the center manifold $W_c$ should be tangent to the x-axis in point (0,0), my idea would be to write $$ W_c=\left\{(x,y): y=h(x)\right\}, \text{with }h(0)=0, h'(0)=0 $$ and then to make some ansatz like second order approximation: $$ h(x)=ax²+O(\lvert x\rvert³). $$ Do we then get that $h(x)=0$ is a second order approximation of $W_c$, i.e. $W_c$ is the x-axis?",,"['ordinary-differential-equations', 'manifolds', 'dynamical-systems']"
15,Meaning of the inverse of a differential operator,Meaning of the inverse of a differential operator,,Consider the Poisson's equation $$\nabla^2\phi(\textbf{x})=-\rho(\textbf{x})/\epsilon_0.$$ What is the meaning of the inverse operator in the following $$\phi(\textbf{x})=-\frac{1}{\nabla^2}\frac{\rho(\textbf{x})}{\epsilon_0}.$$ How do I show that $\frac{1}{\nabla^2}$ is equivalent to an integral operator acting on $\rho(\textbf{x})$?,Consider the Poisson's equation $$\nabla^2\phi(\textbf{x})=-\rho(\textbf{x})/\epsilon_0.$$ What is the meaning of the inverse operator in the following $$\phi(\textbf{x})=-\frac{1}{\nabla^2}\frac{\rho(\textbf{x})}{\epsilon_0}.$$ How do I show that $\frac{1}{\nabla^2}$ is equivalent to an integral operator acting on $\rho(\textbf{x})$?,,"['ordinary-differential-equations', 'operator-theory', 'fourier-transform', 'greens-function', 'integral-operators']"
16,Doubt about Cauchy-Lipshitz theorem use,Doubt about Cauchy-Lipshitz theorem use,,"I'll show my doubt with the Cauchy problem $\begin{cases} y'=1+y^2  \\ y(0)=0 \end{cases}$. I know the solution is $y(t)=tg(t)$, but let's say I don't know the explicit solution. If I look at $1+y^2$, then I have all the hypothesis for the application of Cauchy-Lipshitz Theorem in $[0, 2\pi]$ for instance, because it is lipshitz there (or not?). So I have a unique solution in $[0,2\pi]$, but now if I wonder if I can prolong the solution, how can I understand that in fact I cannot prolong the solution to $2\pi$ but at best to $\pi/2$ without solving  the differential equation? I mean, where do I commit a mistake in using the Cauchy-Lipshitz Theorem? If you have some other (not simple like mine) examples that have the same problem, I would like to see how to solve them in the right way. Thanks for the help.","I'll show my doubt with the Cauchy problem $\begin{cases} y'=1+y^2  \\ y(0)=0 \end{cases}$. I know the solution is $y(t)=tg(t)$, but let's say I don't know the explicit solution. If I look at $1+y^2$, then I have all the hypothesis for the application of Cauchy-Lipshitz Theorem in $[0, 2\pi]$ for instance, because it is lipshitz there (or not?). So I have a unique solution in $[0,2\pi]$, but now if I wonder if I can prolong the solution, how can I understand that in fact I cannot prolong the solution to $2\pi$ but at best to $\pi/2$ without solving  the differential equation? I mean, where do I commit a mistake in using the Cauchy-Lipshitz Theorem? If you have some other (not simple like mine) examples that have the same problem, I would like to see how to solve them in the right way. Thanks for the help.",,"['ordinary-differential-equations', 'cauchy-problem']"
17,A question about the PDE: $u_t-\Delta u=au-bvu$,A question about the PDE:,u_t-\Delta u=au-bvu,"Consider the following system of partial differential equations (see here for more details): I just want to know how the author got that expression after multiplying by $u^-$ and integrating over $\Omega$ in the proof of Lemma 2.3. I think the function $u^-=\min(0,u)$ is not differentiable  in time.","Consider the following system of partial differential equations (see here for more details): I just want to know how the author got that expression after multiplying by $u^-$ and integrating over $\Omega$ in the proof of Lemma 2.3. I think the function $u^-=\min(0,u)$ is not differentiable  in time.",,"['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'lp-spaces']"
18,Solving a homogenous differential equation with two complex eigenvalues,Solving a homogenous differential equation with two complex eigenvalues,,"A physical scenario in which a spring is hanging with a weight of mass $m$ on it yelds the following differential equation for the position $z(t)$ : $$mz'' = mg - f(z - z_0)$$ In order to solve for $z$ we first need to solve the homogenous equation: $$mz'' + fz = 0$$ Assume $z(t) = e^{\lambda t}$ : $$\lambda^2 m e^{\lambda t} + fe^{\lambda t} = 0$$ $$\lambda_{1,2} = \mp i\sqrt{\frac{f}{m}}$$ Having two eigenvalues, the general solution of the homogenous differential equation is a linear combination of the two: $$z_{\rm hom.}(t) = c_1e^{-i\sqrt{\frac{f}{m}}t} + c_2e^{i\sqrt{\frac{f}{m}}t}$$ We're in the context of physics and this is an oscillation, so we want to transform this result using trigonometric functions to make it more explicit. According to the solution supplied to me this is how it goes: \begin{align} z_{\rm hom.}(t) &= c_1e^{i\sqrt{\frac{f}{m}}t} + c_2e^{-i\sqrt{\frac{f}{m}}t} \\ &= c_1\left(\cos\left(\sqrt{\frac{f}{m}}t\right) + i\sin\left(\sqrt{\frac{f}{m}}t\right)\right) + c_2\left(\cos\left(\sqrt{\frac{f}{m}}t\right) - i\sin\left(\sqrt{\frac{f}{m}}t\right)\right) \\ &= (c_1+c_2)\cos\left(\sqrt{\frac{f}{m}}t\right) + (c_1-c_2)i\sin\left(\sqrt{\frac{f}{m}}t\right) \end{align} And here it gets funny: let $c_1+c_2 = A\cos(\phi)$ and $(c_1-c_2)i = A\sin(\phi)$ : \begin{align} z_{\rm hom.}(t) &= A\cos(\phi)\cos\left(\sqrt{\frac{f}{m}}t\right) + A\sin(\phi)\sin\left(\sqrt{\frac{f}{m}}t\right) \\ &= A\cos\left(\sqrt{\frac{f}{m}}t - \phi\right) \end{align} So, my question is: why can we say that $c_1+c_2 = A\cos(\phi)$ and $(c_1-c_2)i = A\sin(\phi)$ , with the same $A$ and $\phi$ ? It is awfully convenient, but how come $c_1$ and $c_2$ are related just this way? I'm guessing it has to do with the fact that the two eigenvalues $\lambda_{1,2}$ are complex conjugates, but exactly how escapes me. Any help would be appreciated!","A physical scenario in which a spring is hanging with a weight of mass on it yelds the following differential equation for the position : In order to solve for we first need to solve the homogenous equation: Assume : Having two eigenvalues, the general solution of the homogenous differential equation is a linear combination of the two: We're in the context of physics and this is an oscillation, so we want to transform this result using trigonometric functions to make it more explicit. According to the solution supplied to me this is how it goes: And here it gets funny: let and : So, my question is: why can we say that and , with the same and ? It is awfully convenient, but how come and are related just this way? I'm guessing it has to do with the fact that the two eigenvalues are complex conjugates, but exactly how escapes me. Any help would be appreciated!","m z(t) mz'' = mg - f(z - z_0) z mz'' + fz = 0 z(t) = e^{\lambda t} \lambda^2 m e^{\lambda t} + fe^{\lambda t} = 0 \lambda_{1,2} = \mp i\sqrt{\frac{f}{m}} z_{\rm hom.}(t) = c_1e^{-i\sqrt{\frac{f}{m}}t} + c_2e^{i\sqrt{\frac{f}{m}}t} \begin{align} z_{\rm hom.}(t) &= c_1e^{i\sqrt{\frac{f}{m}}t} + c_2e^{-i\sqrt{\frac{f}{m}}t} \\
&= c_1\left(\cos\left(\sqrt{\frac{f}{m}}t\right) + i\sin\left(\sqrt{\frac{f}{m}}t\right)\right) + c_2\left(\cos\left(\sqrt{\frac{f}{m}}t\right) - i\sin\left(\sqrt{\frac{f}{m}}t\right)\right) \\
&= (c_1+c_2)\cos\left(\sqrt{\frac{f}{m}}t\right) + (c_1-c_2)i\sin\left(\sqrt{\frac{f}{m}}t\right) \end{align} c_1+c_2 = A\cos(\phi) (c_1-c_2)i = A\sin(\phi) \begin{align} z_{\rm hom.}(t) &= A\cos(\phi)\cos\left(\sqrt{\frac{f}{m}}t\right) + A\sin(\phi)\sin\left(\sqrt{\frac{f}{m}}t\right) \\ &= A\cos\left(\sqrt{\frac{f}{m}}t - \phi\right) \end{align} c_1+c_2 = A\cos(\phi) (c_1-c_2)i = A\sin(\phi) A \phi c_1 c_2 \lambda_{1,2}","['ordinary-differential-equations', 'complex-numbers', 'eigenvalues-eigenvectors']"
19,Euler's method proof of the limit formula for $e$,Euler's method proof of the limit formula for,e,"While using Euler's method for $\frac{dy}{dx}=y$ given $y(0)=1$ I noticed that the approximate solution is $(1+1/s)^{sx}$ where s is the interval size. Plug in one for $x$ and you get: $$e^{1}=\lim_{s\to\infty}\,(1+1/s)^{s}$$ you get $e$. This has to be $e$ because that is that is the solution to the differential equation. Is this a new proof that $$e=\lim_{s\to\infty}\,(1+1/s)^{s}$$ List item","While using Euler's method for $\frac{dy}{dx}=y$ given $y(0)=1$ I noticed that the approximate solution is $(1+1/s)^{sx}$ where s is the interval size. Plug in one for $x$ and you get: $$e^{1}=\lim_{s\to\infty}\,(1+1/s)^{s}$$ you get $e$. This has to be $e$ because that is that is the solution to the differential equation. Is this a new proof that $$e=\lim_{s\to\infty}\,(1+1/s)^{s}$$ List item",,"['calculus', 'ordinary-differential-equations', 'limits']"
20,Determining stability of ODE,Determining stability of ODE,,"I'm working on a prey-predator model. I'm using the following system of differential equations for it: \begin{align} x'&=-a_1x+a_2xy+a_3xz\\ y'&=b_1y-b_2xy\\ z'&=c_1z-c_2xz \end{align} Where $a_i, b_i, c_i >0$. One of the stationary points is $P=(\frac{b_1}{b_2},\frac{a_1}{a_2},0)$. Question :  How can I determine the stability of this point $P$? Attempt : First I wrote the equation as: \begin{align} \frac{\mathrm d \underline{v}}{\mathrm d t}=\underline{F}(\underline{v}), \hspace{10pt} \underline{v}=(x,y,z)\end{align} I looked at the linearized ODE, and I found: \begin{align} \frac{\mathrm d \underline{\hat{v}}}{\mathrm t}= \begin{pmatrix}  0 & \dfrac{a_2b_1}{b_2} & \dfrac{a_3b_1}{b_2}\\ -\dfrac{a_1b_2}{a_2} & 0 & 0 \\ 0 & 0 &c_1-\dfrac{c_2b_1}{b_2}\\ \end{pmatrix} \underline{\hat{v}} \end{align} The eigenvalues are $c_1-\dfrac{c_2b_1}{b_2}, \pm i \sqrt[]{a_1b_1}$. My problem is the pair with zero real part. I have learned a theorem that only says something when all eigenvalues have negative real part (then it's stable) or at least one has positive eigenvalue (then it's unstable). My other approach was Lyapunov's theorem. I found (with a little bit puzzling) the following Lyapunov function: \begin{align}V(x,y,z) = a_2y+ b_2x  -a_1\left(1+\ln (y)-\ln\left(\frac{a_1}{a_2}\right)\right)-b_1\left(1+\ln(x)-\ln\left(\frac{b_1}{b_2}\right)\right)  \end{align} Differentiating it brought me eventually to this: \begin{align} V'=a_3b_2xz-a_3b_1z\end{align} Now the only thing that I can say is that $V'$ is both positive and negative in every neighborhood of $P$, so the theorem doesn't say something about that case. What I also thought about is to Taylor approximate the function $F$ till the second order term, like it can be done with one-dimensional ODE if the first derivative is equal to zero. But then here I get a matrix in a matrix (a tensor?) which is pretty vague. I can not visualise what is going on there, but if someone can explain how to do it that way, then you are welcome. I have read many articles about this problem on internet. I couldn't find something useful/understandable. Some are talking about manifolds, but I have not learned that yet. What I understand is that it is something like a solution curve. I really couldn't sleep well because of this problem. Your help is appreciated! Thanks in advance. Update I have realised that the function $V$ that I have used missed an imortant requirment, it was $0$ in all points $(\frac{b_1}{b_2},\frac{a_1}{a_2},z)$, so that was not a Lyapunov function. My new approach was to pick: \begin{align} V(x,y,z)=\left(x-\frac{b_1}{b_2}\right)^2+\left( y-\frac{a_1}{a_2}\right)^2+z^2\end{align} Okay, this one is Lyapunov for sure. I differentiate w.r.t. $t$ and get: \begin{align} V'=(-a_1x+a_2xy+a_3xz)\left(x-\frac{b_1}{b_2}\right) + (b_1y-b_2xy)\left( y-\frac{a_1}{a_2}\right) +z(c_1z-c_2xz) \end{align} This is zero in $(x,y,z)=P$ but that is also a saddle point, which means that is both negative and positive in every neighborhood of $P$. I also tried some Lyapunov functions of the form: \begin{align} V(x,y,z)=f(x-\frac{b_1}{b_2})+g(y-\frac{a_1}{a_2})+h(z)\end{align}  where $f,g,z$ are all even functions that has minimum in zero. Examples that I have tried are: $-\cos(x), -e^{-x^2}$ and they also made $V'$ have a saddle point in $P$. I also transformed everything to cilindar coordinates, but the equation that I have got was not so beautiful. I believe there is a way to prove the stability of this point. Can you guys help me? I really don't know what to do after this.","I'm working on a prey-predator model. I'm using the following system of differential equations for it: \begin{align} x'&=-a_1x+a_2xy+a_3xz\\ y'&=b_1y-b_2xy\\ z'&=c_1z-c_2xz \end{align} Where $a_i, b_i, c_i >0$. One of the stationary points is $P=(\frac{b_1}{b_2},\frac{a_1}{a_2},0)$. Question :  How can I determine the stability of this point $P$? Attempt : First I wrote the equation as: \begin{align} \frac{\mathrm d \underline{v}}{\mathrm d t}=\underline{F}(\underline{v}), \hspace{10pt} \underline{v}=(x,y,z)\end{align} I looked at the linearized ODE, and I found: \begin{align} \frac{\mathrm d \underline{\hat{v}}}{\mathrm t}= \begin{pmatrix}  0 & \dfrac{a_2b_1}{b_2} & \dfrac{a_3b_1}{b_2}\\ -\dfrac{a_1b_2}{a_2} & 0 & 0 \\ 0 & 0 &c_1-\dfrac{c_2b_1}{b_2}\\ \end{pmatrix} \underline{\hat{v}} \end{align} The eigenvalues are $c_1-\dfrac{c_2b_1}{b_2}, \pm i \sqrt[]{a_1b_1}$. My problem is the pair with zero real part. I have learned a theorem that only says something when all eigenvalues have negative real part (then it's stable) or at least one has positive eigenvalue (then it's unstable). My other approach was Lyapunov's theorem. I found (with a little bit puzzling) the following Lyapunov function: \begin{align}V(x,y,z) = a_2y+ b_2x  -a_1\left(1+\ln (y)-\ln\left(\frac{a_1}{a_2}\right)\right)-b_1\left(1+\ln(x)-\ln\left(\frac{b_1}{b_2}\right)\right)  \end{align} Differentiating it brought me eventually to this: \begin{align} V'=a_3b_2xz-a_3b_1z\end{align} Now the only thing that I can say is that $V'$ is both positive and negative in every neighborhood of $P$, so the theorem doesn't say something about that case. What I also thought about is to Taylor approximate the function $F$ till the second order term, like it can be done with one-dimensional ODE if the first derivative is equal to zero. But then here I get a matrix in a matrix (a tensor?) which is pretty vague. I can not visualise what is going on there, but if someone can explain how to do it that way, then you are welcome. I have read many articles about this problem on internet. I couldn't find something useful/understandable. Some are talking about manifolds, but I have not learned that yet. What I understand is that it is something like a solution curve. I really couldn't sleep well because of this problem. Your help is appreciated! Thanks in advance. Update I have realised that the function $V$ that I have used missed an imortant requirment, it was $0$ in all points $(\frac{b_1}{b_2},\frac{a_1}{a_2},z)$, so that was not a Lyapunov function. My new approach was to pick: \begin{align} V(x,y,z)=\left(x-\frac{b_1}{b_2}\right)^2+\left( y-\frac{a_1}{a_2}\right)^2+z^2\end{align} Okay, this one is Lyapunov for sure. I differentiate w.r.t. $t$ and get: \begin{align} V'=(-a_1x+a_2xy+a_3xz)\left(x-\frac{b_1}{b_2}\right) + (b_1y-b_2xy)\left( y-\frac{a_1}{a_2}\right) +z(c_1z-c_2xz) \end{align} This is zero in $(x,y,z)=P$ but that is also a saddle point, which means that is both negative and positive in every neighborhood of $P$. I also tried some Lyapunov functions of the form: \begin{align} V(x,y,z)=f(x-\frac{b_1}{b_2})+g(y-\frac{a_1}{a_2})+h(z)\end{align}  where $f,g,z$ are all even functions that has minimum in zero. Examples that I have tried are: $-\cos(x), -e^{-x^2}$ and they also made $V'$ have a saddle point in $P$. I also transformed everything to cilindar coordinates, but the equation that I have got was not so beautiful. I believe there is a way to prove the stability of this point. Can you guys help me? I really don't know what to do after this.",,"['ordinary-differential-equations', 'systems-of-equations', 'nonlinear-system', 'stability-in-odes']"
21,How to solve $\dot{\mathbf{v}} = - \frac{GM}{r^3}\mathbf{r}$ using differential eq-n solver in MATLAB,How to solve  using differential eq-n solver in MATLAB,\dot{\mathbf{v}} = - \frac{GM}{r^3}\mathbf{r},"I need to solve second order system with boundary conditions with help of differential equation solver. The system is $$\dot{\mathbf{v}} = - \frac{GM}{r^3}\mathbf{r}.$$ I tried to use MATLAB dsolve command like this: syms x(t) y(t)    eqns = [diff(x,t,2) == -1*x/sqrt(x*x+y*y)^3, diff(y,t,2) == -1*y/sqrt(x*x+y*y)^3];    Dx = diff(x,t); Dy = diff(y,t); cond = [x(0) == 10, y(0) == 0, Dx(0) == 0, Dy(0) == 1];    dsolve(eqns,cond) Warning: Explicit solution could not be found. EDIT: I think i need to use ode45 instead, something like this: f = @(t,y)[y(3); y(4); -y(1)/sqrt(y(1)*y(1)+y(2)*y(2))^3; -y(2)/sqrt(y(1)*y(1)+y(2)*y(2))^3]; [ts,ys]=ode45(f, [0, 100], [10; 0; 0; 0.1]); plot(ys(:,1), ys(:,2)); And it kinda works: Very good tutorial which helped me a lot: Using Matlab for Higher Order ODEs and Systems of ODEs","I need to solve second order system with boundary conditions with help of differential equation solver. The system is $$\dot{\mathbf{v}} = - \frac{GM}{r^3}\mathbf{r}.$$ I tried to use MATLAB dsolve command like this: syms x(t) y(t)    eqns = [diff(x,t,2) == -1*x/sqrt(x*x+y*y)^3, diff(y,t,2) == -1*y/sqrt(x*x+y*y)^3];    Dx = diff(x,t); Dy = diff(y,t); cond = [x(0) == 10, y(0) == 0, Dx(0) == 0, Dy(0) == 1];    dsolve(eqns,cond) Warning: Explicit solution could not be found. EDIT: I think i need to use ode45 instead, something like this: f = @(t,y)[y(3); y(4); -y(1)/sqrt(y(1)*y(1)+y(2)*y(2))^3; -y(2)/sqrt(y(1)*y(1)+y(2)*y(2))^3]; [ts,ys]=ode45(f, [0, 100], [10; 0; 0; 0.1]); plot(ys(:,1), ys(:,2)); And it kinda works: Very good tutorial which helped me a lot: Using Matlab for Higher Order ODEs and Systems of ODEs",,"['ordinary-differential-equations', 'systems-of-equations', 'matlab']"
22,Is a function still homogeneous if it factors out the absolute value of $t$ or a non-integer exponent of $t$?,Is a function still homogeneous if it factors out the absolute value of  or a non-integer exponent of ?,t t,"Most texts define a homogeneous function as one where $f(tx,ty)=t^kf(x,y)$ for some constant $k$. But I have always been confused about this definition for two reasons. Many texts provide an example such as $\sqrt{x^2+y^2}$ and say that it is homogeneous of degree 1. But $\sqrt{(tx)^2+(ty)^2}=\sqrt{t^2(x^2+y^2)}=|t|\sqrt{x^2+y^2}$, so does this mean a function is still homogeneous if it factors out the absolute value of $t$? Every definition I've seen doesn't specify that $k$ has to be a whole number, but I haven't seen any examples where $k=\frac{1}{2}$ for example. Can $k$ be any real number? I am wondering if the answer to the first question is simply that when solving a homogeneous differential equation, the sign of $t$ is irrelevant because it is taken care of by the constant in the general solution, or something similar. And for the second question, I am wondering if $k$ is implied to be a whole number, or if we don't see examples where $k=\frac{1}{2}$ simply because they are too hard to work with.","Most texts define a homogeneous function as one where $f(tx,ty)=t^kf(x,y)$ for some constant $k$. But I have always been confused about this definition for two reasons. Many texts provide an example such as $\sqrt{x^2+y^2}$ and say that it is homogeneous of degree 1. But $\sqrt{(tx)^2+(ty)^2}=\sqrt{t^2(x^2+y^2)}=|t|\sqrt{x^2+y^2}$, so does this mean a function is still homogeneous if it factors out the absolute value of $t$? Every definition I've seen doesn't specify that $k$ has to be a whole number, but I haven't seen any examples where $k=\frac{1}{2}$ for example. Can $k$ be any real number? I am wondering if the answer to the first question is simply that when solving a homogeneous differential equation, the sign of $t$ is irrelevant because it is taken care of by the constant in the general solution, or something similar. And for the second question, I am wondering if $k$ is implied to be a whole number, or if we don't see examples where $k=\frac{1}{2}$ simply because they are too hard to work with.",,"['ordinary-differential-equations', 'homogeneous-equation']"
