,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,How can I properly isolate the variables for this differential equation?,How can I properly isolate the variables for this differential equation?,,"I'm attempting to solve a problem involving this differential equation: $$\frac{dy}{dx} = x^2y^2 + x^2 - y^2 - 1$$ Because this is a separable differential equation, I tend to split the equation between variables $x$ and $y$, and integrate both sites; but I can't seem to get them separated, due to the $x^2y^2$. $$\frac{dy}{dx} + y^2 = x^2y^2 + x^2 - 1$$ $$ dy + y^2 = x^2y^2\space dx + x^2\space dx - dx$$ Now the only $y$ variable left to get on the opposite side is the $y^2$ that's trapped in $x^2y^2$, but extracting $y^2$ would leave a $y^2$ variable in all the other terms. That's sort of the problem. $$\frac{dy + y^2}{y^2} = x^2 dx + \frac{x^2}{y^2} dx - \frac{dx}{y^2}$$ $$\frac{dy}{y^2} + 1 = x^2 dx + \frac{x^2}{y^2} dx - \frac{dx}{y^2}$$ And now, if I want the $y$ variables out of the left side, I end up to the previous equation. $$ dy + y^2 = x^2y^2\space dx + x^2\space dx - dx$$ It's a really bad loop I'm in right now. How can I get around this problem, and get each variable to its seperate side for integration?","I'm attempting to solve a problem involving this differential equation: $$\frac{dy}{dx} = x^2y^2 + x^2 - y^2 - 1$$ Because this is a separable differential equation, I tend to split the equation between variables $x$ and $y$, and integrate both sites; but I can't seem to get them separated, due to the $x^2y^2$. $$\frac{dy}{dx} + y^2 = x^2y^2 + x^2 - 1$$ $$ dy + y^2 = x^2y^2\space dx + x^2\space dx - dx$$ Now the only $y$ variable left to get on the opposite side is the $y^2$ that's trapped in $x^2y^2$, but extracting $y^2$ would leave a $y^2$ variable in all the other terms. That's sort of the problem. $$\frac{dy + y^2}{y^2} = x^2 dx + \frac{x^2}{y^2} dx - \frac{dx}{y^2}$$ $$\frac{dy}{y^2} + 1 = x^2 dx + \frac{x^2}{y^2} dx - \frac{dx}{y^2}$$ And now, if I want the $y$ variables out of the left side, I end up to the previous equation. $$ dy + y^2 = x^2y^2\space dx + x^2\space dx - dx$$ It's a really bad loop I'm in right now. How can I get around this problem, and get each variable to its seperate side for integration?",,"['calculus', 'integration', 'ordinary-differential-equations']"
85,Confused about characteristic equation of a linear ODE,Confused about characteristic equation of a linear ODE,,"Reading the Wikipedia page on linear ODEs , I've stumbled upon something I don't understand. In the section Homogeneous equations with constant coefficients , it says the following: If the coefficients $A_i$ of the differential equation are real, then   real-valued solutions are generally preferable. Since non-real roots $z$   then come in conjugate pairs, so do their corresponding basis   functions $x^ke^{zx}$, and the desired result is obtained by replacing each   pair with their real-valued linear combinations $Re(y)$ and $Im(y$), where   $y$ is one of the pair. I mean, why can you do this, that is, replace a pair of conjugate basis functions with their real and imaginary parts? The article gives as an example the equation $y'' -4y +5y = 0$. The roots of the characteristic equation are $2+i$ and $2-i$. Therefore, any solution of the equation will be of the form $c_1 e^{(2+i)x} + c_2 e^{(2-i)x}$ with $c_1, c_2 \in \mathbb{C}$. So far, so good. Then, one takes the real and imaginary parts of $e^{(2+i)x}$, so that any solution of the differential equation will be a linear combination of them, that is, $y = a_1e^{2x}\cos x + a_2e^{2x}\sin x$, with $a_1, a_2 \in  \mathbb{R}$. I don't understand the last step. You have a pair of complex functions, wich are conjugates of each other (because the characteristic equation has real coefficients), that form a basis of the space of solutions of the equation. Then, you claim that you can instead take the real and imaginary parts of one of them (it doesn't matter which one, since they are conjugates), and they will form a basis. Why is this true?","Reading the Wikipedia page on linear ODEs , I've stumbled upon something I don't understand. In the section Homogeneous equations with constant coefficients , it says the following: If the coefficients $A_i$ of the differential equation are real, then   real-valued solutions are generally preferable. Since non-real roots $z$   then come in conjugate pairs, so do their corresponding basis   functions $x^ke^{zx}$, and the desired result is obtained by replacing each   pair with their real-valued linear combinations $Re(y)$ and $Im(y$), where   $y$ is one of the pair. I mean, why can you do this, that is, replace a pair of conjugate basis functions with their real and imaginary parts? The article gives as an example the equation $y'' -4y +5y = 0$. The roots of the characteristic equation are $2+i$ and $2-i$. Therefore, any solution of the equation will be of the form $c_1 e^{(2+i)x} + c_2 e^{(2-i)x}$ with $c_1, c_2 \in \mathbb{C}$. So far, so good. Then, one takes the real and imaginary parts of $e^{(2+i)x}$, so that any solution of the differential equation will be a linear combination of them, that is, $y = a_1e^{2x}\cos x + a_2e^{2x}\sin x$, with $a_1, a_2 \in  \mathbb{R}$. I don't understand the last step. You have a pair of complex functions, wich are conjugates of each other (because the characteristic equation has real coefficients), that form a basis of the space of solutions of the equation. Then, you claim that you can instead take the real and imaginary parts of one of them (it doesn't matter which one, since they are conjugates), and they will form a basis. Why is this true?",,"['ordinary-differential-equations', 'complex-numbers']"
86,Is it possible to solve a separable equation a different way and still arrive at the same answer?,Is it possible to solve a separable equation a different way and still arrive at the same answer?,,"I have the following equation $$(xy^2 + x)dx + (yx^2 + y)dy=0$$ and I am told it is separable, but not knowing how that is, I went ahead and solved it using the Exact method. Let $M = xy^2 + x $ and $N = yx^2 + y$ $$My = 2xy \text{ and } Nx = 2xy $$ $$ \int M.dx ==> \int xy^2 + x = x^2y^2 + (x^2)/2 + g(y)$$ $$ \text{Partial of } (x^2y^2 + (x^2)/2 + g(y)) => xy^2 + g(y)'$$ $$g(y)' = y$$ $$g(y) = y^2/2$$ the general solution then is  $$C = x^2y^2/2 + x^2/2 + y^2/2$$ Is this solution the same I would get if I had taken the Separate Equations route?","I have the following equation $$(xy^2 + x)dx + (yx^2 + y)dy=0$$ and I am told it is separable, but not knowing how that is, I went ahead and solved it using the Exact method. Let $M = xy^2 + x $ and $N = yx^2 + y$ $$My = 2xy \text{ and } Nx = 2xy $$ $$ \int M.dx ==> \int xy^2 + x = x^2y^2 + (x^2)/2 + g(y)$$ $$ \text{Partial of } (x^2y^2 + (x^2)/2 + g(y)) => xy^2 + g(y)'$$ $$g(y)' = y$$ $$g(y) = y^2/2$$ the general solution then is  $$C = x^2y^2/2 + x^2/2 + y^2/2$$ Is this solution the same I would get if I had taken the Separate Equations route?",,"['integration', 'ordinary-differential-equations']"
87,How exactly do differential equations work?,How exactly do differential equations work?,,"My textbook says that solutions for the equation $y'=-y^2$ must always be 0 or decreasing. I don't understand—if we're solving for y', then wouldn't it be more accurate to say it must always be 0 or negative. Decreasing seems to imply that we're looking at a full graph, even though the book is talking about individual solutions. Can someone explain this? Secondly, it gives that the family $y=\frac{1}{x+C}$ as solutions for the equation. It then tells me that 0 is a solution for y in the original equation that doesn't match the family, but I don't quite understand that. How can we know that y' will equal 0 if we're specifically looking outside of the family of solutions it gives?","My textbook says that solutions for the equation $y'=-y^2$ must always be 0 or decreasing. I don't understand—if we're solving for y', then wouldn't it be more accurate to say it must always be 0 or negative. Decreasing seems to imply that we're looking at a full graph, even though the book is talking about individual solutions. Can someone explain this? Secondly, it gives that the family $y=\frac{1}{x+C}$ as solutions for the equation. It then tells me that 0 is a solution for y in the original equation that doesn't match the family, but I don't quite understand that. How can we know that y' will equal 0 if we're specifically looking outside of the family of solutions it gives?",,['calculus']
88,A neat functional equation $f(x)=f(x+c)-f'(x+c)$,A neat functional equation,f(x)=f(x+c)-f'(x+c),While investigating I thought of this functional equation $$ f(x)=f(x+c)-f'(x+c) $$ and I wondered if there are any real analytic non-constant solutions. Here $c$ is some constant. Are there any real analytic non-constant solutions? It sort of reminds me of $f'(x)-f(x)=0$ which $f(x)=e^x$ satisfies but different. I tried integrating this equation but didn't get the solution yet.,While investigating I thought of this functional equation and I wondered if there are any real analytic non-constant solutions. Here is some constant. Are there any real analytic non-constant solutions? It sort of reminds me of which satisfies but different. I tried integrating this equation but didn't get the solution yet., f(x)=f(x+c)-f'(x+c)  c f'(x)-f(x)=0 f(x)=e^x,"['calculus', 'ordinary-differential-equations', 'functions', 'functional-equations']"
89,A question about the differential equation $x^2 y' -2xy = 3y^4$,A question about the differential equation,x^2 y' -2xy = 3y^4,I try to solve the differential equation $$x^2 y' -2xy = 3y^4$$ by letting $$y = ux$$ And I get $$(ux)' = 2u + 3u^4 x^2$$ $$\Rightarrow u'x = u + 3u^4 x^2$$ But I don't know how to continue. Can someone give me some hint on how to continue or on another method to solve this? Thanks!,I try to solve the differential equation by letting And I get But I don't know how to continue. Can someone give me some hint on how to continue or on another method to solve this? Thanks!,x^2 y' -2xy = 3y^4 y = ux (ux)' = 2u + 3u^4 x^2 \Rightarrow u'x = u + 3u^4 x^2,['ordinary-differential-equations']
90,How to solve this ODE: $(x^2-y^2+y)dx+x(2y-1)dy=0$?,How to solve this ODE: ?,(x^2-y^2+y)dx+x(2y-1)dy=0,"I tried to rewrite it as $$(x^2-y^2)dx+ydx-xdy+2xydy=0,$$ divide by $y^2$ ,then get $$(\frac{x^2}{y^2}-1)dx+d(\frac{x}{y})+2\frac{x}{y}dy=0,$$ let $\frac{x}{y}=t, $ and $\frac{dx}{dy}=t+yt'$ ,then $$t^3+yt^2t'+t-yt'+t'=0,$$ But I don’t know how to calculate it later. Can anyone help me? Thank you!","I tried to rewrite it as divide by ,then get let and ,then But I don’t know how to calculate it later. Can anyone help me? Thank you!","(x^2-y^2)dx+ydx-xdy+2xydy=0, y^2 (\frac{x^2}{y^2}-1)dx+d(\frac{x}{y})+2\frac{x}{y}dy=0, \frac{x}{y}=t,  \frac{dx}{dy}=t+yt' t^3+yt^2t'+t-yt'+t'=0,","['calculus', 'integration', 'ordinary-differential-equations']"
91,How to find the particular solution to $y'' + \cos(t) y' = \cos(t)$?,How to find the particular solution to ?,y'' + \cos(t) y' = \cos(t),"I want to find the  particular solution to $$y'' + \cos(t) y' = \cos(t)$$ I know that the homogeneous solution of this differential equation is given by $$y_h (t) = A + Be^{- t \cos (t)}$$ with $A,B \in \mathbb{R}$ . I think I can use the method of undetermined coefficients to find the particular solution, but I just can't figure out how.","I want to find the  particular solution to I know that the homogeneous solution of this differential equation is given by with . I think I can use the method of undetermined coefficients to find the particular solution, but I just can't figure out how.","y'' + \cos(t) y' = \cos(t) y_h (t) = A + Be^{- t \cos (t)} A,B \in \mathbb{R}",['ordinary-differential-equations']
92,Can a solution to an ODE/PDE stop solving the equation without losing regularity?,Can a solution to an ODE/PDE stop solving the equation without losing regularity?,,"Suppose you have an initial value problem for a possibly non-linear ODE $$ \frac{dy}{dt} = f(t,y(t)), \hspace{20pt} y(t_{0}) = y_{0}, $$ where $f$ is Lipschitz continuous in $t$ and $y$ for now. Suppose we know that there exists a solution on $[0,T^{*})$ . Question: Is it possible for a solution to stay regular for all time but  it stops solving the ODE from some time $T$ onwards? In other words, to prove the global existence of a solution, is it enough to show that the solution does not lose regularity? I don't know if this is a dumb question but it doesn't seem obvious to me. Does anything change in the PDE setting?","Suppose you have an initial value problem for a possibly non-linear ODE where is Lipschitz continuous in and for now. Suppose we know that there exists a solution on . Question: Is it possible for a solution to stay regular for all time but  it stops solving the ODE from some time onwards? In other words, to prove the global existence of a solution, is it enough to show that the solution does not lose regularity? I don't know if this is a dumb question but it doesn't seem obvious to me. Does anything change in the PDE setting?"," \frac{dy}{dt} = f(t,y(t)), \hspace{20pt} y(t_{0}) = y_{0},  f t y [0,T^{*}) T","['functional-analysis', 'ordinary-differential-equations', 'analysis', 'partial-differential-equations']"
93,Equation for a Sphere with Increasing Volume,Equation for a Sphere with Increasing Volume,,"The Problem: A sphere with radius $r$ increases in volume at a rate proportional to the surface area of the sphere at that time, with proportionality constant $k$ . Write a function for the sphere’s volume at any time $t$ . My Attempt: We can write an ODE to solve for $r(t)$ , and then plug that into $V=\frac{4}{3}\pi r^3$ . Since the rate of change of the radius is equal to the surface area $4\pi r^2$ times $k$ , we get: $$\frac{dr}{dt}=4\pi kr^2$$ I separated the variables and got: $$r(t)=-\frac{1}{4\pi kt+C}$$ Let alone the volume function, this radius function makes no sense. Help please!","The Problem: A sphere with radius increases in volume at a rate proportional to the surface area of the sphere at that time, with proportionality constant . Write a function for the sphere’s volume at any time . My Attempt: We can write an ODE to solve for , and then plug that into . Since the rate of change of the radius is equal to the surface area times , we get: I separated the variables and got: Let alone the volume function, this radius function makes no sense. Help please!",r k t r(t) V=\frac{4}{3}\pi r^3 4\pi r^2 k \frac{dr}{dt}=4\pi kr^2 r(t)=-\frac{1}{4\pi kt+C},"['calculus', 'geometry', 'ordinary-differential-equations', 'volume', 'spheres']"
94,Solving $f'(x)=f(x)f(-x)$,Solving,f'(x)=f(x)f(-x),"I think it is connected to the logistic differential equation, $$f(x)=f(x)(1-f(x))$$ Because the logistic function has the property that $f(-x)=1-f(x)$ . Perhaps these differential equations are equivalent? I'm not really sure. T This is not for school, I'm just curious.","I think it is connected to the logistic differential equation, Because the logistic function has the property that . Perhaps these differential equations are equivalent? I'm not really sure. T This is not for school, I'm just curious.",f(x)=f(x)(1-f(x)) f(-x)=1-f(x),['ordinary-differential-equations']
95,Show that $x^x$ is differentiable,Show that  is differentiable,x^x,"Define $f\colon\mathbb R_{+} \to \mathbb R, x\mapsto x^x$ . Show that $x^x$ is differentiable. $x^x = e^{x\ln(x)}$ $\lim_{h \rightarrow 0} \frac{e^{(x+h)\ln(x+h)} - e^{x\ln(x)}}{h} = \dots$ I calculated the derivative, which should be $e^{x\ln(x)}(\ln(x)+1) = x^x\cdot(\ln(x)+1)$ . But how do I get here using the differential equation? Edit: The full question was: Show that $x^x$ is differentiable and calculate its derivative. I already calculated its derivative so I didn't mention it in the question. It's not required to use the limit. I tried using it since it was the definition of the derivative in the text book.Any other suggestions would be helpful.","Define . Show that is differentiable. I calculated the derivative, which should be . But how do I get here using the differential equation? Edit: The full question was: Show that is differentiable and calculate its derivative. I already calculated its derivative so I didn't mention it in the question. It's not required to use the limit. I tried using it since it was the definition of the derivative in the text book.Any other suggestions would be helpful.","f\colon\mathbb R_{+} \to \mathbb R, x\mapsto x^x x^x x^x = e^{x\ln(x)} \lim_{h \rightarrow 0} \frac{e^{(x+h)\ln(x+h)} - e^{x\ln(x)}}{h} = \dots e^{x\ln(x)}(\ln(x)+1) = x^x\cdot(\ln(x)+1) x^x","['real-analysis', 'ordinary-differential-equations', 'derivatives']"
96,$yy''-(y')^2=-y^2$,,yy''-(y')^2=-y^2,"We want to solve the differential equation : $yy''-(y')^2=-y^2$ $y(0)=1, y'(0)=0$ $ \left(\frac{y'}{y}\right)'=\frac{yy''-y'^2}{y^2}=-1$ therefore $y(x) =e^{ \frac{-x^2}2}$ How would you solve it, without trick, with a general method ?","We want to solve the differential equation : therefore How would you solve it, without trick, with a general method ?","yy''-(y')^2=-y^2 y(0)=1, y'(0)=0  \left(\frac{y'}{y}\right)'=\frac{yy''-y'^2}{y^2}=-1 y(x) =e^{ \frac{-x^2}2}","['real-analysis', 'ordinary-differential-equations']"
97,Show that $y'(t)=y^{2/3}(t) \text{ with } y(0)=0$ has infinitely many solutions,Show that  has infinitely many solutions,y'(t)=y^{2/3}(t) \text{ with } y(0)=0,"Show that the problem $$y'(t)=y^{2/3}(t) \text{ with } y(0)=0$$ has infinitely many solutions. Explain why the existence and uniqueness theorem does not apply here My attempt By solving the differential equation by the variable separation method, We get: $\int\frac{1}{y^{2/3}}dy=\int dt$ $\frac{y^{1/3}}{1/3}=t+c$ And by substituting the initial condition $y(0)=0$ we can get $c=0$ Thus $$y(t)=\frac{t^3}{3^3}$$ But from here how should I prove that there are infinitely many solutions?... And for the second part (Uniqueness theorem) isn't it because for the solution of $y'=f(y)$ to be unique, we need $f$ to have a continuous first derivative. But here in this specific example, $$\frac{d}{dy}f=\frac{2}{3}y^{-1/3}$$ which is not continuous at zero.","Show that the problem has infinitely many solutions. Explain why the existence and uniqueness theorem does not apply here My attempt By solving the differential equation by the variable separation method, We get: And by substituting the initial condition we can get Thus But from here how should I prove that there are infinitely many solutions?... And for the second part (Uniqueness theorem) isn't it because for the solution of to be unique, we need to have a continuous first derivative. But here in this specific example, which is not continuous at zero.",y'(t)=y^{2/3}(t) \text{ with } y(0)=0 \int\frac{1}{y^{2/3}}dy=\int dt \frac{y^{1/3}}{1/3}=t+c y(0)=0 c=0 y(t)=\frac{t^3}{3^3} y'=f(y) f \frac{d}{dy}f=\frac{2}{3}y^{-1/3},"['calculus', 'ordinary-differential-equations']"
98,How to solve $vv''+v'^2-6t^2=0$,How to solve,vv''+v'^2-6t^2=0,"Hi, I have been trying to solve this equation for a week now. However, I keep ending up with the same result everytime, it may be because my knowledge on this chapter is not great. I am unable to figure it out, please help. Below is the question and the conditions. $$ \begin{cases} vv''+v'^2-6t^2=0 \\  v'(0)=0,\\ v(0)=1,\\ v>0\quad\forall t \end{cases}$$ They are asking to use the substitution $z=vv'$ to solve the equation, and here you can find my attempt , but I am obviously unsure if it is the correct way of solving the exercise. Thank you so much, any help is appreciated.","Hi, I have been trying to solve this equation for a week now. However, I keep ending up with the same result everytime, it may be because my knowledge on this chapter is not great. I am unable to figure it out, please help. Below is the question and the conditions. They are asking to use the substitution to solve the equation, and here you can find my attempt , but I am obviously unsure if it is the correct way of solving the exercise. Thank you so much, any help is appreciated.","
\begin{cases}
vv''+v'^2-6t^2=0 \\ 
v'(0)=0,\\
v(0)=1,\\
v>0\quad\forall t
\end{cases} z=vv'","['linear-algebra', 'ordinary-differential-equations', 'homogeneous-equation']"
99,What method to use for differential equations,What method to use for differential equations,,"I'm having doubts as to what method to use in the following ODE: $$2t+3x+(x+2)x'=0$$ As this can be changed into: $$x'=\frac{-2t-3x}{x+2}$$ I'm thinking it can be solved by using homogeneous equations method, but I'm not sure this applies because for the $x+2$ in the denominator I'm not sure it would be a homogeneous equation (grade 0 and all). What would you suggest? Thanks!","I'm having doubts as to what method to use in the following ODE: As this can be changed into: I'm thinking it can be solved by using homogeneous equations method, but I'm not sure this applies because for the in the denominator I'm not sure it would be a homogeneous equation (grade 0 and all). What would you suggest? Thanks!",2t+3x+(x+2)x'=0 x'=\frac{-2t-3x}{x+2} x+2,['ordinary-differential-equations']
