,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Linear extension and Hahn Banach Theorem. Am I missing some detail in this exercise?,Linear extension and Hahn Banach Theorem. Am I missing some detail in this exercise?,,"This is an exercise problem from a course in functional analysis. However, it is not a homework problem. I think I got it figured out, however my teacher said something during the lecture that I didn't understand, and was lagging behind with taking notes, so I thought I'd think about it at home rather than ask during lecture. Now I can't make sense out of what she said, and I'd rather not wait until the next lecture to ask her. Here's where you guys come in :) Exercise: Show that there exists a non-zero linear functional $F \in (L^\infty[a, b])^\ast$ such that for any $f \in C[a, b]$, $F(f) = f((a + b)/2)$ My Solution: In $L^\infty[a, b]$ we identify all functions that are equal almost everywhere. In each such equivalence class there exist a continuous function and we let that function represent the equivalence class. Therefore we can conclude that $C[a,b] \subseteq L^\infty[a, b]$. Note that $\| \cdot \|_\infty$ is a norm on $L^\infty[a, b]$ (Hahn-Banach requires only semi-norm). Now define $F(f) = f((a + b)/2)$ on C[a,b]. This is linear and bounded functional, $$F(\lambda f + \mu g) = (\lambda f + \mu g)\left(\frac{a + b}{2}\right) = \lambda f\left(\frac{a + b}{2}\right) + \mu g\left(\frac{a + b}{2}\right) = \lambda F(f) + \mu F(g)$$ $$|F(f)| = \left| f\left(\frac{a + b}{2}\right) \right| \leq \| f \|_\infty $$ By Hahn-Banach Theorem we can extend $F$ to $L^\infty[a, b]$ with the same norm such that $F(f) \leq \| f \|_\infty$, $\forall f \in L^\infty[a, b]$. Hence $F \in (L^\infty[a, b])^\ast$ Is this a complete solution? My teacher pointed something out, that I couldn't really grasp because I was behind on taking notes. But this is what she said basically: Teacher's comment: You can try to show that this $F$ does not come from $f \in L^1[a, b]$ i.e. $F \neq \phi_f$ where $$ \phi_f(g) = \int_a^b fg dx.$$ Does this make any sense? Why is this relevant? I can't see how, but at the same time I am afraid of missing some detail here. Thank you very much in advance!","This is an exercise problem from a course in functional analysis. However, it is not a homework problem. I think I got it figured out, however my teacher said something during the lecture that I didn't understand, and was lagging behind with taking notes, so I thought I'd think about it at home rather than ask during lecture. Now I can't make sense out of what she said, and I'd rather not wait until the next lecture to ask her. Here's where you guys come in :) Exercise: Show that there exists a non-zero linear functional $F \in (L^\infty[a, b])^\ast$ such that for any $f \in C[a, b]$, $F(f) = f((a + b)/2)$ My Solution: In $L^\infty[a, b]$ we identify all functions that are equal almost everywhere. In each such equivalence class there exist a continuous function and we let that function represent the equivalence class. Therefore we can conclude that $C[a,b] \subseteq L^\infty[a, b]$. Note that $\| \cdot \|_\infty$ is a norm on $L^\infty[a, b]$ (Hahn-Banach requires only semi-norm). Now define $F(f) = f((a + b)/2)$ on C[a,b]. This is linear and bounded functional, $$F(\lambda f + \mu g) = (\lambda f + \mu g)\left(\frac{a + b}{2}\right) = \lambda f\left(\frac{a + b}{2}\right) + \mu g\left(\frac{a + b}{2}\right) = \lambda F(f) + \mu F(g)$$ $$|F(f)| = \left| f\left(\frac{a + b}{2}\right) \right| \leq \| f \|_\infty $$ By Hahn-Banach Theorem we can extend $F$ to $L^\infty[a, b]$ with the same norm such that $F(f) \leq \| f \|_\infty$, $\forall f \in L^\infty[a, b]$. Hence $F \in (L^\infty[a, b])^\ast$ Is this a complete solution? My teacher pointed something out, that I couldn't really grasp because I was behind on taking notes. But this is what she said basically: Teacher's comment: You can try to show that this $F$ does not come from $f \in L^1[a, b]$ i.e. $F \neq \phi_f$ where $$ \phi_f(g) = \int_a^b fg dx.$$ Does this make any sense? Why is this relevant? I can't see how, but at the same time I am afraid of missing some detail here. Thank you very much in advance!",,['functional-analysis']
50,Proof that certain operators are compact,Proof that certain operators are compact,,"I want to examine which of the following operators $T \colon C[0,1] \to C[0,1]$. are compact, by some I think I got the argument, but others I have no idea. a) $Tx(t) = x(t^2)$ Guess it is compact, but I have no idea how to proof this? b) $Tx(t) = x(0) + tx(1)$ Here the range of $T$ consist of lines, i.e. the set $\{ n + m \cdot x : n,m \in \mathbb{R} \}$, this set is finite-dimensional because $\{ \mathbb{1}, \operatorname{id} \}$ are a base ($1$ denotes the constant function $1(x) = 1$ for all $x$). c) $Tx(t) = \int_0^1 e^{st} x(s) \mathrm{d}s$ This is compact according to example A.2 from Appendix A: Compact Operators d) $Tx(t) = \sum_{k=1}^{\infty} x(\frac{1}{k}) \frac{t^k}{k!}$ Guess here I could use arguments similar to those How to prove that an operator is compact? Proof that operator is compact because $x(\frac{1}{x})$ is bounded on $[0,1]$ and the series $\sum_{k=1}^{\infty} \frac{t^k}{k!}$ converges to $e^t - 1$. e) $Tx(t) = \sum_{k=0}^{\infty} \frac{x(t^k)}{k!}$. Here I have no idea how to proof or disproof compactness of $T$? f) $Tx(t) = \int_0^t x(s) \mathrm{d} s$ Here I have no glue too....","I want to examine which of the following operators $T \colon C[0,1] \to C[0,1]$. are compact, by some I think I got the argument, but others I have no idea. a) $Tx(t) = x(t^2)$ Guess it is compact, but I have no idea how to proof this? b) $Tx(t) = x(0) + tx(1)$ Here the range of $T$ consist of lines, i.e. the set $\{ n + m \cdot x : n,m \in \mathbb{R} \}$, this set is finite-dimensional because $\{ \mathbb{1}, \operatorname{id} \}$ are a base ($1$ denotes the constant function $1(x) = 1$ for all $x$). c) $Tx(t) = \int_0^1 e^{st} x(s) \mathrm{d}s$ This is compact according to example A.2 from Appendix A: Compact Operators d) $Tx(t) = \sum_{k=1}^{\infty} x(\frac{1}{k}) \frac{t^k}{k!}$ Guess here I could use arguments similar to those How to prove that an operator is compact? Proof that operator is compact because $x(\frac{1}{x})$ is bounded on $[0,1]$ and the series $\sum_{k=1}^{\infty} \frac{t^k}{k!}$ converges to $e^t - 1$. e) $Tx(t) = \sum_{k=0}^{\infty} \frac{x(t^k)}{k!}$. Here I have no idea how to proof or disproof compactness of $T$? f) $Tx(t) = \int_0^t x(s) \mathrm{d} s$ Here I have no glue too....",,"['analysis', 'functional-analysis', 'operator-theory', 'compact-operators']"
51,Weak derivative of a Lipschitz function,Weak derivative of a Lipschitz function,,"Let $f \in C^\infty_c(\mathbb{R})^*$ be a distribution. How can I show the following: $$f \in C^{0,1}(\mathbb{R}) \Leftrightarrow f \in L^\infty(\mathbb{R}) \text{ and } f' \in L^\infty(\mathbb{R}) \text{.}$$ Here $C^{0,1}(\mathbb{R})$ is the space of bounded Lipschitz functions on $\mathbb{R}$ and $f'$ is the distributional derivative of $f$.","Let $f \in C^\infty_c(\mathbb{R})^*$ be a distribution. How can I show the following: $$f \in C^{0,1}(\mathbb{R}) \Leftrightarrow f \in L^\infty(\mathbb{R}) \text{ and } f' \in L^\infty(\mathbb{R}) \text{.}$$ Here $C^{0,1}(\mathbb{R})$ is the space of bounded Lipschitz functions on $\mathbb{R}$ and $f'$ is the distributional derivative of $f$.",,['functional-analysis']
52,Proof of an inequality of $L^p$ norms,Proof of an inequality of  norms,L^p,"For a general measure space, we define : $\|f\|_p= \left(\int\vert f\vert^p du\right)^{1/p}$.  Let $0 < a < b < c < \infty$ and prove the following: $$ \|f\|_b \leqslant \max\{\|f\|_a, \|f\|_c\}. $$ Any help is appreciated because I dont understand the solution underneath","For a general measure space, we define : $\|f\|_p= \left(\int\vert f\vert^p du\right)^{1/p}$.  Let $0 < a < b < c < \infty$ and prove the following: $$ \|f\|_b \leqslant \max\{\|f\|_a, \|f\|_c\}. $$ Any help is appreciated because I dont understand the solution underneath",,"['functional-analysis', 'inequality', 'normed-spaces', 'lp-spaces']"
53,"Closed subspace of $L^1[0,1]$",Closed subspace of,"L^1[0,1]","The statement I need to prove is following.  Let $S$ be a closed subspace of Lebesgue space $L^1[0,1].$ Assume that for every $f\in S$ there exists a number $p(f)>1$ such that $f\in L^{p(f)}[0,1].$ Then there exists a number $p>1$ such that $S\subset L^p[0,1].$ As far as I understand, this problem is related to Baire theorem. Hence, I write $S=\bigcup^{\infty}_{n=1}( S\cap L^{1+1/n} [0,1])$ and conclude that for some $n$  closure of $S\cap L^{1+1/n} [0,1]$ has nonempty interior. But how can I proceed further to show that it lies in some $L^{1+1/m}$?","The statement I need to prove is following.  Let $S$ be a closed subspace of Lebesgue space $L^1[0,1].$ Assume that for every $f\in S$ there exists a number $p(f)>1$ such that $f\in L^{p(f)}[0,1].$ Then there exists a number $p>1$ such that $S\subset L^p[0,1].$ As far as I understand, this problem is related to Baire theorem. Hence, I write $S=\bigcup^{\infty}_{n=1}( S\cap L^{1+1/n} [0,1])$ and conclude that for some $n$  closure of $S\cap L^{1+1/n} [0,1]$ has nonempty interior. But how can I proceed further to show that it lies in some $L^{1+1/m}$?",,"['functional-analysis', 'banach-spaces', 'lp-spaces']"
54,Finding the norm of the operators,Finding the norm of the operators,,"How do I find the norm of the following operator i.e. how to find $\lVert T_z\rVert$ and $\lVert l\rVert$? 1) Let $z\in \ell^\infty$ and $T_z\colon \ell^p\to\ell^p$ with $$(T_zx)(n)=z(n)\cdot x(n).$$ What my thoughts were to use Banach-Steinhaus theorem but it seems straight forward and I don't know if I am right. $\lVert T_z\rVert _p \leqslant\lVert z\lVert \cdot n\cdot\lVert x\rVert_p n=n^2\lVert x\rVert _p$ so if I choose $x=1$ then I get $\lVert T_z\rVert =n^2$. 2) Let $0\leqslant t_1\leqslant\cdots\leqslant t_n=1$ and $\alpha_1,\dots,\alpha_n \in K$ , $l\colon C([0,1])\to K$ with $l(x)=\sum_{i=1}^n \alpha_i x(t_i)$. How to I find operator norm in this case as well?  I am quite sure I am not right. I would be glad if I could get some help.  Definitely some hints would be great! Thanks in advance.","How do I find the norm of the following operator i.e. how to find $\lVert T_z\rVert$ and $\lVert l\rVert$? 1) Let $z\in \ell^\infty$ and $T_z\colon \ell^p\to\ell^p$ with $$(T_zx)(n)=z(n)\cdot x(n).$$ What my thoughts were to use Banach-Steinhaus theorem but it seems straight forward and I don't know if I am right. $\lVert T_z\rVert _p \leqslant\lVert z\lVert \cdot n\cdot\lVert x\rVert_p n=n^2\lVert x\rVert _p$ so if I choose $x=1$ then I get $\lVert T_z\rVert =n^2$. 2) Let $0\leqslant t_1\leqslant\cdots\leqslant t_n=1$ and $\alpha_1,\dots,\alpha_n \in K$ , $l\colon C([0,1])\to K$ with $l(x)=\sum_{i=1}^n \alpha_i x(t_i)$. How to I find operator norm in this case as well?  I am quite sure I am not right. I would be glad if I could get some help.  Definitely some hints would be great! Thanks in advance.",,"['functional-analysis', 'operator-theory', 'normed-spaces']"
55,Does $(x_n)$ Cauchy in $\ell^1$ implies $(\|x_n\|_1)$ is Cauchy in $\mathbb F$,Does  Cauchy in  implies  is Cauchy in,(x_n) \ell^1 (\|x_n\|_1) \mathbb F,"Define $\ell^1=\{x\colon\mathbb N\to\mathbb F: \|x\|_1~\mbox{is finite}\}$ where $\mathbb F$ is either $\mathbb R$ or $\mathbb C$. If $(x_n)$ is a Cauchy sequence in $\ell^1$, does that mean that $(\|x_n\|)$ is Cauchy in $\mathbb F?$","Define $\ell^1=\{x\colon\mathbb N\to\mathbb F: \|x\|_1~\mbox{is finite}\}$ where $\mathbb F$ is either $\mathbb R$ or $\mathbb C$. If $(x_n)$ is a Cauchy sequence in $\ell^1$, does that mean that $(\|x_n\|)$ is Cauchy in $\mathbb F?$",,"['functional-analysis', 'metric-spaces', 'banach-spaces']"
56,Functional Analysis - Banach-Steinhaus theorem,Functional Analysis - Banach-Steinhaus theorem,,"How can I use the Banach-Steinhaus' Uniform boundedness principle in order to prove the following claim: If $x_n$ is a sequence of complex numbers such that the series $\sum_1^\infty x_n \chi_n$  converges for every sequence $ \chi_n \in l_p $ ($1 \leq p < \infty $ ) , then $x_n \in l_q $  where $ \frac{1}{p} + \frac{1}{q} = 1 $ . Thanks in advance!","How can I use the Banach-Steinhaus' Uniform boundedness principle in order to prove the following claim: If $x_n$ is a sequence of complex numbers such that the series $\sum_1^\infty x_n \chi_n$  converges for every sequence $ \chi_n \in l_p $ ($1 \leq p < \infty $ ) , then $x_n \in l_q $  where $ \frac{1}{p} + \frac{1}{q} = 1 $ . Thanks in advance!",,['functional-analysis']
57,Map bounded if composition is bounded,Map bounded if composition is bounded,,"Let $X,Y,Z$ Banach spaces and $A:X\rightarrow Y$ and $B:Y\rightarrow Z$ linear maps with $B$ bounded and injective and $BA$ bounded. Prove that $A$ is bounded as well. If I knew that $B(Y)$ is closed I'd have a bounded linear map $B^{-1}:B(Y)\rightarrow Y$ by the bounded inverse theorem. Therefore $A=B^{-1}BA$ is bounded. How to prove the claim if $B(Y)$ is not closed.","Let $X,Y,Z$ Banach spaces and $A:X\rightarrow Y$ and $B:Y\rightarrow Z$ linear maps with $B$ bounded and injective and $BA$ bounded. Prove that $A$ is bounded as well. If I knew that $B(Y)$ is closed I'd have a bounded linear map $B^{-1}:B(Y)\rightarrow Y$ by the bounded inverse theorem. Therefore $A=B^{-1}BA$ is bounded. How to prove the claim if $B(Y)$ is not closed.",,"['real-analysis', 'functional-analysis', 'banach-spaces']"
58,"Is it possible to 'approximate' compact, convex sets in $\ell^2$ by the Hilbert cube","Is it possible to 'approximate' compact, convex sets in  by the Hilbert cube",\ell^2,"Define $H=\{(x_n)_n\in\ell^2:|x_n|\le \frac1n, n\in\mathbf N\}\subset\ell^2$. This set is known as the Hilbert cube and it is well-known that $H$ is compact, convex and non-empty. Let $\overline{\mathrm{conv}}(C)$ denote the closure of the convex hull of a subset $C\subset\ell^2$. Suppose $S$ is a non-empty, compact, convex subset of $\ell^2$, is it possible to write$$S=\overline{\mathrm{conv}}\left(\bigcup_{n=1}^\infty[ S\cap(n\cdot H)]\right),$$ where (for $n\in\mathbf N$ fixed) $n\cdot H=\{n\cdot x:x\in H\}$. I think it is possible (since the Hilbert cube keeps getting 'thinner' in each coordinate), but I do not know how to prove it.","Define $H=\{(x_n)_n\in\ell^2:|x_n|\le \frac1n, n\in\mathbf N\}\subset\ell^2$. This set is known as the Hilbert cube and it is well-known that $H$ is compact, convex and non-empty. Let $\overline{\mathrm{conv}}(C)$ denote the closure of the convex hull of a subset $C\subset\ell^2$. Suppose $S$ is a non-empty, compact, convex subset of $\ell^2$, is it possible to write$$S=\overline{\mathrm{conv}}\left(\bigcup_{n=1}^\infty[ S\cap(n\cdot H)]\right),$$ where (for $n\in\mathbf N$ fixed) $n\cdot H=\{n\cdot x:x\in H\}$. I think it is possible (since the Hilbert cube keeps getting 'thinner' in each coordinate), but I do not know how to prove it.",,"['functional-analysis', 'hilbert-spaces', 'convex-analysis', 'compactness']"
59,Differentiation continuous iff domain is finite dimensional,Differentiation continuous iff domain is finite dimensional,,"Let $A\subset C([0,1])$ a closed linear subspace with respect to the usual supremum norm satisfying $A\subset C^1([0,1])$. Is $D\colon A\rightarrow C([0,1]), \ f\rightarrow f'$ continuous iff $A$ is finite dimensional? If $A$ is finite dimensional $D$ is continuous of course. But is the other implication true at all? Wouldn't something like $A:=\overline{\text{span}\{\sin{\left(t+\frac{1}{n}\right)} \ | \ n\in\mathbb{N}\}}$ be a counterexample?","Let $A\subset C([0,1])$ a closed linear subspace with respect to the usual supremum norm satisfying $A\subset C^1([0,1])$. Is $D\colon A\rightarrow C([0,1]), \ f\rightarrow f'$ continuous iff $A$ is finite dimensional? If $A$ is finite dimensional $D$ is continuous of course. But is the other implication true at all? Wouldn't something like $A:=\overline{\text{span}\{\sin{\left(t+\frac{1}{n}\right)} \ | \ n\in\mathbb{N}\}}$ be a counterexample?",,"['real-analysis', 'functional-analysis', 'vector-spaces']"
60,Fourier Transform of a derivative + Bochner's theorem about positive definite functions,Fourier Transform of a derivative + Bochner's theorem about positive definite functions,,"I've been reading about Bochner's Theorem lately, but when I apply it to the derivative of a function, I seem to get a contradiction with the theorem. ""Bochner's theorem states that a   positive definite function is the   Fourier transform of a finite Borel   measure. As well, an easy converse of   this is that a Fourier transform must   be positive definite. "" - source So consider $f(x) \in L^1 (\mathbb{R})$ where $f(x) = \tfrac{1}{2} x^2$ if $-1 \leq x \leq 1$ and $0$ otherwise. Also consider $g(x) \in L^1 (\mathbb{R})$ where $g(x) = 1$ if $-1\leq x \leq 1$ and $0$ otherwise. Now Bochner's theorem states that the Fourier transform of each of these functions should be positive definite. One well known property of Positive Definite functions $h(\xi)$ is that: $h(0) \geq |h(x)|$ for all $x\in \mathbb{R}$. Now consider $\bar{g}$ and $\bar{f}$ the Fourier transforms of $g$ and $f$ respectively.  Since $g(x)=f''(x)$ (a.e.) then $\bar{g}(\xi) = \xi^2 \bar{f}(\xi)$ implying  $\bar{g}(0)=0$ By Bochner's Theorem we know $\bar{g}$ is positive definite, but then this implies that $\bar{g}$ is zero for all $\xi$. But one can see by the Fourier inversion theorem this would imply $g$ is zero a.e. Obviously this is a contradiction. I've been banging my head on this for days, can you let me know where the error in the reasoning is? I am wondering if there is a mistake in the statement '$\bar{g}(\xi) = \xi^2 \bar{f}(\xi)$' or in my understanding of positive definite functions or in my use of Bochner's theorem. Thanks in advance! Note, I know my examples of f and g are discontinuous. If this is the problem, it isn't actually a problem in my situation, so if it helps, consider a smooth mollification of g and let f be the anti-derivative of its antiderivative. Thanks!","I've been reading about Bochner's Theorem lately, but when I apply it to the derivative of a function, I seem to get a contradiction with the theorem. ""Bochner's theorem states that a   positive definite function is the   Fourier transform of a finite Borel   measure. As well, an easy converse of   this is that a Fourier transform must   be positive definite. "" - source So consider $f(x) \in L^1 (\mathbb{R})$ where $f(x) = \tfrac{1}{2} x^2$ if $-1 \leq x \leq 1$ and $0$ otherwise. Also consider $g(x) \in L^1 (\mathbb{R})$ where $g(x) = 1$ if $-1\leq x \leq 1$ and $0$ otherwise. Now Bochner's theorem states that the Fourier transform of each of these functions should be positive definite. One well known property of Positive Definite functions $h(\xi)$ is that: $h(0) \geq |h(x)|$ for all $x\in \mathbb{R}$. Now consider $\bar{g}$ and $\bar{f}$ the Fourier transforms of $g$ and $f$ respectively.  Since $g(x)=f''(x)$ (a.e.) then $\bar{g}(\xi) = \xi^2 \bar{f}(\xi)$ implying  $\bar{g}(0)=0$ By Bochner's Theorem we know $\bar{g}$ is positive definite, but then this implies that $\bar{g}$ is zero for all $\xi$. But one can see by the Fourier inversion theorem this would imply $g$ is zero a.e. Obviously this is a contradiction. I've been banging my head on this for days, can you let me know where the error in the reasoning is? I am wondering if there is a mistake in the statement '$\bar{g}(\xi) = \xi^2 \bar{f}(\xi)$' or in my understanding of positive definite functions or in my use of Bochner's theorem. Thanks in advance! Note, I know my examples of f and g are discontinuous. If this is the problem, it isn't actually a problem in my situation, so if it helps, consider a smooth mollification of g and let f be the anti-derivative of its antiderivative. Thanks!",,"['real-analysis', 'complex-analysis', 'functional-analysis', 'fourier-analysis']"
