,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,Absolute Convergence of a Series defined as a Cauchy Sequence,Absolute Convergence of a Series defined as a Cauchy Sequence,,"So the question I'm answering is ""Suppose (X, || ||) is a normed space. Show that X is complete iff every absolutely convergent series in X converges on an element of X."" The first half was simple (show that every absolutely convergent series can be expressed as a Cauchy sequence of partial sums, and thus converges because X is complete), but the second half I'm having trouble with. So, in my quest to show that ""Every absolutely convergent series in X converges to an element in X implies X is complete,"" I'm trying to find a way to show that, given a Cauchy sequence $(a_n)_{n \epsilon \Bbb N}$, the series $\Sigma_{k=1}^\infty x_k$, where $x_k := a_k-a_{k-1}$ (with $a_0 = 0$) is absolutely convergent. So far I have: For given $\varepsilon > 0, \exists N \epsilon \Bbb N$ such that $m, n \epsilon \Bbb N, m>n>N  \Rightarrow\\ ||a_m - a_n|| = ||\Sigma_{k=1}^m x_k -\Sigma_{k=1}^nx_k|| = ||\Sigma_{k=n+1}^mx_k||<\varepsilon\\$ and $||a_m-a_n||\ge|||a_m||-||a_n|||=|||\Sigma_{k=1}^m x_k|| -||\Sigma_{k=1}^nx_k|||$ and now I'm lost.","So the question I'm answering is ""Suppose (X, || ||) is a normed space. Show that X is complete iff every absolutely convergent series in X converges on an element of X."" The first half was simple (show that every absolutely convergent series can be expressed as a Cauchy sequence of partial sums, and thus converges because X is complete), but the second half I'm having trouble with. So, in my quest to show that ""Every absolutely convergent series in X converges to an element in X implies X is complete,"" I'm trying to find a way to show that, given a Cauchy sequence $(a_n)_{n \epsilon \Bbb N}$, the series $\Sigma_{k=1}^\infty x_k$, where $x_k := a_k-a_{k-1}$ (with $a_0 = 0$) is absolutely convergent. So far I have: For given $\varepsilon > 0, \exists N \epsilon \Bbb N$ such that $m, n \epsilon \Bbb N, m>n>N  \Rightarrow\\ ||a_m - a_n|| = ||\Sigma_{k=1}^m x_k -\Sigma_{k=1}^nx_k|| = ||\Sigma_{k=n+1}^mx_k||<\varepsilon\\$ and $||a_m-a_n||\ge|||a_m||-||a_n|||=|||\Sigma_{k=1}^m x_k|| -||\Sigma_{k=1}^nx_k|||$ and now I'm lost.",,['functional-analysis']
34,To show a dense subspace of lp(Z)?,To show a dense subspace of lp(Z)?,,"Exercise: My proposal Recall that \begin{equation} 	\|u\|_p 	:=  \left( \sum\limits_{j \in \mathbb{Z}} | u_{j} |^{p} \right)^{1/p},  	\,\,\,  	j \in \mathbb{Z},  	\forall u = \left( u_{j} \right) \in l_{p}, 	\,   	u_{j} \neq 0  	\, \text{ if } 1 \leq p < \infty, \end{equation} Let $u \in l^{p}(\mathbb{Z})$, $V \subset l^{p}(\mathbb{Z})$, and let $\{v_{j}\}_{j}$ be a sequence in $V$ which converges to $u$. The countable union of closed set is closed in $\mathbb{Z}$ when $u_{j} \neq 0$. (unsure about this step!) Because $V$ has finite dimension, we have a basis $\{ u_{1}, ..., u_{k} \}$ of $V$. Also, $u \in$ Span$(u_{1}, ..., u_{k}, u)$. But, we have that $V$ is closed in Span$(u_{1}, ..., u_{k}, u)$ with $v_{n} \to u$, and then $u \in V. \square$ Svetoslav's answer rewritten Recall that $$ V=\left\{u\in l^p(\mathbb Z): \left\{j\in\mathbb Z:u_j\neq 0\right\} \text{is finite}\right\}\subset l^p(\mathbb Z)$$ where  $$\|u\|_p 	:=  \left( \sum\limits_{j \in \mathbb{Z}} | u_{j} |^{p} \right)^{1/p},  	\,\,\,  	\forall \,u = \left\{ u_{j} \right\}_{j\in\mathbb Z} \in l_{p},\,\, 1 \leq p < \infty. $$ Let an element be $u \in l^{p}(\mathbb{Z})$, and a sequence of elements $(v^{j})_{j=1}^{\infty}\subset V$.  The series  \begin{equation*} ||u||_{p}^{p} = \sum\limits_{j \in \mathbb{Z}} |u_{j}|^{p} < \infty, \end{equation*} is (absolutely) convergent which implies that its tail tends to zero. Indeed,  let $S_n := \sum\limits_{j\in\mathbb Z,j\leq |n|} |u_{j}|^{p}$ be the partial sums of the series and let $A=\sum\limits_{j \in \mathbb{Z}} |u_{j}|^{p} < \infty$ be its sum.  By the definition for convergent series, given $\epsilon >0$, there exists $N\in\mathbb N$ such that for all $n>N$ we have  \begin{equation*} |\sum_{ |j| > n } |u_{j}|^{p} |=|A-S_n| < \epsilon.    \end{equation*} implying $\sum_{ |j| > n } |u_{j}|^{p} \to 0$, when $n \to \infty$.  Take for approximating sequence $\{ v^{j} \}_{j=1}^{\infty} \subset V$:  \begin{equation*} v^{j} = (0,0, ..., 0, u_{-j}, u_{-j+1}, ..., u_{-1}, u_{0}, u_{1}, ..., u_{j-1}, u_{j}, 0, 0, ...) \in V  \end{equation*} and see that this sequence converges to $u$, i.e \begin{equation*} || v^{j} - u ||_{p}=\sum_{ |k| > j } |u_{k}|^{p} \to 0 \, \text{ when } \, j \to \infty.  \end{equation*} Therefore $V$ is a dense subspace of $l^{p}(\mathbb{Z})$ for $1 \leq p < \infty. \square$ How can you show better that V is a dense subspace of $l^{p}(\mathbb{Z})$?","Exercise: My proposal Recall that \begin{equation} 	\|u\|_p 	:=  \left( \sum\limits_{j \in \mathbb{Z}} | u_{j} |^{p} \right)^{1/p},  	\,\,\,  	j \in \mathbb{Z},  	\forall u = \left( u_{j} \right) \in l_{p}, 	\,   	u_{j} \neq 0  	\, \text{ if } 1 \leq p < \infty, \end{equation} Let $u \in l^{p}(\mathbb{Z})$, $V \subset l^{p}(\mathbb{Z})$, and let $\{v_{j}\}_{j}$ be a sequence in $V$ which converges to $u$. The countable union of closed set is closed in $\mathbb{Z}$ when $u_{j} \neq 0$. (unsure about this step!) Because $V$ has finite dimension, we have a basis $\{ u_{1}, ..., u_{k} \}$ of $V$. Also, $u \in$ Span$(u_{1}, ..., u_{k}, u)$. But, we have that $V$ is closed in Span$(u_{1}, ..., u_{k}, u)$ with $v_{n} \to u$, and then $u \in V. \square$ Svetoslav's answer rewritten Recall that $$ V=\left\{u\in l^p(\mathbb Z): \left\{j\in\mathbb Z:u_j\neq 0\right\} \text{is finite}\right\}\subset l^p(\mathbb Z)$$ where  $$\|u\|_p 	:=  \left( \sum\limits_{j \in \mathbb{Z}} | u_{j} |^{p} \right)^{1/p},  	\,\,\,  	\forall \,u = \left\{ u_{j} \right\}_{j\in\mathbb Z} \in l_{p},\,\, 1 \leq p < \infty. $$ Let an element be $u \in l^{p}(\mathbb{Z})$, and a sequence of elements $(v^{j})_{j=1}^{\infty}\subset V$.  The series  \begin{equation*} ||u||_{p}^{p} = \sum\limits_{j \in \mathbb{Z}} |u_{j}|^{p} < \infty, \end{equation*} is (absolutely) convergent which implies that its tail tends to zero. Indeed,  let $S_n := \sum\limits_{j\in\mathbb Z,j\leq |n|} |u_{j}|^{p}$ be the partial sums of the series and let $A=\sum\limits_{j \in \mathbb{Z}} |u_{j}|^{p} < \infty$ be its sum.  By the definition for convergent series, given $\epsilon >0$, there exists $N\in\mathbb N$ such that for all $n>N$ we have  \begin{equation*} |\sum_{ |j| > n } |u_{j}|^{p} |=|A-S_n| < \epsilon.    \end{equation*} implying $\sum_{ |j| > n } |u_{j}|^{p} \to 0$, when $n \to \infty$.  Take for approximating sequence $\{ v^{j} \}_{j=1}^{\infty} \subset V$:  \begin{equation*} v^{j} = (0,0, ..., 0, u_{-j}, u_{-j+1}, ..., u_{-1}, u_{0}, u_{1}, ..., u_{j-1}, u_{j}, 0, 0, ...) \in V  \end{equation*} and see that this sequence converges to $u$, i.e \begin{equation*} || v^{j} - u ||_{p}=\sum_{ |k| > j } |u_{k}|^{p} \to 0 \, \text{ when } \, j \to \infty.  \end{equation*} Therefore $V$ is a dense subspace of $l^{p}(\mathbb{Z})$ for $1 \leq p < \infty. \square$ How can you show better that V is a dense subspace of $l^{p}(\mathbb{Z})$?",,['functional-analysis']
35,Going from composites to individual functions,Going from composites to individual functions,,"$f(g(k(x)))=\sqrt{1+4x^2}$ and $g(k(f(x)))=1+4x$ What is a systematic way to solve for $f$,$g$,and $k$? I never learned anything like this in algebra.","$f(g(k(x)))=\sqrt{1+4x^2}$ and $g(k(f(x)))=1+4x$ What is a systematic way to solve for $f$,$g$,and $k$? I never learned anything like this in algebra.",,"['algebra-precalculus', 'functional-analysis']"
36,How numerical radius help us to conclude an operator is normal and partial isometry?,How numerical radius help us to conclude an operator is normal and partial isometry?,,"In Furuta's book, ""Invitation to Linear Operators"" there is a theorem, theorem 2 in 3.7.3, that says: If $T^k=T$ for some integer $k\ge 2$ and if $w(T)\le 1$, then $T$ is the direct sum of a unitary operator and zero, that is $T$ is normal and partial isometry. I have tried several ways to solve this but unfortunately I couldn't do that. Since I need to proof of this theorem, I will be glad if someone could help me for it.","In Furuta's book, ""Invitation to Linear Operators"" there is a theorem, theorem 2 in 3.7.3, that says: If $T^k=T$ for some integer $k\ge 2$ and if $w(T)\le 1$, then $T$ is the direct sum of a unitary operator and zero, that is $T$ is normal and partial isometry. I have tried several ways to solve this but unfortunately I couldn't do that. Since I need to proof of this theorem, I will be glad if someone could help me for it.",,"['linear-algebra', 'functional-analysis', 'operator-theory']"
37,Elegant way to prove that the space must be infinite dimensional?,Elegant way to prove that the space must be infinite dimensional?,,"Let $F(S,V)$ be the set of all functions from S to a vector space V,   assume that $V\ne\{0\}$, and that S contains infinitely many elements, then we must have that $F(S,V)$ is infinite-dimensional. Is there an easy way to prove this? In order to show this I had to do a lot of work, first reduce the problem to the case where S is countable, and then consider some functions on the countable space etc.. It seems like such a simple fact that there should be a very simple proof?","Let $F(S,V)$ be the set of all functions from S to a vector space V,   assume that $V\ne\{0\}$, and that S contains infinitely many elements, then we must have that $F(S,V)$ is infinite-dimensional. Is there an easy way to prove this? In order to show this I had to do a lot of work, first reduce the problem to the case where S is countable, and then consider some functions on the countable space etc.. It seems like such a simple fact that there should be a very simple proof?",,"['linear-algebra', 'functional-analysis']"
38,Can some help me understand Zeidler's intuitive proof of Brouwer Fixed Point theorem,Can some help me understand Zeidler's intuitive proof of Brouwer Fixed Point theorem,,"On pg53, Zeidler gives the Brouwer's Fixed Point Theorem The continuous operator $A: M \to M$ has a fixed point provided $M$ is   a compact, convex and nonempty set in a finite dimensional normed   space over $\mathbb{K}$ Then he proceed to prove this using ""intuitive proof"" Let $M$ be a closed disk in $\mathbb{R^2}$, and let $A:M\to M$ be a   continuous operator. Suppose $A:M\to M$ is fixed point free such that $Au \neq u$, $\forall u \in M$ Then construct an operator $R: M \to \partial M$ as follows: For each point $u \in M$ follow the directed line segment from $Au$ to   $u$ to intersection with $\partial M$ and let the intersection point   be $Ru$ Obviously $R$ is a so called retraction that is $R$ is continuous and   $Ru = u$, $  \forall u \in \partial M$ Intuitively such a retraction does not exist, hence the desired   contradiction. Why is it intuitive that such retraction does not exist? $Ru =u$ means that for each $u$ in the boundary of $M$, $Ru$ takes the point to the boundary which is still the same $u$, so it makes total sense to say $Ru =u$. Secondly, if $Ru \neq u$, then $RAu \neq u$ hence $Au \neq u$...wouldn't this contradict the theorem? Can someone please guide me through this? Thanks!","On pg53, Zeidler gives the Brouwer's Fixed Point Theorem The continuous operator $A: M \to M$ has a fixed point provided $M$ is   a compact, convex and nonempty set in a finite dimensional normed   space over $\mathbb{K}$ Then he proceed to prove this using ""intuitive proof"" Let $M$ be a closed disk in $\mathbb{R^2}$, and let $A:M\to M$ be a   continuous operator. Suppose $A:M\to M$ is fixed point free such that $Au \neq u$, $\forall u \in M$ Then construct an operator $R: M \to \partial M$ as follows: For each point $u \in M$ follow the directed line segment from $Au$ to   $u$ to intersection with $\partial M$ and let the intersection point   be $Ru$ Obviously $R$ is a so called retraction that is $R$ is continuous and   $Ru = u$, $  \forall u \in \partial M$ Intuitively such a retraction does not exist, hence the desired   contradiction. Why is it intuitive that such retraction does not exist? $Ru =u$ means that for each $u$ in the boundary of $M$, $Ru$ takes the point to the boundary which is still the same $u$, so it makes total sense to say $Ru =u$. Secondly, if $Ru \neq u$, then $RAu \neq u$ hence $Au \neq u$...wouldn't this contradict the theorem? Can someone please guide me through this? Thanks!",,"['functional-analysis', 'proof-verification', 'proof-writing', 'intuition', 'fixed-point-theorems']"
39,"""Occupation time"" nonlinear functional measurable?","""Occupation time"" nonlinear functional measurable?",,"My question is for which functions $f$ the following nonlinear functional $f\rightarrow\int \mathbf{1}_B(f(x))dx$ is Borel measurable; $B\in\mathcal{B}(\mathbb{R})$ and $\mathbf{1}_B(.)$ is a characteristic function. I know that for $f\in (C[0,1],\sup)$ it is the case. How about $f\in L_p[0,1]$? I would be very grateful for help.","My question is for which functions $f$ the following nonlinear functional $f\rightarrow\int \mathbf{1}_B(f(x))dx$ is Borel measurable; $B\in\mathcal{B}(\mathbb{R})$ and $\mathbf{1}_B(.)$ is a characteristic function. I know that for $f\in (C[0,1],\sup)$ it is the case. How about $f\in L_p[0,1]$? I would be very grateful for help.",,"['functional-analysis', 'measure-theory']"
40,$\ell^p$ as a direct summand of $L^p$,as a direct summand of,\ell^p L^p,"I've been struggling with the following problem from a previous year's quals, and I don't know where to look it up (or even if it's supposed to be too obvious to write down). How do we embed $\ell^p$ as a direct summand of $L^p(0,1)$? In other words, how do we find an isomorphism $L^p(0,1)\cong \ell^p\oplus V$ of Banach spaces for some space $V$? (I think it's clear how to get a stupid embedding...just pick countably many functions with disjoint support, but how do we show it is a direct summand?)","I've been struggling with the following problem from a previous year's quals, and I don't know where to look it up (or even if it's supposed to be too obvious to write down). How do we embed $\ell^p$ as a direct summand of $L^p(0,1)$? In other words, how do we find an isomorphism $L^p(0,1)\cong \ell^p\oplus V$ of Banach spaces for some space $V$? (I think it's clear how to get a stupid embedding...just pick countably many functions with disjoint support, but how do we show it is a direct summand?)",,['functional-analysis']
41,The dual function of composite functions,The dual function of composite functions,,"Given $X$ $Y$ are two finite dimensional Hilbert space. Let $K$: $X\to Y$ be linear and $F$: $Y\to \mathbb R^+$ is convex. Let us use $F^\ast$ to denote the dual (conjugate) function of $F$. Recall $$ F^\ast(y^\ast):=\sup\{(y^*,y)-F(y)\} $$ for any $y^\ast\in Y^\ast$. But since Hilbert space, we don't really care $Y^*$ or $Y$... My question is: what is $((F\circ K)(x))^\ast$ in term of $F^\ast$ and $K^\ast$? Is there a such result? Or just simply $((F\circ K)(x))^\ast = F^\ast (y)$? Thank you!","Given $X$ $Y$ are two finite dimensional Hilbert space. Let $K$: $X\to Y$ be linear and $F$: $Y\to \mathbb R^+$ is convex. Let us use $F^\ast$ to denote the dual (conjugate) function of $F$. Recall $$ F^\ast(y^\ast):=\sup\{(y^*,y)-F(y)\} $$ for any $y^\ast\in Y^\ast$. But since Hilbert space, we don't really care $Y^*$ or $Y$... My question is: what is $((F\circ K)(x))^\ast$ in term of $F^\ast$ and $K^\ast$? Is there a such result? Or just simply $((F\circ K)(x))^\ast = F^\ast (y)$? Thank you!",,"['real-analysis', 'functional-analysis', 'optimization', 'duality-theorems']"
42,Is $H^2(\Omega)\cap H_0^1(\Omega)$ compactly embedded on $H_0^1(\Omega)$?,Is  compactly embedded on ?,H^2(\Omega)\cap H_0^1(\Omega) H_0^1(\Omega),"Considering $\Omega$ bounded and $\partial \Omega$ smooth.  I already know that $H^2(\Omega)\cap H_0^1(\Omega)$ is continuously embedded on $H_0^1(\Omega)$, thus if I take a bounded sequence in $H^2(\Omega)\cap H_0^1(\Omega)$ it is also bounded on $H_0^1(\Omega)$, and it has a weakly convergent subsequence, but I didn't succeed with that approach. I also tried to use Rellich Theorem that gives me a strongly convergent subsequence $u_{k_j}$ on $ L^{2}(\Omega)$ when I take $ \{ u_k\}\subset H^2(\Omega)\cap H_0^1(\Omega) : \|u_k\|_{H^2(\Omega)}\leq M $. Because $u_k$ is also bounded on $H_0^1(\Omega)$. But then I don't know how to make  $$\int\limits_\Omega |Du_{k_j}|^2$$ convergent. Can anyone please help me with that?  Thanks in advance.","Considering $\Omega$ bounded and $\partial \Omega$ smooth.  I already know that $H^2(\Omega)\cap H_0^1(\Omega)$ is continuously embedded on $H_0^1(\Omega)$, thus if I take a bounded sequence in $H^2(\Omega)\cap H_0^1(\Omega)$ it is also bounded on $H_0^1(\Omega)$, and it has a weakly convergent subsequence, but I didn't succeed with that approach. I also tried to use Rellich Theorem that gives me a strongly convergent subsequence $u_{k_j}$ on $ L^{2}(\Omega)$ when I take $ \{ u_k\}\subset H^2(\Omega)\cap H_0^1(\Omega) : \|u_k\|_{H^2(\Omega)}\leq M $. Because $u_k$ is also bounded on $H_0^1(\Omega)$. But then I don't know how to make  $$\int\limits_\Omega |Du_{k_j}|^2$$ convergent. Can anyone please help me with that?  Thanks in advance.",,"['functional-analysis', 'regularity-theory-of-pdes']"
