,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Proving identity in infinite series,Proving identity in infinite series,,"I am trying to prove the equation \begin{align*} \sum_{n=0}^{\infty} a^n \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdots b_d^{c_d} = \prod_{i=1}^d \frac{1}{1 - a b_i}, \end{align*} where we have that $n = c_1 + c_2 + ... c_d$ . This is what I have tried so far: \begin{align*} \sum_{n=0}^{\infty} a^{c_1 + c_2 + \ldots + c_d} \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdots b_d^{c_d} &= \sum_{n=0}^{\infty} a^{c_1} \cdot a^{c_2} \cdot \cdot \cdot a^{c_d} \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdot \cdot \cdot b_d^{c_d} \\ &= \sum_{c_1}^{\infty} a^{c_1} \cdots \sum_{c_d}^{\infty} a^{c_d} \cdot \sum_{c_1}^{} b_1^{c_1} \cdots \sum_{c_d} b_d^{c_d} \\ &= \sum_{c_1}^{\infty} (a b_1)^{c_1} \cdots \sum_{c_d}^{\infty} (ab_d)^{c_d}. \end{align*} My doubts in here are whether it is even possible to split up the sum in this manner and then simply recombining it in the last line, since the product of two sums is not necessarily the sum of the product. From here I would use \begin{align*} \sum_{k}^{\infty} x^k = \frac{1}{1-x}, \end{align*} such that it would become \begin{align} \frac{1}{1-a b_1} \times \cdots \times\frac{1}{1 - a b_d} = \prod_{i = 1}^{d} \frac{1}{1-a b_i}. \end{align} I would like to ask where my errors are and if there is a better way to prove this identity. Thank you for your time.","I am trying to prove the equation where we have that . This is what I have tried so far: My doubts in here are whether it is even possible to split up the sum in this manner and then simply recombining it in the last line, since the product of two sums is not necessarily the sum of the product. From here I would use such that it would become I would like to ask where my errors are and if there is a better way to prove this identity. Thank you for your time.","\begin{align*}
\sum_{n=0}^{\infty} a^n \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdots b_d^{c_d} = \prod_{i=1}^d \frac{1}{1 - a b_i},
\end{align*} n = c_1 + c_2 + ... c_d \begin{align*}
\sum_{n=0}^{\infty} a^{c_1 + c_2 + \ldots + c_d} \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdots b_d^{c_d}
&= \sum_{n=0}^{\infty} a^{c_1} \cdot a^{c_2} \cdot \cdot \cdot a^{c_d} \sum_n b_1^{c_1} \cdot b_2^{c_2} \cdot \cdot \cdot b_d^{c_d} \\
&= \sum_{c_1}^{\infty} a^{c_1} \cdots \sum_{c_d}^{\infty} a^{c_d} \cdot \sum_{c_1}^{} b_1^{c_1} \cdots \sum_{c_d} b_d^{c_d} \\
&= \sum_{c_1}^{\infty} (a b_1)^{c_1} \cdots \sum_{c_d}^{\infty} (ab_d)^{c_d}.
\end{align*} \begin{align*}
\sum_{k}^{\infty} x^k = \frac{1}{1-x},
\end{align*} \begin{align}
\frac{1}{1-a b_1} \times \cdots \times\frac{1}{1 - a b_d} = \prod_{i = 1}^{d} \frac{1}{1-a b_i}.
\end{align}","['sequences-and-series', 'summation']"
41,Behaviour of $u_{n}=u_{\lfloor n/2\rfloor}+u_{\lfloor n/3\rfloor}+u_{\lfloor n/6\rfloor}$,Behaviour of,u_{n}=u_{\lfloor n/2\rfloor}+u_{\lfloor n/3\rfloor}+u_{\lfloor n/6\rfloor},"I was looking at the following sequence: $$\begin{cases} u_0=1\\ \forall n \in \mathbb{N^*}, \quad u_{n}=u_{\lfloor n/2\rfloor}+u_{\lfloor n/3\rfloor}+u_{\lfloor n/6\rfloor} \end{cases}$$ and wanted to show that $$\forall n \in \mathbb{N}, \quad u_n\leq 3(n+1)$$ I know a way to do this is to see that $u_{n+1}\leq u_n+3$ but I can't seem to easily prove that fact (case by case analysis should work, I guess). I also wrote a Python script to check the first $1000000$ terms and found that the best bounding constant isn't $3$ , but actually $C=\frac{169}{73}$ . I read somewhere that you could find an explicit expression of $C$ in terms of $u_0$ , but I can't figure out how. What am I missing? Any help would be appreciated.","I was looking at the following sequence: and wanted to show that I know a way to do this is to see that but I can't seem to easily prove that fact (case by case analysis should work, I guess). I also wrote a Python script to check the first terms and found that the best bounding constant isn't , but actually . I read somewhere that you could find an explicit expression of in terms of , but I can't figure out how. What am I missing? Any help would be appreciated.","\begin{cases}
u_0=1\\
\forall n \in \mathbb{N^*}, \quad u_{n}=u_{\lfloor n/2\rfloor}+u_{\lfloor n/3\rfloor}+u_{\lfloor n/6\rfloor}
\end{cases} \forall n \in \mathbb{N}, \quad u_n\leq 3(n+1) u_{n+1}\leq u_n+3 1000000 3 C=\frac{169}{73} C u_0","['sequences-and-series', 'recurrence-relations', 'recursion']"
42,Limit of a sequence ${x_{n+1}}/x_n$,Limit of a sequence,{x_{n+1}}/x_n,"Let $a,b$ be two numbers such that $0<a<b$ . Consider the sequence $x_n=a^n+b^n$ . Calculate $\displaystyle\lim_{n\to\infty}\frac{x_{n+1}}{x_n}$ I did the following algebraic manipulations: $\displaystyle\lim_{n\to\infty}\frac{x_{n+1}}{x_n}=\displaystyle\lim_{n\to\infty}\frac{a^{n+1}+b^{n+1}}{a^n+b^n}$ $$=\displaystyle\lim_{n\to\infty}\left(\frac{{a^{n+1}/b^n}+b}{a^n/b^n+1}\right)*\frac{b^n}{b^n}$$ However, I got stuck here.","Let be two numbers such that . Consider the sequence . Calculate I did the following algebraic manipulations: However, I got stuck here.","a,b 0<a<b x_n=a^n+b^n \displaystyle\lim_{n\to\infty}\frac{x_{n+1}}{x_n} \displaystyle\lim_{n\to\infty}\frac{x_{n+1}}{x_n}=\displaystyle\lim_{n\to\infty}\frac{a^{n+1}+b^{n+1}}{a^n+b^n} =\displaystyle\lim_{n\to\infty}\left(\frac{{a^{n+1}/b^n}+b}{a^n/b^n+1}\right)*\frac{b^n}{b^n}","['real-analysis', 'calculus', 'sequences-and-series', 'limits']"
43,Fibonacci sequence and convergence of $t_n=\cfrac{x_{n+1}}{x_n}$ [duplicate],Fibonacci sequence and convergence of  [duplicate],t_n=\cfrac{x_{n+1}}{x_n},"This question already has answers here : Prove that this sequence converges to the golden ratio... (3 answers) Closed 5 months ago . Fibonacci sequence define as: $x_1=x_2=1 , x_n=x_{n-1}+x_{n-2}$ for $n \ge 1$ prove the sequence $t_n=\cfrac{x_{n+1}}{x_n}$ is convergent. First of all I start by calculating some of the first terms of the $t_n$ sequence: $\begin{array}{rcc} n:&1&2&3&4&5&6\\ t_n:&\frac11&\frac21&\frac32&\frac{5}3&\frac{8}{5}&\frac{13}{8} \end{array}$ It seems for even values of $n$ the sequence is decreasing and for odd values of $n$ it is increasing. To prove the first statement (where $n=2k$ ) , I should prove $t_{2k}- t_{2k+2}\ge 0$ : $$\cfrac{x_{2k+1}}{x_{2k}}- \cfrac{x_{2k+3}}{x_{2k+2}} \ge0$$ $$\cfrac{x_{2k+1} \cdot x_{2k+2}- x_{2k+3} \cdot x_{2k}}{x_{2k} \cdot x_{2k+2}} \ge 0$$ $$x_{2k+1} \cdot x_{2k+2} \ge x_{2k+3} \cdot x_{2k}$$ $$x_{2k+1} \cdot (x_{2k}+x_{2k+1}) \ge  x_{2k} \cdot (x_{2k+1}+x_{2k+2})$$ $$x_{2k+1} \times x_{2k+1} \ge x_{2k} \times x_{2k+2}$$ Here I don't khow how to proceed.","This question already has answers here : Prove that this sequence converges to the golden ratio... (3 answers) Closed 5 months ago . Fibonacci sequence define as: for prove the sequence is convergent. First of all I start by calculating some of the first terms of the sequence: It seems for even values of the sequence is decreasing and for odd values of it is increasing. To prove the first statement (where ) , I should prove : Here I don't khow how to proceed.","x_1=x_2=1 , x_n=x_{n-1}+x_{n-2} n \ge 1 t_n=\cfrac{x_{n+1}}{x_n} t_n \begin{array}{rcc}
n:&1&2&3&4&5&6\\
t_n:&\frac11&\frac21&\frac32&\frac{5}3&\frac{8}{5}&\frac{13}{8}
\end{array} n n n=2k t_{2k}- t_{2k+2}\ge 0 \cfrac{x_{2k+1}}{x_{2k}}- \cfrac{x_{2k+3}}{x_{2k+2}} \ge0 \cfrac{x_{2k+1} \cdot x_{2k+2}- x_{2k+3} \cdot x_{2k}}{x_{2k} \cdot x_{2k+2}} \ge 0 x_{2k+1} \cdot x_{2k+2} \ge x_{2k+3} \cdot x_{2k} x_{2k+1} \cdot (x_{2k}+x_{2k+1}) \ge  x_{2k} \cdot (x_{2k+1}+x_{2k+2}) x_{2k+1} \times x_{2k+1} \ge x_{2k} \times x_{2k+2}","['real-analysis', 'sequences-and-series', 'fibonacci-numbers']"
44,How to approach $\sum_{n=0}^\infty(-1)^n\frac{H_{2n+1}}{(2n+1)^3}$ elegantly?,How to approach  elegantly?,\sum_{n=0}^\infty(-1)^n\frac{H_{2n+1}}{(2n+1)^3},"How to show that $$\sum_{n=0}^\infty(-1)^n\frac{H_{2n+1}}{(2n+1)^3}=\frac{\psi^{(3)}\left(\frac14\right)}{384}-\frac{\pi^4}{48}-\frac{35\pi}{128}\zeta(3)$$ without using the generating function : \begin{align} \sum^\infty_{n=1}\frac{H_n}{n^3}z^n =&2{\rm Li}_4(z)+{\rm Li}_4\left(\tfrac{z}{z-1}\right)-{\rm Li}_4(1-z)-{\rm Li}_3(z)\ln(1-z)-\frac{1}{2}{\rm Li}_2^2\left(\tfrac{z}{z-1}\right)\\ &+\frac{1}{2}{\rm Li}_2(z)\ln^2(1-z)+\frac{1}{2}{\rm Li}_2^2(z)+\frac{1}{6}\ln^4(1-z)-\frac{1}{6}\ln{z}\ln^3(1-z)\\ &+\frac{\pi^2}{12}\ln^2(1-z)+\zeta(3)\ln(1-z)+\frac{\pi^4}{90} \end{align} The common proof is to use the series property $$\sum_{n=0}^\infty (-1)^n f(2n+1)=\Im \left\{\sum_{n=1}^\infty i^n f(n)\right\}$$ then we apply the generating function above by setting $z=i$ but as you can see too much tedious calculations involved which is the reason I am asking for a different approach. By the way, you can find here a similar question that could be helpful. All methods are appreciated. Thank you. Edit: This question was solved here but I am looking for an elegant method as question title says.","How to show that without using the generating function : The common proof is to use the series property then we apply the generating function above by setting but as you can see too much tedious calculations involved which is the reason I am asking for a different approach. By the way, you can find here a similar question that could be helpful. All methods are appreciated. Thank you. Edit: This question was solved here but I am looking for an elegant method as question title says.","\sum_{n=0}^\infty(-1)^n\frac{H_{2n+1}}{(2n+1)^3}=\frac{\psi^{(3)}\left(\frac14\right)}{384}-\frac{\pi^4}{48}-\frac{35\pi}{128}\zeta(3) \begin{align}
\sum^\infty_{n=1}\frac{H_n}{n^3}z^n
=&2{\rm Li}_4(z)+{\rm Li}_4\left(\tfrac{z}{z-1}\right)-{\rm Li}_4(1-z)-{\rm Li}_3(z)\ln(1-z)-\frac{1}{2}{\rm Li}_2^2\left(\tfrac{z}{z-1}\right)\\
&+\frac{1}{2}{\rm Li}_2(z)\ln^2(1-z)+\frac{1}{2}{\rm Li}_2^2(z)+\frac{1}{6}\ln^4(1-z)-\frac{1}{6}\ln{z}\ln^3(1-z)\\
&+\frac{\pi^2}{12}\ln^2(1-z)+\zeta(3)\ln(1-z)+\frac{\pi^4}{90}
\end{align} \sum_{n=0}^\infty (-1)^n f(2n+1)=\Im \left\{\sum_{n=1}^\infty i^n f(n)\right\} z=i","['integration', 'sequences-and-series', 'alternative-proof', 'harmonic-numbers', 'polylogarithm']"
45,Found this identity by accident,Found this identity by accident,,"I found the following identity when trying to prove something else: $$\sum\limits_{n=1}^\infty\frac{(n-1)!x}{\prod\limits_{k=1}^n (k+x)}\equiv 1,~ \forall x>0$$ I'm sure there's a name for it (or for a more general identity for which this is a special case). Does anyone know the name?",I found the following identity when trying to prove something else: I'm sure there's a name for it (or for a more general identity for which this is a special case). Does anyone know the name?,"\sum\limits_{n=1}^\infty\frac{(n-1)!x}{\prod\limits_{k=1}^n (k+x)}\equiv 1,~ \forall x>0","['sequences-and-series', 'ramanujan-summation']"
46,"Special value of hypergeometric function $\, _2F_1\left(a,a+\frac{1}{3};\frac{4}{3}-a;-\frac{1}{8}\right)$",Special value of hypergeometric function,"\, _2F_1\left(a,a+\frac{1}{3};\frac{4}{3}-a;-\frac{1}{8}\right)","How can one prove $$\, _2F_1\left(a,a+\frac{1}{3};\frac{4}{3}-a;-\frac{1}{8}\right)=\frac{\left(\frac{2}{3}\right)^{3 a} \Gamma \left(\frac{2}{3}-a\right) \Gamma \left(\frac{4}{3}-a\right)}{\Gamma \left(\frac{2}{3}\right) \Gamma \left(\frac{4}{3}-2 a\right)}$$ This originate from an integral of algebraic functions. What exact transformation can be used to prove this identity? I'd like you to give some suggestions. Thank you! Update: The following Mathematica commands verify the quartic transformation given in @pisco's answer: DifferentialRootReduce[Hypergeometric2F1[4 b/3, (4 b + 1)/3, (4 b + 5)/6, x], x] DifferentialRootReduce[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], x] Series[Hypergeometric2F1[4 b/3, (4 b + 1)/3, (4 b + 5)/6, x], {x, 0, 2}] Series[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], {x, 0, 2}] Limit[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], x -> -1/8, Direction -> -1]","How can one prove This originate from an integral of algebraic functions. What exact transformation can be used to prove this identity? I'd like you to give some suggestions. Thank you! Update: The following Mathematica commands verify the quartic transformation given in @pisco's answer: DifferentialRootReduce[Hypergeometric2F1[4 b/3, (4 b + 1)/3, (4 b + 5)/6, x], x] DifferentialRootReduce[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], x] Series[Hypergeometric2F1[4 b/3, (4 b + 1)/3, (4 b + 5)/6, x], {x, 0, 2}] Series[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], {x, 0, 2}] Limit[(1 + 8 x)^(-b) Hypergeometric2F1[b/3, (b + 1)/3, (4 b + 5)/6, 64 x (1 - x)^3/(1 + 8 x)^3], x -> -1/8, Direction -> -1]","\, _2F_1\left(a,a+\frac{1}{3};\frac{4}{3}-a;-\frac{1}{8}\right)=\frac{\left(\frac{2}{3}\right)^{3 a} \Gamma \left(\frac{2}{3}-a\right) \Gamma \left(\frac{4}{3}-a\right)}{\Gamma \left(\frac{2}{3}\right) \Gamma \left(\frac{4}{3}-2 a\right)}","['sequences-and-series', 'special-functions', 'gamma-function', 'hypergeometric-function']"
47,"For what values $x_0$, does the sequence $x_{n+1} = x_n^2 - \dfrac{x_n}{2}$ converge?","For what values , does the sequence  converge?",x_0 x_{n+1} = x_n^2 - \dfrac{x_n}{2},"This is the question: Let $x_n$ be a sequence of real numbers defined by $x_{n+1} = x_n^2 - \dfrac{x_n}{2}$ , with $n \geqslant 0$ . For what values $x_0$ , does this sequence converge? And it converges to what? My first idea on how to solve this was to determine for what values the sequence decreases. So, $x_n \geqslant x_{n+1}$ implies $x_n \geqslant x_n^2 - \dfrac{x_n}{2}$ , and from that we get that the sequence decreases if $x_n \in [0,\frac{3}{2}]$ . Testing some values, we see that the sequence does converge on $x_0 = 0$ , $x_n = 1$ , $x_n = \frac{1}{2}$ , $x_n = \frac{3}{2}$ , for the values $0$ , $0$ , $0$ , and $\frac{3}{2}$ respectively. All done, I don't have any clues on how to proceed. Any help will be welcome.","This is the question: Let be a sequence of real numbers defined by , with . For what values , does this sequence converge? And it converges to what? My first idea on how to solve this was to determine for what values the sequence decreases. So, implies , and from that we get that the sequence decreases if . Testing some values, we see that the sequence does converge on , , , , for the values , , , and respectively. All done, I don't have any clues on how to proceed. Any help will be welcome.","x_n x_{n+1} = x_n^2 - \dfrac{x_n}{2} n \geqslant 0 x_0 x_n \geqslant x_{n+1} x_n \geqslant x_n^2 - \dfrac{x_n}{2} x_n \in [0,\frac{3}{2}] x_0 = 0 x_n = 1 x_n = \frac{1}{2} x_n = \frac{3}{2} 0 0 0 \frac{3}{2}","['real-analysis', 'sequences-and-series']"
48,How to evaluate $\sum_{n=1}^{\infty}\:\frac{2n+1}{2n(n+1)^2}$?,How to evaluate ?,\sum_{n=1}^{\infty}\:\frac{2n+1}{2n(n+1)^2},"Note: Similar questions have been asked here and here , but this is quite different. I am trying to evaluate $$\sum_{n=1}^{\infty}\:\frac{2n+1}{2n(n+1)^2} \quad (1)$$ I re-wrote the fraction as $$ \frac{2n+1}{2n(n+1)^2} = \frac1{2(n+1)} \cdot \frac{2n+1}{n(n+1)}= \frac1{2(n+1)} \left( \frac1n + \frac1{n+1} \right) = \frac1{2} \left( \frac1{n(n+1)} + \frac1{(n+1)^2} \right) = \frac12 \left( \left( \frac1n -\frac1{(n+1)} \right) + \frac1{(n+1)^2} \right)$$ Hence $$(1) = \frac12 \sum_{n=1}^{\infty}\:  \left( \frac1n -\frac1{(n+1)} \right) + \frac12 \sum_{n=1}^{\infty}\:\frac1{(n+1)^2} = \frac12\lim_{n \to \infty}1-\frac1{n+1}+\frac{\pi^2}{12} = \frac{\pi^2}{12} + \frac12$$ Therefore $$\sum_{n=1}^{\infty}\:\frac{2n+1}{2n(n+1)^2} = \frac{\pi^2}{12} + \frac12$$ I am unsure about $$ \sum_{n=1}^{\infty}\:\frac1{(n+1)^2} = \frac{\pi^2}{12} $$ We know the basic p-series $$ \sum_{n=1}^{\infty}\:\frac1{n^2} = \frac{\pi^2}{6} $$ Is this solution correct?","Note: Similar questions have been asked here and here , but this is quite different. I am trying to evaluate I re-wrote the fraction as Hence Therefore I am unsure about We know the basic p-series Is this solution correct?",\sum_{n=1}^{\infty}\:\frac{2n+1}{2n(n+1)^2} \quad (1)  \frac{2n+1}{2n(n+1)^2} = \frac1{2(n+1)} \cdot \frac{2n+1}{n(n+1)}= \frac1{2(n+1)} \left( \frac1n + \frac1{n+1} \right) = \frac1{2} \left( \frac1{n(n+1)} + \frac1{(n+1)^2} \right) = \frac12 \left( \left( \frac1n -\frac1{(n+1)} \right) + \frac1{(n+1)^2} \right) (1) = \frac12 \sum_{n=1}^{\infty}\:  \left( \frac1n -\frac1{(n+1)} \right) + \frac12 \sum_{n=1}^{\infty}\:\frac1{(n+1)^2} = \frac12\lim_{n \to \infty}1-\frac1{n+1}+\frac{\pi^2}{12} = \frac{\pi^2}{12} + \frac12 \sum_{n=1}^{\infty}\:\frac{2n+1}{2n(n+1)^2} = \frac{\pi^2}{12} + \frac12  \sum_{n=1}^{\infty}\:\frac1{(n+1)^2} = \frac{\pi^2}{12}   \sum_{n=1}^{\infty}\:\frac1{n^2} = \frac{\pi^2}{6} ,"['sequences-and-series', 'convergence-divergence']"
49,Is this series $\sum_{n=0}^{\infty} 2^{(-1)^n - n} = 3 $ or $ \approx 3$,Is this series  or,\sum_{n=0}^{\infty} 2^{(-1)^n - n} = 3   \approx 3,Is this series $\sum_{n=0}^{\infty} 2^{(-1)^n - n} = 3 $ or $ \approx 3$ Hello all. In Ross' elementary Analysis Chapter 14 there is an example of the above series. It simply says it converges. I have computed that it converges to 3. The way I did it is that I thought: $$2 + \frac{1}{4} + \frac{1}{2} + + \frac{1}{16} + + \frac{1}{8} + + \frac{1}{64} + + \frac{1}{32}....$$ can be broken up to $$ 2 + \sum_{n=1}^{\infty} (\frac{1}{4})^n + \frac{1}{2}\sum_{n=0}^{\infty} (\frac{1}{4})^n$$ Which is 2 + 2 geometric series that I computed to $\frac{1}{3} $ and $ \frac{2}{3}$ respectively getting exactly 3. Using the formula I learned first term divided by 1 - ratio. Now wolfram alpha says this is only approximately 3. Did I go wrong somewhere above? Or could it be that there is some rule that makes me not be able to give an exact result? I apologize if this is very basic. I have been thinking about this since yesterday. Thanks a lot!,Is this series or Hello all. In Ross' elementary Analysis Chapter 14 there is an example of the above series. It simply says it converges. I have computed that it converges to 3. The way I did it is that I thought: can be broken up to Which is 2 + 2 geometric series that I computed to and respectively getting exactly 3. Using the formula I learned first term divided by 1 - ratio. Now wolfram alpha says this is only approximately 3. Did I go wrong somewhere above? Or could it be that there is some rule that makes me not be able to give an exact result? I apologize if this is very basic. I have been thinking about this since yesterday. Thanks a lot!,\sum_{n=0}^{\infty} 2^{(-1)^n - n} = 3   \approx 3 2 + \frac{1}{4} + \frac{1}{2} + + \frac{1}{16} + + \frac{1}{8} + + \frac{1}{64} + + \frac{1}{32}....  2 + \sum_{n=1}^{\infty} (\frac{1}{4})^n + \frac{1}{2}\sum_{n=0}^{\infty} (\frac{1}{4})^n \frac{1}{3}   \frac{2}{3},"['real-analysis', 'sequences-and-series']"
