,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Why doesn't this hold for $p=2$?,Why doesn't this hold for ?,p=2,"I have a question about the following lemma: Assume that the characteristic of $F$ is $p$ and $p>2$.    Then $(t^m-1)/(t^n-1)$ is a square in $F[t, t^{-1}]$ if and only if $(\exists s \in \mathbb{Z}) m=np^s$. ($F[t,t^{-1}]$: the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$) We assume that the characteristic of $F$ is $p>2$. Why can the characteristic not be $p=2$. Is it because then we would have $\frac{t^m-1}{t^n-1}=a^2=1$ ? Can we modify a little the lemma so that it stands for characteristic $p=2$ ? $$$$ EDIT1: Can we say something about $p=2$ ? $$(\exists s \in \mathbb{Z})m=2^sn \Leftrightarrow \dots$$ If $(\exists s \in \mathbb{Z})m=2^sn$ then we have that: $$t^m=t^{2^sn}=\left (t^n\right )^{2^s} \Rightarrow t^m-1=\left (t^n\right )^{2^s}-1=\left (t^n-1\right )^{2^s}$$ Can we write with that a $\Leftrightarrow$ relation? $$$$ EDIT2: Using te lemma: $t^n-1$ divides $t^m-1$ in $F[t, t^{-1}]$ ($F[t,t^{-1}]$: the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$) if and only if $n$ divides $m$ in $\mathbb{Z}$. we have the following: If $\exists s \in \mathbb{Z}$ so that $m=2^s n$, then $2 \mid m$ and $n \mid m$. We have the following: $$2 \mid m \Leftrightarrow t^2-1 \mid t^m-1$$ and $$n \mid m \Leftrightarrow t^n-1 \mid t^m-1$$ Is this an ""iff"" statement?","I have a question about the following lemma: Assume that the characteristic of $F$ is $p$ and $p>2$.    Then $(t^m-1)/(t^n-1)$ is a square in $F[t, t^{-1}]$ if and only if $(\exists s \in \mathbb{Z}) m=np^s$. ($F[t,t^{-1}]$: the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$) We assume that the characteristic of $F$ is $p>2$. Why can the characteristic not be $p=2$. Is it because then we would have $\frac{t^m-1}{t^n-1}=a^2=1$ ? Can we modify a little the lemma so that it stands for characteristic $p=2$ ? $$$$ EDIT1: Can we say something about $p=2$ ? $$(\exists s \in \mathbb{Z})m=2^sn \Leftrightarrow \dots$$ If $(\exists s \in \mathbb{Z})m=2^sn$ then we have that: $$t^m=t^{2^sn}=\left (t^n\right )^{2^s} \Rightarrow t^m-1=\left (t^n\right )^{2^s}-1=\left (t^n-1\right )^{2^s}$$ Can we write with that a $\Leftrightarrow$ relation? $$$$ EDIT2: Using te lemma: $t^n-1$ divides $t^m-1$ in $F[t, t^{-1}]$ ($F[t,t^{-1}]$: the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$) if and only if $n$ divides $m$ in $\mathbb{Z}$. we have the following: If $\exists s \in \mathbb{Z}$ so that $m=2^s n$, then $2 \mid m$ and $n \mid m$. We have the following: $$2 \mid m \Leftrightarrow t^2-1 \mid t^m-1$$ and $$n \mid m \Leftrightarrow t^n-1 \mid t^m-1$$ Is this an ""iff"" statement?",,"['abstract-algebra', 'ring-theory', 'field-theory', 'positive-characteristic']"
69,Normalizer of a Sylow 2-subgroups of dihedral groups,Normalizer of a Sylow 2-subgroups of dihedral groups,,"I can't solve the following exercise which is the last exercise in page 146 of Dummi & Foote's Abstract Algebra : Let $2n=2^ak$ where $k$ is odd. Prove that the number of Sylow 2-subgroups of $D_{2n}$ is $k$. [Prove that if $P\in Syl_2(D_{2n})$ then $N_{D_{2n}}(P)=P.$] Here $D_{2n}=<r,s\mid r^n=s^2=1,\,rs=sr^{-1}>$ is the dihedral group of order $2n$ and $Syl_2(D_{2n})$ is the set of all Sylow 2-subgroups of $D_{2n}$. It is easy to solve the exercise if we prove that $N_{D_{2n}}(P)=P$ and that's what I can't prove. Could you give me some hints? My attempt I got the following results. They might be useless, but who knows? 1) If $a=1$ then Sylow $2$-subgroups of $D_{2n}$ have order $2$ and so their number is the number of elements of $D_{2n}$ of order $2$ which is $n$ because the set of elements of order $2$ of $D_{2n}$ is $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}$. So we can assume that $a>1$. 2) Let $P\in Syl_2(D_{2n})$ and suppose $a>1$ (from 1). Then $P$ must have an element of order $2$ in $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}$ . In fact, we know that all cyclic subgroups of order larger than $2$ of a dihedral group are generated by a power of $r$, so if $P$ is cyclic then $\exists m\in\mathbb{Z}^+,\,P=<r^m>$ and $m$ is a divisor of $n$. Then we have:$|r^m|=\frac{2^{a-1}k}{m}=2^a$ and so $k=2m$ which is false because $k$ is odd. Thus $P$ isn't cyclic and so $P$ is generated by at least two elements ($P$ is finite so it has a finite number of generators and let $S$ be a set of generators of $P$ so that $P=<S>$). If all elements of $S$ have order larger than $2$ they must be powers of $r$ and so $S\subset <R>$ thus $P\le <r>$ which is impossible, otherwise $P$ would be cyclic. Thus at least one element in $S$ has order $2$. But we know that there exists a unique element of $<r>$ which order is $2$. Thus we have two possible cases: Case 1: There is an element of order larger than $2$ in $S$. This element must be a power of $r$. If all other elements of $S$ are powers of $r$, then $P\le <r>$ and we get the same contradiction as before. Case 2: All elements of $S$ have order $2$. There are at least two distinct ones otherwise $P$ would be cyclic. They can't both be powers of $r$ since only one power of $r$ has order $2$ and so one isn't a power of $2$. Conclusion: In both cases, there's at least one element of $S$ which order is $2$ and isn't a power of $r$, so $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}\cap P\neq\emptyset$ So here's all I the informations I could get (that might be useless and the exercise might not need any of them ^^). Could you please give me some hints?","I can't solve the following exercise which is the last exercise in page 146 of Dummi & Foote's Abstract Algebra : Let $2n=2^ak$ where $k$ is odd. Prove that the number of Sylow 2-subgroups of $D_{2n}$ is $k$. [Prove that if $P\in Syl_2(D_{2n})$ then $N_{D_{2n}}(P)=P.$] Here $D_{2n}=<r,s\mid r^n=s^2=1,\,rs=sr^{-1}>$ is the dihedral group of order $2n$ and $Syl_2(D_{2n})$ is the set of all Sylow 2-subgroups of $D_{2n}$. It is easy to solve the exercise if we prove that $N_{D_{2n}}(P)=P$ and that's what I can't prove. Could you give me some hints? My attempt I got the following results. They might be useless, but who knows? 1) If $a=1$ then Sylow $2$-subgroups of $D_{2n}$ have order $2$ and so their number is the number of elements of $D_{2n}$ of order $2$ which is $n$ because the set of elements of order $2$ of $D_{2n}$ is $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}$. So we can assume that $a>1$. 2) Let $P\in Syl_2(D_{2n})$ and suppose $a>1$ (from 1). Then $P$ must have an element of order $2$ in $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}$ . In fact, we know that all cyclic subgroups of order larger than $2$ of a dihedral group are generated by a power of $r$, so if $P$ is cyclic then $\exists m\in\mathbb{Z}^+,\,P=<r^m>$ and $m$ is a divisor of $n$. Then we have:$|r^m|=\frac{2^{a-1}k}{m}=2^a$ and so $k=2m$ which is false because $k$ is odd. Thus $P$ isn't cyclic and so $P$ is generated by at least two elements ($P$ is finite so it has a finite number of generators and let $S$ be a set of generators of $P$ so that $P=<S>$). If all elements of $S$ have order larger than $2$ they must be powers of $r$ and so $S\subset <R>$ thus $P\le <r>$ which is impossible, otherwise $P$ would be cyclic. Thus at least one element in $S$ has order $2$. But we know that there exists a unique element of $<r>$ which order is $2$. Thus we have two possible cases: Case 1: There is an element of order larger than $2$ in $S$. This element must be a power of $r$. If all other elements of $S$ are powers of $r$, then $P\le <r>$ and we get the same contradiction as before. Case 2: All elements of $S$ have order $2$. There are at least two distinct ones otherwise $P$ would be cyclic. They can't both be powers of $r$ since only one power of $r$ has order $2$ and so one isn't a power of $2$. Conclusion: In both cases, there's at least one element of $S$ which order is $2$ and isn't a power of $r$, so $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}\cap P\neq\emptyset$ So here's all I the informations I could get (that might be useless and the exercise might not need any of them ^^). Could you please give me some hints?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory', 'dihedral-groups']"
70,Find the smallest $n$ such that $\mathbb Z_2\times \mathbb Z_2\times \mathbb Z_2$ is isomorphic to a subgroup of $S_n$,Find the smallest  such that  is isomorphic to a subgroup of,n \mathbb Z_2\times \mathbb Z_2\times \mathbb Z_2 S_n,"Let us consider the group $A=\mathbb Z_2\times \mathbb Z_2\times \mathbb Z_2$. Find the smallest positive integer $n$ such that $A$ is isomorphic to a subgroup of $S_n$. My thought. Since $o(A)=8$ then $n\geq 4$. If $n=4$, then $8$ will divide $24$, but how to make sure whether it has an abelian subgroup of order $8$ or not since $A$ is abelian. Any help.","Let us consider the group $A=\mathbb Z_2\times \mathbb Z_2\times \mathbb Z_2$. Find the smallest positive integer $n$ such that $A$ is isomorphic to a subgroup of $S_n$. My thought. Since $o(A)=8$ then $n\geq 4$. If $n=4$, then $8$ will divide $24$, but how to make sure whether it has an abelian subgroup of order $8$ or not since $A$ is abelian. Any help.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups', 'symmetric-groups']"
71,A question about endomorphism rings of elliptic curves,A question about endomorphism rings of elliptic curves,,"This is probably a very trivial question, but I haven't been able to find a rigorous explanation anywhere so far or at least haven't understood it. Assume we have an elliptic curve $E$ over $\mathbb{F}_p$ where $p$ is a prime. Then we often talk about $\text{End}(E)$, the ring of endomorphisms of the curve $E$. The thing I'm confused about is the following. The claim generally is that $\text{End}(E)\cong \mathbb{Z}+\delta\mathbb{Z}$ where $\delta$ is a complex root of the discriminant of a complex quadratic order. So far so good. Now the thing that confuses me is what is the $\text{End}(E)$ the endomorphism ring of? It can't be the endomorphism ring of the curve $E(\mathbb{F}_p)$ since that is a finite group and it's endomorphism ring must thus also be finite (by a combinatorial argument). My guess is it's the endomorphism ring of $E(\bar{\mathbb{F}_p})$ i.e. $E$ interpreted over the algebraic closure. But then there are places which specifically deal with $\text{End}_{\bar{\mathbb{F}_p}}(E)$ distinguishing it from $\text{End}(E)$. My other guess was that it might be the endomorphisms of $E(\bar{\mathbb{{F}_p}})$ which are defined over $\mathbb{F}_p$ as morphisms (i.e. (slightly restricted) rational functions if I understand it correctly). The second interpretation is the one I'm leaning towards the most but it would be nice to get confirmation or explanation what I'm missing. Thank you.= Edit After the discussion with Ferra I've determined that at least part of my issue is in not correctly understanding the abuse of notation used when we say an elliptic curve $E$ (defined over $\mathbb{F}_p$). Without a given base field I'm not sure what this is supposed to mean. In other words, when we write $\text{End}(E)$ which $E$ is meant? Are we in some way thinking of the homogenous polynomial defining $E$? Or are we thinking of the projective variety over the field $E(\overline{\mathbb{F}_p})$? Or are we thinking of the group $(E(\mathbb{F}_p),+,0)$ or $(E(\overline{\mathbb{F}_p}),+,0)$? Or are we thinking of both the group structure and the projective variety structure? I would think the last though I'm still not sure if we have the closure field or the base field. I'm also not sure whether there are group endomorphisms which are not algebraic curve morphisms.","This is probably a very trivial question, but I haven't been able to find a rigorous explanation anywhere so far or at least haven't understood it. Assume we have an elliptic curve $E$ over $\mathbb{F}_p$ where $p$ is a prime. Then we often talk about $\text{End}(E)$, the ring of endomorphisms of the curve $E$. The thing I'm confused about is the following. The claim generally is that $\text{End}(E)\cong \mathbb{Z}+\delta\mathbb{Z}$ where $\delta$ is a complex root of the discriminant of a complex quadratic order. So far so good. Now the thing that confuses me is what is the $\text{End}(E)$ the endomorphism ring of? It can't be the endomorphism ring of the curve $E(\mathbb{F}_p)$ since that is a finite group and it's endomorphism ring must thus also be finite (by a combinatorial argument). My guess is it's the endomorphism ring of $E(\bar{\mathbb{F}_p})$ i.e. $E$ interpreted over the algebraic closure. But then there are places which specifically deal with $\text{End}_{\bar{\mathbb{F}_p}}(E)$ distinguishing it from $\text{End}(E)$. My other guess was that it might be the endomorphisms of $E(\bar{\mathbb{{F}_p}})$ which are defined over $\mathbb{F}_p$ as morphisms (i.e. (slightly restricted) rational functions if I understand it correctly). The second interpretation is the one I'm leaning towards the most but it would be nice to get confirmation or explanation what I'm missing. Thank you.= Edit After the discussion with Ferra I've determined that at least part of my issue is in not correctly understanding the abuse of notation used when we say an elliptic curve $E$ (defined over $\mathbb{F}_p$). Without a given base field I'm not sure what this is supposed to mean. In other words, when we write $\text{End}(E)$ which $E$ is meant? Are we in some way thinking of the homogenous polynomial defining $E$? Or are we thinking of the projective variety over the field $E(\overline{\mathbb{F}_p})$? Or are we thinking of the group $(E(\mathbb{F}_p),+,0)$ or $(E(\overline{\mathbb{F}_p}),+,0)$? Or are we thinking of both the group structure and the projective variety structure? I would think the last though I'm still not sure if we have the closure field or the base field. I'm also not sure whether there are group endomorphisms which are not algebraic curve morphisms.",,"['abstract-algebra', 'algebraic-geometry', 'elliptic-curves']"
72,How do I prove that $\forall \beta\in F(\alpha)\setminus F$ is transcendental?,How do I prove that  is transcendental?,\forall \beta\in F(\alpha)\setminus F,"Let $E/F$ be a field extension. Let $\alpha\in E$ be transcendental over $F$. Let $\beta\in F(\alpha)\setminus F$. Then, how do I prove that $\beta$ is transcendental over $F$? Here's how I tried: Since $\beta\in F(\alpha)$, there exist $f(X),g(X)\in F[X]$ such that $\beta=\frac{f(\alpha)}{g(\alpha)}$. Suppos $\beta$ is algebraic over $F$. Then, there exists $h\in F[Y]\setminus\{0\}$ such that $h(\beta)=0$. Set $n=deg(h)$. Then, $\sum_{i=0}^n h_i (\frac{f(\alpha)}{g(\alpha)})^i=0$ Hence, $(\sum_{i=0}^n h_i f^i g^{n-i})(\alpha)=0$. To conclude, it should be proven that $\sum_{i=0}^n h_i f^i g^{n-i}$ is not a zero polynomial. How do I prove this? Or is there another way to prove that $\beta$ is transcendental?","Let $E/F$ be a field extension. Let $\alpha\in E$ be transcendental over $F$. Let $\beta\in F(\alpha)\setminus F$. Then, how do I prove that $\beta$ is transcendental over $F$? Here's how I tried: Since $\beta\in F(\alpha)$, there exist $f(X),g(X)\in F[X]$ such that $\beta=\frac{f(\alpha)}{g(\alpha)}$. Suppos $\beta$ is algebraic over $F$. Then, there exists $h\in F[Y]\setminus\{0\}$ such that $h(\beta)=0$. Set $n=deg(h)$. Then, $\sum_{i=0}^n h_i (\frac{f(\alpha)}{g(\alpha)})^i=0$ Hence, $(\sum_{i=0}^n h_i f^i g^{n-i})(\alpha)=0$. To conclude, it should be proven that $\sum_{i=0}^n h_i f^i g^{n-i}$ is not a zero polynomial. How do I prove this? Or is there another way to prove that $\beta$ is transcendental?",,"['abstract-algebra', 'field-theory', 'transcendental-numbers']"
73,"Given two idempotents $a,b \in R$ such that $a+b$ is idempotent then $a$ and $b$ commute.",Given two idempotents  such that  is idempotent then  and  commute.,"a,b \in R a+b a b","Let $R$ be a ring with identity. An element $a \in R$ it is idempotent if $a^2=a$. Show that given two idempotents $a,b \in R$ such that $a+b$ is idempotent then $a$ and $b$ commute. Remark : I'm trying the following  $a+b = (a+b)^2 = (a+b)(a+b) = a^2+ab+ba+b^2 = a+ab+ba+b \Rightarrow ab = - ba$. I am not able to conclude from this, I tried to $(ab)^2 = (-ba)^2$ but I can not conclude. Thanks for your help.","Let $R$ be a ring with identity. An element $a \in R$ it is idempotent if $a^2=a$. Show that given two idempotents $a,b \in R$ such that $a+b$ is idempotent then $a$ and $b$ commute. Remark : I'm trying the following  $a+b = (a+b)^2 = (a+b)(a+b) = a^2+ab+ba+b^2 = a+ab+ba+b \Rightarrow ab = - ba$. I am not able to conclude from this, I tried to $(ab)^2 = (-ba)^2$ but I can not conclude. Thanks for your help.",,"['abstract-algebra', 'ring-theory', 'idempotents']"
74,How many cycles of length $k$ in $S_n$?,How many cycles of length  in ?,k S_n,"In the symmetrical group $S_n$, how many cycles of length $k$ can we form?  After some research I am tempted to say $\frac{n!}k$ but I am not sure.","In the symmetrical group $S_n$, how many cycles of length $k$ can we form?  After some research I am tempted to say $\frac{n!}k$ but I am not sure.",,"['abstract-algebra', 'group-theory', 'permutations']"
75,"If $L,K$ fields, and $L(\alpha)=K(\alpha)$ then $L=K$","If  fields, and  then","L,K L(\alpha)=K(\alpha) L=K","The question appeared in my mind when I was studying Field Extension(preparation for Galois Theory). It is trivial that if $L=K$, and $\alpha$ algebraic over $L$ and $K$, then $L(\alpha)$=$K(\alpha)$ Is it always true that If $L,K$ fields, $L(\alpha)=K(\alpha)$, and $[K(\alpha):K]=[L(\alpha):L]$  then $L=K$? I think it is true and I try to prove it via the following statements: It is clear that the smallest field containing $L$ and $\alpha$ is equal to the the smallest field containing $K$ and $\alpha$. Then the smallest field $F$ containing $L,K,\alpha$ is equal to both $L(\alpha)=K(\alpha)$. Thus $F\subset L(\alpha)$ implies $K\subset L(\alpha)$. Then we can conclude that $K\subset L$ Similarly, $L\subset K$ Finally, $L=K$ ============================ Thank you all guys for providing trivial or non-trivial examples, the statement is clearly false.","The question appeared in my mind when I was studying Field Extension(preparation for Galois Theory). It is trivial that if $L=K$, and $\alpha$ algebraic over $L$ and $K$, then $L(\alpha)$=$K(\alpha)$ Is it always true that If $L,K$ fields, $L(\alpha)=K(\alpha)$, and $[K(\alpha):K]=[L(\alpha):L]$  then $L=K$? I think it is true and I try to prove it via the following statements: It is clear that the smallest field containing $L$ and $\alpha$ is equal to the the smallest field containing $K$ and $\alpha$. Then the smallest field $F$ containing $L,K,\alpha$ is equal to both $L(\alpha)=K(\alpha)$. Thus $F\subset L(\alpha)$ implies $K\subset L(\alpha)$. Then we can conclude that $K\subset L$ Similarly, $L\subset K$ Finally, $L=K$ ============================ Thank you all guys for providing trivial or non-trivial examples, the statement is clearly false.",,"['abstract-algebra', 'field-theory']"
76,Rings where every subgroup of the additive group is an ideal?,Rings where every subgroup of the additive group is an ideal?,,"The rings $\mathbb Z$ and $\mathbb Z/n\mathbb Z$ have the property that every subgroup of the additive group is also an ideal (i.e., every subgroup absorbs multiplication by all ring elements). This is because every element of these rings can be written as the sum of $1$'s, so multiplication is the same as repeated addition. Are there any other rings for which this is true?","The rings $\mathbb Z$ and $\mathbb Z/n\mathbb Z$ have the property that every subgroup of the additive group is also an ideal (i.e., every subgroup absorbs multiplication by all ring elements). This is because every element of these rings can be written as the sum of $1$'s, so multiplication is the same as repeated addition. Are there any other rings for which this is true?",,"['abstract-algebra', 'ring-theory']"
77,Acyclic chain complex and contracting chain homotopy,Acyclic chain complex and contracting chain homotopy,,"Let $R$ be a Ring and $(C_k, d_k)_{k\geq0}$ an acyclic chain complex of free modules,  meaning $im(d_{k+1})=\ker(d_k)$ for all $k$. I want to show that there is a family of R-module homomorphisms $s_k: C_k \rightarrow C_{k+1}$ so that $$s_{k-1}d_k-d_{k+1}s_k=id_{C_k}.$$ I don't know how to get $s_k$. By definition $d_1$ is surjective and $C_0$ a free module, so I can find a R-module homomorphism $f_1:C_0 \rightarrow C_1$ so that $s_0f_1=id_{C_0}$ but this doesn't work in all the other cases. Thank you.","Let $R$ be a Ring and $(C_k, d_k)_{k\geq0}$ an acyclic chain complex of free modules,  meaning $im(d_{k+1})=\ker(d_k)$ for all $k$. I want to show that there is a family of R-module homomorphisms $s_k: C_k \rightarrow C_{k+1}$ so that $$s_{k-1}d_k-d_{k+1}s_k=id_{C_k}.$$ I don't know how to get $s_k$. By definition $d_1$ is surjective and $C_0$ a free module, so I can find a R-module homomorphism $f_1:C_0 \rightarrow C_1$ so that $s_0f_1=id_{C_0}$ but this doesn't work in all the other cases. Thank you.",,"['abstract-algebra', 'algebraic-topology', 'homological-algebra']"
78,How is $Gal(\mathbb Q(\sqrt{2+\sqrt{2}})/\mathbb Q)\cong \mathbb Z/4\mathbb Z$?,How is ?,Gal(\mathbb Q(\sqrt{2+\sqrt{2}})/\mathbb Q)\cong \mathbb Z/4\mathbb Z,"$\def\Gal{\operatorname{Gal}}$ I was working on homework, and the problem starts off by saying that I previously showed (I can't find where, though) that with $\def\Q{{\mathbb Q}}\def\Z{{\mathbb Z}}F=\Q$ and $L=\Q(\sqrt{2+\sqrt{2}})$, $G=\Gal(L/\Q)\cong \Z/4\Z$. I can't figure out how this is so. The min poly for $\sqrt{2+\sqrt{2}}$ over $\Q$ is $x^4-4x^2+2$, whose roots are: $$ \def\a{{\alpha}}\a_1=\sqrt{2+\sqrt{2}},\,\a_2=-\a_1,\,\a_3=\sqrt{2-\sqrt{2}},\,\a_4=-\a_3 $$ so therefore $\def\s{{\sigma}}\def\t{{\tau}}\s\in G$ can be thought of as a permutation of the $\a_i$. Note that $\a_1\a_3 = \sqrt{2}$. So $G = \{e, \s, \t, \s\t\}$ where: $$ \s(\a_1)=\a_2,\,\t(\a_1)=\a_3\\ \s(\a_2)=\a_1, \s(\a_3)=\s\left(\frac{\sqrt{2}}{\a_1}\right)=\frac{\sqrt{2}}{\a_2}=\a_4, \s(\a_4)=\a_3\\ \t(\a_3)=\t\left(\frac{\sqrt{2}}{\a_1}\right)=\frac{\sqrt{2}}{\a_3}=\a_1, \t(\a_2)=\t(-\a_1)=\a_4, \t(\a_4)=\a_2,\text{ so}\\ \quad\s\to(12)(34)\\ \quad\t\to(13)(24)\\ \quad\t\s\to(14)(23) $$ In this group, each element is its own inverse, so this should mean that $G \not\cong \Z/4Z$, but $G\cong V$, the Klein four-group. Where have I gone wrong?","$\def\Gal{\operatorname{Gal}}$ I was working on homework, and the problem starts off by saying that I previously showed (I can't find where, though) that with $\def\Q{{\mathbb Q}}\def\Z{{\mathbb Z}}F=\Q$ and $L=\Q(\sqrt{2+\sqrt{2}})$, $G=\Gal(L/\Q)\cong \Z/4\Z$. I can't figure out how this is so. The min poly for $\sqrt{2+\sqrt{2}}$ over $\Q$ is $x^4-4x^2+2$, whose roots are: $$ \def\a{{\alpha}}\a_1=\sqrt{2+\sqrt{2}},\,\a_2=-\a_1,\,\a_3=\sqrt{2-\sqrt{2}},\,\a_4=-\a_3 $$ so therefore $\def\s{{\sigma}}\def\t{{\tau}}\s\in G$ can be thought of as a permutation of the $\a_i$. Note that $\a_1\a_3 = \sqrt{2}$. So $G = \{e, \s, \t, \s\t\}$ where: $$ \s(\a_1)=\a_2,\,\t(\a_1)=\a_3\\ \s(\a_2)=\a_1, \s(\a_3)=\s\left(\frac{\sqrt{2}}{\a_1}\right)=\frac{\sqrt{2}}{\a_2}=\a_4, \s(\a_4)=\a_3\\ \t(\a_3)=\t\left(\frac{\sqrt{2}}{\a_1}\right)=\frac{\sqrt{2}}{\a_3}=\a_1, \t(\a_2)=\t(-\a_1)=\a_4, \t(\a_4)=\a_2,\text{ so}\\ \quad\s\to(12)(34)\\ \quad\t\to(13)(24)\\ \quad\t\s\to(14)(23) $$ In this group, each element is its own inverse, so this should mean that $G \not\cong \Z/4Z$, but $G\cong V$, the Klein four-group. Where have I gone wrong?",,"['abstract-algebra', 'galois-theory', 'group-isomorphism']"
79,Left ideals of $M_n(K)$ [duplicate],Left ideals of  [duplicate],M_n(K),"This question already has answers here : What are the left and right ideals of matrix ring? How about the two sided ideals? (2 answers) Closed 9 years ago . Let $K$ be a field and $n \in \mathbb N$ . Show the following: (i) Let $V \subset K^n$ be a subspace and $I_V$ the subset of $M_n(K)$ consisting of all the matrices whose rows belong to $V$ . Prove that $I_V$ is a left ideal of $M_n(K)$ . (ii) Show that every left ideal of $M_n(K)$ is of the form defined in (i). I think I could show (i). I am having problems with (ii) For (i), take $M \in M_n(K)$ and $N \in I_V$ . Let $P=MN$ , I want to show that $P \in I_V$ . Let $P_i=(P_{i1} ... P_{in})$ be the i-th row of $P$ . Then, by definition of matrix multiplication, $$P_i=(\sum_{k=1}^n M_{ik}N_{k1} ... \sum_{k=1}^n M_{ik}N_{kn})$$ $$=\sum_{k=1}^n M_{ik} (N_{k1} ... N_{kn})$$ $$=M_{i1}(N_{11} ... N_{1n})+...+M_{in}(N_{n1} ... N_{nn})$$ This means that the $i-th$ row  of $P$ is a linear combination of the rows of $N$ . From here it follows $P=MN \in I_V$ . This proves $I_V$ is a left ideal of $M_n(K)$ . I don't know how to show (ii), I would appreciate some help with that part.","This question already has answers here : What are the left and right ideals of matrix ring? How about the two sided ideals? (2 answers) Closed 9 years ago . Let be a field and . Show the following: (i) Let be a subspace and the subset of consisting of all the matrices whose rows belong to . Prove that is a left ideal of . (ii) Show that every left ideal of is of the form defined in (i). I think I could show (i). I am having problems with (ii) For (i), take and . Let , I want to show that . Let be the i-th row of . Then, by definition of matrix multiplication, This means that the row  of is a linear combination of the rows of . From here it follows . This proves is a left ideal of . I don't know how to show (ii), I would appreciate some help with that part.",K n \in \mathbb N V \subset K^n I_V M_n(K) V I_V M_n(K) M_n(K) M \in M_n(K) N \in I_V P=MN P \in I_V P_i=(P_{i1} ... P_{in}) P P_i=(\sum_{k=1}^n M_{ik}N_{k1} ... \sum_{k=1}^n M_{ik}N_{kn}) =\sum_{k=1}^n M_{ik} (N_{k1} ... N_{kn}) =M_{i1}(N_{11} ... N_{1n})+...+M_{in}(N_{n1} ... N_{nn}) i-th P N P=MN \in I_V I_V M_n(K),"['abstract-algebra', 'ring-theory', 'ideals']"
80,"What are Goldbach conjecture for other algebra structures, matrix, polynomial, algebraic number, etc?","What are Goldbach conjecture for other algebra structures, matrix, polynomial, algebraic number, etc?",,"All: what are Goldbach conjectures for other algebraic structures, such as: matrix, polynomial ring, algebraic number, vectors, and other algebraic structures ? In other word, for other algebraic structures, such as: matrix, polynomial ring, algebraic number, vectors, etc. What does ""even"" element mean ?  What does ""prime"" element mean ? Can every ""even"" element for those algebraic structures be partitioned into two ""prime"" elements ? Has Goldbach Conjecture been proved for other algebraic structures ?","All: what are Goldbach conjectures for other algebraic structures, such as: matrix, polynomial ring, algebraic number, vectors, and other algebraic structures ? In other word, for other algebraic structures, such as: matrix, polynomial ring, algebraic number, vectors, etc. What does ""even"" element mean ?  What does ""prime"" element mean ? Can every ""even"" element for those algebraic structures be partitioned into two ""prime"" elements ? Has Goldbach Conjecture been proved for other algebraic structures ?",,"['abstract-algebra', 'soft-question', 'goldbachs-conjecture']"
81,Universal property of polynomial ring in $\mathbf{CRING}$,Universal property of polynomial ring in,\mathbf{CRING},"I know that the polynomial ring $A[x]$ is the free $A$-algebra on $\{x\}$; this is its universal property in the category of $A$-algebras. Is there also a universal property for $A[x]$ considered as a ring, which uniquely determines $A[x]$ in $\mathbf{CRING}$? Would be very useful, as I grew up in $\mathbf{CRING}$!","I know that the polynomial ring $A[x]$ is the free $A$-algebra on $\{x\}$; this is its universal property in the category of $A$-algebras. Is there also a universal property for $A[x]$ considered as a ring, which uniquely determines $A[x]$ in $\mathbf{CRING}$? Would be very useful, as I grew up in $\mathbf{CRING}$!",,"['abstract-algebra', 'commutative-algebra', 'category-theory']"
82,Split groups and quasi-split groups.,Split groups and quasi-split groups.,,"By definition, a quasi-split group over a field is a reductive group with a Borel subgroup defined over the field. A split group is a quasi-split group which has split torus ($T = \mathbb{G}_m^n$, $\mathbb{G}_m$ is the multiplicative group). Are there some examples of quasi-split groups which are not split? Thank you very much.","By definition, a quasi-split group over a field is a reductive group with a Borel subgroup defined over the field. A split group is a quasi-split group which has split torus ($T = \mathbb{G}_m^n$, $\mathbb{G}_m$ is the multiplicative group). Are there some examples of quasi-split groups which are not split? Thank you very much.",,"['abstract-algebra', 'algebraic-groups']"
