,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Reference request: Pedagogical/tutorial articles on the historical development of modern real analysis.,Reference request: Pedagogical/tutorial articles on the historical development of modern real analysis.,,"Are there any pedagogical/tutorial articles presenting the historical development of modern real analysis? Context and some information on my background. I am currently self-studying Understanding Analysis by Stephen Abbott (2015), with a view to moving to Principles of Mathematical Analysis by Walter Rudin (1976) at some point. This is my first exposure to a more rigorous, abstract, and at times beautiful, style of mathematics; most of my previous exposure to mathematics has been skewed towards applied/computational areas. Hence  the type of article I am looking for is at the 1st year undergraduate level. Article style. Primarily, I am soliciting recommendation on tutorial articles which contextualise mathematical developments of standard topics in analysis within a historical perspective, as a supplement to some of the epilogues in Abbott. I have previously read articles aimed at mathematically literate, but not necessarily deeply technically proficient audiences whereby the author introduces the topic in layman's terms, then some mathematical formalism, then summarises some crowning achievements of the field. All of this is interwoven with a historical narrative of how these tools developed through attempts to resolve seminal problems/paradoxes, together with broader debates in mathematics at the time. As an example, in probability and statistics, I really enjoyed Part II: A tutorial on probability, measure and the laws of large numbers (page 56 onwards) of the following article by Richard Mauldin in a special edition of Los Alamos Science dedicated to the mathematician Stanislaw Ulam: Mauldin, R. D. (1987). Probability and nonlinear systems. Los Alamos Science 15, Special Issue 1987 15. 52-90. Rationale. I've had experience with both formal education and self-study in economics, machine learning and statistics. Generally I've found that in the case of formal education, time constraints generally mean that the courses are taught with a view to getting students up to speed quickly on a battery of techniques/proofs/computational skills. In the case of mathematical monographs, I've often found that historical developments are often treated as ""literature reviews"" at the end of a chapter. This is not a deficiency as the constraint of fluent mathematical flow often does not allow for interwoven comments on historical developments. What can be lost however, is valuable historical context. As a final example, when I studied time-series techniques as part of formal economics training using Time-Series Analysis by Hamilton, and during self-study using Introductory Time Series Analysis by Brockwell and Davis, ergodicity and ensembles of time series are presented without much discussion. It was only when I skimmed some of the communications engineering roots of time series e.g. the work of Norbert Wiener, did it become apparent that modern persentations have decontextualised these methods from their original statistical mechanics overtones (it seems that Norbert Wiener discussed time series in relation to Birkhoff's ergodic theorem). Any suggestions from the community here would be greatly appreciated.","Are there any pedagogical/tutorial articles presenting the historical development of modern real analysis? Context and some information on my background. I am currently self-studying Understanding Analysis by Stephen Abbott (2015), with a view to moving to Principles of Mathematical Analysis by Walter Rudin (1976) at some point. This is my first exposure to a more rigorous, abstract, and at times beautiful, style of mathematics; most of my previous exposure to mathematics has been skewed towards applied/computational areas. Hence  the type of article I am looking for is at the 1st year undergraduate level. Article style. Primarily, I am soliciting recommendation on tutorial articles which contextualise mathematical developments of standard topics in analysis within a historical perspective, as a supplement to some of the epilogues in Abbott. I have previously read articles aimed at mathematically literate, but not necessarily deeply technically proficient audiences whereby the author introduces the topic in layman's terms, then some mathematical formalism, then summarises some crowning achievements of the field. All of this is interwoven with a historical narrative of how these tools developed through attempts to resolve seminal problems/paradoxes, together with broader debates in mathematics at the time. As an example, in probability and statistics, I really enjoyed Part II: A tutorial on probability, measure and the laws of large numbers (page 56 onwards) of the following article by Richard Mauldin in a special edition of Los Alamos Science dedicated to the mathematician Stanislaw Ulam: Mauldin, R. D. (1987). Probability and nonlinear systems. Los Alamos Science 15, Special Issue 1987 15. 52-90. Rationale. I've had experience with both formal education and self-study in economics, machine learning and statistics. Generally I've found that in the case of formal education, time constraints generally mean that the courses are taught with a view to getting students up to speed quickly on a battery of techniques/proofs/computational skills. In the case of mathematical monographs, I've often found that historical developments are often treated as ""literature reviews"" at the end of a chapter. This is not a deficiency as the constraint of fluent mathematical flow often does not allow for interwoven comments on historical developments. What can be lost however, is valuable historical context. As a final example, when I studied time-series techniques as part of formal economics training using Time-Series Analysis by Hamilton, and during self-study using Introductory Time Series Analysis by Brockwell and Davis, ergodicity and ensembles of time series are presented without much discussion. It was only when I skimmed some of the communications engineering roots of time series e.g. the work of Norbert Wiener, did it become apparent that modern persentations have decontextualised these methods from their original statistical mechanics overtones (it seems that Norbert Wiener discussed time series in relation to Birkhoff's ergodic theorem). Any suggestions from the community here would be greatly appreciated.",,"['real-analysis', 'reference-request']"
86,The $L^p$ limit of characteristic functions is a characteristic function.,The  limit of characteristic functions is a characteristic function.,L^p,"Let $(X,\mathcal{A},\mu)$ a measurable space where $X$ is a set, $\mathcal{A}$ is a $\sigma$ -álgebra and $\mu:\mathcal{A}\rightarrow[0,\infty]$ is a measure. Let $(\chi_{E_{n}})$ be a sequence of characteristic functions; this is $$\chi_{E_{n}}(x)=\begin{cases} 0,&x\notin E_n,\\ 1, &x\in E_n.  \end{cases}$$ where $E_n\in \mathcal{A}$ . Suppose that the sequence $(\chi_{E_{n}})$ is a Cauchy sequence in $L^p(X,\mathcal{A},\mu)$ ; that is given $\epsilon>0$ exists $n_0\in \mathbb{N}$ such that $$\|\chi_{E_n}-\chi_{E_{n}} \|_p=\left(\int|\chi_{E_{n}}-\chi_{E_{m}}|^pd\mu\right)^{1/p}<\epsilon,\,\forall n\geq n_0.$$ I would like to probe that exists a function $f\in L^p$ such that $f=\chi_{E}$ where $E\in \mathcal{A}$ such that the sequence $(\chi_{E_{n}})$ converges to $f$ in $L_p$ ; that is, given $\varepsilon>0$ exists $n_1>0$ such that $$\|\chi_{E_{n}}-f\|_p<\varepsilon,\,\forall n\geq n_1.$$ My attempt: I think the function is $f=\chi_{E}$ where $$E=\bigcup_{m=1}^{\infty}\left(\bigcap_{k=m}^{\infty}E_k\right).$$ The reason I believe it is that the identity $$|\chi_{E_{n}}-\chi_{E_{m}}|=\chi_{E_{n}\triangle E_{m}}$$ where $E_{n}\triangle E_{m}=E_n\backslash E_m\cup E_m\backslash E_n$ together with the Cauchy property implies that $$\mu(E_{n}\triangle E_{m})<\epsilon$$ So my reasoning tells me that the ""substance"" of the functions is in their intersection.","Let a measurable space where is a set, is a -álgebra and is a measure. Let be a sequence of characteristic functions; this is where . Suppose that the sequence is a Cauchy sequence in ; that is given exists such that I would like to probe that exists a function such that where such that the sequence converges to in ; that is, given exists such that My attempt: I think the function is where The reason I believe it is that the identity where together with the Cauchy property implies that So my reasoning tells me that the ""substance"" of the functions is in their intersection.","(X,\mathcal{A},\mu) X \mathcal{A} \sigma \mu:\mathcal{A}\rightarrow[0,\infty] (\chi_{E_{n}}) \chi_{E_{n}}(x)=\begin{cases}
0,&x\notin E_n,\\
1, &x\in E_n. 
\end{cases} E_n\in \mathcal{A} (\chi_{E_{n}}) L^p(X,\mathcal{A},\mu) \epsilon>0 n_0\in \mathbb{N} \|\chi_{E_n}-\chi_{E_{n}} \|_p=\left(\int|\chi_{E_{n}}-\chi_{E_{m}}|^pd\mu\right)^{1/p}<\epsilon,\,\forall n\geq n_0. f\in L^p f=\chi_{E} E\in \mathcal{A} (\chi_{E_{n}}) f L_p \varepsilon>0 n_1>0 \|\chi_{E_{n}}-f\|_p<\varepsilon,\,\forall n\geq n_1. f=\chi_{E} E=\bigcup_{m=1}^{\infty}\left(\bigcap_{k=m}^{\infty}E_k\right). |\chi_{E_{n}}-\chi_{E_{m}}|=\chi_{E_{n}\triangle E_{m}} E_{n}\triangle E_{m}=E_n\backslash E_m\cup E_m\backslash E_n \mu(E_{n}\triangle E_{m})<\epsilon","['real-analysis', 'integration', 'measure-theory', 'characteristic-functions']"
87,Proving that $f$ verifies $f(1-x)=-f(x)$,Proving that  verifies,f f(1-x)=-f(x),"I'm trying to show an identity verified by a function. I have this function which is defined for all real numbers as $ f(x) = \sum_{k=0}^{p-1} \frac{(x+k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!}$ I would like to show that $f(1-x) = -f(x)$ . First thing that tried: $ \begin{align*}  f(1-x) &= \sum_{k=0}^{p-1} \frac{(1-x+k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!} \\ &= \sum_{k=0}^{p-1} \frac{(-1)^{2m-1}(x-1-k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!}  \quad \text{factoring the numerator by }(-1)^{2m-1}\\ &= -\sum_{k=0}^{p-1} \frac{(x-1-k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!} \quad \text{reducing }(-1)^{2m-1}=-1\\ &= -\sum_{i=-p}^{-1} \frac{(x+i)^{2m-1}}{(-1)^{p-i-1} (p+i)!(p-i-1)!} \quad \text{doing a change of variable } i = -k-1 \\ \end{align*} $ I'm kind of stuck at this point and I don't see how to move forward with it. I think I'm not going to the optimal direction to prove that relation. Second thing that I am investigating: Since $f(x)$ is a polynomial of degree $2m-1$ , I could write it as a finite power series centered at $0$ . So with Taylor's theorem I would have $f(x) = \sum_{i=0}^{2m-1}  \frac{f^{(i)}(0) }{i!} x^{i}$ . and $ \begin{align*}  f(1-x)  &= \sum_{i=0}^{2m-1}  \frac{ f^{(i)}(0) }{i!} (1-x)^{i} \\ &= \sum_{i=0}^{2m-1}  \frac{ f^{(i)}(0) }{i!} \Bigg( \sum_{j=0}^{i} \binom{i}{j} (-x)^{j} \Bigg) \quad \text{binomial expansion applied to } (1-x)^{i} \\ &= \sum_{j=0}^{2m-1}  \Bigg((-1)^{j}\sum_{i=j}^{2m-1} \binom{i}{j} \frac{ f^{(i)}(0) }{i!} \Bigg) x^{j} \quad \text{changing the summation order} \sum_{i=0}^{2m-1}\sum_{j=0}^{i} \text{ to }   \sum_{j=0}^{2m-1}\sum_{i=j}^{2m-1}  \\ \end{align*} $ So showing that $f(1-x) = -f(x)$ is equivalent to showing that $(-1)^{j}\sum_{i=j}^{2m-1} \binom{i}{j} \frac{ f^{(i)}(0) }{i!} = - \frac{f^{(j)}(0) }{j!} $ . I think this is the more elegant way to go but I don't know if it is going to make things worse. Any feedback ? EDIT : clarification of the parameters m and p : I forgot to mention hypothesis on the parameters $m$ and $p$ . So we consider that $ 1 \leq m < p$","I'm trying to show an identity verified by a function. I have this function which is defined for all real numbers as I would like to show that . First thing that tried: I'm kind of stuck at this point and I don't see how to move forward with it. I think I'm not going to the optimal direction to prove that relation. Second thing that I am investigating: Since is a polynomial of degree , I could write it as a finite power series centered at . So with Taylor's theorem I would have . and So showing that is equivalent to showing that . I think this is the more elegant way to go but I don't know if it is going to make things worse. Any feedback ? EDIT : clarification of the parameters m and p : I forgot to mention hypothesis on the parameters and . So we consider that"," f(x) = \sum_{k=0}^{p-1} \frac{(x+k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!} f(1-x) = -f(x) 
\begin{align*} 
f(1-x)
&= \sum_{k=0}^{p-1} \frac{(1-x+k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!} \\
&= \sum_{k=0}^{p-1} \frac{(-1)^{2m-1}(x-1-k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!} 
\quad \text{factoring the numerator by }(-1)^{2m-1}\\
&= -\sum_{k=0}^{p-1} \frac{(x-1-k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!}
\quad \text{reducing }(-1)^{2m-1}=-1\\
&= -\sum_{i=-p}^{-1} \frac{(x+i)^{2m-1}}{(-1)^{p-i-1} (p+i)!(p-i-1)!}
\quad \text{doing a change of variable } i = -k-1 \\
\end{align*}
 f(x) 2m-1 0 f(x) = \sum_{i=0}^{2m-1}  \frac{f^{(i)}(0) }{i!} x^{i} 
\begin{align*} 
f(1-x) 
&= \sum_{i=0}^{2m-1}  \frac{ f^{(i)}(0) }{i!} (1-x)^{i} \\
&= \sum_{i=0}^{2m-1}  \frac{ f^{(i)}(0) }{i!} \Bigg( \sum_{j=0}^{i} \binom{i}{j} (-x)^{j} \Bigg)
\quad \text{binomial expansion applied to } (1-x)^{i} \\
&= \sum_{j=0}^{2m-1}  \Bigg((-1)^{j}\sum_{i=j}^{2m-1} \binom{i}{j} \frac{ f^{(i)}(0) }{i!} \Bigg) x^{j}
\quad \text{changing the summation order} \sum_{i=0}^{2m-1}\sum_{j=0}^{i} \text{ to }   \sum_{j=0}^{2m-1}\sum_{i=j}^{2m-1}  \\
\end{align*}
 f(1-x) = -f(x) (-1)^{j}\sum_{i=j}^{2m-1} \binom{i}{j} \frac{ f^{(i)}(0) }{i!} = - \frac{f^{(j)}(0) }{j!}  m p  1 \leq m < p","['real-analysis', 'calculus', 'functions']"
88,Derivative and inverse,Derivative and inverse,,"Is there a function whos derivative of its inverse equals the inverse of its derivative? This may also hold on a specific interval only. $$\frac{d}{dx}f^{\langle-1\rangle}(x)=\left(\frac{d}{dx}f(x)\right)^{\langle-1\rangle}$$ Considering that $f(x)=x$ is its own inverse and $e^x$ is its own derivative, neither of them satisfies the equation, but both are the only functions with the respective properties (over the reels). Is this already a proof that there is no solution to the above equation? Also, I dont know much about complex analysis but if a complex-valued function meets the criteria I'd be happy to know too :)","Is there a function whos derivative of its inverse equals the inverse of its derivative? This may also hold on a specific interval only. Considering that is its own inverse and is its own derivative, neither of them satisfies the equation, but both are the only functions with the respective properties (over the reels). Is this already a proof that there is no solution to the above equation? Also, I dont know much about complex analysis but if a complex-valued function meets the criteria I'd be happy to know too :)",\frac{d}{dx}f^{\langle-1\rangle}(x)=\left(\frac{d}{dx}f(x)\right)^{\langle-1\rangle} f(x)=x e^x,"['real-analysis', 'complex-analysis', 'derivatives', 'inverse-function']"
89,how many base $10$ decimal expansions can a real number have?,how many base  decimal expansions can a real number have?,10,"A somewhat unintuitive result of real analysis is that decimal expansions are not unique. For example, $$0.99999...=1.$$ So it can be gathered that every real number has at least one base- $10$ decimal expansion, sometimes even two. But is two the maximum ? Are there any real numbers with three different base- $10$ decimal expansions? Intuitively, I would think not, but I have close to no idea how to prove it other than knowing that the easiest method would be a proof by contraction. It may help to restrict the problem by considering the expansions of numbers only in $[0,1]$ . That is because if $a\in[0,1]$ has more than two base- $10$ decimal expansions, then so does $a+x$ for all $x\in\Bbb R$ . And likewise, if $x\in\Bbb R\setminus [0,1]$ has more than two base- $10$ expansions, it can be written as $x=\mathrm{sgn}(x)(\lfloor x\rfloor+a)$ , where $a\in[0,1)$ , and by necessity $a$ has more than two base- $10$ expansions. To be clear, I should define what I mean by base- $10$ expansion. Let $N\in[0,1]$ . Then a decimal expansion of $N$ is a sequence $\delta=(\delta_0,\delta_1,\delta_2,...)$ of integers $0\le \delta_i\le 9$ such that $$\sigma(\delta):=\sum_{i\ge0}\frac{\delta_i}{10^i}=N.$$ Furthermore, let $\mathcal U=\{(a_0,a_1,a_2,...):0\le a_i\le 9,\, a_i\in\Bbb Z\}$ and let $$D_N=\{\delta\in\mathcal U :\sigma(\delta)=N\}.$$ Lastly, let $$\mathcal C_k=\{N\in[0,1]:\#(D_N)\ge k\},\qquad k\in\Bbb N$$ where $\#(S)$ is the number of elements in the set $S$ . So, is $\mathcal C_k$ empty for $k>2$ ?","A somewhat unintuitive result of real analysis is that decimal expansions are not unique. For example, So it can be gathered that every real number has at least one base- decimal expansion, sometimes even two. But is two the maximum ? Are there any real numbers with three different base- decimal expansions? Intuitively, I would think not, but I have close to no idea how to prove it other than knowing that the easiest method would be a proof by contraction. It may help to restrict the problem by considering the expansions of numbers only in . That is because if has more than two base- decimal expansions, then so does for all . And likewise, if has more than two base- expansions, it can be written as , where , and by necessity has more than two base- expansions. To be clear, I should define what I mean by base- expansion. Let . Then a decimal expansion of is a sequence of integers such that Furthermore, let and let Lastly, let where is the number of elements in the set . So, is empty for ?","0.99999...=1. 10 10 [0,1] a\in[0,1] 10 a+x x\in\Bbb R x\in\Bbb R\setminus [0,1] 10 x=\mathrm{sgn}(x)(\lfloor x\rfloor+a) a\in[0,1) a 10 10 N\in[0,1] N \delta=(\delta_0,\delta_1,\delta_2,...) 0\le \delta_i\le 9 \sigma(\delta):=\sum_{i\ge0}\frac{\delta_i}{10^i}=N. \mathcal U=\{(a_0,a_1,a_2,...):0\le a_i\le 9,\, a_i\in\Bbb Z\} D_N=\{\delta\in\mathcal U :\sigma(\delta)=N\}. \mathcal C_k=\{N\in[0,1]:\#(D_N)\ge k\},\qquad k\in\Bbb N \#(S) S \mathcal C_k k>2","['real-analysis', 'sequences-and-series', 'real-numbers', 'decimal-expansion']"
90,"If $\sum\limits_{n=0}^{\infty} a_n\ $ is a conditionally convergent series, then is $\sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\ $ convergent?","If  is a conditionally convergent series, then is  convergent?",\sum\limits_{n=0}^{\infty} a_n\  \sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\ ,"If $\sum\limits_{n=0}^{\infty} a_n\ $ is a conditionally convergent series, then is the sum of the average of consecutive terms necessarily convergent? In other words, is $\sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\ $ convergent? For the most standard example, the alternating harmonic series $\sum\limits_{n=0}^\infty {(-1)^n\over n+1},$ we get that $\sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\ $ is half the sum of the reciprocal triangular numbers, which does converge. But does every conditionally convergent (but not necessarily alternating sign) series have this property, or is there one that diverges? I feel like I'm missing some obvious triangle inequality trick, but I just don't see it.","If is a conditionally convergent series, then is the sum of the average of consecutive terms necessarily convergent? In other words, is convergent? For the most standard example, the alternating harmonic series we get that is half the sum of the reciprocal triangular numbers, which does converge. But does every conditionally convergent (but not necessarily alternating sign) series have this property, or is there one that diverges? I feel like I'm missing some obvious triangle inequality trick, but I just don't see it.","\sum\limits_{n=0}^{\infty} a_n\  \sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\  \sum\limits_{n=0}^\infty {(-1)^n\over n+1}, \sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\ ","['real-analysis', 'sequences-and-series']"
91,What change of variables is this?,What change of variables is this?,,"I have come across this integral: $$\int \frac{f(x+tv)-f(x)}{t}g(x)dx = \int -\frac{g(x)-g(x-tv)}{t}f(x)dx$$ which the author claims is justified by a change of variables, but I cannot see what they did. Would anyone be able to elaborate?","I have come across this integral: which the author claims is justified by a change of variables, but I cannot see what they did. Would anyone be able to elaborate?",\int \frac{f(x+tv)-f(x)}{t}g(x)dx = \int -\frac{g(x)-g(x-tv)}{t}f(x)dx,"['real-analysis', 'integration']"
92,Manifolds are Borel sets,Manifolds are Borel sets,,"Consider $M\subseteq \mathbb{R}^n$ , an (embedded) $C^{k\geq 1}$ manifold. Is $M$ Borel? I think yes but I got stuck at proving this. For some context, I was checking that integrals over manifolds with respect to Hausdorff measures make sense. My try: Graphs of continuous functions are Borel: let $U$ be open and $f:U \rightarrow \mathbb{R}^q$ be continuous. Let $\phi(x)=(x,f(x))$ , a continuous function. We can write $U=\bigcup_n K_n$ for some compact sets $K_n \subseteq U$ and therefore $\text{graf}f=\phi(U)=\bigcup_n\phi(K_n)$ , so that the graph of $f$ is the countable union of compact (hence Borel) sets. A manifold is ""countably locally"" the graph of a $C^k$ function: by this I mean that $M$ is the countable union of the graphs of some $C^k$ functions. Here I am stuck. I know that $M$ is locally a graph, but I cannot get the countability property. I was thinking of using the density of rationals in the real numbers but I'm not sure if this is the way to go, also beacause I'm not sure that second countability of $M$ is guaranteed with my definition of manifold (see below). Do you have any hint on how to get through point 2, provided my claim is correct? $M\subseteq \mathbb{R}^n$ is an embedded $C^{k\geq 1}$ $m-$ manifold if for every $p$ in $M$ there exists $U\subseteq \mathbb{R}^m$ open and $\phi:U\rightarrow M$ of class $C^{k}$ such that: $\phi(U)$ is a neighbourhood of $p$ , open in $M$ $\phi$ is a homeomorphism onto its image $d\phi$ is everywhere injective","Consider , an (embedded) manifold. Is Borel? I think yes but I got stuck at proving this. For some context, I was checking that integrals over manifolds with respect to Hausdorff measures make sense. My try: Graphs of continuous functions are Borel: let be open and be continuous. Let , a continuous function. We can write for some compact sets and therefore , so that the graph of is the countable union of compact (hence Borel) sets. A manifold is ""countably locally"" the graph of a function: by this I mean that is the countable union of the graphs of some functions. Here I am stuck. I know that is locally a graph, but I cannot get the countability property. I was thinking of using the density of rationals in the real numbers but I'm not sure if this is the way to go, also beacause I'm not sure that second countability of is guaranteed with my definition of manifold (see below). Do you have any hint on how to get through point 2, provided my claim is correct? is an embedded manifold if for every in there exists open and of class such that: is a neighbourhood of , open in is a homeomorphism onto its image is everywhere injective","M\subseteq \mathbb{R}^n C^{k\geq 1} M U f:U \rightarrow \mathbb{R}^q \phi(x)=(x,f(x)) U=\bigcup_n K_n K_n \subseteq U \text{graf}f=\phi(U)=\bigcup_n\phi(K_n) f C^k M C^k M M M\subseteq \mathbb{R}^n C^{k\geq 1} m- p M U\subseteq \mathbb{R}^m \phi:U\rightarrow M C^{k} \phi(U) p M \phi d\phi","['real-analysis', 'measure-theory', 'differential-geometry']"
93,Does the Chain Rule Hold for General Derivatives?,Does the Chain Rule Hold for General Derivatives?,,"For vector space $\mathbb{R}^n$ we have partial derivatives, which obey the chain rule, e.g: let $F:\mathbb{R}^n \to \mathbb{R}^m$ , $f:\mathbb{R}^m\to \mathbb{R}$ , assume standard basis for $\mathbb{R}^n$ is $x^i$ and standard basis for $\mathbb{R}^m$ is $y^j$ .So for composition we have: $$\left.\frac{\partial}{\partial x^{i}}\right|_{p}(f \circ F)=\frac{\partial f}{\partial y^{j}}(F(p)) \frac{\partial F^{j}}{\partial x^{i}}(p)$$ which is the standard chain rule. Now consider the general case derivative as linear map between algebra $v:A\to B$ with $v(fg) = fv(g)+gv(f)$ . In this case does chain rule for composition $v(f\circ g)$ still hold? It seems not? (we know for differential $dF_p:T_pM\to T_p N$ chain rule still holds)","For vector space we have partial derivatives, which obey the chain rule, e.g: let , , assume standard basis for is and standard basis for is .So for composition we have: which is the standard chain rule. Now consider the general case derivative as linear map between algebra with . In this case does chain rule for composition still hold? It seems not? (we know for differential chain rule still holds)",\mathbb{R}^n F:\mathbb{R}^n \to \mathbb{R}^m f:\mathbb{R}^m\to \mathbb{R} \mathbb{R}^n x^i \mathbb{R}^m y^j \left.\frac{\partial}{\partial x^{i}}\right|_{p}(f \circ F)=\frac{\partial f}{\partial y^{j}}(F(p)) \frac{\partial F^{j}}{\partial x^{i}}(p) v:A\to B v(fg) = fv(g)+gv(f) v(f\circ g) dF_p:T_pM\to T_p N,"['real-analysis', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
94,Basic questions about the sobolev space $H^\infty(\mathbb{R})$,Basic questions about the sobolev space,H^\infty(\mathbb{R}),"Let's consider $H^\infty(\mathbb{R})$ to be the intersection of all Sobolev spaces $H^s$ for $s\geq0$ , that is, $$ H^\infty(\mathbb{R}):=\bigcap_{s\geq 0}H^s(\mathbb{R}). $$ I am wondering some trivial questions about this space, like for example, is this space different from the space of Schwartz functions $\mathcal{S}$ ? Or maybe do we have an inclusion like $$ H^\infty\subset\mathcal{S} \quad \hbox{or} \quad \mathcal{S}\subset H^\infty? $$ If not, I was wondering if even possible to prove that any function $f\in H^\infty$ belongs to $f\in L^1$ . This last question arises to me because I know that by Sobolev's embedding we have that $f$ belongs to any $L^p$ space for $p\geq 2$ , but what about $p<2$ ? Since we have a ""super"" regularity, I guess this doesn't sound crazy right? Finally, does $f\in H^\infty$ implies (for example) exponential decay?","Let's consider to be the intersection of all Sobolev spaces for , that is, I am wondering some trivial questions about this space, like for example, is this space different from the space of Schwartz functions ? Or maybe do we have an inclusion like If not, I was wondering if even possible to prove that any function belongs to . This last question arises to me because I know that by Sobolev's embedding we have that belongs to any space for , but what about ? Since we have a ""super"" regularity, I guess this doesn't sound crazy right? Finally, does implies (for example) exponential decay?","H^\infty(\mathbb{R}) H^s s\geq0 
H^\infty(\mathbb{R}):=\bigcap_{s\geq 0}H^s(\mathbb{R}).
 \mathcal{S} 
H^\infty\subset\mathcal{S} \quad \hbox{or} \quad \mathcal{S}\subset H^\infty?
 f\in H^\infty f\in L^1 f L^p p\geq 2 p<2 f\in H^\infty","['real-analysis', 'examples-counterexamples', 'lp-spaces', 'sobolev-spaces', 'weak-derivatives']"
95,"Show that the inequality $\left|\int_{0}^{1} f(x)\,dx\right| \leq \frac{1}{12}$ holds for certain initial conditions",Show that the inequality  holds for certain initial conditions,"\left|\int_{0}^{1} f(x)\,dx\right| \leq \frac{1}{12}","Given that a function $f$ has a continuous second derivative on the interval $[0,1]$ , $f(0)=f(1)=0$ , and $|f''(x)|\leq 1$ , show that $$\left|\int_{0}^{1}f(x)\,dx\right|\leq \frac{1}{12}\,.$$ My attempt: This looks to be a maximization/minimization problem. Since the largest value $f''(x)$ can take on is $1$ , then the first case will be to assume $f''(x)=1$ . This is because it is the maximum concavity and covers the most amount of area from $[0,1]$ while still maintaining the given conditions. Edit: Because of the MVT and Rolle's Theorem, there exists extrema on the interval $[0,1]$ satisfying $f'(c)=0$ for some $c\in[0,1]$ . These extrema could occur at endpoints. Then $f'(x)=x+b$ and $f(x)=\frac{x^2}{2}+bx+c$ . Since $f(0)=0$ , then $c=0$ and $f(1)=0$ , then $b=-\frac{1}{2}$ . Remark: Any function with a continuous, constant second derivative will be of the form $ax^2+bx+c$ and in this case, $a=-b$ and $c=0$ . Now, $$\begin{align*}\int_{0}^{1}f(x)\,dx&=\frac{1}{2}\int_{0}^{1}(x^2-x)\,dx\\&=\frac{1}{2}\bigg[\frac{x^3}{3}-\frac{x^2}{2}\bigg]_{x=0}^{x=1}\\&=-\frac{1}{12}\end{align*}$$ Next, we assume that $f''(x)=-1$ and repeating the process yields $$ \begin{align*}\int_{0}^{1}f(x)\,dx&=\frac{1}{2}\int_{0}^{1}(-x^2+x)\,dx\\&=\frac{1}{2}\bigg[\frac{-x^3}{3}+\frac{x^2}{2}\bigg]_{x=0}^{x=1}\\&=\frac{1}{12}\end{align*}$$ Thus we have shown that at the upper and lower bounds for $f''(x)$ that $\frac{-1}{12}\leq\int_{0}^{1}f(x)\,dx\leq \frac{1}{12}   \Longleftrightarrow \left|\int_{0}^{1}f(x)\,dx\right|\leq\frac{1}{12}$ because $f''(x)$ is continuous on $[0,1]$ . I was wondering if this was 'rigorous' enough to be considered a full proof and solution to the problem.","Given that a function has a continuous second derivative on the interval , , and , show that My attempt: This looks to be a maximization/minimization problem. Since the largest value can take on is , then the first case will be to assume . This is because it is the maximum concavity and covers the most amount of area from while still maintaining the given conditions. Edit: Because of the MVT and Rolle's Theorem, there exists extrema on the interval satisfying for some . These extrema could occur at endpoints. Then and . Since , then and , then . Remark: Any function with a continuous, constant second derivative will be of the form and in this case, and . Now, Next, we assume that and repeating the process yields Thus we have shown that at the upper and lower bounds for that because is continuous on . I was wondering if this was 'rigorous' enough to be considered a full proof and solution to the problem.","f [0,1] f(0)=f(1)=0 |f''(x)|\leq 1 \left|\int_{0}^{1}f(x)\,dx\right|\leq \frac{1}{12}\,. f''(x) 1 f''(x)=1 [0,1] [0,1] f'(c)=0 c\in[0,1] f'(x)=x+b f(x)=\frac{x^2}{2}+bx+c f(0)=0 c=0 f(1)=0 b=-\frac{1}{2} ax^2+bx+c a=-b c=0 \begin{align*}\int_{0}^{1}f(x)\,dx&=\frac{1}{2}\int_{0}^{1}(x^2-x)\,dx\\&=\frac{1}{2}\bigg[\frac{x^3}{3}-\frac{x^2}{2}\bigg]_{x=0}^{x=1}\\&=-\frac{1}{12}\end{align*} f''(x)=-1  \begin{align*}\int_{0}^{1}f(x)\,dx&=\frac{1}{2}\int_{0}^{1}(-x^2+x)\,dx\\&=\frac{1}{2}\bigg[\frac{-x^3}{3}+\frac{x^2}{2}\bigg]_{x=0}^{x=1}\\&=\frac{1}{12}\end{align*} f''(x) \frac{-1}{12}\leq\int_{0}^{1}f(x)\,dx\leq \frac{1}{12} 
 \Longleftrightarrow \left|\int_{0}^{1}f(x)\,dx\right|\leq\frac{1}{12} f''(x) [0,1]","['real-analysis', 'definite-integrals', 'proof-writing', 'solution-verification', 'integral-inequality']"
