,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Lebesgue measure of an intersection of four sets that are contained in [0,1]","Lebesgue measure of an intersection of four sets that are contained in [0,1]",,"Let $A_1,A_2,A_3, A_4$ be measurable subsets of $[0,1]$, such that $\displaystyle\sum_{k=1}^{4}m(A_k)>3$. Prove that $$ m\left(\bigcap_{k=1}^{4}A_k\right)>0. $$","Let $A_1,A_2,A_3, A_4$ be measurable subsets of $[0,1]$, such that $\displaystyle\sum_{k=1}^{4}m(A_k)>3$. Prove that $$ m\left(\bigcap_{k=1}^{4}A_k\right)>0. $$",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
81,"$f,g$ are nonnegative decreasing and $\int_0^x f \le \int_0^x g$ for each $x \in [0,1]$ then $\int_0^1 f^2 \le \int_0^1 g^2$",are nonnegative decreasing and  for each  then,"f,g \int_0^x f \le \int_0^x g x \in [0,1] \int_0^1 f^2 \le \int_0^1 g^2","Here's what I am trying to prove: Let $f,g :[0,1] \to \mathbb R$ be nonnegative decreasing functions and suppose that $\int_0^x f \le \int_0^x g$ holds for each $x \in [0,1]$ then show that $\int_0^1 f^2 \le \int_0^1 g^2$ . I tried to prove it but I think there's possibly some errors. Here's my attempt, nonetheless: Let $\alpha =\sup \{ x\in [0,1] : g(x)<f(x) \}$ . Now, if $y>\alpha$ then $g(y)\ge f(y)$ . Since $g$ and $f$ are decreasing, we have $(g-f)(g+f)\ge (g(1)+f(1) )(g-f)$ on $(\alpha,1]$ and hence $\int_\alpha ^1 (g^2-f^2) \ge0$ since $g-f \ge 0$ on $(\alpha,1].$ Since $g$ and $f$ are decreasing, we have $(g-f)(g+f)\ge (g(1)+f(1) )(g-f)$ on $[0,\alpha)$ and hence $\int_0 ^\alpha (g^2-f^2) \ge0$ since $\int_0^\alpha (g-f) \ge 0$ by assumption. And thus, the result follows. Is my attempt correct? Also alternative proofs are welcome!","Here's what I am trying to prove: Let be nonnegative decreasing functions and suppose that holds for each then show that . I tried to prove it but I think there's possibly some errors. Here's my attempt, nonetheless: Let . Now, if then . Since and are decreasing, we have on and hence since on Since and are decreasing, we have on and hence since by assumption. And thus, the result follows. Is my attempt correct? Also alternative proofs are welcome!","f,g :[0,1] \to \mathbb R \int_0^x f \le \int_0^x g x \in [0,1] \int_0^1 f^2 \le \int_0^1 g^2 \alpha =\sup \{ x\in [0,1] : g(x)<f(x) \} y>\alpha g(y)\ge f(y) g f (g-f)(g+f)\ge (g(1)+f(1) )(g-f) (\alpha,1] \int_\alpha ^1 (g^2-f^2) \ge0 g-f \ge 0 (\alpha,1]. g f (g-f)(g+f)\ge (g(1)+f(1) )(g-f) [0,\alpha) \int_0 ^\alpha (g^2-f^2) \ge0 \int_0^\alpha (g-f) \ge 0","['measure-theory', 'lebesgue-integral']"
82,"How can the Lebesgue-Measure be an ergodic measure on [0, 1]?","How can the Lebesgue-Measure be an ergodic measure on [0, 1]?",,"In my class on ergodic theory there was a theorem, that all ergodic $F$ -invariant measures $\mu$ for a Borel-function $F: X \rightarrow X$ are extreme points of the set $M_F(X) =$ {all $F$ -invariant probability-Borel-measures $\mu$ on X}. Vice versa, all $\mu \in ex(M_F(X))$ are ergodic measures. Finally, the extreme points of probability-Borel-measures on X are all Dirac measures $\delta_x, x\in X$ .  (The extreme points of $M_F(X)$ should only be Dirac-measures as well, right?) My question is, how can it be that e.g. the Lebesgue-Measure is ergodic for $T_2: [0, 1]\rightarrow [0, 1]$ , where $T_2$ is the tent map defined by \begin{equation} T_2(x) =  \left\{     \begin{array}{lr}         2x, & \text{if }  x \in [0, 1/2]\\         2-2x, & \text{if } x\in [1/2, 1]     \end{array} \right\}, \end{equation} since the Lebesgue measure is not a Dirac-Measure, but a $T_2$ -invariant probability-Borel-measure on $[0,1]$ . I'm sure I'm missing something obvious but maybe someone can help me point it out.","In my class on ergodic theory there was a theorem, that all ergodic -invariant measures for a Borel-function are extreme points of the set {all -invariant probability-Borel-measures on X}. Vice versa, all are ergodic measures. Finally, the extreme points of probability-Borel-measures on X are all Dirac measures .  (The extreme points of should only be Dirac-measures as well, right?) My question is, how can it be that e.g. the Lebesgue-Measure is ergodic for , where is the tent map defined by since the Lebesgue measure is not a Dirac-Measure, but a -invariant probability-Borel-measure on . I'm sure I'm missing something obvious but maybe someone can help me point it out.","F \mu F: X \rightarrow X M_F(X) = F \mu \mu \in ex(M_F(X)) \delta_x, x\in X M_F(X) T_2: [0, 1]\rightarrow [0, 1] T_2 \begin{equation}
T_2(x) = 
\left\{
    \begin{array}{lr}
        2x, & \text{if }  x \in [0, 1/2]\\
        2-2x, & \text{if } x\in [1/2, 1]
    \end{array}
\right\},
\end{equation} T_2 [0,1]","['measure-theory', 'lebesgue-measure', 'dynamical-systems', 'ergodic-theory', 'chaos-theory']"
83,Link between Riesz p-variation and absolute continuity,Link between Riesz p-variation and absolute continuity,,"Fix $p\in(1,+\infty)$ and for $f:[0,1]\to\mathbb{R}$ define $$ V_p(f)=\sup \sum_{i=0}^{n-1}\frac{|f(t_{i+1})-f(t_i)|^p}{(t_{i+1}-t_i)^{p-1}}  $$ where the sup is taken over all $n\in\mathbb{N}$ and among all possible partitions $0=t_0<t_1<\dots<t_n=1$ . I have to prove that $V_p(f)<+\infty$ if and only if $f$ is absolute continuous with weak derivative in $L^p([0,1])$ . If $f$ is absolutely continuous with weak derivative in $L^p([0,1])$ , that it suffices to apply Holder inequality and easily it follows that $$ \sum_{i=0}^{n-1}\frac{|f(t_{i+1})-f(t_i)|^p}{(t_{i+1}-t_i)^{p-1}} \leq \|f'\|_p^p. $$ However I have thought a lot about the other implication but I really do not know how to do it. Does anyone know how to prove that?","Fix and for define where the sup is taken over all and among all possible partitions . I have to prove that if and only if is absolute continuous with weak derivative in . If is absolutely continuous with weak derivative in , that it suffices to apply Holder inequality and easily it follows that However I have thought a lot about the other implication but I really do not know how to do it. Does anyone know how to prove that?","p\in(1,+\infty) f:[0,1]\to\mathbb{R} 
V_p(f)=\sup \sum_{i=0}^{n-1}\frac{|f(t_{i+1})-f(t_i)|^p}{(t_{i+1}-t_i)^{p-1}} 
 n\in\mathbb{N} 0=t_0<t_1<\dots<t_n=1 V_p(f)<+\infty f L^p([0,1]) f L^p([0,1]) 
\sum_{i=0}^{n-1}\frac{|f(t_{i+1})-f(t_i)|^p}{(t_{i+1}-t_i)^{p-1}}
\leq
\|f'\|_p^p.
","['measure-theory', 'lp-spaces', 'absolute-continuity', 'p-variation']"
84,$A$ Lebesgue measurable iff $\forall\varepsilon>0\ \exists G=\bigcup_{n=1}^{N}I_n$ bounded open intervals: $|A\setminus G|+|G\setminus A|<\varepsilon$,Lebesgue measurable iff  bounded open intervals:,A \forall\varepsilon>0\ \exists G=\bigcup_{n=1}^{N}I_n |A\setminus G|+|G\setminus A|<\varepsilon,"""Suppose $A\subset\mathbb{R}$ and $|A|<\infty$ . Prove that $A$ is Lebesgue measurable if and only if for every $\varepsilon>0$ there exists a set $G$ that is the union of finitely many disjoint bounded open intervals such that $|A\setminus G|+ |G\setminus A|<\varepsilon$ "" $\Rightarrow$ Since $|A|<\infty$ there must be a sequence of open bounded intervals containing $A$ because if all of the sequences of open intervals containing $A$ all contained at least one unbounded interval then by definition of outer measure we would have $|A|=\infty$ , contradiction. Let now $\varepsilon>0$ : then, among these sequences of open bounded intervals there must be one $I_1,I_2,\dots$ such that $\sum_{n=1}^{\infty}\ell(I_k)\leq |A|+\frac{\varepsilon}{2}$ (if there existed $\bar{\varepsilon}>0$ such that for every bounded sequence of open intervals containing $A$ we had $\sum_{n=1}^{\infty}\ell(I_k)>|A|+\bar{\varepsilon}$ then by taking the $\inf$ of both sides we would have $|A|\geq |A|+\bar{\varepsilon}$ so $\bar{\varepsilon}\leq 0$ , a contradiction). Since $\bigcup_{n=1}^{\infty}I_n$ , being the union of open sets, is an open set, we know that we can write it as the disjoint union of other open intervals $J_n$ , which must thus also be bounded so $\bigcup_{n=1}^{\infty}I_k=\bigcup_{n=1}^{\infty} J_k$ , $\sum_{n=1}^{\infty}\ell(J_k)=|\bigcup_{n=1}^{\infty} J_k|= |\bigcup_{n=1}^{\infty}I_k|<|A|+\frac{\varepsilon}{2}<\infty$ and since $\sum_{n=1}^{\infty}\ell(J_k)$ is convergent there must be $N\geq 1$ such that $\sum_{n=N+1}^{\infty}\ell(J_k)<\frac{\varepsilon}{2}$ thus if we take $G=\bigcup_{n=1}^{N}J_n$ we have $$|A\setminus G|+|G\setminus A|=|A\setminus\bigcup_{n=1}^{N}J_n|+|(\bigcup_{n=1}^{N}J_n)\setminus A|\leq |\bigcup_{n=1}^{\infty}J_n\setminus\bigcup_{n=1}^{N}J_n|+|\bigcup_{n=1}^{\infty}J_n\setminus A|\overset{A\in\mathcal{L},|A|<\infty}{=}|\bigcup_{n=N+1}^{\infty}J_n|+|\bigcup_{n=1}^{\infty}J_n|-|A|<|\bigcup_{n=N+1}^{\infty}J_n|+\frac{\varepsilon}{2}\leq\frac{\varepsilon}{2}+\frac{\varepsilon}{2}=\varepsilon$$ as desired. $\Leftarrow$ By hypothesis we know that for every $n\geq 1$ there exist $j_n$ bounded disjoint open intervals $G_{1_n}, G_{2_n},\dots, G_{j_n}$ such that $G_{n}=\bigcup_{k=1}^{j_n}G_{k_n}$ and $|A\setminus G_n|+|G_n\setminus A|<\frac{1}{n}$ . Consider now $H=\bigcup_{n=1}^{\infty}G_n$ : being the union of open sets it is open hence Borel and we have that $A\setminus H\subset A\setminus G_n$ so $|A\setminus H|\leq |A\setminus G_n|\leq\frac{1}{n}-|G_n\setminus A|\leq\frac{1}{n}$ for every $n\geq 1$ so $|A\setminus H|=0$ \ EDIT 15 September now if I could show that $H\subset A$ I could conclude that $A$ is Lebesgue measurable. One way to do this is to try by contradiction so suppose that $H\setminus A\neq\emptyset$ : now I believe that if $H\setminus A$ contained a countable number of elements we could take them out of $H$ and obtain a Borel set $H'\subset A$ for which $|A\setminus H'|=0$ but what if the number of elements in $H\setminus A$ is uncountable? Would this method still work? DEF. (Lebesgue measurable set) A set $A\subset\mathbb{R}$ is called Lebesgue measurable if there exists a Borel set $B\subset A$ such that $|A\setminus B|=0$ .","""Suppose and . Prove that is Lebesgue measurable if and only if for every there exists a set that is the union of finitely many disjoint bounded open intervals such that "" Since there must be a sequence of open bounded intervals containing because if all of the sequences of open intervals containing all contained at least one unbounded interval then by definition of outer measure we would have , contradiction. Let now : then, among these sequences of open bounded intervals there must be one such that (if there existed such that for every bounded sequence of open intervals containing we had then by taking the of both sides we would have so , a contradiction). Since , being the union of open sets, is an open set, we know that we can write it as the disjoint union of other open intervals , which must thus also be bounded so , and since is convergent there must be such that thus if we take we have as desired. By hypothesis we know that for every there exist bounded disjoint open intervals such that and . Consider now : being the union of open sets it is open hence Borel and we have that so for every so \ EDIT 15 September now if I could show that I could conclude that is Lebesgue measurable. One way to do this is to try by contradiction so suppose that : now I believe that if contained a countable number of elements we could take them out of and obtain a Borel set for which but what if the number of elements in is uncountable? Would this method still work? DEF. (Lebesgue measurable set) A set is called Lebesgue measurable if there exists a Borel set such that .","A\subset\mathbb{R} |A|<\infty A \varepsilon>0 G |A\setminus G|+ |G\setminus A|<\varepsilon \Rightarrow |A|<\infty A A |A|=\infty \varepsilon>0 I_1,I_2,\dots \sum_{n=1}^{\infty}\ell(I_k)\leq |A|+\frac{\varepsilon}{2} \bar{\varepsilon}>0 A \sum_{n=1}^{\infty}\ell(I_k)>|A|+\bar{\varepsilon} \inf |A|\geq |A|+\bar{\varepsilon} \bar{\varepsilon}\leq 0 \bigcup_{n=1}^{\infty}I_n J_n \bigcup_{n=1}^{\infty}I_k=\bigcup_{n=1}^{\infty} J_k \sum_{n=1}^{\infty}\ell(J_k)=|\bigcup_{n=1}^{\infty} J_k|= |\bigcup_{n=1}^{\infty}I_k|<|A|+\frac{\varepsilon}{2}<\infty \sum_{n=1}^{\infty}\ell(J_k) N\geq 1 \sum_{n=N+1}^{\infty}\ell(J_k)<\frac{\varepsilon}{2} G=\bigcup_{n=1}^{N}J_n |A\setminus G|+|G\setminus A|=|A\setminus\bigcup_{n=1}^{N}J_n|+|(\bigcup_{n=1}^{N}J_n)\setminus A|\leq |\bigcup_{n=1}^{\infty}J_n\setminus\bigcup_{n=1}^{N}J_n|+|\bigcup_{n=1}^{\infty}J_n\setminus A|\overset{A\in\mathcal{L},|A|<\infty}{=}|\bigcup_{n=N+1}^{\infty}J_n|+|\bigcup_{n=1}^{\infty}J_n|-|A|<|\bigcup_{n=N+1}^{\infty}J_n|+\frac{\varepsilon}{2}\leq\frac{\varepsilon}{2}+\frac{\varepsilon}{2}=\varepsilon \Leftarrow n\geq 1 j_n G_{1_n}, G_{2_n},\dots, G_{j_n} G_{n}=\bigcup_{k=1}^{j_n}G_{k_n} |A\setminus G_n|+|G_n\setminus A|<\frac{1}{n} H=\bigcup_{n=1}^{\infty}G_n A\setminus H\subset A\setminus G_n |A\setminus H|\leq |A\setminus G_n|\leq\frac{1}{n}-|G_n\setminus A|\leq\frac{1}{n} n\geq 1 |A\setminus H|=0 H\subset A A H\setminus A\neq\emptyset H\setminus A H H'\subset A |A\setminus H'|=0 H\setminus A A\subset\mathbb{R} B\subset A |A\setminus B|=0","['real-analysis', 'measure-theory', 'solution-verification', 'lebesgue-measure']"
85,"If $\nu \ll \mu$ and $\mu$ is finite, does it implies that $\nu$ is also finite?","If  and  is finite, does it implies that  is also finite?",\nu \ll \mu \mu \nu,"Let $\mu$ and $\nu$ be two (positive) measures, where $\mu$ is finite. Is it true that if $\nu \ll \mu$ and $\mu$ is finite, does it imply that $\nu$ is also finite? If so, how does one prove it? If not, what is a counter-example?","Let and be two (positive) measures, where is finite. Is it true that if and is finite, does it imply that is also finite? If so, how does one prove it? If not, what is a counter-example?",\mu \nu \mu \nu \ll \mu \mu \nu,"['measure-theory', 'absolute-continuity']"
86,Example of Non-Measurable Bijection from $\mathbb R \to \mathbb R$,Example of Non-Measurable Bijection from,\mathbb R \to \mathbb R,"The title is fairly self explanatory. I am looking for an example of a function from $\mathbb R\to\mathbb R$ that is bijective, but not measurable with respect to Lebesgue measure, if such an example exists.","The title is fairly self explanatory. I am looking for an example of a function from that is bijective, but not measurable with respect to Lebesgue measure, if such an example exists.",\mathbb R\to\mathbb R,"['real-analysis', 'measure-theory', 'lebesgue-measure', 'measurable-functions']"
87,Prove that algebra is sigma-algebra,Prove that algebra is sigma-algebra,,"Let's assume that $\mathcal{A}$ is an algebra over $\mathit{X}$ , and $\mathcal{A}$ is closed under countable intersections of descending set sequences; if $A_1 \supseteq A_2 \supseteq A_3 \supseteq ... $ and $A_i \in \mathcal{A}, i \in \mathbb{N}$ , then $\bigcap\limits^{\infty}_{i=1}A_i \in \mathcal{A}$ . Prove that $\mathcal{A}$ is $\sigma$ -algebra on $X$ . My attempt: Let $\forall n \in \mathbb{N} \; B_n \in \mathcal{A}$ . Then define $A_n = B_n \setminus \bigcup\limits_{i=1}^{n-1} B_i$ . Then $A_n$ is descending family of sets, $A_n \in \mathcal{A}$ as this is algebra. We know that $\bigcap\limits^{\infty}_{i=1}A_i \in \mathcal{A} \leftrightarrow \bigcap\limits^{\infty}_{i=1}(B_n \setminus \bigcup\limits_{i=1}^{n-1} B_i) \in \mathcal{A}$ . Now, I was thinking about using De Morgan's laws, etc., but I can't obtain the result and I don't know if I haven't messed up in the beginning.","Let's assume that is an algebra over , and is closed under countable intersections of descending set sequences; if and , then . Prove that is -algebra on . My attempt: Let . Then define . Then is descending family of sets, as this is algebra. We know that . Now, I was thinking about using De Morgan's laws, etc., but I can't obtain the result and I don't know if I haven't messed up in the beginning.","\mathcal{A} \mathit{X} \mathcal{A} A_1 \supseteq A_2 \supseteq A_3 \supseteq ...  A_i \in \mathcal{A}, i \in \mathbb{N} \bigcap\limits^{\infty}_{i=1}A_i \in \mathcal{A} \mathcal{A} \sigma X \forall n \in \mathbb{N} \; B_n \in \mathcal{A} A_n = B_n \setminus \bigcup\limits_{i=1}^{n-1} B_i A_n A_n \in \mathcal{A} \bigcap\limits^{\infty}_{i=1}A_i \in \mathcal{A} \leftrightarrow \bigcap\limits^{\infty}_{i=1}(B_n \setminus \bigcup\limits_{i=1}^{n-1} B_i) \in \mathcal{A}",['measure-theory']
88,series of bounded measurable functions converge implies coefficients convergence,series of bounded measurable functions converge implies coefficients convergence,,"$\{f_n\}$ sequence of non-negative measurable bounded functions on [0,1], $f_n(x) \leq M$ for all $n$ and almost all $x$ . $\int_0^1 f_n = 1$ for all $n$ . If $\{a_n\}$ be any sequence of non-negative real numbers satisfying $\sum a_n f_n(x) < \infty$ for almost all $x$ , show that $\sum a_n < \infty$ . I could not figure out how to do this. Any hint would be appreciated.","sequence of non-negative measurable bounded functions on [0,1], for all and almost all . for all . If be any sequence of non-negative real numbers satisfying for almost all , show that . I could not figure out how to do this. Any hint would be appreciated.",\{f_n\} f_n(x) \leq M n x \int_0^1 f_n = 1 n \{a_n\} \sum a_n f_n(x) < \infty x \sum a_n < \infty,"['real-analysis', 'measure-theory']"
89,Integrating Dirac Delta Gives Two Different Answers,Integrating Dirac Delta Gives Two Different Answers,,"I am trying to solve the following differential equation $$\frac{dx}{dt} = x \delta(t-\tfrac{1}{2})$$ from $t=0$ to $t=1$ where $\delta$ denotes the typical Dirac function. If I separate variables and integrate, I get $$ \int_{x_0}^{x_t} \frac{1}{x} dx = \int_0^t \delta (\tau-\tfrac{1}{2}) d\tau$$ leading to $$ \ln (x_t) - \ln(x_0) = \begin{cases} 0, & t \leq 1/2 \\ 1, & t > 1/2 \end{cases} $$ On the other hand, if I rewrite the original equation as $$ \int_{x_0}^{x_t} dx = \int_0^t x(\tau) \delta (\tau-\tfrac{1}{2}) d \tau$$ and simply apply the definition of the Dirac function, I get $$ x_t - x_0 = \begin{cases} 0, & t \leq 1/2 \\ x\left(\tfrac{1}{2}\right), &t > 1/2 \end{cases} $$ Why do I get two different answers? Is either of these right or is the original equation ill-defined in some sense ... perhaps the Radon-Nikodym derivative does not exist since the LHS is wrt to Lebesgue and the RHS is wrt Dirac? Thanks in advance!","I am trying to solve the following differential equation from to where denotes the typical Dirac function. If I separate variables and integrate, I get leading to On the other hand, if I rewrite the original equation as and simply apply the definition of the Dirac function, I get Why do I get two different answers? Is either of these right or is the original equation ill-defined in some sense ... perhaps the Radon-Nikodym derivative does not exist since the LHS is wrt to Lebesgue and the RHS is wrt Dirac? Thanks in advance!","\frac{dx}{dt} = x \delta(t-\tfrac{1}{2}) t=0 t=1 \delta  \int_{x_0}^{x_t} \frac{1}{x} dx = \int_0^t \delta (\tau-\tfrac{1}{2}) d\tau  \ln (x_t) - \ln(x_0) = \begin{cases} 0, & t \leq 1/2 \\ 1, & t > 1/2 \end{cases}   \int_{x_0}^{x_t} dx = \int_0^t x(\tau) \delta (\tau-\tfrac{1}{2}) d \tau  x_t - x_0 = \begin{cases} 0, & t \leq 1/2 \\ x\left(\tfrac{1}{2}\right), &t > 1/2 \end{cases} ","['integration', 'measure-theory', 'dirac-delta', 'radon-nikodym']"
90,Is it true that $\operatorname{meas}(\partial(\operatorname{supp}(f)))=0$?,Is it true that ?,\operatorname{meas}(\partial(\operatorname{supp}(f)))=0,"Let $\Omega$ be a open subset of $\mathbb{R}^{d}$ and $C_c^{m}(\Omega)$ the space of $m$ -times continuously differentiable functions with compact support with $0 \leq m \leq \infty$ . Denote by $\partial X$ the boundary of the set $X$ and  by $\operatorname{meas}(X)$ the measure of the set $X$ . My question: Is it true that $\operatorname{meas}(\partial(\operatorname{supp}(f)))=0$ for all $f \in C_c^{m}(\Omega)$ ? Intuitively it seems true. For example, if $n=1$ then $\partial(\operatorname{supp}(f))$ has two points. If $n=2$ , then $\partial(\operatorname{supp}(f))$ looks like a deformed circumference. But I do not know how to give an analytical proof of this fact. Observations: The support of $f$ is the set $\operatorname{supp}(f)=\overline{\{x \in \Omega:f(x) \neq 0\}}^{\Omega}$ . Here $\operatorname{meas} (X)=0$ can be the Lebesgue measure or prove that for all $\varepsilon>0$ there is a sequence of $d$ -dimensional cubes $C_1, C_2, \dots, C_i, \dots$ such that $\operatorname{supp}(f) \subset \bigcup_{i=1}^{\infty} C_i$ and $\sum_{i=1}^{\infty} \operatorname{vol} C_i<\varepsilon.$","Let be a open subset of and the space of -times continuously differentiable functions with compact support with . Denote by the boundary of the set and  by the measure of the set . My question: Is it true that for all ? Intuitively it seems true. For example, if then has two points. If , then looks like a deformed circumference. But I do not know how to give an analytical proof of this fact. Observations: The support of is the set . Here can be the Lebesgue measure or prove that for all there is a sequence of -dimensional cubes such that and","\Omega \mathbb{R}^{d} C_c^{m}(\Omega) m 0 \leq m \leq \infty \partial X X \operatorname{meas}(X) X \operatorname{meas}(\partial(\operatorname{supp}(f)))=0 f \in C_c^{m}(\Omega) n=1 \partial(\operatorname{supp}(f)) n=2 \partial(\operatorname{supp}(f)) f \operatorname{supp}(f)=\overline{\{x \in \Omega:f(x) \neq 0\}}^{\Omega} \operatorname{meas} (X)=0 \varepsilon>0 d C_1, C_2, \dots, C_i, \dots \operatorname{supp}(f) \subset \bigcup_{i=1}^{\infty} C_i \sum_{i=1}^{\infty} \operatorname{vol} C_i<\varepsilon.","['real-analysis', 'measure-theory', 'smooth-functions']"
91,Signed measure: verification,Signed measure: verification,,"Let $f\colon X\to[-\infty,+\infty]$ a measurable function such that $$\int_Xf^+\;d\mu<\infty\quad\text{or}\quad \int_Xf^-\;d\mu<\infty,$$ then $$\nu(E)=\int_Ef\;d\mu$$ is a signed measure.  I have to prove the countable additivity of $\nu$ . Let $\{E_k\}$ a sequence of disjoint measurable set and let $E=\cup_n E_k.$ By definition $$\nu(E)=\nu^+(E)-\nu^-(E)=\int_Ef^+d\mu-\int_Ef^-d\mu$$ since $\nu^+$ and $\nu^-$ are measures we have $$\nu(E)=\sum_{k}\nu^+(E_k)-\sum_{k}\nu^-(E_k)$$ I can conclude as $$\nu(E)=\sum_k[\nu^+(E_k)-\nu^-(E_k)]=\sum_k\nu(E_k)$$ Question. iIt's true or false? if it is fake how can i repair it?",Let a measurable function such that then is a signed measure.  I have to prove the countable additivity of . Let a sequence of disjoint measurable set and let By definition since and are measures we have I can conclude as Question. iIt's true or false? if it is fake how can i repair it?,"f\colon X\to[-\infty,+\infty] \int_Xf^+\;d\mu<\infty\quad\text{or}\quad \int_Xf^-\;d\mu<\infty, \nu(E)=\int_Ef\;d\mu \nu \{E_k\} E=\cup_n E_k. \nu(E)=\nu^+(E)-\nu^-(E)=\int_Ef^+d\mu-\int_Ef^-d\mu \nu^+ \nu^- \nu(E)=\sum_{k}\nu^+(E_k)-\sum_{k}\nu^-(E_k) \nu(E)=\sum_k[\nu^+(E_k)-\nu^-(E_k)]=\sum_k\nu(E_k)","['measure-theory', 'proof-writing', 'proof-explanation', 'solution-verification']"
92,$(\int f_1d\mu)^2+\cdots+(\int f_nd\mu)^2\leq(\int \sqrt{f_1^2+\cdots+f_n^2}d\mu)^2$,,(\int f_1d\mu)^2+\cdots+(\int f_nd\mu)^2\leq(\int \sqrt{f_1^2+\cdots+f_n^2}d\mu)^2,"Let $(X, \mathfrak{B}, \mu)$ be a measurable space, possibly not $\sigma$ -finite, and $f_1, \cdots, f_n \colon X\to (-\infty, +\infty)$ be integrable functions on $X$ . Does $$(\int f_1d\mu)^2+\cdots+(\int f_nd\mu)^2\leq(\int \sqrt{f_1^2+\cdots+f_n^2}d\mu)^2$$ holds? (Since $\sqrt{f_1^2+\cdots+f_n^2}\leq |f_1|+\cdots+|f_n|$ , note that integrand in RHS is integrable.) My first attempt was to apply the Fubini's theorem and Cauchy-Schwarz to the LHS: $\begin{align}(LHS)&=(\int f_1(x)d\mu(x))(\int f_1(y)d\mu(y))+\cdots+(\int f_n(x)d\mu(x))(\int f_n(y)d\mu(y))\\&=\int f_1(x)f_1(y)+\cdots+f_n(x)f_n(y) d(\mu\otimes\mu)(x,y)\\ &\leq\int \sqrt{f_1^2(x)+\cdots+f_n^2(x)}\sqrt{f_1^2(y)+\cdots+f_n^2(y)}d(\mu\otimes\mu)(x,y)\\&=(RHS)\end{align} $ However this approach is valid only if $X$ is $\sigma$ -finite. Note that the inequation is equivalent to the following: If $f\colon X\to \mathbb{R}^n$ is integrable, $$|\int f d\mu|\leq \int|f| d\mu$$","Let be a measurable space, possibly not -finite, and be integrable functions on . Does holds? (Since , note that integrand in RHS is integrable.) My first attempt was to apply the Fubini's theorem and Cauchy-Schwarz to the LHS: However this approach is valid only if is -finite. Note that the inequation is equivalent to the following: If is integrable,","(X, \mathfrak{B}, \mu) \sigma f_1, \cdots, f_n \colon X\to (-\infty, +\infty) X (\int f_1d\mu)^2+\cdots+(\int f_nd\mu)^2\leq(\int \sqrt{f_1^2+\cdots+f_n^2}d\mu)^2 \sqrt{f_1^2+\cdots+f_n^2}\leq |f_1|+\cdots+|f_n| \begin{align}(LHS)&=(\int f_1(x)d\mu(x))(\int f_1(y)d\mu(y))+\cdots+(\int f_n(x)d\mu(x))(\int f_n(y)d\mu(y))\\&=\int f_1(x)f_1(y)+\cdots+f_n(x)f_n(y) d(\mu\otimes\mu)(x,y)\\ &\leq\int \sqrt{f_1^2(x)+\cdots+f_n^2(x)}\sqrt{f_1^2(y)+\cdots+f_n^2(y)}d(\mu\otimes\mu)(x,y)\\&=(RHS)\end{align}  X \sigma f\colon X\to \mathbb{R}^n |\int f d\mu|\leq \int|f| d\mu","['measure-theory', 'lebesgue-integral']"
93,Example of a Riemann-integrable function and non-Borel-measurable,Example of a Riemann-integrable function and non-Borel-measurable,,"It is known that if $f$ is Riemann integrable function then it is Lebesgue integrable, in particular $\ f:\left(\mathbb{R},\mathcal{L}\left ( \mathbb{R} \right),\lambda \right) \longrightarrow \mathbb{R}  \ \ $ is measurable. In the proof of this theorem the completeness of $\mathcal{L} \left ( \mathbb{R} \right)$ is important. My question: Is there any Riemann intagrable function $f:\left(\mathbb{R},\mathcal{B}\left ( \mathbb{R} \right), \lambda \right) \longrightarrow \mathbb{R}  \ \ $ wiche is not $\mathcal{B}\left ( \mathbb{R} \right)$ -measurable ? Note that $\mathcal{B}\left ( \mathbb{R} \right)$ is not complet with respect to $\lambda$ .","It is known that if is Riemann integrable function then it is Lebesgue integrable, in particular is measurable. In the proof of this theorem the completeness of is important. My question: Is there any Riemann intagrable function wiche is not -measurable ? Note that is not complet with respect to .","f \ f:\left(\mathbb{R},\mathcal{L}\left ( \mathbb{R} \right),\lambda \right) \longrightarrow \mathbb{R}  \ \  \mathcal{L} \left ( \mathbb{R} \right) f:\left(\mathbb{R},\mathcal{B}\left ( \mathbb{R} \right), \lambda \right) \longrightarrow \mathbb{R}  \ \  \mathcal{B}\left ( \mathbb{R} \right) \mathcal{B}\left ( \mathbb{R} \right) \lambda","['measure-theory', 'riemann-integration', 'measurable-functions']"
