,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Showing a solution to 3rd order differential equations forms a subspace,Showing a solution to 3rd order differential equations forms a subspace,,"Let $S$ denote the set of all solutions of the following differential equation defined on $C^3[0,\infty)$ ; $$ \begin{align}   \frac{d^3x}{dt^3} + b \frac{d^2x}{dt^2} + c \frac{dx}{dt} + dx = 0 \end{align} $$ Show that $S$ is a linear subspace of $C^3[0, \infty)$ I know that subspaces are closed under addition and scalar multiplication and also contan the zero vector, but I'm not sure how to show that all solutions form a linear subspace. (I'm not sure how to solve this equation either) Final Answer Note that: $$ \begin{align}    0 &= \frac{d^3x}{dt^3} + b \frac{d^2x}{dt^2} + c \frac{dx}{dt} + dx \\      &= \alpha \left(\frac{d^3x}{dt^3} + b \frac{d^2x}{dt^2} + c \frac{dx}{dt} + dx\right) \end{align} $$ Where $\alpha$ is a constant. Consider arbitrary functions $f$ and $g$ and scalar $\alpha$ . By linearity of operators we have: $$ \begin{align} \frac{d^3}{dt^3}(\alpha f + g ) &= \alpha \frac{d^3f}{dt^3} + \frac{d^3g}{dt^3} \\ \frac{d^2}{dt^2}(\alpha f + g ) &= \alpha \frac{d^2f}{dt^2} + \frac{d^2g}{dt^2} \\ \frac{d}{dt}(\alpha f + g ) &= \alpha \frac{df}{dt} + \frac{dg}{dt} \\ d(\alpha f + g) &= \alpha df + dg \end{align} $$ Now assign $f$ and $g$ to arbitrary individual solutions to our differential equation, we have: $$ \begin{align}   0 &= \frac{d^3}{dt^3}(\alpha f + g) + b \frac{d^2}{dt^2}(\alpha f + g) + c \frac{d}{dt}(\alpha f + g) + d(\alpha f + g) \\   &= \alpha(\frac{d^3}{dt^3}f + b \frac{d^2}{dt^2}f + c \frac{d}{dt}f + df ) + (\frac{d^3}{dt^3}g + b \frac{d^2}{dt^2}g + c \frac{d}{dt}g + dg) \\   &= \alpha \pmb f + \pmb g  \end{align} $$ This shows that $\alpha \pmb f + \pmb g$ solves the ODE which proves that $\alpha \pmb f + \pmb g \in \mathcal S$ The addition holds because the sum that describes $\pmb f$ sums to $0$ . Likewise for $\pmb g$ . Therefore, all arbitrary combinations of $\pmb f$ and $\pmb g$ are in $\mathcal S$ (This can be seen by also allowing $\pmb f$ be $\pmb g$ and $\pmb g$ be $\pmb f$ ). Finally, $\pmb 0$ is also in the set of solutions. Thus, the set of all solutions forms a subspace.","Let denote the set of all solutions of the following differential equation defined on ; Show that is a linear subspace of I know that subspaces are closed under addition and scalar multiplication and also contan the zero vector, but I'm not sure how to show that all solutions form a linear subspace. (I'm not sure how to solve this equation either) Final Answer Note that: Where is a constant. Consider arbitrary functions and and scalar . By linearity of operators we have: Now assign and to arbitrary individual solutions to our differential equation, we have: This shows that solves the ODE which proves that The addition holds because the sum that describes sums to . Likewise for . Therefore, all arbitrary combinations of and are in (This can be seen by also allowing be and be ). Finally, is also in the set of solutions. Thus, the set of all solutions forms a subspace.","S C^3[0,\infty) 
\begin{align}
  \frac{d^3x}{dt^3} + b \frac{d^2x}{dt^2} + c \frac{dx}{dt} + dx = 0
\end{align}
 S C^3[0, \infty) 
\begin{align}
   0 &= \frac{d^3x}{dt^3} + b \frac{d^2x}{dt^2} + c \frac{dx}{dt} + dx \\
     &= \alpha \left(\frac{d^3x}{dt^3} + b \frac{d^2x}{dt^2} + c \frac{dx}{dt} + dx\right)
\end{align}
 \alpha f g \alpha 
\begin{align}
\frac{d^3}{dt^3}(\alpha f + g ) &= \alpha \frac{d^3f}{dt^3} + \frac{d^3g}{dt^3} \\
\frac{d^2}{dt^2}(\alpha f + g ) &= \alpha \frac{d^2f}{dt^2} + \frac{d^2g}{dt^2} \\
\frac{d}{dt}(\alpha f + g ) &= \alpha \frac{df}{dt} + \frac{dg}{dt} \\
d(\alpha f + g) &= \alpha df + dg
\end{align}
 f g 
\begin{align}
  0 &= \frac{d^3}{dt^3}(\alpha f + g) + b \frac{d^2}{dt^2}(\alpha f + g) + c \frac{d}{dt}(\alpha f + g) + d(\alpha f + g) \\
  &= \alpha(\frac{d^3}{dt^3}f + b \frac{d^2}{dt^2}f + c \frac{d}{dt}f + df ) + (\frac{d^3}{dt^3}g + b \frac{d^2}{dt^2}g + c \frac{d}{dt}g + dg) \\
  &= \alpha \pmb f + \pmb g 
\end{align}
 \alpha \pmb f + \pmb g \alpha \pmb f + \pmb g \in \mathcal S \pmb f 0 \pmb g \pmb f \pmb g \mathcal S \pmb f \pmb g \pmb g \pmb f \pmb 0","['ordinary-differential-equations', 'vector-spaces']"
11,Solving differential equation featuring $f(1)$ as a coefficient,Solving differential equation featuring  as a coefficient,f(1),"Starting with $g(x)=\int_{1/x}^1 g(kx)(2-2k)dk+1,$ after integration by parts of the RHS I get the following DE for the second antiderivative of $g(x),$ say $f(x)$ : $x^2f''(x)+(2x-2)f'(1)-2(f(x)-f(1))-1=0.$ I'm not really sure how to approach this - for instance, if I pretend $f(1)$ and $f'(1)$ are merely constants, I can spot the differential operator $x^2f''(x)-2f(x)$ has eigenfunctions $1/x$ and $x^2$ . However, the usual plan of using these homogeneous solutions to find the general solution seems not to work, as my homogeneous solutions (and their first derivatives) don't vanish at $x=1$ . Is there perhaps a better way of attacking the original integral equation? It's also worth mentioning I have a BC - namely $g(1)=1.$","Starting with after integration by parts of the RHS I get the following DE for the second antiderivative of say : I'm not really sure how to approach this - for instance, if I pretend and are merely constants, I can spot the differential operator has eigenfunctions and . However, the usual plan of using these homogeneous solutions to find the general solution seems not to work, as my homogeneous solutions (and their first derivatives) don't vanish at . Is there perhaps a better way of attacking the original integral equation? It's also worth mentioning I have a BC - namely","g(x)=\int_{1/x}^1 g(kx)(2-2k)dk+1, g(x), f(x) x^2f''(x)+(2x-2)f'(1)-2(f(x)-f(1))-1=0. f(1) f'(1) x^2f''(x)-2f(x) 1/x x^2 x=1 g(1)=1.","['ordinary-differential-equations', 'integro-differential-equations']"
12,Symmetry of mixed partial derivatives.,Symmetry of mixed partial derivatives.,,"I have come across two theorems, which I think are essentially trying to say the same thing: 1) The mixed derivative theorem: If $f(x, y)$ and its partial derivatives $f_x$ , $f_y$ , $f_{xy}$ and $f_{yx}$ are defined in a neighborhood of $(x_0, y_0)$ and all are continuous at $(x_0, y_0)$ , then : $$f_{xy}(x_0, y_0) = f_{yx}(x_0, y_0).$$ 2) Clairaut's theorem: Suppose that $f$ is defined on a disk $D$ that contains the point $(a,b)$ . If the functions $f_{xy}$ and $f_{yx}$ are continuous on this disk then: $$f_{xy}(a,b) = f_{yx}(a ,b).$$ Why are there two separate theorems for conveying the same thing? Is it that the second one is an improved version of the first one? It seems that the mixed derivative theorem lists some redundant conditions, because existence of the second order partial derivatives would imply the continuity of $f_x$ and $f_y$ . Is it wrong to conclude this?","I have come across two theorems, which I think are essentially trying to say the same thing: 1) The mixed derivative theorem: If and its partial derivatives , , and are defined in a neighborhood of and all are continuous at , then : 2) Clairaut's theorem: Suppose that is defined on a disk that contains the point . If the functions and are continuous on this disk then: Why are there two separate theorems for conveying the same thing? Is it that the second one is an improved version of the first one? It seems that the mixed derivative theorem lists some redundant conditions, because existence of the second order partial derivatives would imply the continuity of and . Is it wrong to conclude this?","f(x, y) f_x f_y f_{xy} f_{yx} (x_0, y_0) (x_0, y_0) f_{xy}(x_0, y_0) = f_{yx}(x_0, y_0). f D (a,b) f_{xy} f_{yx} f_{xy}(a,b) = f_{yx}(a ,b). f_x f_y","['calculus', 'ordinary-differential-equations', 'derivatives']"
13,"Solving a second order ODE of the form $y'' + P(x)y' + Q(x)y = f(x)$, given one part of the solution","Solving a second order ODE of the form , given one part of the solution",y'' + P(x)y' + Q(x)y = f(x),"I have the following ODE $$x(x-1)y'' - (2x-1)y' + 2y = 2x^3-3x^2$$ where I'm given $$y_1 = x^2$$ Now, my workbook states that if we encounter such an ODE, where one part of the solution is given, the other part $y_2$ is $$y_2 = y_1 \int \frac{e^{-\int P(x)dx}}{y_1^2}dx$$ After I divide my equation by $x(x-1)$ and substituting into the formula for $y_2$ , I get $$y_2 = x^2\int\frac{(x-1)x}{x^4}$$ $$y_2 = \frac{1-2x}{2}$$ Now, $$y=c_1x^2 + c_2\frac{1-2x}{2}$$ Which is the solution of the homogenous equation. In order to find the particular solution, I used variation of constants, where I got the system: $$ \left\{  \begin{array}{c} c_1'x^2 + c_2'\frac{1-2x}{2} = 0 \\ c_1' 2x - c_2' = \frac{2x^2 - 3x}{x-1} \end{array} \right.  $$ The solution for which are $c_1' = \frac{(2x-3)(1-2x)}{x-1}$ and $c_2' = \frac{x^3(2x-3)}{x(x-1)^2}$ Which after integrating end up being $$c_1 = \ln|x-1| - 2(x-1)^2 + C_1$$ and $$c_2 = \frac{x^3}{x-1} + C_2$$ After plugging in into the solution, I get $$y = x^2 ( \ln|x-1| - 2(x-1)^2 + C_1) + \frac{1-2x}{2}(\frac{x^3}{x-1}+C_2)$$ However, this is not the same as the solution in my workbook which is $$y=C_1x^2 + C_2(-x+\frac{1}{2}) + x^3 - \frac{x^2}{2} + x-\frac{1}{2}$$ Where did I go wrong?","I have the following ODE where I'm given Now, my workbook states that if we encounter such an ODE, where one part of the solution is given, the other part is After I divide my equation by and substituting into the formula for , I get Now, Which is the solution of the homogenous equation. In order to find the particular solution, I used variation of constants, where I got the system: The solution for which are and Which after integrating end up being and After plugging in into the solution, I get However, this is not the same as the solution in my workbook which is Where did I go wrong?","x(x-1)y'' - (2x-1)y' + 2y = 2x^3-3x^2 y_1 = x^2 y_2 y_2 = y_1 \int \frac{e^{-\int P(x)dx}}{y_1^2}dx x(x-1) y_2 y_2 = x^2\int\frac{(x-1)x}{x^4} y_2 = \frac{1-2x}{2} y=c_1x^2 + c_2\frac{1-2x}{2} 
\left\{ 
\begin{array}{c}
c_1'x^2 + c_2'\frac{1-2x}{2} = 0 \\
c_1' 2x - c_2' = \frac{2x^2 - 3x}{x-1}
\end{array}
\right. 
 c_1' = \frac{(2x-3)(1-2x)}{x-1} c_2' = \frac{x^3(2x-3)}{x(x-1)^2} c_1 = \ln|x-1| - 2(x-1)^2 + C_1 c_2 = \frac{x^3}{x-1} + C_2 y = x^2 ( \ln|x-1| - 2(x-1)^2 + C_1) + \frac{1-2x}{2}(\frac{x^3}{x-1}+C_2) y=C_1x^2 + C_2(-x+\frac{1}{2}) + x^3 - \frac{x^2}{2} + x-\frac{1}{2}",['ordinary-differential-equations']
14,Calculate the general solution and the specific solution of the following differential equation: $(3y - 1)^2) (y'^2) = 4y$,Calculate the general solution and the specific solution of the following differential equation:,(3y - 1)^2) (y'^2) = 4y,Calculate the general solution and the specific solution of the following differential equation: $(3y - 1)^2  (y')^2 = 4y.$ The general solution is $(x + C)^2 = y(y - 1)^2$ and the specific is $y = 0$ . I have tried rewriting it like $y' = \dfrac{2y}{3y + 1}$ but I don't know what to do next.,Calculate the general solution and the specific solution of the following differential equation: The general solution is and the specific is . I have tried rewriting it like but I don't know what to do next.,(3y - 1)^2  (y')^2 = 4y. (x + C)^2 = y(y - 1)^2 y = 0 y' = \dfrac{2y}{3y + 1},['ordinary-differential-equations']
15,Solving an ODE - exact one?,Solving an ODE - exact one?,,"Given the following ODE, $$y' \arcsin(y)-x\sqrt{1-y^2} \arcsin ^2 (y) = 2x\sqrt{1-y^2}. $$ I guess that using some algebraic manipulations, I need to transform the equation into something in which I will be able to use the fact that $(\arcsin (x) ) ' = \frac{1}{\sqrt{1-x^2}}$ , but didn't manage to understand how exactly. I did manage to obtain the following form, in which I cannot see how to integrate the LHS, $$ \frac{\arcsin(y)}{\sqrt{1-y^2}}\cdot \frac{1}{2+\arcsin ^2 (y) } dy = x dx. $$ Thank you!","Given the following ODE, I guess that using some algebraic manipulations, I need to transform the equation into something in which I will be able to use the fact that , but didn't manage to understand how exactly. I did manage to obtain the following form, in which I cannot see how to integrate the LHS, Thank you!","y' \arcsin(y)-x\sqrt{1-y^2} \arcsin ^2 (y) = 2x\sqrt{1-y^2}.  (\arcsin (x) ) ' = \frac{1}{\sqrt{1-x^2}} 
\frac{\arcsin(y)}{\sqrt{1-y^2}}\cdot \frac{1}{2+\arcsin ^2 (y) } dy = x dx.
",['ordinary-differential-equations']
16,Solving the Riccati equation $y'=ay^2+f(x)y+b$,Solving the Riccati equation,y'=ay^2+f(x)y+b,"I would like to know if someone knows a method to solve the following Riccati equation $$y'=ay^2+f(x)y+b$$ where of course $y'=\frac{dy}{dx}$ , $f$ is a continuous function and $a,b$ are constants. I know that if $f=C$ with $C$ a constant the equation is a separable equation, but I don't know what happen in the general case. If someone could give some advice, I will really appreciate it.","I would like to know if someone knows a method to solve the following Riccati equation where of course , is a continuous function and are constants. I know that if with a constant the equation is a separable equation, but I don't know what happen in the general case. If someone could give some advice, I will really appreciate it.","y'=ay^2+f(x)y+b y'=\frac{dy}{dx} f a,b f=C C",['ordinary-differential-equations']
17,Solution of differential equation $(x-3)^2 y'' + (x-1)y' + y = 0$,Solution of differential equation,(x-3)^2 y'' + (x-1)y' + y = 0,"How do you solve the following differential equation? \begin{equation} (x-3)^2 y'' + (x - 1)y' + y = 0, x \ne 3 \end{equation}",How do you solve the following differential equation?,"\begin{equation}
(x-3)^2 y'' + (x - 1)y' + y = 0, x \ne 3
\end{equation}",['ordinary-differential-equations']
18,Solve $(3x+2)y''+7y'=0$,Solve,(3x+2)y''+7y'=0,"Solve $(3x+2)y''+7y'=0$ My first idea was to reduce into an euler-cauchy equation with $z = y' \rightarrow (3x+2)z' + 7z =0$ Let $e^t = (3x+2)$ then $z' = 3e^{-t}\frac{dz}{dt}$ . The previous equation can be written as : $$e^t\cdot3e^{-t} \frac{dz}{dt} + 7z = 0 \rightarrow 3z' + 7z=0$$ Now this is a separable differential equation: $z=C_2e^{\frac{-7}{3}t} + C_1$ . Now $t = \ln(3x+2)$ $$z = C_2e^{\frac{-7}{3}\ln(3x+2)} + C_1=C_2(3x+2)^{\frac{-7}{3}}+C_1$$ Since $z = y'$ we get another equation $y' = C_2(3x+2)^{\frac{-7}{3}}+C_1 \rightarrow y= C_3(3x+2)^{-4/3} + C_2x + C_4$ Thus, since we only need one solution $C_4 = 0$ , and re-writing we can get: $$y = C_1(3x+2)^{-4/3} + C_2x$$ Is this a valid justification?","Solve My first idea was to reduce into an euler-cauchy equation with Let then . The previous equation can be written as : Now this is a separable differential equation: . Now Since we get another equation Thus, since we only need one solution , and re-writing we can get: Is this a valid justification?",(3x+2)y''+7y'=0 z = y' \rightarrow (3x+2)z' + 7z =0 e^t = (3x+2) z' = 3e^{-t}\frac{dz}{dt} e^t\cdot3e^{-t} \frac{dz}{dt} + 7z = 0 \rightarrow 3z' + 7z=0 z=C_2e^{\frac{-7}{3}t} + C_1 t = \ln(3x+2) z = C_2e^{\frac{-7}{3}\ln(3x+2)} + C_1=C_2(3x+2)^{\frac{-7}{3}}+C_1 z = y' y' = C_2(3x+2)^{\frac{-7}{3}}+C_1 \rightarrow y= C_3(3x+2)^{-4/3} + C_2x + C_4 C_4 = 0 y = C_1(3x+2)^{-4/3} + C_2x,"['ordinary-differential-equations', 'solution-verification']"
19,Is taking the partial derivative on both sides of an equation a valid way of solving it?,Is taking the partial derivative on both sides of an equation a valid way of solving it?,,"Given $h(t),$ and $p(r,t)$ are both functions independent of a variable $z.$ Is it valid to solve the following equation by differentiating both sides with respect to $z$ twice: $\left[z^2-zh(t)\right]\left[\frac{\partial^2 p(r,t)}{\partial r^2}+\frac{\partial p(r,t)}{\partial r} \frac{1}{r}\right] + \frac{dh(t)}{dt}  \frac{1}{h(t)} = 0$ (1) My thought process was that by doing this I could end up with the following PDE: $\frac{\partial^2 p(r,t)}{\partial r^2}+\frac{\partial p(r,t)}{\partial r} \frac{1}{r} = 0$ (2) Update/Edit: I tried the technique in order to obtain the above differential equation (2) for the p(r,t) function. Next, I was given the following boundary conditions: $p(r_1,t) = 0$ $p(r_2,t) = 0$ Solving the PDE I got: $p(r,t) = e^{c_1(t)}*ln(r) + c_2(t)$ Solving using the boundary conditions I ended up with $c_2(t) = 0$ $c_1(0) = ln(0)$ which is very wrong... Am I solving this PDE wrong or is my initial method of obtaining the PDE flawed? Edit #2: Regarding the origins of this PDE (note everything is in cylindrical coordinates) $p(r,t)$ is a function representing pressure, where pressure doesn't depend on $\theta$ or $z$ $h(t)$ represents the height of a certain surface The geometries are irrelevant and thus a diagram is not necessary. It is also given that the components of the velocity field are $v_r(r,z,t) = \frac{1}{2 \mu} * \frac{\partial{p(r,t)}}{\partial r} * [ z^2 - zh(t)]$ $v_\theta = 0$ $v_z(z,t) = \frac{\partial{h(t)}}{\partial t} * \frac{z}{h(t)}$ I got the PDE by applying the continuity equation (a consequence of conservation of mass): $\nabla \cdot \vec{v} $ For an incompressible fluid and cylindrical coordinate that becomes: $ \frac{1}{r} \frac{\partial{(r v_r)}}{\partial r} + \frac{1}{r} \frac{\partial{(v_\theta)}}{\partial \theta} + \frac{\partial{(v_z)}}{\partial z} = 0$","Given and are both functions independent of a variable Is it valid to solve the following equation by differentiating both sides with respect to twice: (1) My thought process was that by doing this I could end up with the following PDE: (2) Update/Edit: I tried the technique in order to obtain the above differential equation (2) for the p(r,t) function. Next, I was given the following boundary conditions: Solving the PDE I got: Solving using the boundary conditions I ended up with which is very wrong... Am I solving this PDE wrong or is my initial method of obtaining the PDE flawed? Edit #2: Regarding the origins of this PDE (note everything is in cylindrical coordinates) is a function representing pressure, where pressure doesn't depend on or represents the height of a certain surface The geometries are irrelevant and thus a diagram is not necessary. It is also given that the components of the velocity field are I got the PDE by applying the continuity equation (a consequence of conservation of mass): For an incompressible fluid and cylindrical coordinate that becomes:","h(t), p(r,t) z. z \left[z^2-zh(t)\right]\left[\frac{\partial^2 p(r,t)}{\partial r^2}+\frac{\partial p(r,t)}{\partial r} \frac{1}{r}\right] + \frac{dh(t)}{dt}  \frac{1}{h(t)} = 0 \frac{\partial^2 p(r,t)}{\partial r^2}+\frac{\partial p(r,t)}{\partial r} \frac{1}{r} = 0 p(r_1,t) = 0 p(r_2,t) = 0 p(r,t) = e^{c_1(t)}*ln(r) + c_2(t) c_2(t) = 0 c_1(0) = ln(0) p(r,t) \theta z h(t) v_r(r,z,t) = \frac{1}{2 \mu} * \frac{\partial{p(r,t)}}{\partial r} * [ z^2 - zh(t)] v_\theta = 0 v_z(z,t) = \frac{\partial{h(t)}}{\partial t} * \frac{z}{h(t)} \nabla \cdot \vec{v}   \frac{1}{r} \frac{\partial{(r v_r)}}{\partial r} + \frac{1}{r} \frac{\partial{(v_\theta)}}{\partial \theta} + \frac{\partial{(v_z)}}{\partial z} = 0","['ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations', 'partial-derivative', 'homogeneous-equation']"
20,Analytical solution to non-linear 2nd order ODE,Analytical solution to non-linear 2nd order ODE,,"Is there an analytical solution to the following non-linear ODE? $$y''(x) = A \frac{y}{B+\alpha y} ... (1)$$ where $A,B,\alpha$ are constants. The boundary conditions are: $$y'(x = 0) = y'(x = L) = 0$$",Is there an analytical solution to the following non-linear ODE? where are constants. The boundary conditions are:,"y''(x) = A \frac{y}{B+\alpha y} ... (1) A,B,\alpha y'(x = 0) = y'(x = L) = 0","['ordinary-differential-equations', 'nonlinear-analysis']"
21,Is a differential equation involving a multivariate function and exactly one of its partial derivatives an ODE?,Is a differential equation involving a multivariate function and exactly one of its partial derivatives an ODE?,,"I haven't taken any class in differential equations, so most of what I know about them is from small lectures in other classes. Please forgive my naivete. According to someone in this this post , the answer is yes: a differential equation involving a multivariate function and exactly one of its partial derivatives is indeed an ODE. However, I can't understand why. If we have $f(x,y) = y * \frac{df(x,y)}{dx}$ , don't the various values we can plug into independent variable $y$ affect the output of both $f(x,y)$ and $\frac{df(x,y)}{dx}$ ? Therefore, since we have multiple independent variables to worry about, we should treat this equation more as a PDE than ODE. Please feel free to correct my way of thinking as I am a greenhorn.","I haven't taken any class in differential equations, so most of what I know about them is from small lectures in other classes. Please forgive my naivete. According to someone in this this post , the answer is yes: a differential equation involving a multivariate function and exactly one of its partial derivatives is indeed an ODE. However, I can't understand why. If we have , don't the various values we can plug into independent variable affect the output of both and ? Therefore, since we have multiple independent variables to worry about, we should treat this equation more as a PDE than ODE. Please feel free to correct my way of thinking as I am a greenhorn.","f(x,y) = y * \frac{df(x,y)}{dx} y f(x,y) \frac{df(x,y)}{dx}","['ordinary-differential-equations', 'partial-differential-equations']"
