,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Question about Euler's Method and the SIR epidemic model using a spreadsheet,Question about Euler's Method and the SIR epidemic model using a spreadsheet,,"I am creating a spreadsheet to figure out how to correctly use Euler's Method with the SIR Model for Spread of Disease. I took a random question from the text Calculus in Context by Callahan and Hoffman. Given that $S(t)$ is the number of susceptible individuals, $I(t)$ is the number of infected individuals, and $R(t)$ is the number of recovered individuals, I am using the following differential equations: $\frac{dS}{dt} = -bSI$ $\frac{dI}{dt} = bSI-kI$ $\frac{dR}{dt} = kI$ So, with Euler's method, I used the following idea to get each successive iteration: $S_{new}=S-(bSI)\Delta t$ $I_{new}=I+(bSI-kI)\Delta t$ $R_{new}=R+(kI)\Delta t$ The particular problem I am working with has the following initial condition: $S(0)=35,400$ $I(0)=13,500$ $R(0)=22,100$ Also, the text set $b = 0.00001$ and $k=0.08$ . I made $\Delta t = 1$ to calculate $S$ , $I$ , and $R$ each day. Here is a screenshot of the spreadsheet showing my results for the first 10 days: Screenshot of the first 10 days Here is what I have entered in the cells Note that $b$ is stored as 0.00001, $k$ is stored as 0.08, and $t$ is the $\Delta t$ , which is stored as 1. In cell B3 I have entered: =B2-b*B2*C2*t In cell C3, I have entered: =C2+(b*B2*C2-k*C2)*t In cell D3, I have entered: D2+k*C2*t For the rest of the cells up to 40 days, I just dragged down the same formulas. So, for B4, C4, and D4, for example, it would be the identical formulas I listed above except with B3, C3 and D3 inside. I am first making sure I have the right idea and am not totally missing something crucial. I am also very interested in relating this to the COVID-19. Correct me if I'm wrong, but I believe $k$ is 1/(average period of infectiousness). I am still confused about how to estimate a $b$ value. I'd like to relate this to the US population, but, if that is too big, maybe another specific state or city. If someone could help me a bit with this piece, that would be great!","I am creating a spreadsheet to figure out how to correctly use Euler's Method with the SIR Model for Spread of Disease. I took a random question from the text Calculus in Context by Callahan and Hoffman. Given that is the number of susceptible individuals, is the number of infected individuals, and is the number of recovered individuals, I am using the following differential equations: So, with Euler's method, I used the following idea to get each successive iteration: The particular problem I am working with has the following initial condition: Also, the text set and . I made to calculate , , and each day. Here is a screenshot of the spreadsheet showing my results for the first 10 days: Screenshot of the first 10 days Here is what I have entered in the cells Note that is stored as 0.00001, is stored as 0.08, and is the , which is stored as 1. In cell B3 I have entered: =B2-b*B2*C2*t In cell C3, I have entered: =C2+(b*B2*C2-k*C2)*t In cell D3, I have entered: D2+k*C2*t For the rest of the cells up to 40 days, I just dragged down the same formulas. So, for B4, C4, and D4, for example, it would be the identical formulas I listed above except with B3, C3 and D3 inside. I am first making sure I have the right idea and am not totally missing something crucial. I am also very interested in relating this to the COVID-19. Correct me if I'm wrong, but I believe is 1/(average period of infectiousness). I am still confused about how to estimate a value. I'd like to relate this to the US population, but, if that is too big, maybe another specific state or city. If someone could help me a bit with this piece, that would be great!","S(t) I(t) R(t) \frac{dS}{dt} = -bSI \frac{dI}{dt} = bSI-kI \frac{dR}{dt} = kI S_{new}=S-(bSI)\Delta t I_{new}=I+(bSI-kI)\Delta t R_{new}=R+(kI)\Delta t S(0)=35,400 I(0)=13,500 R(0)=22,100 b = 0.00001 k=0.08 \Delta t = 1 S I R b k t \Delta t k b","['calculus', 'ordinary-differential-equations']"
86,Solving $y''=\lambda y$,Solving,y''=\lambda y,"""Show that all solutions of $y''(x)=\lambda y(x)$ on $0\leqslant x \leqslant L$ with $y(0)=y(L)=0$ are of the form $c\sin\left(\frac{k\pi}{L}\right)x.$ (Hint: write down all solutions of the o.d.e and impose boundary conditions.)"" Here is an image from the textbook I'm using describing this problem. I'm not sure what the hint means; what entails ""writing down all solutions""? I'm not sure what method I should use to begin approaching this problem.","""Show that all solutions of on with are of the form (Hint: write down all solutions of the o.d.e and impose boundary conditions.)"" Here is an image from the textbook I'm using describing this problem. I'm not sure what the hint means; what entails ""writing down all solutions""? I'm not sure what method I should use to begin approaching this problem.",y''(x)=\lambda y(x) 0\leqslant x \leqslant L y(0)=y(L)=0 c\sin\left(\frac{k\pi}{L}\right)x.,['real-analysis']
87,"Solving Differential Equation $(1+xy) y + (1-xy) x \frac{\,dy}{\,dx} = 0$",Solving Differential Equation,"(1+xy) y + (1-xy) x \frac{\,dy}{\,dx} = 0","I was solving this question on differential equations: Solve the differential equation: $$(1+xy) y + (1-xy) x \frac{\,dy}{\,dx} = 0$$ I tried the problem by the following: $$(1+xy)y\,dx + (1-xy)\,dy=0$$ $$y\,dx+x\,dy = x^2y\,dy - y^2x\,dx$$ $$2\,d(xy) = x^2{\,d \left(\frac{y^2}{x^2}\right)}$$ $$2\frac {\,d(xy)}{xy} = \frac{\,d \left(\frac{y^2}{x^2}\right)}{\sqrt{\frac{y^2}{x^2}}}$$ $$2ln(xy) = 2\frac{y}{x} +C$$ $$$$ But the answer given was : $ln \left( \frac{x}{y} \right) - \frac{1}{xy} = C $ I don't see anything I did wrong...... Could anyone share how to do this problem or where I went wrong? Thanks EDIT: I found out what I did wrong thanks to an answer by @J.G. NOw I just wish to know the various methods to this question.",I was solving this question on differential equations: Solve the differential equation: I tried the problem by the following: But the answer given was : I don't see anything I did wrong...... Could anyone share how to do this problem or where I went wrong? Thanks EDIT: I found out what I did wrong thanks to an answer by @J.G. NOw I just wish to know the various methods to this question.,"(1+xy) y + (1-xy) x \frac{\,dy}{\,dx} = 0 (1+xy)y\,dx + (1-xy)\,dy=0 y\,dx+x\,dy = x^2y\,dy - y^2x\,dx 2\,d(xy) = x^2{\,d \left(\frac{y^2}{x^2}\right)} 2\frac {\,d(xy)}{xy} = \frac{\,d \left(\frac{y^2}{x^2}\right)}{\sqrt{\frac{y^2}{x^2}}} 2ln(xy) = 2\frac{y}{x} +C  ln \left( \frac{x}{y} \right) - \frac{1}{xy} = C ",['ordinary-differential-equations']
88,Finding Radius and period time of a limit cycle using Melnikov Integration,Finding Radius and period time of a limit cycle using Melnikov Integration,,"The system of equations I am working on is the following: $$ \begin{align} \dot{x}& = y \\ \dot{y}& = -\mu(x^2 + ax^4 - 1)y - x \end{align} $$ The question asks first to find the Hamiltonian of the system at $\mu = 0$ which I evaluate to be: $$ \begin{equation} H(x,y) = \frac{y^2 - x^2}{2} \end{equation} $$ The proceeding parts are the ones I am having trouble with. This is the body of the question: ""Find an explicit expression for the trajectories solving this Hamiltonian system. Choose suitable initial conditions having in mind that in the next step you will integrate over a closed orbit."" Is this done by solving the system of equations when $ \mu = 0$ ? Doing so with initial conditions x(0) = 1 and y(0) = 1 results in: $$ \begin{align} x(t)& = cos(t) + sin(t)\\ y(t)& = cos(t) - sin(t) \end{align} $$ After plugging this into the Hamiltonian and simplifying I arrive at: $$ \begin{equation} H(x,y) = -sin(2t) \end{equation} $$ The next part which involves using the Melnikov method is as follows: ""Now consider a small positive $\mu$ . To determine the radius R and period time T to lowest (zeroth) order in $\mu$ , evaluate the change $\Delta H$ in the Hamiltonian H(x; y) as you follow a trajectory governed by the dynamics in the system of equations. Show that H must vanish after following a limit-cycle trajectory one lap. Use this fact to find the radius R as a function of a."" When H completes one lap I assume that it goes from 0 to $\pi$ and $H = 0$ at $t = \pi$ . I am not sure how to find the radius and the period after this step. For example, I don't know how to handle $\mu$ being non-zero. Could someone give me some pointers as to how this should be done or if what I have done so far is correct?","The system of equations I am working on is the following: The question asks first to find the Hamiltonian of the system at which I evaluate to be: The proceeding parts are the ones I am having trouble with. This is the body of the question: ""Find an explicit expression for the trajectories solving this Hamiltonian system. Choose suitable initial conditions having in mind that in the next step you will integrate over a closed orbit."" Is this done by solving the system of equations when ? Doing so with initial conditions x(0) = 1 and y(0) = 1 results in: After plugging this into the Hamiltonian and simplifying I arrive at: The next part which involves using the Melnikov method is as follows: ""Now consider a small positive . To determine the radius R and period time T to lowest (zeroth) order in , evaluate the change in the Hamiltonian H(x; y) as you follow a trajectory governed by the dynamics in the system of equations. Show that H must vanish after following a limit-cycle trajectory one lap. Use this fact to find the radius R as a function of a."" When H completes one lap I assume that it goes from 0 to and at . I am not sure how to find the radius and the period after this step. For example, I don't know how to handle being non-zero. Could someone give me some pointers as to how this should be done or if what I have done so far is correct?","
\begin{align}
\dot{x}& = y \\
\dot{y}& = -\mu(x^2 + ax^4 - 1)y - x
\end{align}
 \mu = 0 
\begin{equation}
H(x,y) = \frac{y^2 - x^2}{2}
\end{equation}
  \mu = 0 
\begin{align}
x(t)& = cos(t) + sin(t)\\
y(t)& = cos(t) - sin(t)
\end{align}
 
\begin{equation}
H(x,y) = -sin(2t)
\end{equation}
 \mu \mu \Delta H \pi H = 0 t = \pi \mu","['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
89,Radial eigenfunctions of the Laplace operator in spherical coordinates,Radial eigenfunctions of the Laplace operator in spherical coordinates,,"I am trying to find solutions for the following ODE (which was derived trying to find the fundamental solution of the PDE $\Delta u+cu=0$ where $c > 0$ see below for the approach) The ODE is $v''(r)+\frac{2}{r} v'(r)+cv(r)=0$ I am not really sure how to solve this. I haven't done a computational ODE course, and I did look around but couldn't find any resource which tells a way to approach such problems clearly. Any help or at least a hint or a resource would be appreciated. As for solving the PDE, I was looking for radial solutions and thats how I arrived at the ODE. (Mainly following the Laplace Equation method from Evans). Please let me know if there is anything wrong with this approach too Thank You","I am trying to find solutions for the following ODE (which was derived trying to find the fundamental solution of the PDE where see below for the approach) The ODE is I am not really sure how to solve this. I haven't done a computational ODE course, and I did look around but couldn't find any resource which tells a way to approach such problems clearly. Any help or at least a hint or a resource would be appreciated. As for solving the PDE, I was looking for radial solutions and thats how I arrived at the ODE. (Mainly following the Laplace Equation method from Evans). Please let me know if there is anything wrong with this approach too Thank You",\Delta u+cu=0 c > 0 v''(r)+\frac{2}{r} v'(r)+cv(r)=0,"['ordinary-differential-equations', 'partial-differential-equations', 'spherical-coordinates']"
90,Fourier transform (The 1-D neutron diffusion equation),Fourier transform (The 1-D neutron diffusion equation),,"The $1-D$ neutron diffusion equation with a (plane) source is $-D\frac{\mathrm{d^{2}}\varphi (x) }{\mathrm{d} x^{2}}+K^{2}D\varphi (x)=Q\delta (x)$ where $\varphi (x)$ is the neutron flux, $Q\delta (x)$ is the (plane) source at $x = 0$ and $D$ and $K^2$ are constants. Apply a Fourier transform. Solve the equation in transform space. Transform your solution back into x-space. ANS : $\varphi (x)=\frac{Q}{2KD}e^{-|Kx|}$","The neutron diffusion equation with a (plane) source is where is the neutron flux, is the (plane) source at and and are constants. Apply a Fourier transform. Solve the equation in transform space. Transform your solution back into x-space. ANS :",1-D -D\frac{\mathrm{d^{2}}\varphi (x) }{\mathrm{d} x^{2}}+K^{2}D\varphi (x)=Q\delta (x) \varphi (x) Q\delta (x) x = 0 D K^2 \varphi (x)=\frac{Q}{2KD}e^{-|Kx|},"['ordinary-differential-equations', 'fourier-transform']"
91,Solve the equation $y=2xy'+y^2y'^3$,Solve the equation,y=2xy'+y^2y'^3,Solve the equation $y=2xy'+y^2y'^3$ . I have tried to solve it but I can't recognize what type of equation I have learnt.,Solve the equation . I have tried to solve it but I can't recognize what type of equation I have learnt.,y=2xy'+y^2y'^3,['ordinary-differential-equations']
92,General solution of $x^{\prime}(t)=A x(t)$ [repeated real/complex eigenvalues case],General solution of  [repeated real/complex eigenvalues case],x^{\prime}(t)=A x(t),"Could anybody give me the general solution of autonomous linear systems $X^{\prime}(t)=A X(t)$ in the case where there are repeated real eigenvalues and some complex repeated complex eigenvalues? The case where they are all distinct is done by the following theorem but in the case where the eigenvalues are repeated, I didn't find something that could make me satisfied. Theorem: Consider the system $X^{\prime}=A X$ where $A$ has distinct eigenvalues $\lambda_{1}, \ldots, \lambda_{k_{1}} \in \mathbb{R}$ and $\alpha_{1}+i \beta_{1}, \ldots, \alpha_{k_{2}}+i \beta_{k_{2}} \in \mathbb{C} .$ Let $T$ be the matrix that puts A in the canonical form $T^{-1} A T=\left(\begin{array}{cccccc}{\lambda_{1}} \\ {} & {\ddots} & {} \\ {} & {} & {\lambda_{k_{1}}} & {} \\ {} & {} & {} & {B_{1}} \\ {} & {} & {} & {} & {\ddots} \\ {} & {} & {} & {} & {} & {B_{k_{2}}}\end{array}\right)$ where $$ B_{j}=\left(\begin{array}{cc}{\alpha_{j}} & {\beta_{j}} \\ {-\beta_{j}} & {\alpha_{j}}\end{array}\right) $$ Then the general solution of $X^{\prime}=A X$ is TY (t) where $Y(t)=\left(\begin{array}{c}{c_{1} e^{\lambda_{1} t}} \\ {\vdots} \\ {\vdots} \\ {a_{1} e^{\alpha_{1} t} \cos \beta_{1} t+b_{1} e^{\alpha_{1} t} \sin \beta_{1} t} \\ {-a_{1} e^{\alpha_{1} t} \sin \beta_{1} t+b_{1} e^{\alpha_{1} t} \cos \beta_{1} t} \\ {\vdots} \\ {a_{k_{2}} e^{\alpha_{k_{2}} t} \cos \beta_{k_{2}} t+b_{k_{2}} e^{\alpha_{k_{2}} t} \sin \beta_{k_{2}} t} \\ {-a_{k_{2}} e^{\alpha_{k_{2}} t} \sin \beta_{k_{2}} t+b_{k_{2}} e^{\alpha_{k_{2}} t} \cos \beta_{k_{2}} t}\end{array}\right)$ Thanks for your help","Could anybody give me the general solution of autonomous linear systems in the case where there are repeated real eigenvalues and some complex repeated complex eigenvalues? The case where they are all distinct is done by the following theorem but in the case where the eigenvalues are repeated, I didn't find something that could make me satisfied. Theorem: Consider the system where has distinct eigenvalues and Let be the matrix that puts A in the canonical form where Then the general solution of is TY (t) where Thanks for your help","X^{\prime}(t)=A X(t) X^{\prime}=A X A \lambda_{1}, \ldots, \lambda_{k_{1}} \in \mathbb{R} \alpha_{1}+i \beta_{1}, \ldots, \alpha_{k_{2}}+i \beta_{k_{2}} \in \mathbb{C} . T T^{-1} A T=\left(\begin{array}{cccccc}{\lambda_{1}} \\ {} & {\ddots} & {} \\ {} & {} & {\lambda_{k_{1}}} & {} \\ {} & {} & {} & {B_{1}} \\ {} & {} & {} & {} & {\ddots} \\ {} & {} & {} & {} & {} & {B_{k_{2}}}\end{array}\right) 
B_{j}=\left(\begin{array}{cc}{\alpha_{j}} & {\beta_{j}} \\ {-\beta_{j}} & {\alpha_{j}}\end{array}\right)
 X^{\prime}=A X Y(t)=\left(\begin{array}{c}{c_{1} e^{\lambda_{1} t}} \\ {\vdots} \\ {\vdots} \\ {a_{1} e^{\alpha_{1} t} \cos \beta_{1} t+b_{1} e^{\alpha_{1} t} \sin \beta_{1} t} \\ {-a_{1} e^{\alpha_{1} t} \sin \beta_{1} t+b_{1} e^{\alpha_{1} t} \cos \beta_{1} t} \\ {\vdots} \\ {a_{k_{2}} e^{\alpha_{k_{2}} t} \cos \beta_{k_{2}} t+b_{k_{2}} e^{\alpha_{k_{2}} t} \sin \beta_{k_{2}} t} \\ {-a_{k_{2}} e^{\alpha_{k_{2}} t} \sin \beta_{k_{2}} t+b_{k_{2}} e^{\alpha_{k_{2}} t} \cos \beta_{k_{2}} t}\end{array}\right)","['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'matrix-exponential']"
93,Find power series solution of $y^\prime=x^2y$,Find power series solution of,y^\prime=x^2y,"Find power series solution of $y^\prime=x^2y$ , determine the radius of convergence and identify the series solutions in terms of elementary functions. So I started with $y=\sum_{n=0}^\infty c_nx^n$ then $y^\prime=\sum_{n=1}^\infty n c_nx^{n-1}$ So rearranging and substituting the series I get $$\sum_{n=1}^\infty n c_nx^{n-1}-x^2 \sum_{n=0}^\infty c_nx^n=0$$ then I changed the index on the first sum $$\sum_{n=0}^\infty (n+1) c_{n+1}x^n-x^2 \sum_{n=0}^\infty c_nx^n=0$$ $$\sum_{n=0}^\infty (n+1) c_{n+1}x^n- c_nx^{n+2}=0$$ $$\sum_{n=0}^\infty x^n\big((n+1)c_{n+1}-c_nx^2\big)=0$$ I'm not sure how to simplify this further.","Find power series solution of , determine the radius of convergence and identify the series solutions in terms of elementary functions. So I started with then So rearranging and substituting the series I get then I changed the index on the first sum I'm not sure how to simplify this further.",y^\prime=x^2y y=\sum_{n=0}^\infty c_nx^n y^\prime=\sum_{n=1}^\infty n c_nx^{n-1} \sum_{n=1}^\infty n c_nx^{n-1}-x^2 \sum_{n=0}^\infty c_nx^n=0 \sum_{n=0}^\infty (n+1) c_{n+1}x^n-x^2 \sum_{n=0}^\infty c_nx^n=0 \sum_{n=0}^\infty (n+1) c_{n+1}x^n- c_nx^{n+2}=0 \sum_{n=0}^\infty x^n\big((n+1)c_{n+1}-c_nx^2\big)=0,['ordinary-differential-equations']
94,Laplace transform of integral constant,Laplace transform of integral constant,,"From the book First course on DE, there's the problem $2y''+ty'-2y=10, y(0)=0, y'(0)=0$ . Implying laplace transform to both sides give a linear homogenuous DE $Y'(s)-(2s-\frac{3}{s})Y(s)=-\frac{10}{s^2}$ and it gives $Y=\frac{5}{s^3}+C\frac{e^{s^2}}{s^3}$ , but I'm stuck here. The answer is $\frac{5}{2}t^2$ , which means that $c=0$ . Now I can't find the reason why $c=0$ . Can anyone help???","From the book First course on DE, there's the problem . Implying laplace transform to both sides give a linear homogenuous DE and it gives , but I'm stuck here. The answer is , which means that . Now I can't find the reason why . Can anyone help???","2y''+ty'-2y=10, y(0)=0, y'(0)=0 Y'(s)-(2s-\frac{3}{s})Y(s)=-\frac{10}{s^2} Y=\frac{5}{s^3}+C\frac{e^{s^2}}{s^3} \frac{5}{2}t^2 c=0 c=0","['integration', 'ordinary-differential-equations', 'functions', 'laplace-transform']"
