,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Bounded integral operator on $L^p$,Bounded integral operator on,L^p,"This is an exercise on Stein's Real Analysis. Suppose $w$ is a measurable function with $0 < w < \infty$ almost everywhere, and $K$ a measurable function on $\mathbb R^{2d}$ that satisfies (i) $\displaystyle\int |K(x,y)|w(y) dy \leq Aw(x)$ for almost every $x \in \mathbb R^d$, (ii) $\displaystyle\int |K(x,y)|w(x) dx \leq Aw(y)$ for almost every $y \in \mathbb R^d$. Show the integral operator $T \colon L^2(\mathbb R^d) \to L^2(\mathbb R^d)$ defined by    $\displaystyle Tf(x) = \int K(x,y)f(y) dy$   is bounded with $||T|| \leq A$. I have completed this exercise by first showing that $\displaystyle \Big( \int |K(x,y)||f(y)| dy \Big)^2 \leq A w(x) \int |K(x,y)||f(y)|^2w(y)^{-1}dy$, and then use this inequality to argue that $\displaystyle ||Tf||^2 \leq \int Aw(x) \int |K(x,y)||f(y)|^2w(y)^{-1} dydx = \int A|f(y)|^2 w(y)^{-1} \int |K(x,y)|w(x) dxdy \leq A^2 ||f||^2$. Now I want use a similar argument to show the following statement in $L^p$: Let $(X,\mu)$ and $(Y,\nu)$ be two finite measure spaces, and $K(x,y)$ measurable on $X \times Y$.    Let $1 \leq p \leq \infty$, and let $\displaystyle A = \sup_x \int_Y |K(x,y)|d\nu$, $\displaystyle B = \sup_y \int_X |K(x,y)|d\mu$. Define $T \colon L^p(Y) \to L^p(X)$ by $\displaystyle Tf(x) = \int_Y K(x,y) f(y) d\nu$. If $A,B < \infty$, then $||T|| \leq \max\{A,B\}$. The function $w(x)$ in the previous exercise just becomes $w=1$ here. I use Holder's inequality to say that $\displaystyle \Big( \int_Y |K(x,y)||f(y)| d\nu \Big)^p \leq \int_Y |K(x,y)| d\nu \cdot \Big( \int_Y |K(x,y)||f(y)|^q d\nu \Big)^{p/q} \leq A\Big( \int_Y |K(x,y)||f(y)|^q d\nu \Big)^{p/q}$. In the next step, I would like to use Fubini's theorem to interchange the order of integration, just as in the previous exercise. But the exponent on the integral is preventing me from doing that. Could someone help me complete the argument here? I apologize that this might be a tedious computation.","This is an exercise on Stein's Real Analysis. Suppose $w$ is a measurable function with $0 < w < \infty$ almost everywhere, and $K$ a measurable function on $\mathbb R^{2d}$ that satisfies (i) $\displaystyle\int |K(x,y)|w(y) dy \leq Aw(x)$ for almost every $x \in \mathbb R^d$, (ii) $\displaystyle\int |K(x,y)|w(x) dx \leq Aw(y)$ for almost every $y \in \mathbb R^d$. Show the integral operator $T \colon L^2(\mathbb R^d) \to L^2(\mathbb R^d)$ defined by    $\displaystyle Tf(x) = \int K(x,y)f(y) dy$   is bounded with $||T|| \leq A$. I have completed this exercise by first showing that $\displaystyle \Big( \int |K(x,y)||f(y)| dy \Big)^2 \leq A w(x) \int |K(x,y)||f(y)|^2w(y)^{-1}dy$, and then use this inequality to argue that $\displaystyle ||Tf||^2 \leq \int Aw(x) \int |K(x,y)||f(y)|^2w(y)^{-1} dydx = \int A|f(y)|^2 w(y)^{-1} \int |K(x,y)|w(x) dxdy \leq A^2 ||f||^2$. Now I want use a similar argument to show the following statement in $L^p$: Let $(X,\mu)$ and $(Y,\nu)$ be two finite measure spaces, and $K(x,y)$ measurable on $X \times Y$.    Let $1 \leq p \leq \infty$, and let $\displaystyle A = \sup_x \int_Y |K(x,y)|d\nu$, $\displaystyle B = \sup_y \int_X |K(x,y)|d\mu$. Define $T \colon L^p(Y) \to L^p(X)$ by $\displaystyle Tf(x) = \int_Y K(x,y) f(y) d\nu$. If $A,B < \infty$, then $||T|| \leq \max\{A,B\}$. The function $w(x)$ in the previous exercise just becomes $w=1$ here. I use Holder's inequality to say that $\displaystyle \Big( \int_Y |K(x,y)||f(y)| d\nu \Big)^p \leq \int_Y |K(x,y)| d\nu \cdot \Big( \int_Y |K(x,y)||f(y)|^q d\nu \Big)^{p/q} \leq A\Big( \int_Y |K(x,y)||f(y)|^q d\nu \Big)^{p/q}$. In the next step, I would like to use Fubini's theorem to interchange the order of integration, just as in the previous exercise. But the exponent on the integral is preventing me from doing that. Could someone help me complete the argument here? I apologize that this might be a tedious computation.",,['functional-analysis']
83,tensor product of *-algebra as a *-algebra: well-definedness of involution,tensor product of *-algebra as a *-algebra: well-definedness of involution,,"I have a question regarding the proof of the following proposition: Proposition: Let $A$ and $B$ two $\mathbb{K}$-algebras with involution. Let $A\otimes B$ be the algebraic tensor product of $A$ and $B$. Then $A\otimes B$ is a involutive $\mathbb{K}$-algebra with $$(a\otimes b)(c\otimes d)=ac\otimes bd,$$ $$(a\otimes b)^*=a^*\otimes b^*.$$ Proof (only the passage where I'm stuck):  I'm stuck with the well-definedness of $$\sum_i a_i\otimes b_i\mapsto \sum_i a_i^*\otimes b_i^*:$$  1. Why one has to check for well-definedness the following: if $\sum_i a_i\otimes b_i=0 \Rightarrow \sum_i a_i^*\otimes b_i^*=0$ ? 2.how to prove that/ Is my solution for 2. (see below) correct? My idea for 2. is to use the fact if $\{x_1,..,x_n\}\subseteq A$ is linearly independent and $\{y_1,...,y_n\}\subseteq B$ is arbitrary and such that $$\sum_{i=1}^nx_i\otimes y_i=0,$$ then $y_1=...y_n=0$. Now, let $\{x_k\}_{k\in I}$ be a basis for $A$ and $a_i=\sum_{k\in I}\lambda_{i,k}x_k$ (this sum is finite). Furthermore let $\sum_i a_i\otimes b_i=0$ Then we have $$0=\sum_i a_i\otimes b_i=\sum_i \sum_{k\in I}\lambda_{i,k}x_k \otimes b_i=\sum_{k\in I} x_k\otimes (\sum_i \lambda_{i,k}b_i)$$ i.e. (with the fact above) $\sum_i \lambda_{i,k}b_i=0$ for all $k\in I$. It follows $$\sum_i a_i^*\otimes b_i^*=\sum_i \sum_{k\in I}\overline{\lambda_{i,k}}x_k^* \otimes b_i^*=\sum_{k\in I} x_k^*\otimes (\sum_i \overline{\lambda_{i,k}}b_i^*)=\sum_{k\in I} x_k^*\otimes (\sum_i \lambda_{i,k}b_i)^*=0.$$ But I have no idea why 1. proves well-definedness of the involution.","I have a question regarding the proof of the following proposition: Proposition: Let $A$ and $B$ two $\mathbb{K}$-algebras with involution. Let $A\otimes B$ be the algebraic tensor product of $A$ and $B$. Then $A\otimes B$ is a involutive $\mathbb{K}$-algebra with $$(a\otimes b)(c\otimes d)=ac\otimes bd,$$ $$(a\otimes b)^*=a^*\otimes b^*.$$ Proof (only the passage where I'm stuck):  I'm stuck with the well-definedness of $$\sum_i a_i\otimes b_i\mapsto \sum_i a_i^*\otimes b_i^*:$$  1. Why one has to check for well-definedness the following: if $\sum_i a_i\otimes b_i=0 \Rightarrow \sum_i a_i^*\otimes b_i^*=0$ ? 2.how to prove that/ Is my solution for 2. (see below) correct? My idea for 2. is to use the fact if $\{x_1,..,x_n\}\subseteq A$ is linearly independent and $\{y_1,...,y_n\}\subseteq B$ is arbitrary and such that $$\sum_{i=1}^nx_i\otimes y_i=0,$$ then $y_1=...y_n=0$. Now, let $\{x_k\}_{k\in I}$ be a basis for $A$ and $a_i=\sum_{k\in I}\lambda_{i,k}x_k$ (this sum is finite). Furthermore let $\sum_i a_i\otimes b_i=0$ Then we have $$0=\sum_i a_i\otimes b_i=\sum_i \sum_{k\in I}\lambda_{i,k}x_k \otimes b_i=\sum_{k\in I} x_k\otimes (\sum_i \lambda_{i,k}b_i)$$ i.e. (with the fact above) $\sum_i \lambda_{i,k}b_i=0$ for all $k\in I$. It follows $$\sum_i a_i^*\otimes b_i^*=\sum_i \sum_{k\in I}\overline{\lambda_{i,k}}x_k^* \otimes b_i^*=\sum_{k\in I} x_k^*\otimes (\sum_i \overline{\lambda_{i,k}}b_i^*)=\sum_{k\in I} x_k^*\otimes (\sum_i \lambda_{i,k}b_i)^*=0.$$ But I have no idea why 1. proves well-definedness of the involution.",,"['functional-analysis', 'operator-algebras', 'involutions']"
84,the uniform convergence of the sequence of functions [duplicate],the uniform convergence of the sequence of functions [duplicate],,"This question already has answers here : $f_{n+1}(x):= \int_a ^x f_n(t)dt$, $\sum_{m=1} ^{\infty} f_m(x)$ is uniformly convergent (2 answers) Closed 5 years ago . Let $f_1:[a,b]\rightarrow \mathbb{R}$ be a Riemann integrable function. Define the sequence of functions $f_n:[a,b] \rightarrow \mathbb{R}$ by $f_{n+1}(x)=\int_a^x f_n(t)dt,$ for each $n\ge 1$ and each $x\in [a,b]$. Prove that the sequence of functions $g_n(x)=\sum\limits_{k=1}^n f_k(x)$ converges uniformly on [a,b]. I try to use Ascoli Theorem to prove this problem by considering  $|g_n(x)-gn(y)|\le\sum\limits_{k=1}^n |f_k(x)-f_k(y)|$. However, $|f_k(x)-f_k(y)|\le M |b-a|^{k-2} |x-y|, $ where $M>0$ is a constant achieving by the condition that $f_1$ is an integrable function. However, this estimation depends on $k$, so I cannot apply Ascoli-Azela Theorem. Thank you in advance for your help.","This question already has answers here : $f_{n+1}(x):= \int_a ^x f_n(t)dt$, $\sum_{m=1} ^{\infty} f_m(x)$ is uniformly convergent (2 answers) Closed 5 years ago . Let $f_1:[a,b]\rightarrow \mathbb{R}$ be a Riemann integrable function. Define the sequence of functions $f_n:[a,b] \rightarrow \mathbb{R}$ by $f_{n+1}(x)=\int_a^x f_n(t)dt,$ for each $n\ge 1$ and each $x\in [a,b]$. Prove that the sequence of functions $g_n(x)=\sum\limits_{k=1}^n f_k(x)$ converges uniformly on [a,b]. I try to use Ascoli Theorem to prove this problem by considering  $|g_n(x)-gn(y)|\le\sum\limits_{k=1}^n |f_k(x)-f_k(y)|$. However, $|f_k(x)-f_k(y)|\le M |b-a|^{k-2} |x-y|, $ where $M>0$ is a constant achieving by the condition that $f_1$ is an integrable function. However, this estimation depends on $k$, so I cannot apply Ascoli-Azela Theorem. Thank you in advance for your help.",,"['calculus', 'real-analysis', 'functional-analysis', 'multivariable-calculus', 'vector-analysis']"
85,Example 4.5-3 in Kryeszig's Functional Analysis: What is the relation between the matrix of a linear operator and that of its adjoint?,Example 4.5-3 in Kryeszig's Functional Analysis: What is the relation between the matrix of a linear operator and that of its adjoint?,,"Let $X$ and $Y$ be finite-dimensional normed spaces, either both real or both complex, and let $T \colon X \longrightarrow Y$ be a linear operator. (Then by Theorem 2.7-8 in Kreyszig $T$ is bounded since its domain is finite-dimensional). Let $X^\prime$ denote the dual space of $X$ (i.e. the normed space of all the bounded linear functionals with domain $X$ ); since $X$ is finite-dimensional, $X^\prime$ consists of all the linear functionals with domain $X$ , again by Theorem 2.7-8 in Kreyszig. And, the same applies to $Y^\prime$ . Then the adjoint operator $T^\times \colon Y^\prime \longrightarrow X^\prime$ of $T$ is also a bounded linear operator that is defined as follows: Let $g \in Y^\prime$ . Then $T^\times (g) = f \in X^\prime$ , where $f$ is defined by $$f(x) = g\big( T(x) \big) \mbox{ for all } x \in X.$$ This operator $T^\times$ is linear and bounded with $$ \left\lVert T^\times \right\rVert = \lVert T \rVert.$$ Now let $E = \left( e_1, \ldots, e_n \right)$ be an ordered basis for $X$ , and let $B = \left( b_1, \ldots, b_m \right)$ be an ordered basis for $Y$ . Let $A = \left[ \alpha_{ij} \right]_{m \times n}$ be the matrix of $T$ with respect to the ordered bases $E$ and $B$ . Let $E^\prime$ and $B^\prime$ denote the dual ordered bases of $E$ and $B$ , respectively. Let $A^\times$ be the matrix of $T^\times$ with respect to the dual bases $B^\prime$ and $E^\prime$ . What is the relation between the matrices $A$ and $A^\times$ ? By definition, the dual basis $E^\prime$ of $X^\prime$ corresponding to the ordered basis $E$ for $X$ is the ordered $n$ -tuple $\left( f_1, \ldots, f_n \right)$ of linear functionals  with domain $X$ such that, for each $j = 1, \ldots, n$ and for each $k = 1, \ldots, n$ ,  we have $$  f_j \left( e_k \right) = \begin{cases} 1 & \mbox{ if }  j = k; \\ 0 & \mbox{ if }  j \neq k.\end{cases}  $$ And, similarly the dual basis $B^\prime$ of $B$ is the ordered $m$ -tuple $\left( g_1, \ldots, g_m \right)$ of linear functionals  with domain $Y$ such that, for each $r = 1, \ldots, m$ and for each $s = 1, \ldots, n$ ,  we have $$f_r \left( e_s \right) = \begin{cases} 1  & \mbox{ if }  r = s; \\ 0 & \mbox{ if }  r \neq s.\end{cases} $$ Here is a Math Stack Exchange of mine which contains the relevant terminology and notation.","Let and be finite-dimensional normed spaces, either both real or both complex, and let be a linear operator. (Then by Theorem 2.7-8 in Kreyszig is bounded since its domain is finite-dimensional). Let denote the dual space of (i.e. the normed space of all the bounded linear functionals with domain ); since is finite-dimensional, consists of all the linear functionals with domain , again by Theorem 2.7-8 in Kreyszig. And, the same applies to . Then the adjoint operator of is also a bounded linear operator that is defined as follows: Let . Then , where is defined by This operator is linear and bounded with Now let be an ordered basis for , and let be an ordered basis for . Let be the matrix of with respect to the ordered bases and . Let and denote the dual ordered bases of and , respectively. Let be the matrix of with respect to the dual bases and . What is the relation between the matrices and ? By definition, the dual basis of corresponding to the ordered basis for is the ordered -tuple of linear functionals  with domain such that, for each and for each ,  we have And, similarly the dual basis of is the ordered -tuple of linear functionals  with domain such that, for each and for each ,  we have Here is a Math Stack Exchange of mine which contains the relevant terminology and notation.","X Y T \colon X \longrightarrow Y T X^\prime X X X X^\prime X Y^\prime T^\times \colon Y^\prime \longrightarrow X^\prime T g \in Y^\prime T^\times (g) = f \in X^\prime f f(x) = g\big( T(x) \big) \mbox{ for all } x \in X. T^\times  \left\lVert T^\times \right\rVert = \lVert T \rVert. E = \left( e_1, \ldots, e_n \right) X B = \left( b_1, \ldots, b_m \right) Y A = \left[ \alpha_{ij} \right]_{m \times n} T E B E^\prime B^\prime E B A^\times T^\times B^\prime E^\prime A A^\times E^\prime X^\prime E X n \left( f_1, \ldots, f_n \right) X j = 1, \ldots, n k = 1, \ldots, n  
f_j \left( e_k \right) = \begin{cases} 1 & \mbox{ if }  j = k; \\ 0 & \mbox{ if }  j \neq k.\end{cases} 
 B^\prime B m \left( g_1, \ldots, g_m \right) Y r = 1, \ldots, m s = 1, \ldots, n f_r \left( e_s \right) = \begin{cases} 1  & \mbox{ if }  r = s; \\ 0 & \mbox{ if }  r \neq s.\end{cases} ","['real-analysis', 'functional-analysis', 'analysis', 'operator-theory', 'adjoint-operators']"
86,List of counter-examples to $\mathcal{L}_p(\mathbb{R})$ inclusions.,List of counter-examples to  inclusions.,\mathcal{L}_p(\mathbb{R}),"Given $1 \leq p < q \leq \infty$, it is well-known that  $$\ell_p \subseteq \ell_q$$  and that  $\mathcal{L}_p(\mu) \supseteq \mathcal{L}_q(\mu)$ whenever $\mu$ is finite. However $\mathcal{L}_p(\mathbb{R})$  spaces with Lebesgue measure fall in no such categories. I was thus trying to find some counter-examples to the most common inclusion that one could think of. Here is my list so far and any help to check my solution and to extend it would be the most welcome : $\mathcal{L}_p(\mathbb{R}) \not\supseteq \mathcal{L}_q(\mathbb{R})$ for $1 \leq p < q < \infty$. Consider the function $f(x) := \frac{1}{x^{\frac{1}{p}}}\chi_{[1,\infty)}$. $\mathcal{L}_p(\mathbb{R}) \not\subseteq \mathcal{L}_q(\mathbb{R})$  for $1 \leq p < q < \infty$. Consider $f(x) := \sum\limits_{n=2}^\infty \left(\frac{1}{n\log^2(n)}\right)^{\frac{1}{p}}\chi_{[n,n+1)}$. $\mathcal{L}_p(\mathbb{R}) \not\subseteq \mathcal{L}_\infty(\mathbb{R})$  for $1 \leq p< \infty$.  Consider $f(x) := \frac{1}{x^{\frac{2}{p}}}\chi_{[1, \mathbb{R})} \in \mathcal{L}_p(\mathbb{R})$. $\mathcal{L}_p(\mathbb{R}) \not\supseteq \mathcal{L}_\infty(\mathbb{R})$ for $1 \leq p < \infty$. Consider $f(x) :\equiv 1$. $\mathcal{C}(\mathbb{R}) \not\subseteq \mathcal{L}_p(\mathbb{R})$ for $1 \leq p< \infty$. Consider $f(x) := x^\frac{1}{p}$. $\mathcal{C}(\mathbb{R}) \not\subseteq \mathcal{L}_\infty(\mathbb{R})$ for $1 \leq p < \infty$. Consider $f(x) := x$. Here is a function that is in $\mathcal{L}_p(\mathbb{R})$ and no other $\mathcal{L}_q(\mathbb{R})$ spaces : $$\sum\limits_{n=1}^{\infty} \left(\frac{c_n}{x^{r_n}}\right)^{\frac{1}{p}}\chi_{[0,1]} + \sum\limits_{n=2}^\infty \left(\frac{1}{n\log^2(n)}\right)^{\frac{1}{p}}\chi_{[n,n+1)},$$ where $r_n := 1-\frac{1}{r^n}$ and $c_n := \frac{r_n}{\int_0^1 \frac{1}{x^{r_n}}}\; dx$.","Given $1 \leq p < q \leq \infty$, it is well-known that  $$\ell_p \subseteq \ell_q$$  and that  $\mathcal{L}_p(\mu) \supseteq \mathcal{L}_q(\mu)$ whenever $\mu$ is finite. However $\mathcal{L}_p(\mathbb{R})$  spaces with Lebesgue measure fall in no such categories. I was thus trying to find some counter-examples to the most common inclusion that one could think of. Here is my list so far and any help to check my solution and to extend it would be the most welcome : $\mathcal{L}_p(\mathbb{R}) \not\supseteq \mathcal{L}_q(\mathbb{R})$ for $1 \leq p < q < \infty$. Consider the function $f(x) := \frac{1}{x^{\frac{1}{p}}}\chi_{[1,\infty)}$. $\mathcal{L}_p(\mathbb{R}) \not\subseteq \mathcal{L}_q(\mathbb{R})$  for $1 \leq p < q < \infty$. Consider $f(x) := \sum\limits_{n=2}^\infty \left(\frac{1}{n\log^2(n)}\right)^{\frac{1}{p}}\chi_{[n,n+1)}$. $\mathcal{L}_p(\mathbb{R}) \not\subseteq \mathcal{L}_\infty(\mathbb{R})$  for $1 \leq p< \infty$.  Consider $f(x) := \frac{1}{x^{\frac{2}{p}}}\chi_{[1, \mathbb{R})} \in \mathcal{L}_p(\mathbb{R})$. $\mathcal{L}_p(\mathbb{R}) \not\supseteq \mathcal{L}_\infty(\mathbb{R})$ for $1 \leq p < \infty$. Consider $f(x) :\equiv 1$. $\mathcal{C}(\mathbb{R}) \not\subseteq \mathcal{L}_p(\mathbb{R})$ for $1 \leq p< \infty$. Consider $f(x) := x^\frac{1}{p}$. $\mathcal{C}(\mathbb{R}) \not\subseteq \mathcal{L}_\infty(\mathbb{R})$ for $1 \leq p < \infty$. Consider $f(x) := x$. Here is a function that is in $\mathcal{L}_p(\mathbb{R})$ and no other $\mathcal{L}_q(\mathbb{R})$ spaces : $$\sum\limits_{n=1}^{\infty} \left(\frac{c_n}{x^{r_n}}\right)^{\frac{1}{p}}\chi_{[0,1]} + \sum\limits_{n=2}^\infty \left(\frac{1}{n\log^2(n)}\right)^{\frac{1}{p}}\chi_{[n,n+1)},$$ where $r_n := 1-\frac{1}{r^n}$ and $c_n := \frac{r_n}{\int_0^1 \frac{1}{x^{r_n}}}\; dx$.",,"['functional-analysis', 'examples-counterexamples', 'normed-spaces', 'lp-spaces']"
87,"Show that if $[Q,P]=it\Bbb{I}$ then the operators are unbounded",Show that if  then the operators are unbounded,"[Q,P]=it\Bbb{I}","In the Hilbert space $\mathcal{H} = L^2(\mathbb{R},dx)$, let 2 symmetrical operators $P$ and $Q$ be given, with the following properties: $D(P) = D(Q) = \mathcal{S}(\mathbb{R})$ $P\mathcal{S}(\mathbb{R}) \subset \mathcal{S}(\mathbb{R})$ $Q\mathcal{S}(\mathbb{R}) \subset \mathcal{S}(\mathbb{R})$ $[Q,P]=it\Bbb{I}$ on $\mathcal{S}(\mathbb{R})$ Where $\mathcal{S}(\mathbb{R})$ is Schwartz space, $t$ is a real constant different from $0$ and $[Q,P] = QP - PQ$. Show that operators cannot be bounded. I've tried to define an operator $C=[Q,P]$ and prove that it's unbounded using sequence $\Phi_n(x)=char_{[n,n+1)}x$,where $char$ is characteristic function. And using the definition for a bounded operator I have the following: $$||C\Phi_n(x)||=(\int_n^{n+1}|it|^2dx)^{1/2}=t$$ Which means $C$ in bounded. And from this moment I'm not sure in which direction I should move. Or maybe it was wrong from the beginning.","In the Hilbert space $\mathcal{H} = L^2(\mathbb{R},dx)$, let 2 symmetrical operators $P$ and $Q$ be given, with the following properties: $D(P) = D(Q) = \mathcal{S}(\mathbb{R})$ $P\mathcal{S}(\mathbb{R}) \subset \mathcal{S}(\mathbb{R})$ $Q\mathcal{S}(\mathbb{R}) \subset \mathcal{S}(\mathbb{R})$ $[Q,P]=it\Bbb{I}$ on $\mathcal{S}(\mathbb{R})$ Where $\mathcal{S}(\mathbb{R})$ is Schwartz space, $t$ is a real constant different from $0$ and $[Q,P] = QP - PQ$. Show that operators cannot be bounded. I've tried to define an operator $C=[Q,P]$ and prove that it's unbounded using sequence $\Phi_n(x)=char_{[n,n+1)}x$,where $char$ is characteristic function. And using the definition for a bounded operator I have the following: $$||C\Phi_n(x)||=(\int_n^{n+1}|it|^2dx)^{1/2}=t$$ Which means $C$ in bounded. And from this moment I'm not sure in which direction I should move. Or maybe it was wrong from the beginning.",,"['functional-analysis', 'operator-theory', 'normed-spaces']"
88,"Show that the following is true for a bounded sequence in $W^{1,p}(I)$",Show that the following is true for a bounded sequence in,"W^{1,p}(I)","Let $I=(0,1)$. Assume that $u_n$ is a bounded sequence in $W^{1,p}(I)$ with $1 \lt p \le \infty$. Show that there exist a subsequence $(u_{n_k})$ and some $u$ in $W^{1,p}(I)$ such that $||u_{n_k}-u||_{L^{\infty}} \to 0$. Show that $u_{n_k}'\rightharpoonup u'$ weakly in $L^{p}(I)$ if $1 \lt p \lt \infty$ Show that $u_{n_k}'\rightharpoonup^{*} u'$ in $\sigma(L^{\infty},L^1)$ if $p=\infty$ For (1) $W^{1,p}(I)$ is compactly embedded in $C(\bar{I})$ for $1 \lt p \lt \infty$. Thus the identity map being compact has a convergent subsequence in $C(\bar{I})$. I am not able to show that $u \in W^{1,p}(I)  $ For (2),do I have to use that $C_c^{\infty}(I)$ is dense in $L^{P}(I)$?? For (3), How do I show this?? Thanks for the help!!","Let $I=(0,1)$. Assume that $u_n$ is a bounded sequence in $W^{1,p}(I)$ with $1 \lt p \le \infty$. Show that there exist a subsequence $(u_{n_k})$ and some $u$ in $W^{1,p}(I)$ such that $||u_{n_k}-u||_{L^{\infty}} \to 0$. Show that $u_{n_k}'\rightharpoonup u'$ weakly in $L^{p}(I)$ if $1 \lt p \lt \infty$ Show that $u_{n_k}'\rightharpoonup^{*} u'$ in $\sigma(L^{\infty},L^1)$ if $p=\infty$ For (1) $W^{1,p}(I)$ is compactly embedded in $C(\bar{I})$ for $1 \lt p \lt \infty$. Thus the identity map being compact has a convergent subsequence in $C(\bar{I})$. I am not able to show that $u \in W^{1,p}(I)  $ For (2),do I have to use that $C_c^{\infty}(I)$ is dense in $L^{P}(I)$?? For (3), How do I show this?? Thanks for the help!!",,"['functional-analysis', 'analysis', 'sobolev-spaces']"
89,Showing the sum of a C* subalgebra and ideal is itself a C* subalgebra,Showing the sum of a C* subalgebra and ideal is itself a C* subalgebra,,In my functional analysis class I was recently met with this in the context of C* algebras: Let A be a C*-Algebra and B is a C*-subalgebra of A and I an ideal of A. We are asked to show that $ B+I $ is itself a C*-subalgebra of A (in particular it is closed). I am stuck and cannot solve this. Can someone please kindly assist?,In my functional analysis class I was recently met with this in the context of C* algebras: Let A be a C*-Algebra and B is a C*-subalgebra of A and I an ideal of A. We are asked to show that $ B+I $ is itself a C*-subalgebra of A (in particular it is closed). I am stuck and cannot solve this. Can someone please kindly assist?,,"['functional-analysis', 'ideals', 'c-star-algebras', 'banach-algebras']"
90,Show that every Banach space is isometric to a subspace of an $L_{\infty}(\mu)$-space,Show that every Banach space is isometric to a subspace of an -space,L_{\infty}(\mu),"The following statement can be obtain in the proof of Proposition $7.1$ Since every Banach space is isometric to a subspace of an $L_{\infty}(\mu)$-space (e.g. an $l_{\infty}(T)$ for suitable $T$), the proposition is trivial if $p=\infty$. Question: How to show that 'every Banach space is isometric to a subspace of an $L_{\infty}(\mu)$-space'?","The following statement can be obtain in the proof of Proposition $7.1$ Since every Banach space is isometric to a subspace of an $L_{\infty}(\mu)$-space (e.g. an $l_{\infty}(T)$ for suitable $T$), the proposition is trivial if $p=\infty$. Question: How to show that 'every Banach space is isometric to a subspace of an $L_{\infty}(\mu)$-space'?",,"['functional-analysis', 'measure-theory', 'banach-spaces']"
91,A metrisable compact space that is non isometric to any compact subset of $\mathbb{R}^{n}$,A metrisable compact space that is non isometric to any compact subset of,\mathbb{R}^{n},"I'm looking for the metrisable compact $M$ so that there is no isometry $f:M \rightarrow \mathbb{R}^{n}$ with $im(f) = K$ $-$ compact subspace. First, isometry preserves completeness, separability, and boundedness. Then, let's see how do the compact subspaces of $\mathbb{R}^{n}$ look like. First, they are complete (this works not only in the case of $\mathbb{R}^{n}$ but is the cases of metrisable space), then they are bounded (Heine-Borel states that compact set is bounded and closed). Moreover, any compact space in metric space is separable. So, it seems reasonable to find a metric space that is compact but not bounded. But, since a metric space is compact iff it's closed and totally bounded (which implies boundedness) then it's impossible. So, the basic approach did not help much. How to construct such space or to prove that it doesn't exist? Any help would be much appreciated.","I'm looking for the metrisable compact $M$ so that there is no isometry $f:M \rightarrow \mathbb{R}^{n}$ with $im(f) = K$ $-$ compact subspace. First, isometry preserves completeness, separability, and boundedness. Then, let's see how do the compact subspaces of $\mathbb{R}^{n}$ look like. First, they are complete (this works not only in the case of $\mathbb{R}^{n}$ but is the cases of metrisable space), then they are bounded (Heine-Borel states that compact set is bounded and closed). Moreover, any compact space in metric space is separable. So, it seems reasonable to find a metric space that is compact but not bounded. But, since a metric space is compact iff it's closed and totally bounded (which implies boundedness) then it's impossible. So, the basic approach did not help much. How to construct such space or to prove that it doesn't exist? Any help would be much appreciated.",,"['real-analysis', 'functional-analysis', 'metric-spaces']"
92,Self-adjoint extensions of Laplacian over half line,Self-adjoint extensions of Laplacian over half line,,"Let be $A=-\Delta$ the Laplace operator in $L^2(\mathbb{R}^+)$, with domain $D=\mathscr{C}^\infty_0(\mathbb{R}^+)$ the compact supported smooth functions. This operator $A$ isn't bounded, neither closed; but is symmetric in its domain and so is closable. I know that the operator is not essentially self-adjoint, but what is the domain of $A^*$? Moreover, analyzing deficiency spaces $$Z_+ = \ker(A^* -i),\,\,Z_- = \ker(A^*+i)$$  I think they should be isometric by complex coniugate, but if I pick a basis $\{u_n\}$ of $Z_+$, how do I prove that $\{\bar{u}_n\}$ is a basis of $Z_-$? Is this sufficient to show that deficiency indices are the same and so conclude that $A$ has self-adjoint extensions? Thank you very much! EDIT. If my argument above is correct, how does look like a such extension of $A$? Is praticable to classify all the self-adjoint extensions using unitary operators in the well-known manner?","Let be $A=-\Delta$ the Laplace operator in $L^2(\mathbb{R}^+)$, with domain $D=\mathscr{C}^\infty_0(\mathbb{R}^+)$ the compact supported smooth functions. This operator $A$ isn't bounded, neither closed; but is symmetric in its domain and so is closable. I know that the operator is not essentially self-adjoint, but what is the domain of $A^*$? Moreover, analyzing deficiency spaces $$Z_+ = \ker(A^* -i),\,\,Z_- = \ker(A^*+i)$$  I think they should be isometric by complex coniugate, but if I pick a basis $\{u_n\}$ of $Z_+$, how do I prove that $\{\bar{u}_n\}$ is a basis of $Z_-$? Is this sufficient to show that deficiency indices are the same and so conclude that $A$ has self-adjoint extensions? Thank you very much! EDIT. If my argument above is correct, how does look like a such extension of $A$? Is praticable to classify all the self-adjoint extensions using unitary operators in the well-known manner?",,"['real-analysis', 'functional-analysis']"
