,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Related Rates - Distance between two ships,Related Rates - Distance between two ships,,"At noon, a vessel is sailing due north at the uniform rate of $15$ kilometers per hour. Another vessel, $30$ km due north of the first vessel, is sailing due east at the uniform rate of $20$ kilometers per hour. At what rate is the distance between the vessels changing at the end of an hour? Here's what I thought. $$dy/dt = 15 \;\text{km/hr}$$ $$dx/dt = 20 \;\text{km/hr}$$ $$x = 30 \;\text{km}$$ $y$ is unknown $z$ is unknown The first ship purely sailed from south to north since it's stated ""due north"" on the problem. The second one, was a tough nut to crack for me. I was hoping that the second ship sailed as well from south to north but changed its direction from north to east. My problem is depicting the diagram. How would it look like? By the way, I let z be the distance that would serve as the main subject for the problem. Am I also wrong on citing my analysis on the problem?","At noon, a vessel is sailing due north at the uniform rate of $15$ kilometers per hour. Another vessel, $30$ km due north of the first vessel, is sailing due east at the uniform rate of $20$ kilometers per hour. At what rate is the distance between the vessels changing at the end of an hour? Here's what I thought. $$dy/dt = 15 \;\text{km/hr}$$ $$dx/dt = 20 \;\text{km/hr}$$ $$x = 30 \;\text{km}$$ $y$ is unknown $z$ is unknown The first ship purely sailed from south to north since it's stated ""due north"" on the problem. The second one, was a tough nut to crack for me. I was hoping that the second ship sailed as well from south to north but changed its direction from north to east. My problem is depicting the diagram. How would it look like? By the way, I let z be the distance that would serve as the main subject for the problem. Am I also wrong on citing my analysis on the problem?",,"['calculus', 'derivatives']"
75,Growth rates slower than logarithmic? [closed],Growth rates slower than logarithmic? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question So far, I've been able to determine growth rates using the following limit:$$\lim_{x\to\infty}\frac{f(x)}{g(x)}$$Which, if need be, can be solved with calculus. From this, I deduced that it is very difficult to have a function $f(x)$ that grows slower than a function $g(x)=\ln(x)$. I noted a few, the Lambert W function, or something simple like $\sqrt{\ln(x)}$.  This means we are excluding composite functions. However, I wondered if there are any ""parent"" functions that have slower growth rates than a logarithm. This is excluding non-elementary things like the Lambert W function or the inverse factorial. And by ""parent"" function, I mean you cannot combine multiple $x$'s or apply multiple operations to $x$. That is, we can't try to do something silly like $\ln[\ln(x)]$ or $x-\ln(x)$. One function, one operation, elementary functions only.  By elementary functions, I define an elementary function as being analytic and algebraic, unlike the inverse factorial or Lambert W function or similar things. Can we have growth slower than logarithmic under these restrictions? EDIT One last restriction.  The proposed function $g(x)$ must have the following:$$\lim_{x\to\infty}g(x)=\infty$$ Because it has come to my attention that horizontal asymptotes may apply.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question So far, I've been able to determine growth rates using the following limit:$$\lim_{x\to\infty}\frac{f(x)}{g(x)}$$Which, if need be, can be solved with calculus. From this, I deduced that it is very difficult to have a function $f(x)$ that grows slower than a function $g(x)=\ln(x)$. I noted a few, the Lambert W function, or something simple like $\sqrt{\ln(x)}$.  This means we are excluding composite functions. However, I wondered if there are any ""parent"" functions that have slower growth rates than a logarithm. This is excluding non-elementary things like the Lambert W function or the inverse factorial. And by ""parent"" function, I mean you cannot combine multiple $x$'s or apply multiple operations to $x$. That is, we can't try to do something silly like $\ln[\ln(x)]$ or $x-\ln(x)$. One function, one operation, elementary functions only.  By elementary functions, I define an elementary function as being analytic and algebraic, unlike the inverse factorial or Lambert W function or similar things. Can we have growth slower than logarithmic under these restrictions? EDIT One last restriction.  The proposed function $g(x)$ must have the following:$$\lim_{x\to\infty}g(x)=\infty$$ Because it has come to my attention that horizontal asymptotes may apply.",,"['calculus', 'derivatives', 'logarithms', 'recreational-mathematics']"
76,Geometrical interpretation of $\lim_{h \to 0} \frac{f(x_0+h) - f(x_0+h) }{2h}$,Geometrical interpretation of,\lim_{h \to 0} \frac{f(x_0+h) - f(x_0+h) }{2h},"Let $f:D \subset \Bbb R\to \Bbb R$ is $f$ differentiable at $x_0$ Is it true that: $$f'(x_0)=\lim_{h \to 0} \frac{f(x_0+h) - f(x_0+h) }{2h}$$ $$f'(x_0)=\lim_{h \to 0} \frac{f(x_0+2h) - f(x_0)}{h} \text{ ?}$$ Write the geometrical interpretation of each case. For the first one I have already proved that are equals and the reciprocal is not true, but I do not know what is the geometrical interpretation. Any ideas?","Let $f:D \subset \Bbb R\to \Bbb R$ is $f$ differentiable at $x_0$ Is it true that: $$f'(x_0)=\lim_{h \to 0} \frac{f(x_0+h) - f(x_0+h) }{2h}$$ $$f'(x_0)=\lim_{h \to 0} \frac{f(x_0+2h) - f(x_0)}{h} \text{ ?}$$ Write the geometrical interpretation of each case. For the first one I have already proved that are equals and the reciprocal is not true, but I do not know what is the geometrical interpretation. Any ideas?",,"['calculus', 'real-analysis', 'derivatives']"
77,f(a) = a using the mean value theorem,f(a) = a using the mean value theorem,,"Say that $f$ is differentiable and that the derivative of $f$ does not equal $1$ on $(-\infty, \infty)$. Show that there is at most one real number a such that $f(a)=a$. In order to solve this I am required to use the mean value theorem. I understand that this will be true when $f(x)=x$, or when $f(x)-x = 0$. Thus if I could show that $f(x) -x !=0$ at any point this would be proven. Let $g(x) = f(x)-x$ $\dfrac{\mathrm dg}{\mathrm dx} = \dfrac{\mathrm df(x)}{\mathrm dx}$, which does not equal one $\dfrac{\mathrm df(x)}{\mathrm dx} \neq \dfrac{f(b)-f(a)}{b-a}$, by the mean value theorem thus: $b-a\neq f(b)-f(a)$ This is as far as I can get. I know I'm really close, and any help would be greatly appreciated.","Say that $f$ is differentiable and that the derivative of $f$ does not equal $1$ on $(-\infty, \infty)$. Show that there is at most one real number a such that $f(a)=a$. In order to solve this I am required to use the mean value theorem. I understand that this will be true when $f(x)=x$, or when $f(x)-x = 0$. Thus if I could show that $f(x) -x !=0$ at any point this would be proven. Let $g(x) = f(x)-x$ $\dfrac{\mathrm dg}{\mathrm dx} = \dfrac{\mathrm df(x)}{\mathrm dx}$, which does not equal one $\dfrac{\mathrm df(x)}{\mathrm dx} \neq \dfrac{f(b)-f(a)}{b-a}$, by the mean value theorem thus: $b-a\neq f(b)-f(a)$ This is as far as I can get. I know I'm really close, and any help would be greatly appreciated.",,['derivatives']
78,What is a quicker method to differentiate $h(x)=2x-|3x-3|+|x^2-1|$?,What is a quicker method to differentiate ?,h(x)=2x-|3x-3|+|x^2-1|,$$h(x)=2x-|3x-3|+|x^2-1|$$ My Approach: $$u=|3x-3|$$ $$u^2=(3x-3)^2$$ $$2 u'=2(3x-3)\cdot3$$ $$u'=3(3x-3)$$ $$m=|x^2-1|$$ $$m^2=(x^2-1)^2$$ $$2m'=2(x^2-1)\cdot 2x$$ $$m'=2x(x^2-1)$$ $$\therefore h'(x)=2-3(3x-3)+2x(x^2-1)$$ Quicker and shorter method?,$$h(x)=2x-|3x-3|+|x^2-1|$$ My Approach: $$u=|3x-3|$$ $$u^2=(3x-3)^2$$ $$2 u'=2(3x-3)\cdot3$$ $$u'=3(3x-3)$$ $$m=|x^2-1|$$ $$m^2=(x^2-1)^2$$ $$2m'=2(x^2-1)\cdot 2x$$ $$m'=2x(x^2-1)$$ $$\therefore h'(x)=2-3(3x-3)+2x(x^2-1)$$ Quicker and shorter method?,,"['calculus', 'derivatives']"
79,How to show that $\lim_{n\to\infty}\left\{f(c+\frac{1}{n^2})+f(c+\frac{2}{n^2})+\cdots+f(c+\frac{n}{n^2})-nf(c)\right\}=\frac{1}{2} f'(c)$,How to show that,\lim_{n\to\infty}\left\{f(c+\frac{1}{n^2})+f(c+\frac{2}{n^2})+\cdots+f(c+\frac{n}{n^2})-nf(c)\right\}=\frac{1}{2} f'(c),If $f:\mathbb{R}\to\mathbb{R}$ be a differentiable at $x=c$ then how can I show that $$\lim_{n\to\infty}\left\{f(c+\frac{1}{n^2})+f(c+\frac{2}{n^2})+\cdots+f(c+\frac{n}{n^2})-nf(c)\right\}=\frac{1}{2} f'(c)$$ I had no clue which result should I use to prove this. Please give some hints. Thanks!,If $f:\mathbb{R}\to\mathbb{R}$ be a differentiable at $x=c$ then how can I show that $$\lim_{n\to\infty}\left\{f(c+\frac{1}{n^2})+f(c+\frac{2}{n^2})+\cdots+f(c+\frac{n}{n^2})-nf(c)\right\}=\frac{1}{2} f'(c)$$ I had no clue which result should I use to prove this. Please give some hints. Thanks!,,"['real-analysis', 'limits', 'derivatives']"
80,Derivation for the derivative of $a^{t}$ from The Equation,Derivation for the derivative of  from The Equation,a^{t},"In Calculus, the Equation is known as: $$f'(x)=\lim\limits_{h \to 0} \frac{f(x+h)-f(x)}{h}$$ This equation allow us to find the derivatives of functions. Let's try this with the exponential function:$f(x)=a^x$ where $a \gt 1$. $$f'(x)=\lim\limits_{h \to 0} \frac{a^{x+h}-a^x}{h}$$ $$f'(x)=\lim\limits_{h \to 0} \frac{a^x a^h-a^x}{h}$$ $$f'(x)= a^x \lim\limits_{h \to 0} \frac{a^h-1}{h}$$ As you can see, we need to determine $\lim\limits_{h \to 0} (\frac{a^h-1}{h})$ to find the derivative. At this point, we ask the question: what would $a$ be such that the limit would be 1? The answer is $e$ and that's the end of everything. What I want to know is can we actually evaluate that limit? How can we actually find $e$ other than guessing with trial and error?","In Calculus, the Equation is known as: $$f'(x)=\lim\limits_{h \to 0} \frac{f(x+h)-f(x)}{h}$$ This equation allow us to find the derivatives of functions. Let's try this with the exponential function:$f(x)=a^x$ where $a \gt 1$. $$f'(x)=\lim\limits_{h \to 0} \frac{a^{x+h}-a^x}{h}$$ $$f'(x)=\lim\limits_{h \to 0} \frac{a^x a^h-a^x}{h}$$ $$f'(x)= a^x \lim\limits_{h \to 0} \frac{a^h-1}{h}$$ As you can see, we need to determine $\lim\limits_{h \to 0} (\frac{a^h-1}{h})$ to find the derivative. At this point, we ask the question: what would $a$ be such that the limit would be 1? The answer is $e$ and that's the end of everything. What I want to know is can we actually evaluate that limit? How can we actually find $e$ other than guessing with trial and error?",,"['derivatives', 'exponential-function']"
81,Derivative of $(-1)^x$,Derivative of,(-1)^x,"I'm taking a summer calc 2 class and we're getting into alternating patterns. I was interested in seeing the graph of $(-1)^x$ so I typed it into my TI-84 for $y = (-1)^x$. Surprisingly, the graph is blank and dots appear randomly throughout. Then I typed it into wolfram alpha and got a pattern I kind of expected. Since I'm learning this calculus stuff I thought hey... I can describe the function with the derivative... So I write down $f(x) = (-1)^x$ and then $f'(x)=\;?$ and realize I have no idea how to get this derivative. Wolfram alpha tells me it is $i\pi(-1)^x$. The ""step by step"" on wolfram alpha looks like this infamous bundle of joy: Step 1: derivation of $-1^x$ Step 2: derivation of $-1^x$ is $i\pi(-1)^x$ Yey! I'm no more smarter having read that. So... how do I (or why can't I) take the derivative of $(-1)^x$? Also why can't my calculator graph this?","I'm taking a summer calc 2 class and we're getting into alternating patterns. I was interested in seeing the graph of $(-1)^x$ so I typed it into my TI-84 for $y = (-1)^x$. Surprisingly, the graph is blank and dots appear randomly throughout. Then I typed it into wolfram alpha and got a pattern I kind of expected. Since I'm learning this calculus stuff I thought hey... I can describe the function with the derivative... So I write down $f(x) = (-1)^x$ and then $f'(x)=\;?$ and realize I have no idea how to get this derivative. Wolfram alpha tells me it is $i\pi(-1)^x$. The ""step by step"" on wolfram alpha looks like this infamous bundle of joy: Step 1: derivation of $-1^x$ Step 2: derivation of $-1^x$ is $i\pi(-1)^x$ Yey! I'm no more smarter having read that. So... how do I (or why can't I) take the derivative of $(-1)^x$? Also why can't my calculator graph this?",,"['calculus', 'derivatives']"
82,Derivative of the function $y = 2^{\sqrt{\tan x}}$,Derivative of the function,y = 2^{\sqrt{\tan x}},"How to find derivative of the following function: $y = 2^{\sqrt{\tan x}}$ , $y' = ?$ I did the following $$\frac{d}{dx}2^{\sqrt{\tan x}} = 2^{\sqrt{\tan x}}\ln{2}(\sqrt{\tan}x)'$$ and stopped here. Can you guide me? The solution is as follows in the book: $$2^{\sqrt{\tan x}}\frac{\ln{2}}{2\cos^{2}{x}\sqrt{\tan{x}}}$$","How to find derivative of the following function: $y = 2^{\sqrt{\tan x}}$ , $y' = ?$ I did the following $$\frac{d}{dx}2^{\sqrt{\tan x}} = 2^{\sqrt{\tan x}}\ln{2}(\sqrt{\tan}x)'$$ and stopped here. Can you guide me? The solution is as follows in the book: $$2^{\sqrt{\tan x}}\frac{\ln{2}}{2\cos^{2}{x}\sqrt{\tan{x}}}$$",,['derivatives']
83,When does $f\sim g$ implies $f'\sim g'$?,When does  implies ?,f\sim g f'\sim g',"Given two $C^1$ functions $f,g:[0,+\infty)\to [0,+\infty)$ such that $f(x)\sim g(x)$ as $x\to\infty$, which good conditions guarantee that $f'(x)\sim g'(x)$? I thought that monotonicity of the derivatives could be such condition, but I wasn't able to prove or disprove. I think that one such condition can be $f$, $f'$, $g$, $g'$, $f-g$ and $f'-g'$ to be monotonic increasing, but that's so restrictive that hurts. Also, if anyone could suggest a book that treats problems like that (I don't know, ""asymptotic analysis""?) I would appreciate. Thanks in advance.","Given two $C^1$ functions $f,g:[0,+\infty)\to [0,+\infty)$ such that $f(x)\sim g(x)$ as $x\to\infty$, which good conditions guarantee that $f'(x)\sim g'(x)$? I thought that monotonicity of the derivatives could be such condition, but I wasn't able to prove or disprove. I think that one such condition can be $f$, $f'$, $g$, $g'$, $f-g$ and $f'-g'$ to be monotonic increasing, but that's so restrictive that hurts. Also, if anyone could suggest a book that treats problems like that (I don't know, ""asymptotic analysis""?) I would appreciate. Thanks in advance.",,"['real-analysis', 'derivatives', 'asymptotics']"
84,The derivative of $x!$ and its continuity,The derivative of  and its continuity,x!,"is the factorial of fractions and negative numbers defined? If yes, then what is its graph? Also please find its domain. Our teacher said the factorial of a fraction is the fraction itself. He also said the graph is continuous but could not determine the derivative of $x!$.","is the factorial of fractions and negative numbers defined? If yes, then what is its graph? Also please find its domain. Our teacher said the factorial of a fraction is the fraction itself. He also said the graph is continuous but could not determine the derivative of $x!$.",,"['derivatives', 'continuity', 'factorial', 'gamma-function']"
85,When is a continuous function differentiable? [duplicate],When is a continuous function differentiable? [duplicate],,"This question already has answers here : Why differentiability implies continuity, but continuity does not imply differentiability? (3 answers) Closed 9 years ago . I have been doing a lot of problems regarding calculus. An utmost basic question I stumble upon is ""when is a continuous function differentiable?"" (irrespective of whether its in an open or closed set).","This question already has answers here : Why differentiability implies continuity, but continuity does not imply differentiability? (3 answers) Closed 9 years ago . I have been doing a lot of problems regarding calculus. An utmost basic question I stumble upon is ""when is a continuous function differentiable?"" (irrespective of whether its in an open or closed set).",,"['derivatives', 'continuity']"
86,The sum of two coordinates at which the first two derivatives of $f(x) = e^{2x}(x^2 + 2x)$ are equal,The sum of two coordinates at which the first two derivatives of  are equal,f(x) = e^{2x}(x^2 + 2x),"I came across the problem on Khan Academy while studying differential calculus: Consider the function $f(x) = e^{2x}(x^2 + 2x)$ . There are two x-coordinates at which $f'(x) = f''(x)$ . What is the sum of these two coordinates? While finding the derivative of $f(x)$ , I got everything reduced down to $$f'(x) = e^{2x}(2x+2) + 2e^{2x}(x^2 + 2x)$$ Khan Academy says this can be further reduced to $e^{2x}(2x^2 + 6x + 2)$ , obviously so I can apply the product rule again to find the second derivative, but I have no idea how they made that happen. Can anyone help me understand their algebra?","I came across the problem on Khan Academy while studying differential calculus: Consider the function . There are two x-coordinates at which . What is the sum of these two coordinates? While finding the derivative of , I got everything reduced down to Khan Academy says this can be further reduced to , obviously so I can apply the product rule again to find the second derivative, but I have no idea how they made that happen. Can anyone help me understand their algebra?",f(x) = e^{2x}(x^2 + 2x) f'(x) = f''(x) f(x) f'(x) = e^{2x}(2x+2) + 2e^{2x}(x^2 + 2x) e^{2x}(2x^2 + 6x + 2),"['calculus', 'derivatives']"
87,What does $d \theta$ mean?,What does  mean?,d \theta,"i'm doing elementary differential geometry homework and i came across a notation that i cannot understand. I need to show that if $\gamma(t) = (x(t), y(t))$ then if we put $\gamma$ into polar coordinates $x= r \cos \theta$;  $y=r \sin \theta$ we get: If $$x^2 + y^2  = x \frac{dy}{d \alpha} - y \frac{dx}{d \alpha}$$ then $$r^2(1- \frac{ d \theta}{d \alpha})=0.$$ What puzzles me is the meaning of $d \theta$. What does that quantity represent? Is it the deriivative $$\frac{\partial \arctan (\frac{y(t)}{x(t)})}{\partial t}?$$","i'm doing elementary differential geometry homework and i came across a notation that i cannot understand. I need to show that if $\gamma(t) = (x(t), y(t))$ then if we put $\gamma$ into polar coordinates $x= r \cos \theta$;  $y=r \sin \theta$ we get: If $$x^2 + y^2  = x \frac{dy}{d \alpha} - y \frac{dx}{d \alpha}$$ then $$r^2(1- \frac{ d \theta}{d \alpha})=0.$$ What puzzles me is the meaning of $d \theta$. What does that quantity represent? Is it the deriivative $$\frac{\partial \arctan (\frac{y(t)}{x(t)})}{\partial t}?$$",,"['calculus', 'differential-geometry', 'derivatives']"
88,Cube Root function not differentiable,Cube Root function not differentiable,,"Why is the cube root function not differentiable at $x=0?$ I graphed it and the curve looks a bit vertical at that point, is that why? Can someone give a good explanation please.","Why is the cube root function not differentiable at I graphed it and the curve looks a bit vertical at that point, is that why? Can someone give a good explanation please.",x=0?,"['calculus', 'derivatives', 'differential']"
89,sketching derivative of a graph,sketching derivative of a graph,,I am wondering whether or not this is the right sketch of the derivative in the picture below: UPDATE: Here is the function as it appears in the question (please disregard the pencil marks):,I am wondering whether or not this is the right sketch of the derivative in the picture below: UPDATE: Here is the function as it appears in the question (please disregard the pencil marks):,,"['derivatives', 'graphing-functions']"
90,Evaluate $\sum_{n=1}^\infty nx^{n-1}$,Evaluate,\sum_{n=1}^\infty nx^{n-1},How can you evaluate $\sum_{n=1}^\infty nx^{n-1} = \frac{1}{(1-x)^2}$ without relying on the fact that it's the derivative of $\sum_{n=1}^\infty x^n = \frac{1}{1-x} $?,How can you evaluate $\sum_{n=1}^\infty nx^{n-1} = \frac{1}{(1-x)^2}$ without relying on the fact that it's the derivative of $\sum_{n=1}^\infty x^n = \frac{1}{1-x} $?,,"['calculus', 'derivatives', 'summation']"
91,Why is $|x|$ not differentiable at $x=0$?,Why is  not differentiable at ?,|x| x=0,"The definition of a derivative is the slope of a function tangent to a point. It is also defined as $$\lim_{h\to0} \frac{f(x+h)-f(x)}{h}$$ If we apply this to $f(x)= |x|$, we get that it is $\lim\limits_{h\to 0} \dfrac{|h|}{h}$, which is undefined. However, if we look at the graph of $|x|$, we see that there can exist a tangent line at x=0, with slope 0. So why is the derivative undefined instead of 0?","The definition of a derivative is the slope of a function tangent to a point. It is also defined as $$\lim_{h\to0} \frac{f(x+h)-f(x)}{h}$$ If we apply this to $f(x)= |x|$, we get that it is $\lim\limits_{h\to 0} \dfrac{|h|}{h}$, which is undefined. However, if we look at the graph of $|x|$, we see that there can exist a tangent line at x=0, with slope 0. So why is the derivative undefined instead of 0?",,"['limits', 'derivatives']"
92,Prove that a function is differentiable at a point,Prove that a function is differentiable at a point,,"At which values of $x$ is $f(x)$ differentiable? $f(x) = \begin{cases} 1-e^{-x},  & \text{$x \gt 0$} \\ \ln(1-x), & \text{$x\le 0$} \end{cases}$ I first proved that $f(x)$ is continuous for every $x$: $$ \lim_{x \to 0^+}f(x) = 1-e^{-0} = 0 $$ $$ \lim_{x \to 0^-}f(x) = \ln(1-x) = 0 $$ and $f(0) = 0$, is this OK? was that necessary when proving that a function is differentiable at a point? Next, I wanna prove the limit using the definition of derivative, so: $$ \lim_{x\to0^+} \frac{f(x)-f(0)}{x-0} = \frac{1-e^{-x}-(1-e^0)}{x} = \frac{-e^{-x}+e^0}{x} $$ $$ \lim_{x\to0^-} \frac{f(x)-f(0)}{x-0} = \frac{\ln(1-x)-0}{x} = \frac{\ln(1-x)}{x} $$ How do I continue from here? I'm stuck at both sides, some help please?:) Thanks!","At which values of $x$ is $f(x)$ differentiable? $f(x) = \begin{cases} 1-e^{-x},  & \text{$x \gt 0$} \\ \ln(1-x), & \text{$x\le 0$} \end{cases}$ I first proved that $f(x)$ is continuous for every $x$: $$ \lim_{x \to 0^+}f(x) = 1-e^{-0} = 0 $$ $$ \lim_{x \to 0^-}f(x) = \ln(1-x) = 0 $$ and $f(0) = 0$, is this OK? was that necessary when proving that a function is differentiable at a point? Next, I wanna prove the limit using the definition of derivative, so: $$ \lim_{x\to0^+} \frac{f(x)-f(0)}{x-0} = \frac{1-e^{-x}-(1-e^0)}{x} = \frac{-e^{-x}+e^0}{x} $$ $$ \lim_{x\to0^-} \frac{f(x)-f(0)}{x-0} = \frac{\ln(1-x)-0}{x} = \frac{\ln(1-x)}{x} $$ How do I continue from here? I'm stuck at both sides, some help please?:) Thanks!",,"['calculus', 'limits', 'derivatives']"
93,Approximate $f''(3)$ from Table of Values of $f(x)$,Approximate  from Table of Values of,f''(3) f(x),"Considering the table above, what is the best approximation for $f''(3)$? How would I solve?","Considering the table above, what is the best approximation for $f''(3)$? How would I solve?",,"['calculus', 'derivatives', 'approximation']"
94,Minimum value of a differentiable function at some point,Minimum value of a differentiable function at some point,,Let $f(x)$ be differentiable for all $x\in \mathbb{R}$ and let $f(0)=2$ and $f^\prime(x)\leq -2$. How could i find the minimum value of $f(-1).$,Let $f(x)$ be differentiable for all $x\in \mathbb{R}$ and let $f(0)=2$ and $f^\prime(x)\leq -2$. How could i find the minimum value of $f(-1).$,,"['calculus', 'real-analysis', 'inequality', 'derivatives']"
95,Economically computing $d\beta$,Economically computing,d\beta,"$\displaystyle \beta = z\frac{x dy \wedge dz + y dz \wedge dx + z dx \wedge dy}{(x^2+y^2+z^2)^{2}}$ Show that $d\beta=0$. So, let $r=x^2+y^2+z^2$, $\begin{align} \displaystyle d\beta &= d(z\frac{x dy \wedge dz + y dz \wedge dx + z dx \wedge dy}{(x^2+y^2+z^2)^{2}}) \\ &= d(\frac{zx dy \wedge dz + zy dz \wedge dx + z^2 dx \wedge dy}{r^{2}}) \\ &= d(\frac{zx dy \wedge dz + zy dz \wedge dx + z^2 dx \wedge dy}{r^{2}}) \\ &= d(\frac{zx}{r^2}) \wedge dy \wedge dz + d(\frac{zy}{r^2}) \wedge dz \wedge dx + d(\frac{z^2}{r^2}) \wedge dx \wedge dy \\ \end{align} $ Is there a better of doing this as I dont really want to have to crunch $d(\frac{zx}{r^2})$ with the product rule?","$\displaystyle \beta = z\frac{x dy \wedge dz + y dz \wedge dx + z dx \wedge dy}{(x^2+y^2+z^2)^{2}}$ Show that $d\beta=0$. So, let $r=x^2+y^2+z^2$, $\begin{align} \displaystyle d\beta &= d(z\frac{x dy \wedge dz + y dz \wedge dx + z dx \wedge dy}{(x^2+y^2+z^2)^{2}}) \\ &= d(\frac{zx dy \wedge dz + zy dz \wedge dx + z^2 dx \wedge dy}{r^{2}}) \\ &= d(\frac{zx dy \wedge dz + zy dz \wedge dx + z^2 dx \wedge dy}{r^{2}}) \\ &= d(\frac{zx}{r^2}) \wedge dy \wedge dz + d(\frac{zy}{r^2}) \wedge dz \wedge dx + d(\frac{z^2}{r^2}) \wedge dx \wedge dy \\ \end{align} $ Is there a better of doing this as I dont really want to have to crunch $d(\frac{zx}{r^2})$ with the product rule?",,"['calculus', 'differential-geometry', 'derivatives', 'exterior-algebra']"
96,How can I differentiate this equation?,How can I differentiate this equation?,,"I need to differentiate this: $$ y = b(e^{ax}-e^{-ax}) $$ I've got the solution from a book, but I don't found the process to differentiate it. The solution is: $$ y = ab(e^{ax}+e^{-ax}) $$ Here is my own process: $$ y = b(e^{ax}*(1-\frac{e^{-ax}}{e^{ax}}) $$ $$ ln(y) = ln(b)+ax+ln(1-\frac{e^{-ax}}{e^{ax}}) $$ $$ \frac{1}{y}\frac{dy}{dx} = a+\frac{1}{1-\frac{e^{-ax}}{e^{ax}}} = a+1-e^{2ax} $$ $$ \frac{dy}{dx} = (a+1-e^{2ax})*(b(e^{ax}-e^{-ax})) $$ Can someone help me, please?","I need to differentiate this: $$ y = b(e^{ax}-e^{-ax}) $$ I've got the solution from a book, but I don't found the process to differentiate it. The solution is: $$ y = ab(e^{ax}+e^{-ax}) $$ Here is my own process: $$ y = b(e^{ax}*(1-\frac{e^{-ax}}{e^{ax}}) $$ $$ ln(y) = ln(b)+ax+ln(1-\frac{e^{-ax}}{e^{ax}}) $$ $$ \frac{1}{y}\frac{dy}{dx} = a+\frac{1}{1-\frac{e^{-ax}}{e^{ax}}} = a+1-e^{2ax} $$ $$ \frac{dy}{dx} = (a+1-e^{2ax})*(b(e^{ax}-e^{-ax})) $$ Can someone help me, please?",,"['calculus', 'derivatives', 'logarithms']"
97,Evaluate $\lim_{x \to 0} \frac{\sqrt{1 + \tan x} - \sqrt{1 + \sin x}}{x^3}$,Evaluate,\lim_{x \to 0} \frac{\sqrt{1 + \tan x} - \sqrt{1 + \sin x}}{x^3},"What I attempted thus far: Multiplying by conjugate $$\lim_{x \to 0} \frac{\sqrt{1 + \tan x} - \sqrt{1 + \sin x}}{x^3} \cdot \frac{\sqrt{1 + \tan x} + \sqrt{1 + \sin x}}{\sqrt{1 + \tan x} + \sqrt{1 + \sin x}} = \lim_{x \to 0} \frac{\tan x - \sin x}{x^3 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ factor out $\sin x$ in the numerator $$\lim_{x \to 0} \frac{\sin x \cdot (\sec x - 1)}{x^3 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ simplify using $\lim_{x \to 0} \frac{\sin x}{x} = 1 $ $$\lim_{x \to 0} \frac{\sec x - 1}{x^2 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ From here I don't see any useful direction to go in, if I even went in an useful direction in the first place, I don't know. I suspect that this could be evaluated using the definition of derivatives, if so, or not, any suggestions?","What I attempted thus far: Multiplying by conjugate $$\lim_{x \to 0} \frac{\sqrt{1 + \tan x} - \sqrt{1 + \sin x}}{x^3} \cdot \frac{\sqrt{1 + \tan x} + \sqrt{1 + \sin x}}{\sqrt{1 + \tan x} + \sqrt{1 + \sin x}} = \lim_{x \to 0} \frac{\tan x - \sin x}{x^3 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ factor out $\sin x$ in the numerator $$\lim_{x \to 0} \frac{\sin x \cdot (\sec x - 1)}{x^3 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ simplify using $\lim_{x \to 0} \frac{\sin x}{x} = 1 $ $$\lim_{x \to 0} \frac{\sec x - 1}{x^2 \cdot (\sqrt{1 + \tan x} + \sqrt{1 + \sin x})}$$ From here I don't see any useful direction to go in, if I even went in an useful direction in the first place, I don't know. I suspect that this could be evaluated using the definition of derivatives, if so, or not, any suggestions?",,"['limits', 'derivatives']"
