,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Tangent lines to a curve passing through a given point,Tangent lines to a curve passing through a given point,,"Here is a cool exercise from Shafarevich's book (Ex. 7 in Chapter 1, Section 1): Given an irreducible (affine) plane curve $C$ over a field of characteristic   $0$, and point $P$ in the plane, prove that there are only finitely   many lines through $P$ that are tangent to $C$ at some point. Remark 1. In terms of the dual curve, this implies that, if $\operatorname{char}(k)=0$, then $C^{*}$ has no line as a component (because a line in a dual projective space exactly corresponds to the set of lines passing through a given point $P$). Remark 2. The conclusion is false if the characteristic is positive. Indeed, it is not hard to show that for the plane curve $y=x^{p+1}$ where $p=\operatorname{char}(k)>0$, every line through the origin is tangent to this curve (this example is the earlier part of the same exercise). I am aware that a problem similar to this has been discussed in Number of tangent lines to an algebraic curve passing through a given point However, the solution there uses the language of polar curves and proves something more precise for smooth curves. I think there should be a satisfactory proof that works for irreducible curves, and just shows finiteness of tangent lines through a given point. Attempt. Let's try the special case when $y=f(x)$ is the equation of the plane algebraic curve. After translating variables, we can assume that $P=(0, 0)$ is the origin. Then every line through the origin has the equation $y=mx$. We want to show that there are only finitely many values of $m$ for which the equation $mx=f(x)$ has a repeated root. This is where we need to use characteristic $0$ assumption. Maybe we can analyze the discriminant? Also, this is just a special case and most curves don't have the form $y=f(x)$. Overkill. I am fairly certain that Bertini's theorem can give the solution immediately. Indeed, the lines through a given point $P$ defines a linear system. This induces a linear system of divisors on the curve $C$ (by intersecting the lines with $C$). Since we are in characteristic $0$, Bertini's theorem guarantees that a general member of this linear series will be non-singular, which just means that a general line through $P$ will intersect the curve at distinct points (i.e. transversely). But this exercise appears in page 22 of the book, so there is gotta be a clean elementary solution! Thanks for your time!","Here is a cool exercise from Shafarevich's book (Ex. 7 in Chapter 1, Section 1): Given an irreducible (affine) plane curve $C$ over a field of characteristic   $0$, and point $P$ in the plane, prove that there are only finitely   many lines through $P$ that are tangent to $C$ at some point. Remark 1. In terms of the dual curve, this implies that, if $\operatorname{char}(k)=0$, then $C^{*}$ has no line as a component (because a line in a dual projective space exactly corresponds to the set of lines passing through a given point $P$). Remark 2. The conclusion is false if the characteristic is positive. Indeed, it is not hard to show that for the plane curve $y=x^{p+1}$ where $p=\operatorname{char}(k)>0$, every line through the origin is tangent to this curve (this example is the earlier part of the same exercise). I am aware that a problem similar to this has been discussed in Number of tangent lines to an algebraic curve passing through a given point However, the solution there uses the language of polar curves and proves something more precise for smooth curves. I think there should be a satisfactory proof that works for irreducible curves, and just shows finiteness of tangent lines through a given point. Attempt. Let's try the special case when $y=f(x)$ is the equation of the plane algebraic curve. After translating variables, we can assume that $P=(0, 0)$ is the origin. Then every line through the origin has the equation $y=mx$. We want to show that there are only finitely many values of $m$ for which the equation $mx=f(x)$ has a repeated root. This is where we need to use characteristic $0$ assumption. Maybe we can analyze the discriminant? Also, this is just a special case and most curves don't have the form $y=f(x)$. Overkill. I am fairly certain that Bertini's theorem can give the solution immediately. Indeed, the lines through a given point $P$ defines a linear system. This induces a linear system of divisors on the curve $C$ (by intersecting the lines with $C$). Since we are in characteristic $0$, Bertini's theorem guarantees that a general member of this linear series will be non-singular, which just means that a general line through $P$ will intersect the curve at distinct points (i.e. transversely). But this exercise appears in page 22 of the book, so there is gotta be a clean elementary solution! Thanks for your time!",,"['algebraic-geometry', 'algebraic-curves', 'tangent-line']"
79,Short exact sequence of vector bundles vs locally free sheaves,Short exact sequence of vector bundles vs locally free sheaves,,"If I have a short exact sequence of vector bundles  \begin{equation} 0\rightarrow E' \rightarrow E \rightarrow E'' \rightarrow 0 \end{equation} then it splits, which mean that $E = E'\oplus E''$?  So if I have a short exact sequence of locally free sheaves  \begin{equation} 0\rightarrow \mathcal{F}' \rightarrow \mathcal{F}\rightarrow \mathcal{F}'' \rightarrow 0 \end{equation} then is it also true that the sequence splits and I have $\mathcal{F} = \mathcal{F}'\oplus\mathcal{F}''$?","If I have a short exact sequence of vector bundles  \begin{equation} 0\rightarrow E' \rightarrow E \rightarrow E'' \rightarrow 0 \end{equation} then it splits, which mean that $E = E'\oplus E''$?  So if I have a short exact sequence of locally free sheaves  \begin{equation} 0\rightarrow \mathcal{F}' \rightarrow \mathcal{F}\rightarrow \mathcal{F}'' \rightarrow 0 \end{equation} then is it also true that the sequence splits and I have $\mathcal{F} = \mathcal{F}'\oplus\mathcal{F}''$?",,"['algebraic-geometry', 'algebraic-topology', 'sheaf-theory']"
80,"If $G$ is a finite cyclic group acting faithfully on $\mathbb{P}^1_\mathbb{C}$, must it have exactly two fixed points?","If  is a finite cyclic group acting faithfully on , must it have exactly two fixed points?",G \mathbb{P}^1_\mathbb{C},"If $G$ is a finite (nontrivial) cyclic group acting faithfully on $\mathbb{P}^1_\mathbb{C}$ by holomorphic automorphisms, must it have exactly two fixed points? I believe this should follow from the Hurwitz formula, but it's possible I've made a mistake. Is this well known? Are there other proofs of this which don't use the Hurwitz formula?","If $G$ is a finite (nontrivial) cyclic group acting faithfully on $\mathbb{P}^1_\mathbb{C}$ by holomorphic automorphisms, must it have exactly two fixed points? I believe this should follow from the Hurwitz formula, but it's possible I've made a mistake. Is this well known? Are there other proofs of this which don't use the Hurwitz formula?",,[]
81,Serre Twisting Sheaf Etymology,Serre Twisting Sheaf Etymology,,"Is there a reasonable and coherent explanation of why the Serre Twisting Sheaf has the word ""twisting"" in its name?","Is there a reasonable and coherent explanation of why the Serre Twisting Sheaf has the word ""twisting"" in its name?",,['algebraic-geometry']
82,"Find the irreducible components of $V(yw - x^2, zw - xy)$.",Find the irreducible components of .,"V(yw - x^2, zw - xy)","Find the irreducible components of $V(yw - x^2, zw - xy)$, where $yw - x^2 $and $zw - xy $ denote the homogenization of $f_1 = y-x^2$ and $f_2 = z-xy$. attempt: $V(yw - x^2, zw - xy) = V(yw - x^2)\cap V( wz - xy)$. I don't know how to simplify anymore. Since I can't factor anything . Can someone please help? or verify this is correct.Any feedback would really help. Thank you!","Find the irreducible components of $V(yw - x^2, zw - xy)$, where $yw - x^2 $and $zw - xy $ denote the homogenization of $f_1 = y-x^2$ and $f_2 = z-xy$. attempt: $V(yw - x^2, zw - xy) = V(yw - x^2)\cap V( wz - xy)$. I don't know how to simplify anymore. Since I can't factor anything . Can someone please help? or verify this is correct.Any feedback would really help. Thank you!",,"['algebraic-geometry', 'projective-geometry', 'affine-geometry', 'affine-varieties']"
83,Is there English version (published) of Grothendieck's EGA and SGA?,Is there English version (published) of Grothendieck's EGA and SGA?,,"My interest in the applications of algebraic geometry led me to study its basics.  I am interested in reading Grothendieck's EGA and SGA, which are believed to be the bible of the algebraic geometer.  I would like to start taking looks at them. What I discovered is that both books are written in French, and I could not really discover any translated editions in English.  Perhaps it has to do with my lack of searching capabilities.  By any chance, do you know English, published editions for both EGA and SGA?","My interest in the applications of algebraic geometry led me to study its basics.  I am interested in reading Grothendieck's EGA and SGA, which are believed to be the bible of the algebraic geometer.  I would like to start taking looks at them. What I discovered is that both books are written in French, and I could not really discover any translated editions in English.  Perhaps it has to do with my lack of searching capabilities.  By any chance, do you know English, published editions for both EGA and SGA?",,['algebraic-geometry']
84,Minimal number of generators of an ideal,Minimal number of generators of an ideal,,"Suppose $Y$ is an affine variety in $\mathbb{A}^n$ of $\dim r$. Then height of the prime ideal $\mathcal{I}(Y)$ is $n-r$. We have a result: ""Let $A$ be a Noetherian ring, $x_1,\dots ,x_r\in A$. Then every minimal prime ideal $\mathfrak{p}$ belonging to $(x_1,\dots ,x_r)$ has height $\leq r$."" (Atiyah-Macdonald, Corollary $11.16$, page $121$). Now suppose $\mathcal{I}(Y)$ is generated by $m$ elements. Then, using the result, $n-r\leq m$. So $\mathcal{I}(Y)$ is minimally generated by $n-r$ elements. $\underline{\text{My question}}$: Is it always possible to find $n-r$ elements which will generate $\mathcal{I}(Y)$ or there are some examples for which it is not possible to find that minimal number of elements ? Also, in particular, if $Y$ is a linear variety then as @Georges pointed out we can always find $n-r$ elements which will generate the ideal $\mathcal{I}(Y)$. I need an explanation for this last part. Thank you.","Suppose $Y$ is an affine variety in $\mathbb{A}^n$ of $\dim r$. Then height of the prime ideal $\mathcal{I}(Y)$ is $n-r$. We have a result: ""Let $A$ be a Noetherian ring, $x_1,\dots ,x_r\in A$. Then every minimal prime ideal $\mathfrak{p}$ belonging to $(x_1,\dots ,x_r)$ has height $\leq r$."" (Atiyah-Macdonald, Corollary $11.16$, page $121$). Now suppose $\mathcal{I}(Y)$ is generated by $m$ elements. Then, using the result, $n-r\leq m$. So $\mathcal{I}(Y)$ is minimally generated by $n-r$ elements. $\underline{\text{My question}}$: Is it always possible to find $n-r$ elements which will generate $\mathcal{I}(Y)$ or there are some examples for which it is not possible to find that minimal number of elements ? Also, in particular, if $Y$ is a linear variety then as @Georges pointed out we can always find $n-r$ elements which will generate the ideal $\mathcal{I}(Y)$. I need an explanation for this last part. Thank you.",,['algebraic-geometry']
85,"""Algebraic geometry is more rigid than differential geometry or topology""","""Algebraic geometry is more rigid than differential geometry or topology""",,"I am reading Robin Hartshorne's Algebraic Geometry . In chapter $1$, section $4$, he says: Since an open subset of a variety is dense, this already carries a lot of information. In this respect algebraic geometry is more ""rigid"" than differential geometry or topology. In particular, the concept of birational equivalence is unique. What does he mean? I did not understand what does he mean when he says that ""algebraic geometry is more ""rigid"" than differential geometry or topology"".","I am reading Robin Hartshorne's Algebraic Geometry . In chapter $1$, section $4$, he says: Since an open subset of a variety is dense, this already carries a lot of information. In this respect algebraic geometry is more ""rigid"" than differential geometry or topology. In particular, the concept of birational equivalence is unique. What does he mean? I did not understand what does he mean when he says that ""algebraic geometry is more ""rigid"" than differential geometry or topology"".",,"['algebraic-geometry', 'soft-question']"
86,Rational function field of product affine varieties,Rational function field of product affine varieties,,"Let $X, Y$ be affine varieties, we know that the coordinate ring of the product variety $X\times Y$ satisfies $k[X\times Y]\cong k[X]\otimes_k k[Y]$. My question is is it true that for rational function field, we also have  $k(X\times Y)\cong k(X)\otimes_k k(Y)$? If not, is there a way to relate $k(X\times Y)$ with $k(X)$, and $k(Y)$ ?","Let $X, Y$ be affine varieties, we know that the coordinate ring of the product variety $X\times Y$ satisfies $k[X\times Y]\cong k[X]\otimes_k k[Y]$. My question is is it true that for rational function field, we also have  $k(X\times Y)\cong k(X)\otimes_k k(Y)$? If not, is there a way to relate $k(X\times Y)$ with $k(X)$, and $k(Y)$ ?",,['algebraic-geometry']
87,How to prove every radical ideal is a finite intersection of prime ideals?,How to prove every radical ideal is a finite intersection of prime ideals?,,"Let $k$ be an algebraically closed field, $\mathbb{A}^n(k)$ the affine space corresponding to $k[x_1, \dots, x_n]$ , which is Noetherian by the Hilbert Basis Theorem. We know that any algebraic set $V$ can be written as the finite union of irreducible algebraic varieties, $V_1 \cup \dots \cup V_k$ , no one containing the other (See Hartshorne, Algebraic Geometry , Corollary I.1.6, p. 5). By a variant of the Strong Nullstellensatz, there is a one-to-one correspondence between radical ideals in $k[x_1, \dots, x_n]$ and algebraic sets in $\mathbb{A}^n(k)$ . Likewise, corresponding to the fact that every prime ideal is radical, there is a one-to-one correspondence between prime ideals in $k[x_1, \dots, x_n]$ and algebraic varieties in $\mathbb{A}^n(k)$ . Question: Thus we know that for any algebraic set $V$ , $$Z(I) = V = V_1 \cup \dots \cup V_k = Z(I_1) \cup \dots \cup Z(I_k) \\ \implies Z(I) = Z(I_1) \cup \dots \cup Z(I_k) $$ where $Z(S)$ denotes the zero set of a collection of polynomials, $I$ is a radical ideal in $k[x_1, \dots, x_n]$ and $I_1, \dots, I_k$ are prime ideals in $k[x_1, \dots, x_n]$ . How do we use this to show that $$I = I_1 \cap \dots \cap I_k $$ which is a special case of the Lasker-Noether theorem when all ideals involved are radical? (Since every prime ideal is the radical of a primary ideal, and again $k[x_1, \dots, x_n]$ is Noetherian.) My attempt: See my community wiki ""answer"" for what I have tried so far -- this question is already too long due to context.","Let be an algebraically closed field, the affine space corresponding to , which is Noetherian by the Hilbert Basis Theorem. We know that any algebraic set can be written as the finite union of irreducible algebraic varieties, , no one containing the other (See Hartshorne, Algebraic Geometry , Corollary I.1.6, p. 5). By a variant of the Strong Nullstellensatz, there is a one-to-one correspondence between radical ideals in and algebraic sets in . Likewise, corresponding to the fact that every prime ideal is radical, there is a one-to-one correspondence between prime ideals in and algebraic varieties in . Question: Thus we know that for any algebraic set , where denotes the zero set of a collection of polynomials, is a radical ideal in and are prime ideals in . How do we use this to show that which is a special case of the Lasker-Noether theorem when all ideals involved are radical? (Since every prime ideal is the radical of a primary ideal, and again is Noetherian.) My attempt: See my community wiki ""answer"" for what I have tried so far -- this question is already too long due to context.","k \mathbb{A}^n(k) k[x_1, \dots, x_n] V V_1 \cup \dots \cup V_k k[x_1, \dots, x_n] \mathbb{A}^n(k) k[x_1, \dots, x_n] \mathbb{A}^n(k) V Z(I) = V = V_1 \cup \dots \cup V_k = Z(I_1) \cup \dots \cup Z(I_k) \\ \implies Z(I) = Z(I_1) \cup \dots \cup Z(I_k)  Z(S) I k[x_1, \dots, x_n] I_1, \dots, I_k k[x_1, \dots, x_n] I = I_1 \cap \dots \cap I_k  k[x_1, \dots, x_n]","['algebraic-geometry', 'commutative-algebra', 'ideals', 'maximal-and-prime-ideals']"
88,proving a non-zero polynomial $f$ has a point where it's not $0$ (on a field with infinite elements) [duplicate],proving a non-zero polynomial  has a point where it's not  (on a field with infinite elements) [duplicate],f 0,"This question already has an answer here : Proving the algebraic set corresponding to a polynomial is infinite. [duplicate] (1 answer) Closed 7 years ago . Let $k$ be a field with infinite elements. Let $0 \not = f \in k [x_1, ..., x_n]$. I want to prove that there exists $P \in k^n$ such that $f(P) \not =0.$ I think I could do it if I use induction on the number of variables or degree of $f$ or something, but it looks like it gets a bit messy, and I am sure there is a ""slicker"" proof. Could someone please tell me such a proof (that is not too messy) if there is one out there? Thank you very much!","This question already has an answer here : Proving the algebraic set corresponding to a polynomial is infinite. [duplicate] (1 answer) Closed 7 years ago . Let $k$ be a field with infinite elements. Let $0 \not = f \in k [x_1, ..., x_n]$. I want to prove that there exists $P \in k^n$ such that $f(P) \not =0.$ I think I could do it if I use induction on the number of variables or degree of $f$ or something, but it looks like it gets a bit messy, and I am sure there is a ""slicker"" proof. Could someone please tell me such a proof (that is not too messy) if there is one out there? Thank you very much!",,"['abstract-algebra', 'algebraic-geometry', 'field-theory']"
89,Take tautological bundle over $\mathbb{C}P^n$ less the zero section. Is this homeomorphic to $\mathbb{C}^{n+1}-{0}$?,Take tautological bundle over  less the zero section. Is this homeomorphic to ?,\mathbb{C}P^n \mathbb{C}^{n+1}-{0},"It appears that (non zero vector in $\mathbb{C}^{n+1}$)$\mapsto$(line containing the vector, vector in this line) is a homeomorphism from  $\mathbb{C}^{n+1}$ to the tautological bundle over $\mathbb{C}P^n$ less the zero section, but I get very tangled in the subtleties of projective space. Could someone please confirm this/tell me I am wrong?","It appears that (non zero vector in $\mathbb{C}^{n+1}$)$\mapsto$(line containing the vector, vector in this line) is a homeomorphism from  $\mathbb{C}^{n+1}$ to the tautological bundle over $\mathbb{C}P^n$ less the zero section, but I get very tangled in the subtleties of projective space. Could someone please confirm this/tell me I am wrong?",,"['algebraic-geometry', 'algebraic-topology', 'complex-geometry']"
90,Center of a semisimple group and irreducible representations,Center of a semisimple group and irreducible representations,,"Suppose that I am over an algebraically closed field of char $0$, and $G$ is a simply connected semisimple group. For a dominant weight $\lambda$, there is an irreducible representation $W_{\lambda}$ of highest weight $\lambda$. The center $Z(G)$ acts by scalars on $W_{\lambda}$. Is the converse true?  If $g \in G$ acts on $W_{\lambda}$  by scalar multiplication, then $g$ is central? How can I see this? Sorry if this is a totally obvious question. EDIT: added simply connected...  Thanks!","Suppose that I am over an algebraically closed field of char $0$, and $G$ is a simply connected semisimple group. For a dominant weight $\lambda$, there is an irreducible representation $W_{\lambda}$ of highest weight $\lambda$. The center $Z(G)$ acts by scalars on $W_{\lambda}$. Is the converse true?  If $g \in G$ acts on $W_{\lambda}$  by scalar multiplication, then $g$ is central? How can I see this? Sorry if this is a totally obvious question. EDIT: added simply connected...  Thanks!",,"['algebraic-geometry', 'representation-theory', 'algebraic-groups']"
91,Reference request: Fibre functor for elliptic curves is pro-representable,Reference request: Fibre functor for elliptic curves is pro-representable,,"I am writing a project on étale fundamental groups of elliptic curves and I want to include a proof of a key theorem: the fibre functor on the category of finite étale covers of an elliptic curve is ""pro-representable"". Firstly, let me just recall the general case: Given an algebraic variety $X$ over a field $K$ and a geometric point $\bar{x}:\text{Spec}(\bar{K})\to X$ we can consider the category of pointed finite étale covers $Y\to X$. Let's call this category $\mathsf{Cov}(X,\bar{x})$. The fibre functor $\Phi$ on this category associates to each cover $\phi: Y\to X$ the underlying set of the fibre above the geometric point $\bar{x}$ and to each morphism of covers the corresponding function on fibres. The étale fundamental group of $(X,\bar{x})$ is defined as the automorphism group of this functor, and it is a general theorem that it is pro-representable i.e. there's a projective system of étale covers of $X$ that represents $\Phi$. Now I'm able to find many quite abstract proofs of the above pro-representablity theorem (for example, in Szamuely's book it is done for connected schemes). However in the interests of not investing an impossible amount of energy into my project I am looking for a far more basic version: just the case that $X = E$ is an elliptic curve with basepoint $O\in E(K)$. In this case the category $\mathsf{Cov}(E,O)$ actually becomes a category of covers of $E$ by isogenies of elliptic curves (over extensions of $K$) once a point in the fibre above $O$ is chosen, and the fibre functor actually factors through the category of finite abelian groups because it associates to each isogeny its kernel. In this case, one of the nice results I have seen mentioned often is that the fibre functor on $\mathsf{Cov}(E,O)$ is pro-represented by the system of multiplication-by-$m$ isogenies $$ [m]: E\to E$$ (given a partial order by division) which are étale provided $m$ is a unit in $K$ . I haven't been able to find a proof of this specific result anywhere. It's possible one doesn't exist and that a proof using the fully general construction I mentioned above is required, but I would be very happy if anyone out there can correct me and point me in the direction of a proof this result for elliptic curves. I am trying to avoid ""schemey"" arguments as much as possible but I would be happy using something that uses results about elliptic curves à la Silverman's AEC . Many thanks!","I am writing a project on étale fundamental groups of elliptic curves and I want to include a proof of a key theorem: the fibre functor on the category of finite étale covers of an elliptic curve is ""pro-representable"". Firstly, let me just recall the general case: Given an algebraic variety $X$ over a field $K$ and a geometric point $\bar{x}:\text{Spec}(\bar{K})\to X$ we can consider the category of pointed finite étale covers $Y\to X$. Let's call this category $\mathsf{Cov}(X,\bar{x})$. The fibre functor $\Phi$ on this category associates to each cover $\phi: Y\to X$ the underlying set of the fibre above the geometric point $\bar{x}$ and to each morphism of covers the corresponding function on fibres. The étale fundamental group of $(X,\bar{x})$ is defined as the automorphism group of this functor, and it is a general theorem that it is pro-representable i.e. there's a projective system of étale covers of $X$ that represents $\Phi$. Now I'm able to find many quite abstract proofs of the above pro-representablity theorem (for example, in Szamuely's book it is done for connected schemes). However in the interests of not investing an impossible amount of energy into my project I am looking for a far more basic version: just the case that $X = E$ is an elliptic curve with basepoint $O\in E(K)$. In this case the category $\mathsf{Cov}(E,O)$ actually becomes a category of covers of $E$ by isogenies of elliptic curves (over extensions of $K$) once a point in the fibre above $O$ is chosen, and the fibre functor actually factors through the category of finite abelian groups because it associates to each isogeny its kernel. In this case, one of the nice results I have seen mentioned often is that the fibre functor on $\mathsf{Cov}(E,O)$ is pro-represented by the system of multiplication-by-$m$ isogenies $$ [m]: E\to E$$ (given a partial order by division) which are étale provided $m$ is a unit in $K$ . I haven't been able to find a proof of this specific result anywhere. It's possible one doesn't exist and that a proof using the fully general construction I mentioned above is required, but I would be very happy if anyone out there can correct me and point me in the direction of a proof this result for elliptic curves. I am trying to avoid ""schemey"" arguments as much as possible but I would be happy using something that uses results about elliptic curves à la Silverman's AEC . Many thanks!",,"['algebraic-geometry', 'reference-request', 'category-theory', 'galois-theory', 'elliptic-curves']"
92,"Studying the intersection $(X)\cap (X^{2}-Y+1)\subseteq\mathbb{R}[X,Y]$.",Studying the intersection .,"(X)\cap (X^{2}-Y+1)\subseteq\mathbb{R}[X,Y]","I am trying to find the intersection of ideals   $$ (X)\cap (X^{2}-Y+1)\subseteq\mathbb{R}[X,Y]. $$ This is what I have tried: $$ f\in(X^{2}-Y+1)\Rightarrow f=g\cdot (X^{2}-Y+1)\text{ for certain }g\in\mathbb{R}[X,Y], $$ $$ f\in (X)\Rightarrow 0=f(0,t)=g(0,t)\cdot (1-t)\text{ for all }t\in \mathbb{R}. $$ How could we follow? I would also like to know if $\mathbb{R}[X,Y]/((X)\cap (X^{2}-Y+1))$ has idempotent elements different from $0,1$.","I am trying to find the intersection of ideals   $$ (X)\cap (X^{2}-Y+1)\subseteq\mathbb{R}[X,Y]. $$ This is what I have tried: $$ f\in(X^{2}-Y+1)\Rightarrow f=g\cdot (X^{2}-Y+1)\text{ for certain }g\in\mathbb{R}[X,Y], $$ $$ f\in (X)\Rightarrow 0=f(0,t)=g(0,t)\cdot (1-t)\text{ for all }t\in \mathbb{R}. $$ How could we follow? I would also like to know if $\mathbb{R}[X,Y]/((X)\cap (X^{2}-Y+1))$ has idempotent elements different from $0,1$.",,"['algebraic-geometry', 'commutative-algebra', 'ideals', 'idempotents']"
93,Vector bundle morphisms and determinants,Vector bundle morphisms and determinants,,"Let $F,E$ be two locally free sheaves of equal rank on a complex manifold $X$. Assume that we have an injection $0\to F\to E$ such that the induced map $0\to \det F\to \det E$ is an isomorphism. Is then the original map an isomorphism too? If not always, what if also $\det F=\det E=\mathcal{O}_X$ ?","Let $F,E$ be two locally free sheaves of equal rank on a complex manifold $X$. Assume that we have an injection $0\to F\to E$ such that the induced map $0\to \det F\to \det E$ is an isomorphism. Is then the original map an isomorphism too? If not always, what if also $\det F=\det E=\mathcal{O}_X$ ?",,"['algebraic-geometry', 'complex-geometry', 'vector-bundles']"
94,$f:X\rightarrow Y$ is a closed immersion iff $f:f^{-1}(U_i)\rightarrow U_i$ is a closed immersion.,is a closed immersion iff  is a closed immersion.,f:X\rightarrow Y f:f^{-1}(U_i)\rightarrow U_i,"I came across the following property of closed immersions on Wikipedia - A morphism $f:Z\rightarrow X$ is a closed immersion iff for some   (equivalently every) open covering $X=\bigcup U_j$ the induced map   $f:f^{-1}(U_j)\rightarrow U_j$ is a closed immersion. I am having trouble with the ""equivalenty every cover"" part - assuming that the property of a morphism being a closed immersion holds for some open cover iff it holds for every cover I am able to prove the above result as follows - If $f$ is a closed immersion then cover $X$ just by $X$ and we have found ""some"" cover of $X$ satisfying the induced map is a closed immersion. Conversely, if there is ""some"" cover for which the induced map is a closed immersion then as it is true (as per the assumption I made) for every cover, we can take the cover to be $X$ and are done. (I hope this is correct!) Now all I have to do is prove the assumption. But I have no idea where to start. I know this lemma - Let $X$ be a scheme and let $\mathcal P$ be a property. Suppose $\mathcal P$ satisfies the following conditions - If $\mathcal P$ is true for $\operatorname{Spec }R$ then it is true for $\operatorname{Spec }R_g$ for every $g\in R$ If $\langle g_1,\cdots,g_n\rangle=R$ and $\mathcal P$ is true for each $\operatorname{Spec }R_{g_i}$ then $\mathcal P$ is true for $\operatorname{Spec }R$ Let $X=\bigcup U_i$ be an affine open cover of $X$ and suppose $\mathcal P$ is true for each $U_i$ then $\mathcal P$ is true for every affine open subset of $X$. But this Lemma can only be applied for an affine open cover and Wikipedia's statement about closed immersions is for every open cover so I don't know how to prove it. Any help will be greatly appreciated. Thank you.","I came across the following property of closed immersions on Wikipedia - A morphism $f:Z\rightarrow X$ is a closed immersion iff for some   (equivalently every) open covering $X=\bigcup U_j$ the induced map   $f:f^{-1}(U_j)\rightarrow U_j$ is a closed immersion. I am having trouble with the ""equivalenty every cover"" part - assuming that the property of a morphism being a closed immersion holds for some open cover iff it holds for every cover I am able to prove the above result as follows - If $f$ is a closed immersion then cover $X$ just by $X$ and we have found ""some"" cover of $X$ satisfying the induced map is a closed immersion. Conversely, if there is ""some"" cover for which the induced map is a closed immersion then as it is true (as per the assumption I made) for every cover, we can take the cover to be $X$ and are done. (I hope this is correct!) Now all I have to do is prove the assumption. But I have no idea where to start. I know this lemma - Let $X$ be a scheme and let $\mathcal P$ be a property. Suppose $\mathcal P$ satisfies the following conditions - If $\mathcal P$ is true for $\operatorname{Spec }R$ then it is true for $\operatorname{Spec }R_g$ for every $g\in R$ If $\langle g_1,\cdots,g_n\rangle=R$ and $\mathcal P$ is true for each $\operatorname{Spec }R_{g_i}$ then $\mathcal P$ is true for $\operatorname{Spec }R$ Let $X=\bigcup U_i$ be an affine open cover of $X$ and suppose $\mathcal P$ is true for each $U_i$ then $\mathcal P$ is true for every affine open subset of $X$. But this Lemma can only be applied for an affine open cover and Wikipedia's statement about closed immersions is for every open cover so I don't know how to prove it. Any help will be greatly appreciated. Thank you.",,"['algebraic-geometry', 'schemes']"
95,Is the Kernel locally free?,Is the Kernel locally free?,,"Suppose, on a smooth projective complex variety $X$ that we are given an effective divisor $D$ and $A\in\mathrm{Pic}(D)$ a globally generated line bundle on $D$ with $r$ independent sections. Then we have a surjection $\mathcal{O}_X^{\oplus r}\to A$ (here we view $A$ as a torsion sheaf on $X$ with support on $D$) and thus an exact sequence $$0\to F\to\mathcal{O}_X^{\oplus r}\to A \to 0$$ where $F$ is the kernel sheaf. Is $F$ locally free? What about the same situation but with a general vector bundle $V$ in place of $\mathcal{O}_X^{\oplus r}$ ?","Suppose, on a smooth projective complex variety $X$ that we are given an effective divisor $D$ and $A\in\mathrm{Pic}(D)$ a globally generated line bundle on $D$ with $r$ independent sections. Then we have a surjection $\mathcal{O}_X^{\oplus r}\to A$ (here we view $A$ as a torsion sheaf on $X$ with support on $D$) and thus an exact sequence $$0\to F\to\mathcal{O}_X^{\oplus r}\to A \to 0$$ where $F$ is the kernel sheaf. Is $F$ locally free? What about the same situation but with a general vector bundle $V$ in place of $\mathcal{O}_X^{\oplus r}$ ?",,"['algebraic-geometry', 'commutative-algebra', 'vector-bundles']"
96,Non-noetherian scheme with infinitely many irreducible components passing through a point? Point still a domain?,Non-noetherian scheme with infinitely many irreducible components passing through a point? Point still a domain?,,"Is there a non-noetherian scheme with infinitely many irreducible components passing through a point? (I expect the answer to be yes, but I do not know of an example.) For extra internet points, I would love it if somehow the local ring of that point was still a domain - that the usual procedure for building zero divisors at a point meeting a finite number of irreducible components fails somehow. For instance, this would require that there was no way to subdivide these infinitely many irreducible components into a finite collection of closed sets.","Is there a non-noetherian scheme with infinitely many irreducible components passing through a point? (I expect the answer to be yes, but I do not know of an example.) For extra internet points, I would love it if somehow the local ring of that point was still a domain - that the usual procedure for building zero divisors at a point meeting a finite number of irreducible components fails somehow. For instance, this would require that there was no way to subdivide these infinitely many irreducible components into a finite collection of closed sets.",,"['algebraic-geometry', 'schemes']"
