,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,How to prove that if $\sum _{n=1}^{\infty }a_n\:$ converges then $\sum _{n=1}^{\infty }a_na_{2n}\:$ converges?,How to prove that if  converges then  converges?,\sum _{n=1}^{\infty }a_n\: \sum _{n=1}^{\infty }a_na_{2n}\:,"How to prove that if $\sum _{n=1}^{\infty }a_n\:$ converges then $\sum _{n=1}^{\infty }a_na_{2n}\:$ converges? Note: $a_n \in \mathbb R$ I tried to prove it using cauchy criterion The idea was to use the partial sums. let $\epsilon$>0 There exists $N_1$ such that for any $n>N_1$ and $p\ge1$ $$\left|\sum \:\:\:\:_{k=n+1}^{n+p}a_k\:\right|<\epsilon \:$$ There exists $N_2$ such that for any $n>N_2$ and $p\ge1$ $$\left|\sum \:\:\:\:_{k=n+1}^{n+p}a_{2k}\:\right|<\epsilon \:$$ We will take $N=max\left\{N_1,N_2\right\}$ and then for any $n>N$ and $p\ge1$: $$\left|\sum \:\:_{k=n+1}^{n+p}a_ka_{2k}\:\right|\le \left|\sum \:\:\:_{k=n+1}^{n+p}\left(max\left\{a_k,a_{2k}\right\}\right)^2\:\right|\le ...<\epsilon $$ But I didn't manage to show the part with the three dots. Maybe it's not the way to prove this. Can I get help please ?","How to prove that if $\sum _{n=1}^{\infty }a_n\:$ converges then $\sum _{n=1}^{\infty }a_na_{2n}\:$ converges? Note: $a_n \in \mathbb R$ I tried to prove it using cauchy criterion The idea was to use the partial sums. let $\epsilon$>0 There exists $N_1$ such that for any $n>N_1$ and $p\ge1$ $$\left|\sum \:\:\:\:_{k=n+1}^{n+p}a_k\:\right|<\epsilon \:$$ There exists $N_2$ such that for any $n>N_2$ and $p\ge1$ $$\left|\sum \:\:\:\:_{k=n+1}^{n+p}a_{2k}\:\right|<\epsilon \:$$ We will take $N=max\left\{N_1,N_2\right\}$ and then for any $n>N$ and $p\ge1$: $$\left|\sum \:\:_{k=n+1}^{n+p}a_ka_{2k}\:\right|\le \left|\sum \:\:\:_{k=n+1}^{n+p}\left(max\left\{a_k,a_{2k}\right\}\right)^2\:\right|\le ...<\epsilon $$ But I didn't manage to show the part with the three dots. Maybe it's not the way to prove this. Can I get help please ?",,"['calculus', 'sequences-and-series', 'cauchy-sequences']"
65,Can the derivative prove my function has only one root?,Can the derivative prove my function has only one root?,,"I have a function: $$f(x)=x-\ln(x^2+1)+2$$ I want to prove my function has exactly one root. If I differentiate: $$f'(x)=1-\frac{2x}{x^2+1}$$ I can see this value is positive for every $x$. Does this prove that my function is strictly increasing? All the theorems I know about the argument apply for a closed interval, so I don't know if my resolution is valid.  Should I also prove the function has a positive and a negative part?","I have a function: $$f(x)=x-\ln(x^2+1)+2$$ I want to prove my function has exactly one root. If I differentiate: $$f'(x)=1-\frac{2x}{x^2+1}$$ I can see this value is positive for every $x$. Does this prove that my function is strictly increasing? All the theorems I know about the argument apply for a closed interval, so I don't know if my resolution is valid.  Should I also prove the function has a positive and a negative part?",,"['calculus', 'functions']"
66,"Range of $xyz\;,$ If $x+y+z=4$ and $x^2+y^2+z^2=6$",Range of  If  and,"xyz\;, x+y+z=4 x^2+y^2+z^2=6","If $x,y,z\in \mathbb{R}$ and $x+y+z=4$ and $x^2+y^2+z^2=6\;,$ Then range of $xyz$ $\bf{My\; Try::}$Using $$(x+y+z)^2=x^2+y^2+z^2+2(xy+yz+zx)$$ So we get $$16=6+2(xy+yz+zx)\Rightarrow xy+yz+zx = -5$$ and given $x+y+z=4$ Now let $xyz=c\;,$ Now leyt $t=x,y,z$ be the roots of cubic equation, Then $$\displaystyle (t-x)(t-y)(t-z)=0\Rightarrow t^3-(x+y+z)t^2+(xy+yz+zx)t-xyz = 0$$ So we get $\displaystyle t^3-4t^2-5t-c=0$ Now let $f(t)=t^3-4t^2-5t-c\;,$ Then $f'(t)=3t^2-8t-5$ and $f''(t)=6t-8.$ Now for max. and Min.$f'(t)=0\Rightarrow 3t^2-8t-5=0$ So we get $\displaystyle t=\frac{8\pm \sqrt{64+60}}{2\cdot 3}=$ Now How can I solve it after that, Help required, Thanks","If $x,y,z\in \mathbb{R}$ and $x+y+z=4$ and $x^2+y^2+z^2=6\;,$ Then range of $xyz$ $\bf{My\; Try::}$Using $$(x+y+z)^2=x^2+y^2+z^2+2(xy+yz+zx)$$ So we get $$16=6+2(xy+yz+zx)\Rightarrow xy+yz+zx = -5$$ and given $x+y+z=4$ Now let $xyz=c\;,$ Now leyt $t=x,y,z$ be the roots of cubic equation, Then $$\displaystyle (t-x)(t-y)(t-z)=0\Rightarrow t^3-(x+y+z)t^2+(xy+yz+zx)t-xyz = 0$$ So we get $\displaystyle t^3-4t^2-5t-c=0$ Now let $f(t)=t^3-4t^2-5t-c\;,$ Then $f'(t)=3t^2-8t-5$ and $f''(t)=6t-8.$ Now for max. and Min.$f'(t)=0\Rightarrow 3t^2-8t-5=0$ So we get $\displaystyle t=\frac{8\pm \sqrt{64+60}}{2\cdot 3}=$ Now How can I solve it after that, Help required, Thanks",,['calculus']
67,What is the $\lim_{n\to \infty} {\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}}$ [duplicate],What is the  [duplicate],\lim_{n\to \infty} {\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}},This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 7 years ago . Because $(1+\frac{k}{n})\leq (1+\frac{1}{n})^k$ $$ {\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}}\leq\sqrt[n]{(1+\frac{1}{n})^{n(n+1)/2}}=(1+\frac{1}{n})^{(n+1)/2}$$ and so $$\lim_{n\to \infty}{\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}}<\sqrt{e}$$ But what is the exact limit? Added: I Gave this to Wolfram and the answer was $\infty$ ! but why?,This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 7 years ago . Because $(1+\frac{k}{n})\leq (1+\frac{1}{n})^k$ $$ {\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}}\leq\sqrt[n]{(1+\frac{1}{n})^{n(n+1)/2}}=(1+\frac{1}{n})^{(n+1)/2}$$ and so $$\lim_{n\to \infty}{\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}}<\sqrt{e}$$ But what is the exact limit? Added: I Gave this to Wolfram and the answer was $\infty$ ! but why?,,['calculus']
68,Prove that $a-b=b-a\Rightarrow a=b$ without using properties of multiplication.,Prove that  without using properties of multiplication.,a-b=b-a\Rightarrow a=b,"Yesterday my Honors Calculus professor introduced four basic postulates regarding (real) numbers and the operation $+$ : (P1) $(a+b)+c=a+(b+c), \forall a,b,c.$ (P2) $\exists 0:a+0=0+a=a, \forall a.$ (P3) $\forall a,\exists (-a): a+(-a)=(-a)+a=0.$ (P4) $a+b=b+a, \forall a,b.$ And of course, we can write $a + (-b) = a-b$ . Then he proposed a challenge, which was to prove that $$a-b=b-a\iff a=b$$ using only these four basic properties. The $(\Leftarrow )$ is extremely easy and we can prove using only (P3) , but I'm struggling to prove $(\Rightarrow )$ and I'm starting to think that it is not possible at all. My question is how to prove $(\Rightarrow )$ , or how to prove that proving $(\Rightarrow )$ isn't possible, using only (P1) , (P2) , (P3) , (P4) ?","Yesterday my Honors Calculus professor introduced four basic postulates regarding (real) numbers and the operation : (P1) (P2) (P3) (P4) And of course, we can write . Then he proposed a challenge, which was to prove that using only these four basic properties. The is extremely easy and we can prove using only (P3) , but I'm struggling to prove and I'm starting to think that it is not possible at all. My question is how to prove , or how to prove that proving isn't possible, using only (P1) , (P2) , (P3) , (P4) ?","+ (a+b)+c=a+(b+c), \forall a,b,c. \exists 0:a+0=0+a=a, \forall a. \forall a,\exists (-a): a+(-a)=(-a)+a=0. a+b=b+a, \forall a,b. a + (-b) = a-b a-b=b-a\iff a=b (\Leftarrow ) (\Rightarrow ) (\Rightarrow ) (\Rightarrow )",['calculus']
69,Finding the shortest distance between two Parabolas,Finding the shortest distance between two Parabolas,,"Recently, a problem asked me to find the minimum distance between the parabolas $y=x^2$ and $y=-x^2-16x-65$. I proceeded with the problem as thus. Let $P(a,a^2), Q(b, -b^2-16b-65), a-b=x$. $\therefore PQ^2=x^2+(2a^2+2ax+16a+x^2+16x+65)^2$. $PQ^2=x^2+(2(a+\frac{x+8}{2})^2+\frac{(x+8)^2+2}{2})^2 \ge (x^2+(\frac{(x+8)^2+2}{2})^2)(1+\frac{1}{4}) \times \frac{4}{5}$ Applying Cauchy gives us that $PQ^2 \ge (\frac{1}{4}x^2+3x+\frac{33}{2})^2 \times \frac{4}{5} \ge (\frac{15}{2})^2 \times \frac{4}{5}=75$ This implies that the answer is $\sqrt{75}$. However, it took me a long time to find the values for Cauchy, and the calculations proved tedious. What are other approaches to this problem? EDIT: $(\frac{15}{2})^2 \times \frac{4}{5} \neq 75$, it`s $45$ actually!","Recently, a problem asked me to find the minimum distance between the parabolas $y=x^2$ and $y=-x^2-16x-65$. I proceeded with the problem as thus. Let $P(a,a^2), Q(b, -b^2-16b-65), a-b=x$. $\therefore PQ^2=x^2+(2a^2+2ax+16a+x^2+16x+65)^2$. $PQ^2=x^2+(2(a+\frac{x+8}{2})^2+\frac{(x+8)^2+2}{2})^2 \ge (x^2+(\frac{(x+8)^2+2}{2})^2)(1+\frac{1}{4}) \times \frac{4}{5}$ Applying Cauchy gives us that $PQ^2 \ge (\frac{1}{4}x^2+3x+\frac{33}{2})^2 \times \frac{4}{5} \ge (\frac{15}{2})^2 \times \frac{4}{5}=75$ This implies that the answer is $\sqrt{75}$. However, it took me a long time to find the values for Cauchy, and the calculations proved tedious. What are other approaches to this problem? EDIT: $(\frac{15}{2})^2 \times \frac{4}{5} \neq 75$, it`s $45$ actually!",,"['calculus', 'alternative-proof']"
70,Problem : $\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta$ is equal to ....,Problem :  is equal to ....,\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta,"Problem : $\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta$  is equal to (a) $\ln\frac{2}{e}$ (b) $-\ln\frac{2}{e}$ (c) $\ln 2$ (d) $1$ My approach  :  Let $I =\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta$......(1) Now using $\int^{\pi/2}_0 f(x)dx = \int^{\pi/2}_0 f(\pi/2-x)dx$ $\Rightarrow I = \int^{\pi/2}_0 \cos\theta \ln(\cos\theta)d\theta$.......(2) Adding (1) and (2) we get $\Rightarrow 2I = \int^{\pi/2}_0 \ln\{(\sin\theta)^{\sin\theta} (\cos\theta)^{\cos\theta}\}d\theta$ [ Using property $m\log n = \log n^m$] Now please suggest how to proceed further or some other alternate method , will be of great help thanks.","Problem : $\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta$  is equal to (a) $\ln\frac{2}{e}$ (b) $-\ln\frac{2}{e}$ (c) $\ln 2$ (d) $1$ My approach  :  Let $I =\int^{\pi/2}_0 \sin\theta \ln(\sin\theta)d\theta$......(1) Now using $\int^{\pi/2}_0 f(x)dx = \int^{\pi/2}_0 f(\pi/2-x)dx$ $\Rightarrow I = \int^{\pi/2}_0 \cos\theta \ln(\cos\theta)d\theta$.......(2) Adding (1) and (2) we get $\Rightarrow 2I = \int^{\pi/2}_0 \ln\{(\sin\theta)^{\sin\theta} (\cos\theta)^{\cos\theta}\}d\theta$ [ Using property $m\log n = \log n^m$] Now please suggest how to proceed further or some other alternate method , will be of great help thanks.",,"['calculus', 'integration']"
71,integrate $\int_0^\pi\frac {1-\alpha^2}{1-2\alpha\cos x +\alpha^2} dx$,integrate,\int_0^\pi\frac {1-\alpha^2}{1-2\alpha\cos x +\alpha^2} dx,I am stuck at this example from Wikipedia on differentiation under the integral sign. $$\int_0^\pi\frac {1-\alpha^2}{1-2\alpha\cos x + \alpha^2} dx$$ Any help? Edits: The last term in the denominator is changed to $\alpha^2$. This integral appears in example 3 of the Wikipedia article https://en.wikipedia.org/wiki/Differentiation_under_the_integral_sign .,I am stuck at this example from Wikipedia on differentiation under the integral sign. $$\int_0^\pi\frac {1-\alpha^2}{1-2\alpha\cos x + \alpha^2} dx$$ Any help? Edits: The last term in the denominator is changed to $\alpha^2$. This integral appears in example 3 of the Wikipedia article https://en.wikipedia.org/wiki/Differentiation_under_the_integral_sign .,,"['calculus', 'integration']"
72,A closed form of $\int_0^1{\dfrac{1-x}{\log x}(x+x^2+x^{2^2}+x^{2^3}+\cdots)}\:dx$ [closed],A closed form of  [closed],\int_0^1{\dfrac{1-x}{\log x}(x+x^2+x^{2^2}+x^{2^3}+\cdots)}\:dx,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I need some hint to calculate this integral $$\int_{0}^{1}{\dfrac{1-x}{\log x}\left(x+x^{2}+x^{2^2}+x^{2^3}+\cdots\right)}{\rm d} x$$ Regards!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I need some hint to calculate this integral $$\int_{0}^{1}{\dfrac{1-x}{\log x}\left(x+x^{2}+x^{2^2}+x^{2^3}+\cdots\right)}{\rm d} x$$ Regards!",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
73,How to evaluate $\int\sin ^3 x\cos^3 x\:dx$ without a reduction formula?,How to evaluate  without a reduction formula?,\int\sin ^3 x\cos^3 x\:dx,"We have the integral $$\displaystyle\int \sin ^3 x \cos^3 x \:dx.$$ You can do this using the reduction formula, but I wonder if there's another (perhaps simpler) way to do this, like for example with a substitution?","We have the integral $$\displaystyle\int \sin ^3 x \cos^3 x \:dx.$$ You can do this using the reduction formula, but I wonder if there's another (perhaps simpler) way to do this, like for example with a substitution?",,"['calculus', 'integration', 'indefinite-integrals', 'closed-form']"
74,Help showing $\lim\limits _{x\to -\infty \:}\left(\sqrt{4\cdot \:x^2-5\cdot \:x}+2\cdot \:x\right) = \frac{5}{4}$,Help showing,\lim\limits _{x\to -\infty \:}\left(\sqrt{4\cdot \:x^2-5\cdot \:x}+2\cdot \:x\right) = \frac{5}{4},"I am stuck solving the following limit. I know the answer is 5/4, I just can't get it. This is the steps I have done so far. $\lim _ \limits{x\to -\infty \:}\left(\sqrt{4\cdot \:x^2-5\cdot \:x}+2\cdot \:x\right)$ Multiply by Conjugate $\lim _ \limits{x\to -\infty \:}\left(\sqrt{4\cdot \:x^2-5\cdot \:x}+2\cdot \:x\right)\cdot \frac{\left(\sqrt{4\cdot \:\:x^2-5\cdot \:\:x}-2\cdot \:\:x\right)}{\left(\sqrt{4\cdot \:\:x^2-5\cdot \:\:x}-2\cdot \:\:x\right)}$ Multiply Out $\lim\limits_{x\to -\infty \:}\cdot \frac{\left(4\cdot \:\:\:x^2-5\cdot \:\:\:x-4\cdot \:\:x\right)}{\left(\sqrt{4\cdot \:\:x^2-5\cdot \:\:x}-2\cdot \:\:x\right)}$ Combine Like Terms $\lim\limits_{x\to -\infty \:}\cdot \frac{\left(4\cdot \:\:\:x^2-9\cdot \:\:x\right)}{\left(\sqrt{4\cdot \:\:x^2-5\cdot \:\:x}-2\cdot \:\:x\right)}$ Factor out x $\lim\limits_{x\to -\infty \:}\cdot \frac{x\left(4\cdot \:x-9\right)}{\left(\sqrt{x^2\left(4-\frac{5}{x}\right)}-2\cdot \:\:x\right)}$ Pull out x of sqrt and factor again $\lim \limits_{x\to -\infty \:}\cdot \frac{x\left(4\cdot \:x-9\right)}{x\left(\sqrt{\left(4-\frac{5}{x}\right)}-2\right)}$ Now cancel x terms $\lim \limits_{x\to -\infty \:}\frac{4\cdot \:\:x-9}{\sqrt{\left(4-\frac{5}{x}\right)}-2}$ Now I don't know what to do next.  If I plug in I get $\frac{4\cdot \:\:\:-\infty \:-9}{\sqrt{\left(4-0\right)}-2}=\:\frac{-\infty \:}{0}$ Which doesn't equal $\frac{5}{4}$?","I am stuck solving the following limit. I know the answer is 5/4, I just can't get it. This is the steps I have done so far. $\lim _ \limits{x\to -\infty \:}\left(\sqrt{4\cdot \:x^2-5\cdot \:x}+2\cdot \:x\right)$ Multiply by Conjugate $\lim _ \limits{x\to -\infty \:}\left(\sqrt{4\cdot \:x^2-5\cdot \:x}+2\cdot \:x\right)\cdot \frac{\left(\sqrt{4\cdot \:\:x^2-5\cdot \:\:x}-2\cdot \:\:x\right)}{\left(\sqrt{4\cdot \:\:x^2-5\cdot \:\:x}-2\cdot \:\:x\right)}$ Multiply Out $\lim\limits_{x\to -\infty \:}\cdot \frac{\left(4\cdot \:\:\:x^2-5\cdot \:\:\:x-4\cdot \:\:x\right)}{\left(\sqrt{4\cdot \:\:x^2-5\cdot \:\:x}-2\cdot \:\:x\right)}$ Combine Like Terms $\lim\limits_{x\to -\infty \:}\cdot \frac{\left(4\cdot \:\:\:x^2-9\cdot \:\:x\right)}{\left(\sqrt{4\cdot \:\:x^2-5\cdot \:\:x}-2\cdot \:\:x\right)}$ Factor out x $\lim\limits_{x\to -\infty \:}\cdot \frac{x\left(4\cdot \:x-9\right)}{\left(\sqrt{x^2\left(4-\frac{5}{x}\right)}-2\cdot \:\:x\right)}$ Pull out x of sqrt and factor again $\lim \limits_{x\to -\infty \:}\cdot \frac{x\left(4\cdot \:x-9\right)}{x\left(\sqrt{\left(4-\frac{5}{x}\right)}-2\right)}$ Now cancel x terms $\lim \limits_{x\to -\infty \:}\frac{4\cdot \:\:x-9}{\sqrt{\left(4-\frac{5}{x}\right)}-2}$ Now I don't know what to do next.  If I plug in I get $\frac{4\cdot \:\:\:-\infty \:-9}{\sqrt{\left(4-0\right)}-2}=\:\frac{-\infty \:}{0}$ Which doesn't equal $\frac{5}{4}$?",,"['calculus', 'limits']"
75,Indefinite integral that Wolfram Alpha can't solve,Indefinite integral that Wolfram Alpha can't solve,,"Does anybody know the indefinite integral problems that Wolfram Alpha can not solve but human can solve by using elementary functions? (The meaning of ""solve"" here is to represent　primitive function by using elementary functions.)","Does anybody know the indefinite integral problems that Wolfram Alpha can not solve but human can solve by using elementary functions? (The meaning of ""solve"" here is to represent　primitive function by using elementary functions.)",,"['calculus', 'integration', 'indefinite-integrals', 'wolfram-alpha', 'symbolic-computation']"
76,"Proving that $\int_0^{\pi/2} (\sin (\tan (x))+\cot (x) \cos (\tan (x))-\cot (x))\cot (x) \, dx=\frac{\pi(e-2)}{2e}$",Proving that,"\int_0^{\pi/2} (\sin (\tan (x))+\cot (x) \cos (\tan (x))-\cot (x))\cot (x) \, dx=\frac{\pi(e-2)}{2e}","I think one of the ways of doing it is by the use of the differentiation with parameter. Do you see an easy way of calculating it by real methods? $$\int_0^{\pi/2}  (\sin (\tan (x))+\cot (x) \cos (\tan (x))-\cot (x))\cot (x) \, dx=\frac{\pi(e-2)}{2e}$$ What tools would you like to employ? Solutions are just optional. EDIT_I: or in other words we might focus on the harder part, that is proving that $$\int_0^{\pi/2} \cot ^2(x) (1-\cos (\tan (x))) \, dx=\frac{\pi}{2e}$$ EDIT_II: and after some work all gets reduced to calculating $$\int_0^{\infty} \frac{\cos(x)}{1+x^2} \ dx$$ that is well-known, this being the last part. EDIT_III: we're done. Thanks!","I think one of the ways of doing it is by the use of the differentiation with parameter. Do you see an easy way of calculating it by real methods? $$\int_0^{\pi/2}  (\sin (\tan (x))+\cot (x) \cos (\tan (x))-\cot (x))\cot (x) \, dx=\frac{\pi(e-2)}{2e}$$ What tools would you like to employ? Solutions are just optional. EDIT_I: or in other words we might focus on the harder part, that is proving that $$\int_0^{\pi/2} \cot ^2(x) (1-\cos (\tan (x))) \, dx=\frac{\pi}{2e}$$ EDIT_II: and after some work all gets reduced to calculating $$\int_0^{\infty} \frac{\cos(x)}{1+x^2} \ dx$$ that is well-known, this being the last part. EDIT_III: we're done. Thanks!",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
77,"How to prove $\lim\limits_{x\to\infty}\int_a^bf(t)\sin(xt)\,dt=0$",How to prove,"\lim\limits_{x\to\infty}\int_a^bf(t)\sin(xt)\,dt=0","I need help to prove: Suppose $f\in C$. Prove that   $$ \lim\limits_{x\to\infty}\int_a^bf(t)\sin(xt)\,dt=0 $$ My idea is to use substitute of $xt=u$ and prove $$ \lim\limits_{x\to\infty}\dfrac1{x}\int_{ax}^{bx}f\left(\dfrac{y}{x}\right)\sin(y)\,dy=0 $$ But I am not sure how to do it. Thanks.","I need help to prove: Suppose $f\in C$. Prove that   $$ \lim\limits_{x\to\infty}\int_a^bf(t)\sin(xt)\,dt=0 $$ My idea is to use substitute of $xt=u$ and prove $$ \lim\limits_{x\to\infty}\dfrac1{x}\int_{ax}^{bx}f\left(\dfrac{y}{x}\right)\sin(y)\,dy=0 $$ But I am not sure how to do it. Thanks.",,"['calculus', 'real-analysis']"
78,What is an exact characterization for the functions $f$ such that $xf'(x) \leq 2f(x)$?,What is an exact characterization for the functions  such that ?,f xf'(x) \leq 2f(x),"What is an exact characterization for the functions $f$ such that $xf'(x) \leq 2f(x)$? I know, for instance, that the inequality holds for all functions $f(x) = c_0 + c_1x + c_2x^2$, with $c_0, c_1, c_2 \geq 0$. But it does not hold for $f(x) = x^2 - x$ or $f(x) = e^x$. I'm interested in the broadest possible class of functions that it holds for. Note 1: For my application, we can also assume that $f(x), f'(x), f''(x) \geq 0$ for all $x \geq 0$ (i.e., it is positive, non-decreasing, and convex over $[0, \infty)$). Note 2: I am interested in a slightly more general solution, $xf'(x) \leq bf(x)$, where $b \geq 1$ is a constant. But I should be able to generalize any solution for the $b = 2$ case.","What is an exact characterization for the functions $f$ such that $xf'(x) \leq 2f(x)$? I know, for instance, that the inequality holds for all functions $f(x) = c_0 + c_1x + c_2x^2$, with $c_0, c_1, c_2 \geq 0$. But it does not hold for $f(x) = x^2 - x$ or $f(x) = e^x$. I'm interested in the broadest possible class of functions that it holds for. Note 1: For my application, we can also assume that $f(x), f'(x), f''(x) \geq 0$ for all $x \geq 0$ (i.e., it is positive, non-decreasing, and convex over $[0, \infty)$). Note 2: I am interested in a slightly more general solution, $xf'(x) \leq bf(x)$, where $b \geq 1$ is a constant. But I should be able to generalize any solution for the $b = 2$ case.",,"['calculus', 'functions', 'inequality']"
79,The composition of a nowhere-differentiable function with a differentiable function.,The composition of a nowhere-differentiable function with a differentiable function.,,"This is actually Problem $ 17 $ from Chapter $ 10 $ of the Fourth Edition of Michael Spivak’s Calculus . The statement is quite simple, but I have not had any success in finding an example. Here is the statement: Problem. Give an example of functions $ f: \Bbb{R} \to \Bbb{R} $ and $ g: \Bbb{R} \to \Bbb{R} $ such that $ g $ takes on all values (i.e., is surjective), and $ f \circ g $ and $ g $ are differentiable, but $ f $ is not differentiable. Note: I want to assume that $ f $ is nowhere differentiable, otherwise the problem is quite easy. Note that this is in the second chapter of limits, which means that simple examples are expected. No functions defined in terms of integrals or power series should be necessary!","This is actually Problem $ 17 $ from Chapter $ 10 $ of the Fourth Edition of Michael Spivak’s Calculus . The statement is quite simple, but I have not had any success in finding an example. Here is the statement: Problem. Give an example of functions $ f: \Bbb{R} \to \Bbb{R} $ and $ g: \Bbb{R} \to \Bbb{R} $ such that $ g $ takes on all values (i.e., is surjective), and $ f \circ g $ and $ g $ are differentiable, but $ f $ is not differentiable. Note: I want to assume that $ f $ is nowhere differentiable, otherwise the problem is quite easy. Note that this is in the second chapter of limits, which means that simple examples are expected. No functions defined in terms of integrals or power series should be necessary!",,"['calculus', 'functions', 'derivatives', 'examples-counterexamples', 'function-and-relation-composition']"
80,Evaluate $\int \frac{1}{x^3+3x+1}dx$ [closed],Evaluate  [closed],\int \frac{1}{x^3+3x+1}dx,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Evaluate $$\int \frac{1}{x^3+3x+1}dx$$ I tried to evaluate it but I couldn't  do .","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Evaluate $$\int \frac{1}{x^3+3x+1}dx$$ I tried to evaluate it but I couldn't  do .",,"['calculus', 'integration', 'indefinite-integrals']"
81,How to find the definite integral $\int_0^\infty \frac{x}{\sinh ax}\;dx$,How to find the definite integral,\int_0^\infty \frac{x}{\sinh ax}\;dx,I'm trying to prove that $$I:= \int_0^\infty \frac{x}{\sinh(ax)} dx = \frac{\pi^2}{4a^2}$$ Attempt: $$\sinh (ax) = \frac{1}{2}(e^{ax}-e^{-ax}) = \frac{1}{2}e^{-ax}(e^{2ax}-1)$$ Now I have $$\int_0^\infty \frac{x}{\sinh(ax)} dx = \int_0^\infty 2x \sum_{q=0}^\infty \frac{\frac{a^qx^q}{q!}}{e^{2ax}-1} dx$$. Substituting $y=2ax$ I get: $$I= \frac{1}{2a^2} \sum_{q=0}^\infty \frac{1}{2^qq!} \int_0^\infty \frac{y^{q+1}}{e^y-1}dy=\frac{1}{2a^2} \sum_{q=0}^\infty \frac{1}{2^qq!} \Gamma(q+2) \zeta(q+2)$$ Am I on the right way? What is with the infinite series; why it must have the value $\frac{\pi^2}{2}$? Every hints will be highly appreciated.,I'm trying to prove that $$I:= \int_0^\infty \frac{x}{\sinh(ax)} dx = \frac{\pi^2}{4a^2}$$ Attempt: $$\sinh (ax) = \frac{1}{2}(e^{ax}-e^{-ax}) = \frac{1}{2}e^{-ax}(e^{2ax}-1)$$ Now I have $$\int_0^\infty \frac{x}{\sinh(ax)} dx = \int_0^\infty 2x \sum_{q=0}^\infty \frac{\frac{a^qx^q}{q!}}{e^{2ax}-1} dx$$. Substituting $y=2ax$ I get: $$I= \frac{1}{2a^2} \sum_{q=0}^\infty \frac{1}{2^qq!} \int_0^\infty \frac{y^{q+1}}{e^y-1}dy=\frac{1}{2a^2} \sum_{q=0}^\infty \frac{1}{2^qq!} \Gamma(q+2) \zeta(q+2)$$ Am I on the right way? What is with the infinite series; why it must have the value $\frac{\pi^2}{2}$? Every hints will be highly appreciated.,,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
