,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Improper Integral of $f_n$ of a Uniformly Convergent Sequence,Improper Integral of  of a Uniformly Convergent Sequence,f_n,"Let $(f_n)$ be a sequence of functions defined in $[a,\infty)$, which uniformly converges to $f$ in every interval $I_b$ of the form $[a,b]$. Assume every function in the sequence is integrable in $I_b$ for all $b\geq a$. Finally, assume $\int_a^\infty f(x)dx$ and $\int_a^\infty f_n(x)dx$ converge for all n. Does the following equality necessarily hold? $$\lim_{n\rightarrow \infty}\int_a^\infty f_n(x)dx = \int_a^\infty f(x)dx$$ First, since the sequence converges unformly, we have $$\lim_{n\rightarrow \infty}\int_a^b f_n(x)dx = \int_a^b f(x)dx$$ Second, $$\lim_{n\rightarrow \infty}\int_a^\infty f_n(x)dx = \lim_{n\rightarrow \infty}\left[\lim_{b\rightarrow \infty}\int_a^b f_n(x)dx\right]$$ and also $$\int_a^\infty f(x)dx = \lim_{b\rightarrow \infty}\left[\lim_{n\rightarrow \infty}\int_a^b f_n(x)dx\right]$$ So it kind of boils down to this change of limits, and this is what I cannot justify, nor disprove for this case. Any directions? Thanks. Edit: my current intuition is that the statement is false, and to hold there must be added an extra condition such as a dominating function $g$ for $f_n$, as seen elsewhere in similar questions, but I'm still unable to disprove this equality.","Let $(f_n)$ be a sequence of functions defined in $[a,\infty)$, which uniformly converges to $f$ in every interval $I_b$ of the form $[a,b]$. Assume every function in the sequence is integrable in $I_b$ for all $b\geq a$. Finally, assume $\int_a^\infty f(x)dx$ and $\int_a^\infty f_n(x)dx$ converge for all n. Does the following equality necessarily hold? $$\lim_{n\rightarrow \infty}\int_a^\infty f_n(x)dx = \int_a^\infty f(x)dx$$ First, since the sequence converges unformly, we have $$\lim_{n\rightarrow \infty}\int_a^b f_n(x)dx = \int_a^b f(x)dx$$ Second, $$\lim_{n\rightarrow \infty}\int_a^\infty f_n(x)dx = \lim_{n\rightarrow \infty}\left[\lim_{b\rightarrow \infty}\int_a^b f_n(x)dx\right]$$ and also $$\int_a^\infty f(x)dx = \lim_{b\rightarrow \infty}\left[\lim_{n\rightarrow \infty}\int_a^b f_n(x)dx\right]$$ So it kind of boils down to this change of limits, and this is what I cannot justify, nor disprove for this case. Any directions? Thanks. Edit: my current intuition is that the statement is false, and to hold there must be added an extra condition such as a dominating function $g$ for $f_n$, as seen elsewhere in similar questions, but I'm still unable to disprove this equality.",,"['limits', 'improper-integrals', 'uniform-convergence']"
63,Find $\lim_{t\to 1^{-}}(1-t)\sum_{r = 1}^\infty \frac{t^r}{t^r+1}$,Find,\lim_{t\to 1^{-}}(1-t)\sum_{r = 1}^\infty \frac{t^r}{t^r+1},"$$\lim_{t\to 1^{-}}(1-t)\sum_{r = 1}^\infty \frac{t^r}{t^r+1}$$ Note: I am a high school student and this problem appeared in my test. So, please try to use methods to solve this problem at a high school level :) My Attempt: I have honestly no idea how to approach this problem. I first tried to simplify the summation but didn't find any pattern. By looking at the options given to me ( which were all in ln's and e's )I do get a feel that we may have to integrate at some point. Though I am not sure. Any help would be appreciated.","Note: I am a high school student and this problem appeared in my test. So, please try to use methods to solve this problem at a high school level :) My Attempt: I have honestly no idea how to approach this problem. I first tried to simplify the summation but didn't find any pattern. By looking at the options given to me ( which were all in ln's and e's )I do get a feel that we may have to integrate at some point. Though I am not sure. Any help would be appreciated.",\lim_{t\to 1^{-}}(1-t)\sum_{r = 1}^\infty \frac{t^r}{t^r+1},"['limits', 'summation']"
64,Find a value of $\;\lim\limits_{n\rightarrow\infty}n\left ( 1- a_{n} \right )$,Find a value of,\;\lim\limits_{n\rightarrow\infty}n\left ( 1- a_{n} \right ),"I'm going to give you an extremal problem. Given $a_{n}:=\left ( \text{the solution for the equation}\,x^{n}= \cos x,\quad x> 0 \right ),$ find a value of $$\lim_{n\rightarrow\infty}n\left ( 1- a_{n} \right )$$ Source: Fujino_Yusui If you imagine the graph of $x^{n},$ it should intersect at the point where it increases rapidly by $1,$ which is about where $x^{n}= \cos 1\,(y$ is increasing rapidly, so if you look at $y,$ you should be able to approximate $x$ well enough $).\,n\left ( 1- \cos^{\frac{1}{n}}1 \right )$ looks good, and $\frac{1}{n}= h$ is the derivative of $h\rightarrow 0^{+}.$ I guess $-\ln\cos 1$ by definition.","I'm going to give you an extremal problem. Given find a value of Source: Fujino_Yusui If you imagine the graph of it should intersect at the point where it increases rapidly by which is about where is increasing rapidly, so if you look at you should be able to approximate well enough looks good, and is the derivative of I guess by definition.","a_{n}:=\left ( \text{the solution for the equation}\,x^{n}= \cos x,\quad x> 0 \right ), \lim_{n\rightarrow\infty}n\left ( 1- a_{n} \right ) x^{n}, 1, x^{n}= \cos 1\,(y y, x ).\,n\left ( 1- \cos^{\frac{1}{n}}1 \right ) \frac{1}{n}= h h\rightarrow 0^{+}. -\ln\cos 1",['limits']
65,Find $\lim_{n\to\infty}\left(2n\int_{0}^{1}\frac{x^n}{1+x^2}dx\right)^n$,Find,\lim_{n\to\infty}\left(2n\int_{0}^{1}\frac{x^n}{1+x^2}dx\right)^n,Find this limits $$\lim_{n\to\infty}\left(2n\int_{0}^{1}\dfrac{x^n}{1+x^2}dx\right)^n\tag{1}$$ since following links post this question have solve  it.$$\lim_{n\to\infty}2n\int_{0}^{\frac{\pi}{4}}\tan^n{x}dx=\dfrac{1}{2}$$ Solving $\lim_{n\to\infty}(n\int_0^{\pi/4}(\tan x)^ndx)$? Could you suggest a helpful idea with $(1)$ ?,Find this limits $$\lim_{n\to\infty}\left(2n\int_{0}^{1}\dfrac{x^n}{1+x^2}dx\right)^n\tag{1}$$ since following links post this question have solve  it.$$\lim_{n\to\infty}2n\int_{0}^{\frac{\pi}{4}}\tan^n{x}dx=\dfrac{1}{2}$$ Solving $\lim_{n\to\infty}(n\int_0^{\pi/4}(\tan x)^ndx)$? Could you suggest a helpful idea with $(1)$ ?,,[]
66,Limit of $\left(\frac{2\sqrt{a(a+b/(\sqrt{n}+\epsilon))}}{2a+b/(\sqrt{n}+\epsilon)}\right)^{n/2}$,Limit of,\left(\frac{2\sqrt{a(a+b/(\sqrt{n}+\epsilon))}}{2a+b/(\sqrt{n}+\epsilon)}\right)^{n/2},"I'm having a hard time characterising the behavior of the following expression: $$\lim_{n\rightarrow\infty}\left(\frac{2\sqrt{a(a+b/(\sqrt{n}+\epsilon))}}{2a+b/(\sqrt{n}+\epsilon)}\right)^{\frac{n}{2}}$$ with the following constraints on the parameters: $0<b<a<\infty$, and $\epsilon\in\mathbb{R}$.  I am interested in the following: for $\epsilon>0$, does this limit go to zero or does it go to some constant $C$?  If it can both go to zero or to some constant $C>0$, what are the conditions on the value of $\epsilon$ as a function of $a$ and $b$ which leads to these outcomes, if any? for $\epsilon<0$, does it always go to some constant $C<1$, or can it go to 1 for some $\epsilon$, if it's a function of $a$ and $b$? what happens to this limit when $\epsilon=0$?","I'm having a hard time characterising the behavior of the following expression: $$\lim_{n\rightarrow\infty}\left(\frac{2\sqrt{a(a+b/(\sqrt{n}+\epsilon))}}{2a+b/(\sqrt{n}+\epsilon)}\right)^{\frac{n}{2}}$$ with the following constraints on the parameters: $0<b<a<\infty$, and $\epsilon\in\mathbb{R}$.  I am interested in the following: for $\epsilon>0$, does this limit go to zero or does it go to some constant $C$?  If it can both go to zero or to some constant $C>0$, what are the conditions on the value of $\epsilon$ as a function of $a$ and $b$ which leads to these outcomes, if any? for $\epsilon<0$, does it always go to some constant $C<1$, or can it go to 1 for some $\epsilon$, if it's a function of $a$ and $b$? what happens to this limit when $\epsilon=0$?",,['limits']
67,Question about $\lim_{n\to\infty} n|\sin n|$,Question about,\lim_{n\to\infty} n|\sin n|,"I have a question regarding this limit (of a sequence): $$\lim_{n\to \infty} n|\sin(n)|$$ Why isn't it infinite? The way I thought this problem is like this-$|\sin(n)|$ is always positive, and n tends to infinity, so shouldn't the whole limit go to infinity? What is the right way to solve this and why is my idea wrong?","I have a question regarding this limit (of a sequence): $$\lim_{n\to \infty} n|\sin(n)|$$ Why isn't it infinite? The way I thought this problem is like this-$|\sin(n)|$ is always positive, and n tends to infinity, so shouldn't the whole limit go to infinity? What is the right way to solve this and why is my idea wrong?",,"['limits', 'trigonometry', 'complex-numbers', 'infinity']"
68,What is the limit of this divergent infinite product multiplied by an exponential?,What is the limit of this divergent infinite product multiplied by an exponential?,,"What is... $$\lim_{\omega \to \infty}  \left( {1 \over {c^{\omega}}} \cdot  \prod_{N=1}^{\omega} (1+e^{b \cdot c^{-N}}) \right)$$ My attempt: I have absolutely no clue except for the case of $c=2$ and  $b=1$ Create a line integral over the unit line evaluated with a uniform measure... $$\int_L e^x d \mu=\int_{L/2} e^x \ d\mu+\int_{L/2} e^{x+1/2} \ d\mu$$ This identity should be evident by self-similarity. Prepare for recursion... $$\int_L e^x d \mu=\int_{L/2} e^x+e^{x+1/2} \ d\mu=(1+e^{1/2}) \cdot \int_{L/2} e^x \ d\mu$$ $$\Rightarrow \int_L e^x d \mu=(1+e^{1/2}) \cdot \left( \int_{L/4} e^x \ d\mu+\int_{L/4} e^{x+1/4} \ d\mu \right)$$ $$\Rightarrow \int_L e^x d \mu=(1+e^{1/2}) \cdot (1+e^{1/4}) \cdot \left( \int_{L/4} e^x \ d\mu \right)$$ It wouldn't be hard to prove by induction then that... $$\Rightarrow \int_L e^x d \mu=\lim_{\omega \to \infty}  \left(\prod_{N=1}^{\omega} (1+e^{2^{-N}}) \cdot \int_{L/{2^{\omega}}} e^x \ d\mu \right)$$ Yet we know what the left hand side equals, since it can be evaluated as a definite integral, also we know what the integral on the right equals. Since the measure is uniform and the number of values x will be allowed to take on the interval decreases to just the value, namely $0$... $$e-1= \lim_{\omega \to \infty}  \left( {1 \over {2^{\omega}}} \cdot \prod_{N=1}^{\omega} (1+e^{2^{-N}}) \right)$$ Motivation: Getting an answer will allow me to derive methods to integrate a function like $e^x$ over fractals.","What is... $$\lim_{\omega \to \infty}  \left( {1 \over {c^{\omega}}} \cdot  \prod_{N=1}^{\omega} (1+e^{b \cdot c^{-N}}) \right)$$ My attempt: I have absolutely no clue except for the case of $c=2$ and  $b=1$ Create a line integral over the unit line evaluated with a uniform measure... $$\int_L e^x d \mu=\int_{L/2} e^x \ d\mu+\int_{L/2} e^{x+1/2} \ d\mu$$ This identity should be evident by self-similarity. Prepare for recursion... $$\int_L e^x d \mu=\int_{L/2} e^x+e^{x+1/2} \ d\mu=(1+e^{1/2}) \cdot \int_{L/2} e^x \ d\mu$$ $$\Rightarrow \int_L e^x d \mu=(1+e^{1/2}) \cdot \left( \int_{L/4} e^x \ d\mu+\int_{L/4} e^{x+1/4} \ d\mu \right)$$ $$\Rightarrow \int_L e^x d \mu=(1+e^{1/2}) \cdot (1+e^{1/4}) \cdot \left( \int_{L/4} e^x \ d\mu \right)$$ It wouldn't be hard to prove by induction then that... $$\Rightarrow \int_L e^x d \mu=\lim_{\omega \to \infty}  \left(\prod_{N=1}^{\omega} (1+e^{2^{-N}}) \cdot \int_{L/{2^{\omega}}} e^x \ d\mu \right)$$ Yet we know what the left hand side equals, since it can be evaluated as a definite integral, also we know what the integral on the right equals. Since the measure is uniform and the number of values x will be allowed to take on the interval decreases to just the value, namely $0$... $$e-1= \lim_{\omega \to \infty}  \left( {1 \over {2^{\omega}}} \cdot \prod_{N=1}^{\omega} (1+e^{2^{-N}}) \right)$$ Motivation: Getting an answer will allow me to derive methods to integrate a function like $e^x$ over fractals.",,"['limits', 'infinite-product']"
69,How find this limit$\lim_{n\to\infty}\frac{1}{n}\left(\frac{n}{\frac{1}{2}+\frac{2}{3}+\cdots+\frac{n}{n+1}}\right)^n$,How find this limit,\lim_{n\to\infty}\frac{1}{n}\left(\frac{n}{\frac{1}{2}+\frac{2}{3}+\cdots+\frac{n}{n+1}}\right)^n,"How  find this limit $$\lim_{n\to\infty}\dfrac{1}{n}\left(\dfrac{n}{\dfrac{1}{2}+\dfrac{2}{3}+\cdots+\dfrac{n}{n+1}}\right)^n$$ My try: since $$\dfrac{1}{2}+\dfrac{2}{3}+\cdots+\dfrac{n}{n+1}=\left(1-\dfrac{1}{2}\right)+\left(1-\dfrac{1}{3}\right)+\cdots+\left(1-\dfrac{1}{n+1}\right)=(n+1)-H_{n+1}$$ where $$H_{n}=1+\dfrac{1}{2}+\dfrac{1}{3}+\cdots+\dfrac{1}{n}$$ then I can't.Thank you this problem is from a book,and only give this answer $$e^{\gamma-1}$$ where $\gamma$ is denotes the Euler–Mascheroni constant.","How  find this limit $$\lim_{n\to\infty}\dfrac{1}{n}\left(\dfrac{n}{\dfrac{1}{2}+\dfrac{2}{3}+\cdots+\dfrac{n}{n+1}}\right)^n$$ My try: since $$\dfrac{1}{2}+\dfrac{2}{3}+\cdots+\dfrac{n}{n+1}=\left(1-\dfrac{1}{2}\right)+\left(1-\dfrac{1}{3}\right)+\cdots+\left(1-\dfrac{1}{n+1}\right)=(n+1)-H_{n+1}$$ where $$H_{n}=1+\dfrac{1}{2}+\dfrac{1}{3}+\cdots+\dfrac{1}{n}$$ then I can't.Thank you this problem is from a book,and only give this answer $$e^{\gamma-1}$$ where $\gamma$ is denotes the Euler–Mascheroni constant.",,['limits']
70,Why does Python's calculation of $0^0$ include the digits of pi?,Why does Python's calculation of  include the digits of pi?,0^0,"When you run the following Python code, which is equivalent to $\lim_{x \to 0^+} x^x$ , x = 0.0000000001; print(x ** x) The output will correctly approach 1. (The output is 0.9999999976974149 ). But when you change: x = -0.0000000001 Which would be equivalent to $\lim_{x \to 0^-} x^x$ , the following output is produced: (1.000000002302585-3.141592660823578e-10j) This is also correct but why do I see an approximation of $\pi$ ? Surely this can't be a coincidence. Is it the side product of an algorithm that's being used? Or is there a purely mathematical reason for it? Edit: I only tested it in python. I don't know if similar outputs arise in other programming languages.","When you run the following Python code, which is equivalent to , x = 0.0000000001; print(x ** x) The output will correctly approach 1. (The output is 0.9999999976974149 ). But when you change: x = -0.0000000001 Which would be equivalent to , the following output is produced: (1.000000002302585-3.141592660823578e-10j) This is also correct but why do I see an approximation of ? Surely this can't be a coincidence. Is it the side product of an algorithm that's being used? Or is there a purely mathematical reason for it? Edit: I only tested it in python. I don't know if similar outputs arise in other programming languages.",\lim_{x \to 0^+} x^x \lim_{x \to 0^-} x^x \pi,"['limits', 'computer-science']"
71,Solve limit using definite integration,Solve limit using definite integration,,"I have to solve this limit using definite integral $${\lim_{n\to \infty} \frac{1}{n} \cdot \sum_{i=1}^n \frac{1}{1+(\frac{i}{n})^i}}$$ Well, my development was: I tried to give the Riemann integral definition form, using a regular partition such that: $$\int_a^bf(x)dx=\lim_{n\to\infty}\frac{b-a}{n}\cdot\sum_{i=1}f\left(a+i\frac{b-a}{n}\right)$$ So, i set $b=1, a=0$ for simplicity, then we have $f(\frac{i}{n})$ must be equal to ${\frac{1}{1+(\frac{i}{n})^i}}$ . Let ${x=\frac{i}{n}}$ , then $${f(x)=\frac{1}{1+x^{nx}}}$$ The problem is that $n$ is a dummy variable that does not make sense outside the limit, that is, it does not make sense for the function $f$ So, I need to do some kind of algebraic transformation or variable change for $n$ , in such a way that the function $f$ remains only in terms of $x$ and thus I can use it in the definite integral. However, I have not been able to find such a magical algebraic transformation or variable change for $n$ .","I have to solve this limit using definite integral Well, my development was: I tried to give the Riemann integral definition form, using a regular partition such that: So, i set for simplicity, then we have must be equal to . Let , then The problem is that is a dummy variable that does not make sense outside the limit, that is, it does not make sense for the function So, I need to do some kind of algebraic transformation or variable change for , in such a way that the function remains only in terms of and thus I can use it in the definite integral. However, I have not been able to find such a magical algebraic transformation or variable change for .","{\lim_{n\to \infty} \frac{1}{n} \cdot \sum_{i=1}^n \frac{1}{1+(\frac{i}{n})^i}} \int_a^bf(x)dx=\lim_{n\to\infty}\frac{b-a}{n}\cdot\sum_{i=1}f\left(a+i\frac{b-a}{n}\right) b=1, a=0 f(\frac{i}{n}) {\frac{1}{1+(\frac{i}{n})^i}} {x=\frac{i}{n}} {f(x)=\frac{1}{1+x^{nx}}} n f n f x n","['limits', 'definite-integrals']"
72,L’Hopital’s rule for (infinity over minus infinity),L’Hopital’s rule for (infinity over minus infinity),,Can I apply L’Hopital’s rule to this: $$ \lim_{x\to0}\frac{f(x)}{g(x)}  $$ when $ \lim_{x\to0}f(x) = \infty $ and $ \lim_{x\to0}g(x) = -\infty $. Is this an indeterminate form?,Can I apply L’Hopital’s rule to this: $$ \lim_{x\to0}\frac{f(x)}{g(x)}  $$ when $ \lim_{x\to0}f(x) = \infty $ and $ \lim_{x\to0}g(x) = -\infty $. Is this an indeterminate form?,,['limits']
73,Prove that $\lim_{x\to\infty} f'(x) = 0$ [duplicate],Prove that  [duplicate],\lim_{x\to\infty} f'(x) = 0,"This question already has answers here : If $f(x)\to 0$ as $x\to\infty$ and $f''$ is bounded, show that $f'(x)\to0$ as $x\to\infty$ (4 answers) Closed 9 years ago . Let $f(x)$ be twice differentiable on $(0,\infty)$ and let $\lim_{x\to \infty} f(x) = L<\infty$ and $|f''(x)| \le M$ for some $M>0$. Prove that $\lim_{x \to \infty} f'(x) = 0$. I've tried to use taylor with remainder in a lot of different ways and am still unable to crack this one.","This question already has answers here : If $f(x)\to 0$ as $x\to\infty$ and $f''$ is bounded, show that $f'(x)\to0$ as $x\to\infty$ (4 answers) Closed 9 years ago . Let $f(x)$ be twice differentiable on $(0,\infty)$ and let $\lim_{x\to \infty} f(x) = L<\infty$ and $|f''(x)| \le M$ for some $M>0$. Prove that $\lim_{x \to \infty} f'(x) = 0$. I've tried to use taylor with remainder in a lot of different ways and am still unable to crack this one.",,"['limits', 'taylor-expansion']"
74,How find this limit $\lim_{n\to\infty}a_{n}$,How find this limit,\lim_{n\to\infty}a_{n},"let $f(x)=x\ln{x}  (x>0)$,   and $f_{1}(x)=f(x)$,and such $f_{2}(x)=f(f_{1}(x)),f_{3}(x)=f(f_{2}(x)),\cdots,f_{n+1}(x)=f(f_{n}(x))$ Assume that the sequnce $\{a_{n}\}$ such  $f_{n}(a_{n})=1$ Find the $$\lim_{n\to\infty}a_{n}$$ My try: since $$f_{2}(x)=f(f_{1}(x))=f(x\ln{x})=x\ln{x}\ln{(x\ln{x})}=x\ln^2{x}+x\ln{x}\ln{(\ln{x})}$$   $$f_{3}(x)=f(f_{2}(x))=f(x\ln^2{x}+x\ln{x}\ln{(\ln{x})})=[x\ln^2{x}+x\ln{x}\ln{(\ln{x})}]\ln{[x\ln^2{x}+x\ln{x}\ln{(\ln{x})}]}=\cdots\cdots$$   and I can't work,But I fell guess   $$\lim_{n\to\infty}a_{n}=e?$$","let $f(x)=x\ln{x}  (x>0)$,   and $f_{1}(x)=f(x)$,and such $f_{2}(x)=f(f_{1}(x)),f_{3}(x)=f(f_{2}(x)),\cdots,f_{n+1}(x)=f(f_{n}(x))$ Assume that the sequnce $\{a_{n}\}$ such  $f_{n}(a_{n})=1$ Find the $$\lim_{n\to\infty}a_{n}$$ My try: since $$f_{2}(x)=f(f_{1}(x))=f(x\ln{x})=x\ln{x}\ln{(x\ln{x})}=x\ln^2{x}+x\ln{x}\ln{(\ln{x})}$$   $$f_{3}(x)=f(f_{2}(x))=f(x\ln^2{x}+x\ln{x}\ln{(\ln{x})})=[x\ln^2{x}+x\ln{x}\ln{(\ln{x})}]\ln{[x\ln^2{x}+x\ln{x}\ln{(\ln{x})}]}=\cdots\cdots$$   and I can't work,But I fell guess   $$\lim_{n\to\infty}a_{n}=e?$$",,['limits']
75,Prove that $\lim_{x\to 0} \frac{f(x)}{f'(x)} = 0$ for $f\in C^1$ and $f(0)=0=f'(0)$,Prove that  for  and,\lim_{x\to 0} \frac{f(x)}{f'(x)} = 0 f\in C^1 f(0)=0=f'(0),"Let $f\in C^1(\mathbb{R})$ , with $f(0)=0$ and $f'(0)=0$ . Furthermore, assume that in some neighborhood around $0$ , $f$ and $f'$ have no additional zeros, so $f^{-1}(\{0\})=\{0\}=(f')^{-1}(\{0\})$ . I want to show that $\lim_{x\to 0} \frac{f(x)}{f'(x)}=0$ . EDIT: According to a comment, this statement might be false. Would it be possible to prove the following, weaker statement: If $\lim_{x\to 0} \frac{f(x)}{f'(x)}=y$ , then, $y\in\{0,+\infty,-\infty\}$ ? My attempt so far is to write $$ \lim_{x\to 0} \frac{f(x)}{f'(x)} = \lim_{x\to 0} \lim_{h\to 0} \frac{hf(x)}{f(x+h)-f(x)} \stackrel{?}{=} \lim_{h\to 0} \lim_{x\to 0} \frac{hf(x)}{f(x+h)-f(x)} = \lim_{h\to 0} \frac{h\cdot 0}{f(h)-0} = 0. $$ As indicated by the ""?"" above the ""="", I am not sure how to prove that I am allowed to exchange these limits. I tried to apply the Moore-Osgood theorem. If I understand the theorem correctly, it boils down to showing: For all $h\neq 0$ , the limit $\lim_{x\to 0} \frac{hf(x)}{f(x+h)-f(x)}$ exists. This limit is always equal to $0$ , by the same calculation as above. For all $x\neq 0$ , the limit $\lim_{h\to 0} \frac{hf(x)}{f(x+h)-f(x)}$ exists. This limit is equal to $\frac{f(x)}{f'(x)}$ and thus exists. One of the limits converges uniformly, i.e., either the first limit converges uniformly for $h\neq 0$ , or the second limit converges uniformly for $x\neq 0$ . Unfortunately, I am stuck at showing uniform convergence of either of the two limits. I have the following questions: Is the statement I am trying to prove correct, or do I need further assumptions? Is my proof strategy correct so far? Is there a simpler way? Is one of the limits actually uniform? If so, can someone give me a hint on how to show it?","Let , with and . Furthermore, assume that in some neighborhood around , and have no additional zeros, so . I want to show that . EDIT: According to a comment, this statement might be false. Would it be possible to prove the following, weaker statement: If , then, ? My attempt so far is to write As indicated by the ""?"" above the ""="", I am not sure how to prove that I am allowed to exchange these limits. I tried to apply the Moore-Osgood theorem. If I understand the theorem correctly, it boils down to showing: For all , the limit exists. This limit is always equal to , by the same calculation as above. For all , the limit exists. This limit is equal to and thus exists. One of the limits converges uniformly, i.e., either the first limit converges uniformly for , or the second limit converges uniformly for . Unfortunately, I am stuck at showing uniform convergence of either of the two limits. I have the following questions: Is the statement I am trying to prove correct, or do I need further assumptions? Is my proof strategy correct so far? Is there a simpler way? Is one of the limits actually uniform? If so, can someone give me a hint on how to show it?","f\in C^1(\mathbb{R}) f(0)=0 f'(0)=0 0 f f' f^{-1}(\{0\})=\{0\}=(f')^{-1}(\{0\}) \lim_{x\to 0} \frac{f(x)}{f'(x)}=0 \lim_{x\to 0} \frac{f(x)}{f'(x)}=y y\in\{0,+\infty,-\infty\} 
\lim_{x\to 0} \frac{f(x)}{f'(x)} = \lim_{x\to 0} \lim_{h\to 0} \frac{hf(x)}{f(x+h)-f(x)}
\stackrel{?}{=} \lim_{h\to 0} \lim_{x\to 0} \frac{hf(x)}{f(x+h)-f(x)}
= \lim_{h\to 0} \frac{h\cdot 0}{f(h)-0} = 0.
 h\neq 0 \lim_{x\to 0} \frac{hf(x)}{f(x+h)-f(x)} 0 x\neq 0 \lim_{h\to 0} \frac{hf(x)}{f(x+h)-f(x)} \frac{f(x)}{f'(x)} h\neq 0 x\neq 0",['limits']
76,Limit of $\ln(1\cdot\ln(2\cdot\ln(3\cdot\ln(4\cdots))))$,Limit of,\ln(1\cdot\ln(2\cdot\ln(3\cdot\ln(4\cdots)))),"I recently asked for the limit $$\lim_{n \to\infty} \ln(1+\ln(2+\ln(3+\ln(4+\cdots+\ln(n))\ldots)$$. But what about the similar limit $$\lim_{n \to\infty} \ln(1\cdot \ln(2\cdot \ln(3\cdot \ln(4\cdots \ln(n))\ldots)$$ ? This limit also seems to exist ? n=10^5;x=log(n);while(n>1,x=log(x*(n-1));n=n-1);print(x) 0.3132776395465558314822583305 For n=100 the same value appears within this precision. Is there a proof of convergence also for this limit ? Can the limit be expressed by a closed form ?","I recently asked for the limit $$\lim_{n \to\infty} \ln(1+\ln(2+\ln(3+\ln(4+\cdots+\ln(n))\ldots)$$. But what about the similar limit $$\lim_{n \to\infty} \ln(1\cdot \ln(2\cdot \ln(3\cdot \ln(4\cdots \ln(n))\ldots)$$ ? This limit also seems to exist ? n=10^5;x=log(n);while(n>1,x=log(x*(n-1));n=n-1);print(x) 0.3132776395465558314822583305 For n=100 the same value appears within this precision. Is there a proof of convergence also for this limit ? Can the limit be expressed by a closed form ?",,"['analysis', 'limits']"
77,How prove this nice limit $\lim_{n\to+\infty}\frac{1}{n}\sum_{k=1}^{n}f(\{ka\})=\int_{0}^{1}f(x)dx$,How prove this nice limit,\lim_{n\to+\infty}\frac{1}{n}\sum_{k=1}^{n}f(\{ka\})=\int_{0}^{1}f(x)dx,"let $f(x)$ is Continuous on $[0,1]$, and such $f(0)=f(1)$,and if $a$ is irrational number. show that $$\lim_{n\to+\infty}\dfrac{1}{n}\sum_{k=1}^{n}f(\{ka\})=\int_{0}^{1}f(x)dx$$ where $\{ka\}=x-[x]$,and $[x]$ is  is the largest integer not greater than $x$ This problem  is from this ( problem 8) http://wenku.baidu.com/view/a643e6c26137ee06eff91855.html and I find this Prove that $\lim_{N\rightarrow\infty}(1/N)\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt$ Have without Trigonometric series  methods? because  this problem is Freshman exam questions","let $f(x)$ is Continuous on $[0,1]$, and such $f(0)=f(1)$,and if $a$ is irrational number. show that $$\lim_{n\to+\infty}\dfrac{1}{n}\sum_{k=1}^{n}f(\{ka\})=\int_{0}^{1}f(x)dx$$ where $\{ka\}=x-[x]$,and $[x]$ is  is the largest integer not greater than $x$ This problem  is from this ( problem 8) http://wenku.baidu.com/view/a643e6c26137ee06eff91855.html and I find this Prove that $\lim_{N\rightarrow\infty}(1/N)\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt$ Have without Trigonometric series  methods? because  this problem is Freshman exam questions",,['analysis']
78,Prove that $\lim\limits_{x\to 0^+}(x^{x^x}-x^x)=-1$,Prove that,\lim\limits_{x\to 0^+}(x^{x^x}-x^x)=-1,Prove that $\lim\limits_{x\to 0^+}(x^{x^x}-x^x)=-1$ Here neither L Hospital rule nor series expansion is working here.By what method should it be proved?Thanks.,Prove that $\lim\limits_{x\to 0^+}(x^{x^x}-x^x)=-1$ Here neither L Hospital rule nor series expansion is working here.By what method should it be proved?Thanks.,,['limits']
