,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Are all rationally parametrized plane curves algebraic? How does one find their degree?,Are all rationally parametrized plane curves algebraic? How does one find their degree?,,"Suppose a plane curve is given parametrically by $x=p(t),y=q(t)$, where $p,q$ are rational functions. I originally assumed that this means that the parametrized curve is algebraic, i.e. that it is the zero set of a polynomial in $x$ and $y$, but now I have doubts. Take for starters the case where $p,q$ are polynomials of degrees $m$ and $n$ respectively. In simple examples like $x=t^2+2,y=t^3-1$ the algebraic equation is easy to obtain, $(x-2)^3=(y+1)^2$, and the degree of the curve appears to be $\text{max}(m,n)$ generically (of course one can make up degenerate examples like $x=t^3,y=t^3$, where it drops). But what about $x=t^5+t^2+1, y=t^6-t+1$? It's not like we can solve for $t$ in radicals, plug in, and take powers to eliminate the radicals to get an algebraic equation in terms of $x$ and $y$. And even when that's possible it is not clear what the degree will come out to be after taking all the powers. So my questions are: when are polynomially (or more generally rationally) parametrized plane curves algebraic? Is there an algorithm for finding the algebraic equation when there is one? Is there a way to find the algebraic degree without finding the equation? Is the degree generically $\text{max}(m,n)$ when the parametrizing polynomials have degrees $m,n$? I looked in Gibson's Elementary Geometry of Algebraic Curves, and Reid's Undergraduate Algebraic Geometry, but they only deal with converse questions, from equation to parametrization. EDIT: After searching I found out that converting parametric equations into implicit ones is called implicitization (the opposite of parametrization), and apparently it is a big thing in computational geometry and applications because it provides an efficient way of determining if a given point lies on a given curve (or surface). Sederberg, Anderson and Goldman give an overview of elimination theory that in particular implicitizes rationally parametrized plane curves, and explain why the degree does not increase under implicitization (p.78).","Suppose a plane curve is given parametrically by $x=p(t),y=q(t)$, where $p,q$ are rational functions. I originally assumed that this means that the parametrized curve is algebraic, i.e. that it is the zero set of a polynomial in $x$ and $y$, but now I have doubts. Take for starters the case where $p,q$ are polynomials of degrees $m$ and $n$ respectively. In simple examples like $x=t^2+2,y=t^3-1$ the algebraic equation is easy to obtain, $(x-2)^3=(y+1)^2$, and the degree of the curve appears to be $\text{max}(m,n)$ generically (of course one can make up degenerate examples like $x=t^3,y=t^3$, where it drops). But what about $x=t^5+t^2+1, y=t^6-t+1$? It's not like we can solve for $t$ in radicals, plug in, and take powers to eliminate the radicals to get an algebraic equation in terms of $x$ and $y$. And even when that's possible it is not clear what the degree will come out to be after taking all the powers. So my questions are: when are polynomially (or more generally rationally) parametrized plane curves algebraic? Is there an algorithm for finding the algebraic equation when there is one? Is there a way to find the algebraic degree without finding the equation? Is the degree generically $\text{max}(m,n)$ when the parametrizing polynomials have degrees $m,n$? I looked in Gibson's Elementary Geometry of Algebraic Curves, and Reid's Undergraduate Algebraic Geometry, but they only deal with converse questions, from equation to parametrization. EDIT: After searching I found out that converting parametric equations into implicit ones is called implicitization (the opposite of parametrization), and apparently it is a big thing in computational geometry and applications because it provides an efficient way of determining if a given point lies on a given curve (or surface). Sederberg, Anderson and Goldman give an overview of elimination theory that in particular implicitizes rationally parametrized plane curves, and explain why the degree does not increase under implicitization (p.78).",,"['algebraic-geometry', 'polynomials', 'algebraic-curves', 'plane-curves']"
67,Motivations for mapping class group representations,Motivations for mapping class group representations,,"I am new to mapping class groups for surfaces and representation theory. I would like to know why people care about representations of mapping class groups. I think in general representation theory reduces a problem into a problem in linear algebra so that we can attack the problem. But I don't know how this works. I want to know: When we talk about a mapping class group representation (of any kind), what do we expect to get? What are people trying to do with it? Is there any kind of representation that people still look for? What are the good results on mapping class groups obtained using a representation?","I am new to mapping class groups for surfaces and representation theory. I would like to know why people care about representations of mapping class groups. I think in general representation theory reduces a problem into a problem in linear algebra so that we can attack the problem. But I don't know how this works. I want to know: When we talk about a mapping class group representation (of any kind), what do we expect to get? What are people trying to do with it? Is there any kind of representation that people still look for? What are the good results on mapping class groups obtained using a representation?",,"['algebraic-geometry', 'algebraic-topology']"
68,prerequisites for serre's FAC?,prerequisites for serre's FAC?,,"Is the knowledge of undergraduate's basic algebra and general topology enough to reading FAC? Do I need learn some algebraic topology and homological algebra, commutative algebra, or several complex function prior to reading this paper? Any textbook/reference recommendations? Thank you in advance!","Is the knowledge of undergraduate's basic algebra and general topology enough to reading FAC? Do I need learn some algebraic topology and homological algebra, commutative algebra, or several complex function prior to reading this paper? Any textbook/reference recommendations? Thank you in advance!",,"['algebraic-geometry', 'reference-request', 'soft-question']"
69,Calculating canonical divisor in product of projective spaces.,Calculating canonical divisor in product of projective spaces.,,"Let $X$ be an intersection of two divisors of bidegree $(a,b)$ and $(c,d)$ in $\mathbb{P^2}\times \mathbb{P^2}$. Then how can I find the canonical divisor $K_X$? I'm asking because I have no experience in working with bidegrees.","Let $X$ be an intersection of two divisors of bidegree $(a,b)$ and $(c,d)$ in $\mathbb{P^2}\times \mathbb{P^2}$. Then how can I find the canonical divisor $K_X$? I'm asking because I have no experience in working with bidegrees.",,"['algebraic-geometry', 'intersection-theory']"
70,Why the ideal defining a closed subscheme is unique?,Why the ideal defining a closed subscheme is unique?,,"Let $X$ be a scheme. We defined a closed subscheme of $X$ to be a scheme $(Z, \mathcal{O}_Z)$ such that $Z$ is a closed subset of $X$ and $i_*\mathcal{O}_Z \simeq \mathcal{O}_X/\mathcal{J}$, where $\mathcal{J}$ is an ideal of $\mathcal{O}_X$ and $i : Z \hookrightarrow X$ the inclusion map. Why the ideal $\mathcal{J}$ is unique ?","Let $X$ be a scheme. We defined a closed subscheme of $X$ to be a scheme $(Z, \mathcal{O}_Z)$ such that $Z$ is a closed subset of $X$ and $i_*\mathcal{O}_Z \simeq \mathcal{O}_X/\mathcal{J}$, where $\mathcal{J}$ is an ideal of $\mathcal{O}_X$ and $i : Z \hookrightarrow X$ the inclusion map. Why the ideal $\mathcal{J}$ is unique ?",,['algebraic-geometry']
71,Consequences of Properness in Algebraic Geometry,Consequences of Properness in Algebraic Geometry,,"Let's call a variety $X$ proper if the projection $Y\times X\rightarrow X$ is a closed map (where $Y$ is any variety). I read in Vakil's notes that properness is a version compactness in algebraic geometry (AG) (so it is supposed to compensate for the failure of Hausdorff condition). I want to understand the consequences of this fact. For instance, what kind of operations/properties do we have in the projective space (due to properness) that do not exist in the affine case?","Let's call a variety $X$ proper if the projection $Y\times X\rightarrow X$ is a closed map (where $Y$ is any variety). I read in Vakil's notes that properness is a version compactness in algebraic geometry (AG) (so it is supposed to compensate for the failure of Hausdorff condition). I want to understand the consequences of this fact. For instance, what kind of operations/properties do we have in the projective space (due to properness) that do not exist in the affine case?",,"['algebraic-geometry', 'projective-space']"
72,Is an ample divisor linearly equivalent to a non-trivial effective divisor,Is an ample divisor linearly equivalent to a non-trivial effective divisor,,"In other words, if $L$ is an ample divisor, must we have $h^0(L)>0$ or can this be zero?","In other words, if $L$ is an ample divisor, must we have $h^0(L)>0$ or can this be zero?",,['algebraic-geometry']
73,If sections of certain sheaves agree on an open neighbourhood does it agree globally?,If sections of certain sheaves agree on an open neighbourhood does it agree globally?,,Let $X$ be a non-reduced scheme whose associated reduced scheme is smooth. Assume as well that $X$ is irreducible. Suppose that two global sections of the tangent sheaf of $X$ agree on a non-empty open set in $X$. Does this mean that the two global sections are the same? Does the same statement hold true if we replace the tangent sheaf by the normal sheaf of some closed subscheme of $X$?,Let $X$ be a non-reduced scheme whose associated reduced scheme is smooth. Assume as well that $X$ is irreducible. Suppose that two global sections of the tangent sheaf of $X$ agree on a non-empty open set in $X$. Does this mean that the two global sections are the same? Does the same statement hold true if we replace the tangent sheaf by the normal sheaf of some closed subscheme of $X$?,,['algebraic-geometry']
74,Graph of a morphism of affine schemes,Graph of a morphism of affine schemes,,"Let $f:X\to Y$ be a morphism of schemes (here smooth, separated, of finite type over a field). Then the graph $\Gamma_f$ is defined as the image of the morphism $(id,f):X\to X\times Y$. Claim: The structure sheaf of the graph is a coherent $\mathcal O_{X\times Y}$-module. I tried to convince myself of this by considering the affine case first and got embarassingly confused: So if $X=Spec\ (R)$ and $Y=Spec\ (S)$, then $X\times Y=Spec\ R\otimes S$. Let $f':S\to R$ be the corresponding ring homomorphism, then the graph should be just $\{s\otimes f'(s)\}$. And I guess I did something wrong here, because this is certainly no $S\otimes R$-module. The module generated by the set $\{s\otimes f'(s)\}$ on the other hand is the whole ring, because $f'(1)=1$. It is easy to see that the graph is a closed subscheme, so it should be possible to write it as a quotient of $R\otimes S$.","Let $f:X\to Y$ be a morphism of schemes (here smooth, separated, of finite type over a field). Then the graph $\Gamma_f$ is defined as the image of the morphism $(id,f):X\to X\times Y$. Claim: The structure sheaf of the graph is a coherent $\mathcal O_{X\times Y}$-module. I tried to convince myself of this by considering the affine case first and got embarassingly confused: So if $X=Spec\ (R)$ and $Y=Spec\ (S)$, then $X\times Y=Spec\ R\otimes S$. Let $f':S\to R$ be the corresponding ring homomorphism, then the graph should be just $\{s\otimes f'(s)\}$. And I guess I did something wrong here, because this is certainly no $S\otimes R$-module. The module generated by the set $\{s\otimes f'(s)\}$ on the other hand is the whole ring, because $f'(1)=1$. It is easy to see that the graph is a closed subscheme, so it should be possible to write it as a quotient of $R\otimes S$.",,"['algebraic-geometry', 'affine-schemes']"
75,Is a morphism of $\mathcal O_X$-modules completely determined by the homomorphisms induced on the stalks?,Is a morphism of -modules completely determined by the homomorphisms induced on the stalks?,\mathcal O_X,"Let $\mathcal F, \mathcal G$ be sheaves of $\mathcal O_X$-modules on a ringed space $(X,\mathcal O_X)$. I know that every morphism of $\mathcal O_X$-modules $\mathcal F\to \mathcal G$ induces a homomorphism of $\mathcal O_{X,x}$-modules  $\mathcal F_x\to \mathcal G_x$ on every stalk. Is a morphism $\mathcal F\to\mathcal G$ completely determined by these induced homomorphisms $\mathcal F_x\to \mathcal G_x$? Under what circumstances is this true?","Let $\mathcal F, \mathcal G$ be sheaves of $\mathcal O_X$-modules on a ringed space $(X,\mathcal O_X)$. I know that every morphism of $\mathcal O_X$-modules $\mathcal F\to \mathcal G$ induces a homomorphism of $\mathcal O_{X,x}$-modules  $\mathcal F_x\to \mathcal G_x$ on every stalk. Is a morphism $\mathcal F\to\mathcal G$ completely determined by these induced homomorphisms $\mathcal F_x\to \mathcal G_x$? Under what circumstances is this true?",,"['algebraic-geometry', 'sheaf-theory']"
76,Embeddings of bundles in projective space.,Embeddings of bundles in projective space.,,"Consider the projective variety $X = \mathbb{P}^2$, and the line bundle $\mathcal{O}_X(dH)$ where $H$ is a plane and $d \in \mathbb{N}$. Let $L$ be the total space of $\mathcal{O}_X(dH)$. I know how to form this in the following way: Let $U_i$ be the standard affine opens of $X$, then $$ L = \coprod (U_i \times \mathbb{A}^1)/\sim $$ where the equivalence is given by the glueiing matrices $A_{ij}= (x_j/x_i)^d$. I am pretty sure the total space is a quasi-projective variety. Can anybody give me an explicit embedding? For my purposes i am happy with the cased $d \in \{1,2\}$, but a general treatment would be nice. Thanks. Edit: Projective changed to quasi projective.","Consider the projective variety $X = \mathbb{P}^2$, and the line bundle $\mathcal{O}_X(dH)$ where $H$ is a plane and $d \in \mathbb{N}$. Let $L$ be the total space of $\mathcal{O}_X(dH)$. I know how to form this in the following way: Let $U_i$ be the standard affine opens of $X$, then $$ L = \coprod (U_i \times \mathbb{A}^1)/\sim $$ where the equivalence is given by the glueiing matrices $A_{ij}= (x_j/x_i)^d$. I am pretty sure the total space is a quasi-projective variety. Can anybody give me an explicit embedding? For my purposes i am happy with the cased $d \in \{1,2\}$, but a general treatment would be nice. Thanks. Edit: Projective changed to quasi projective.",,"['algebraic-geometry', 'vector-bundles']"
77,Was Grothendieck familiar with Buchsbaum's exact categories while writing Tohoku?,Was Grothendieck familiar with Buchsbaum's exact categories while writing Tohoku?,,"I'm trying to situate Tohoku historically. Several sources discussing Tohoku I've found either (i) do not mention Buchsbaum's definition of exact categories , or (ii) briefly mention it but do not indicate whether Grothendieck was aware of his work. At the same time, many sources suggest an innovation of Tohoku was that it correctly identified the 'right' categories in which homological algebra made sense. But this is what Buchsbaum did in his thesis. I know Grothendieck did not have access to Eilenberg and Cartan's Homological Algebra (which, I think, cites Buchsbaum's thesis). Did he also develop his abelian categories independently?","I'm trying to situate Tohoku historically. Several sources discussing Tohoku I've found either (i) do not mention Buchsbaum's definition of exact categories , or (ii) briefly mention it but do not indicate whether Grothendieck was aware of his work. At the same time, many sources suggest an innovation of Tohoku was that it correctly identified the 'right' categories in which homological algebra made sense. But this is what Buchsbaum did in his thesis. I know Grothendieck did not have access to Eilenberg and Cartan's Homological Algebra (which, I think, cites Buchsbaum's thesis). Did he also develop his abelian categories independently?",,"['algebraic-geometry', 'algebraic-topology', 'homological-algebra', 'math-history', 'abelian-categories']"
78,Does Hilbert's Nullstellensatz have something to do with the universal property of polynomial rings?,Does Hilbert's Nullstellensatz have something to do with the universal property of polynomial rings?,,"One basic slogan of category theory is that a mathematical concept is uniquely defined by a universal property . For example, polynomial rings are uniquely characterized by their universal property . Does this mean that every statement about polynomials can be deduced from this universal property? For example, consider the following statement about polynomials, the so-called Hilbert's Nullstellensatz (formulation copied from The Princeton Companion to Mathematics ): Nullstellensatz. The polynomials $f_1,...,f_m$ have no common complex zero if and only if there are polynomials $g_1,...,g_m$ such that $g_1f_1 +···+ g_mf_m = 1$ . Does this statement have something to do with the universal property of polynomial rings? Or should one distinguish between properties of polynomial rings (these should be derivable from the universal property) and concrete statements about polynomials such as Hilbert's Nullstellensatz?","One basic slogan of category theory is that a mathematical concept is uniquely defined by a universal property . For example, polynomial rings are uniquely characterized by their universal property . Does this mean that every statement about polynomials can be deduced from this universal property? For example, consider the following statement about polynomials, the so-called Hilbert's Nullstellensatz (formulation copied from The Princeton Companion to Mathematics ): Nullstellensatz. The polynomials have no common complex zero if and only if there are polynomials such that . Does this statement have something to do with the universal property of polynomial rings? Or should one distinguish between properties of polynomial rings (these should be derivable from the universal property) and concrete statements about polynomials such as Hilbert's Nullstellensatz?","f_1,...,f_m g_1,...,g_m g_1f_1 +···+ g_mf_m = 1","['algebraic-geometry', 'polynomials', 'category-theory']"
79,"Quotient, Tensor Quasicoherent Sheaves on Affine Open Subsets","Quotient, Tensor Quasicoherent Sheaves on Affine Open Subsets",,"Quotient and tensor sheaves are defined by sheafification which is somehow implicit. Is there any easy way to handle these constructions? Could we ignore the sheafification when we are working in affine open subsets? For example, let $X$ be a scheme and $\mathcal F$ and $\mathcal G$ be quasicoherent sheaves. Let $U\subseteq X$ be an affine open. Is it true that $(\mathcal F/\mathcal G)(U) = \mathcal F(U)/\mathcal G(U)$ and $\mathcal F\otimes_{\mathcal O_X}\mathcal G(U) = \mathcal F(U)\otimes_{\mathcal O_X(U)}\mathcal G(U)$ ? How about other constructions involving sheafification? (for example, image, cokernel, ann, nil and so on) Thank you in advance.","Quotient and tensor sheaves are defined by sheafification which is somehow implicit. Is there any easy way to handle these constructions? Could we ignore the sheafification when we are working in affine open subsets? For example, let be a scheme and and be quasicoherent sheaves. Let be an affine open. Is it true that and ? How about other constructions involving sheafification? (for example, image, cokernel, ann, nil and so on) Thank you in advance.",X \mathcal F \mathcal G U\subseteq X (\mathcal F/\mathcal G)(U) = \mathcal F(U)/\mathcal G(U) \mathcal F\otimes_{\mathcal O_X}\mathcal G(U) = \mathcal F(U)\otimes_{\mathcal O_X(U)}\mathcal G(U),"['algebraic-geometry', 'schemes']"
80,Differentials on hyperelliptic curves,Differentials on hyperelliptic curves,,"The following is an exercise of Vakil's Foundations of Algebraic Geometry . We consider a hyperelliptic curve $C$ of genus $g$ over an algebraically closed field $k$ of characteristic not $2$ . Associated to $C$ is a double cover $\pi \colon C \to \mathbb{P}^1$ of the projective line. This cover has $2g + 2$ ramification points $p_1,\ldots,p_{2g + 2}$ which we may assume to lie on an affine open cover $U = \operatorname{Spec} k[x]$ of $\mathbb{P}^1$ . I am asked to compute the zeros and poles of $\pi^* dx$ . I do not know how to proceed. From what I understand, we can think of $C \times_{\mathbb{P}^1} U$ as $\operatorname{Spec} k[x,y] / \big(y^2 - (x - p_1) \cdots (x - p_{2g+2})\big)$ , and so on this space we may understand $\Omega^1$ as being the module generated by $dx$ and $dy$ satisfying the relationship $$2y \,dy = \bigg(\frac{d}{dx}(x-p_1)\cdots(x-p_{2g+2})\bigg)\,dx,$$ and I presume that the $dx$ in this module corresponds to the $\pi^* dx$ we are interested in. But then what? I'm not sure I even know what it means for $\pi^* dx$ to have a zero or a pole anywhere, or how this can be seen from the formula above.","The following is an exercise of Vakil's Foundations of Algebraic Geometry . We consider a hyperelliptic curve of genus over an algebraically closed field of characteristic not . Associated to is a double cover of the projective line. This cover has ramification points which we may assume to lie on an affine open cover of . I am asked to compute the zeros and poles of . I do not know how to proceed. From what I understand, we can think of as , and so on this space we may understand as being the module generated by and satisfying the relationship and I presume that the in this module corresponds to the we are interested in. But then what? I'm not sure I even know what it means for to have a zero or a pole anywhere, or how this can be seen from the formula above.","C g k 2 C \pi \colon C \to \mathbb{P}^1 2g + 2 p_1,\ldots,p_{2g + 2} U = \operatorname{Spec} k[x] \mathbb{P}^1 \pi^* dx C \times_{\mathbb{P}^1} U \operatorname{Spec} k[x,y] / \big(y^2 - (x - p_1) \cdots (x - p_{2g+2})\big) \Omega^1 dx dy 2y \,dy = \bigg(\frac{d}{dx}(x-p_1)\cdots(x-p_{2g+2})\bigg)\,dx, dx \pi^* dx \pi^* dx","['algebraic-geometry', 'curves', 'algebraic-curves']"
81,Question about a functor related to projective space,Question about a functor related to projective space,,"If $V$ is a vector space over $k$ , then the classical way of defining $\mathbb{P}(V)$ is as $(V\backslash\{0\})/k^\times$ . When generalizing this notion to schemes, and in particular if we wish to view projective space as a functor, then this point of view is somewhat abandoned (although of course is always ""in the background""). I was wondering, if $R$ is a fixed ring and $M$ is a fixed (finitely generated) $R$ -module, what can be said about the functor that takes an $R$ -algebra $S$ and sends it to $((M\otimes_{R}S)\backslash\{0\})/S^\times$ ? Here the quotient is taken to mean the orbit space of the natural action of $S^\times$ and so the functor can be seen as going from the category of $R$ -algebras to the category of sets.","If is a vector space over , then the classical way of defining is as . When generalizing this notion to schemes, and in particular if we wish to view projective space as a functor, then this point of view is somewhat abandoned (although of course is always ""in the background""). I was wondering, if is a fixed ring and is a fixed (finitely generated) -module, what can be said about the functor that takes an -algebra and sends it to ? Here the quotient is taken to mean the orbit space of the natural action of and so the functor can be seen as going from the category of -algebras to the category of sets.",V k \mathbb{P}(V) (V\backslash\{0\})/k^\times R M R R S ((M\otimes_{R}S)\backslash\{0\})/S^\times S^\times R,"['algebraic-geometry', 'reference-request', 'category-theory']"
82,Direct Image by a Blow up,Direct Image by a Blow up,,"Let $\pi : \widetilde{X} \longrightarrow X$ be the blow up morphism of $X$ a long of $Y \subset X$ , with exceptional divisor $E$ and $\text{dim}Y > 0$ ,   where $X$ and $Y$ are smooth projectives schemes. For an answer to a question asked here in the forum ( Blowing up and direct image of line bundle ), Blowing up and direct image of line bundle), we have: $$\pi_{*}\mathcal{O}_{\widetilde{X}}(-E) = I_{Y/X} \tag{$**$}$$ here $I_{_{Y/X}}$ denotes the ideal sheaf of $Y$ . $(**)$ was obtained through the following exact sequence: $$0 \longrightarrow \mathcal{O}_{\widetilde{X}}(-E) \longrightarrow \mathcal{O}_{\widetilde{X}} \longrightarrow \mathcal{O}_{E} \longrightarrow  0$$ My doubt is: How to find $\pi_{*}\mathcal{O}_{\widetilde{X}}(-nE)$ for $n \geq 0$ ? What if $n < 0 $ ? Thank you.","Let be the blow up morphism of a long of , with exceptional divisor and ,   where and are smooth projectives schemes. For an answer to a question asked here in the forum ( Blowing up and direct image of line bundle ), Blowing up and direct image of line bundle), we have: here denotes the ideal sheaf of . was obtained through the following exact sequence: My doubt is: How to find for ? What if ? Thank you.",\pi : \widetilde{X} \longrightarrow X X Y \subset X E \text{dim}Y > 0 X Y \pi_{*}\mathcal{O}_{\widetilde{X}}(-E) = I_{Y/X} \tag{**} I_{_{Y/X}} Y (**) 0 \longrightarrow \mathcal{O}_{\widetilde{X}}(-E) \longrightarrow \mathcal{O}_{\widetilde{X}} \longrightarrow \mathcal{O}_{E} \longrightarrow  0 \pi_{*}\mathcal{O}_{\widetilde{X}}(-nE) n \geq 0 n < 0 ,"['algebraic-geometry', 'sheaf-theory', 'blowup', 'pushforward']"
83,Exercise 7.3.J in Ravi Vakil's FOAG,Exercise 7.3.J in Ravi Vakil's FOAG,,Let $A\rightarrow R$ be a homomorphism of commutative rings with identity. Define the $\mathbb{Z}^{\geq 0}$ graded ring $$S=A\oplus R \oplus R \oplus R \oplus...$$ with multiplication defined in the only sensible way. It is claimed that $$Proj ~S\simeq Spec ~ R.$$ How to prove that? For $r\in R$ let me write $[r]_k$ for the element of the k'th-degree summand of $S$ .  Since $$Proj ~ S = \cup_{f\in R}D([f]_1)$$ It seemed to me that the logical thing to do was define local maps (for each $f\in R$ ) by $$D([f]_1)=Spec ~(S_{[f]_1})_0\rightarrow Spec ~R$$ $$R~\rightarrow (S_{[f]_1})_0$$ by $$r\mapsto \frac{[rf]_1}{[f]_1}.$$ These indeed seem to patch together and to factor through local isomorphisms $$R_f~\rightarrow (S_{[f]_1})_0.  $$ The problem is that then we have in particular $$R =R_1 \simeq (S_{[1]_1})_0$$ but we needn't have $$D([1]_1)= Proj~S.$$ So that when $D([1]_1)\neq Proj~S$ the underlying map of points for the proposed isomorphism will not be bijective.  What am I doing wrong?,Let be a homomorphism of commutative rings with identity. Define the graded ring with multiplication defined in the only sensible way. It is claimed that How to prove that? For let me write for the element of the k'th-degree summand of .  Since It seemed to me that the logical thing to do was define local maps (for each ) by by These indeed seem to patch together and to factor through local isomorphisms The problem is that then we have in particular but we needn't have So that when the underlying map of points for the proposed isomorphism will not be bijective.  What am I doing wrong?,A\rightarrow R \mathbb{Z}^{\geq 0} S=A\oplus R \oplus R \oplus R \oplus... Proj ~S\simeq Spec ~ R. r\in R [r]_k S Proj ~ S = \cup_{f\in R}D([f]_1) f\in R D([f]_1)=Spec ~(S_{[f]_1})_0\rightarrow Spec ~R R~\rightarrow (S_{[f]_1})_0 r\mapsto \frac{[rf]_1}{[f]_1}. R_f~\rightarrow (S_{[f]_1})_0.   R =R_1 \simeq (S_{[1]_1})_0 D([1]_1)= Proj~S. D([1]_1)\neq Proj~S,"['algebraic-geometry', 'schemes']"
84,Questions about Formal Schemes,Questions about Formal Schemes,,"Set $X$ be a scheme and $Y \subset X$ a closed subscheme given locally by ideal sheaf $I \subset \mathcal{O}_X$ . Then there exist formalism constructing from pair $(Y,I)$ the induced formal scheme $\hat{X}$ along $Y$ as follows: For affine $Spec(A) := U \subset X$ define $\widehat{U}_Y:= Spec \varprojlim_n A/I^n= \varinjlim_n Spec(A/I^n)$ . This gives $(\widehat{X},\mathcal{O}_{\widehat{X}})$ . Take into account that topologically $\widehat{X}=Y$ . Two questions: Locally, by construction the affine pieces of $\widehat{X}$ are completions with respect to the ideal $I$ . Why is it then that the stalks $\mathcal{O}_{\widehat{X},x}$ in general not complete? (see comment at page 1 from: https://www.uni-due.de/~mat903/sem/ws0809/material/Minicourse_FormalGeometry.pdf ) Could anybody tell me what is the philosophic meaning of this formal scheme and it's main application in Grothendieck's (generalized) algebraic geometry considering not more only analytic spaces/varieties but passing to general base scheme $X \to S$ ? My intuition is that one wants to study what happens ""locally"" in analytic sense (so with a topology which allows to stydy infinisesimal bahavior like in case of real of complex fields) since the Zariski topo is just to coarse. Could anybody sumarize (if my intuition is correct) the most important resuls from study of real/complex analytic spaces which can be ""transfered"" with this concept of formal scheme to (algebraic) algebraic geometry :) in appropriate way? I think that the goal mith be that if one have some strong theorems in classical analytic geometry (so study of analytic spaces in complex algebraic geometry) there might be possible to develop techniques as given in this ""formal scheme"" concept allows looking for a analog/similar statement for general schemes/ sheaves over arbitrary ring or field. Looking throught the linked paper above one nice example for such correspondent result is 2.3.3 Corollary: Theorem on formal functions. Are there more?","Set be a scheme and a closed subscheme given locally by ideal sheaf . Then there exist formalism constructing from pair the induced formal scheme along as follows: For affine define . This gives . Take into account that topologically . Two questions: Locally, by construction the affine pieces of are completions with respect to the ideal . Why is it then that the stalks in general not complete? (see comment at page 1 from: https://www.uni-due.de/~mat903/sem/ws0809/material/Minicourse_FormalGeometry.pdf ) Could anybody tell me what is the philosophic meaning of this formal scheme and it's main application in Grothendieck's (generalized) algebraic geometry considering not more only analytic spaces/varieties but passing to general base scheme ? My intuition is that one wants to study what happens ""locally"" in analytic sense (so with a topology which allows to stydy infinisesimal bahavior like in case of real of complex fields) since the Zariski topo is just to coarse. Could anybody sumarize (if my intuition is correct) the most important resuls from study of real/complex analytic spaces which can be ""transfered"" with this concept of formal scheme to (algebraic) algebraic geometry :) in appropriate way? I think that the goal mith be that if one have some strong theorems in classical analytic geometry (so study of analytic spaces in complex algebraic geometry) there might be possible to develop techniques as given in this ""formal scheme"" concept allows looking for a analog/similar statement for general schemes/ sheaves over arbitrary ring or field. Looking throught the linked paper above one nice example for such correspondent result is 2.3.3 Corollary: Theorem on formal functions. Are there more?","X Y \subset X I \subset \mathcal{O}_X (Y,I) \hat{X} Y Spec(A) := U \subset X \widehat{U}_Y:= Spec \varprojlim_n A/I^n= \varinjlim_n Spec(A/I^n) (\widehat{X},\mathcal{O}_{\widehat{X}}) \widehat{X}=Y \widehat{X} I \mathcal{O}_{\widehat{X},x} X \to S","['algebraic-geometry', 'schemes', 'formal-completions']"
85,Degree of the Normal Bundle of a Line in a Projective Variety,Degree of the Normal Bundle of a Line in a Projective Variety,,"Let $S\subset \mathbb{P}^3$ a smooth surface of degree $d$, and $L$ a line in $S$. I would like to compute the self intersection of $L$, which I know to be $L^2=deg(N_{L/S})$, where the last one is the normal bundle of $L$ in $S$. Also,  I could arrive to $\chi(O_S(L))=\chi(O_S)+deg(N_{L/S})+1$. Question: apart from the use in the above problem, how do I generally compute the degree of that normal bundle (or even in this simpler case)? By now I just know that I have an exact sequence: $$0\to T_L\to T_S|_L\to N_{L/S}\to 0 $$ but even I really don't know how to associate a divisor to the line bundle  $N_{L/S}$.","Let $S\subset \mathbb{P}^3$ a smooth surface of degree $d$, and $L$ a line in $S$. I would like to compute the self intersection of $L$, which I know to be $L^2=deg(N_{L/S})$, where the last one is the normal bundle of $L$ in $S$. Also,  I could arrive to $\chi(O_S(L))=\chi(O_S)+deg(N_{L/S})+1$. Question: apart from the use in the above problem, how do I generally compute the degree of that normal bundle (or even in this simpler case)? By now I just know that I have an exact sequence: $$0\to T_L\to T_S|_L\to N_{L/S}\to 0 $$ but even I really don't know how to associate a divisor to the line bundle  $N_{L/S}$.",,"['algebraic-geometry', 'intersection-theory', 'line-bundles']"
