,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"Does $\exists n : 6 + \sum_{i=2}^n p_i = x^6+y^6$ for $p_i$ the $i^{\text{th}}$ prime and $x,y\in\mathbb{Z}$?",Does  for  the  prime and ?,"\exists n : 6 + \sum_{i=2}^n p_i = x^6+y^6 p_i i^{\text{th}} x,y\in\mathbb{Z}","I noticed something about the prime numbers: Pick the number $2$ . Then, add the first odd prime, namely $3$ . The result is $5 = 1^2+2^2$ . Notice that the exponents are also the number we picked. Pick the number $4$ . Add the first odd prime, then the second, and the third, all the way up to $71$ . It follows that $$4+3+5+\cdots + 67+71=5^4 + 2^4.$$ I cannot find a number $n$ such that when you add all the $n$ odd primes together, and then add $6$ (the next even number from $4$ ) then the result is $x^6+y^6$ for $x,y\in\mathbb{Z}$ . Does there exist a number $n$ for this specific case? Is there a more mathematical way of finding out as opposed to brute-force? Thank you in advance.","I noticed something about the prime numbers: Pick the number . Then, add the first odd prime, namely . The result is . Notice that the exponents are also the number we picked. Pick the number . Add the first odd prime, then the second, and the third, all the way up to . It follows that I cannot find a number such that when you add all the odd primes together, and then add (the next even number from ) then the result is for . Does there exist a number for this specific case? Is there a more mathematical way of finding out as opposed to brute-force? Thank you in advance.","2 3 5 = 1^2+2^2 4 71 4+3+5+\cdots + 67+71=5^4 + 2^4. n n 6 4 x^6+y^6 x,y\in\mathbb{Z} n","['number-theory', 'summation', 'prime-numbers', 'square-numbers', 'sums-of-squares']"
86,On Euler phi function,On Euler phi function,,Let $p$ be a prime such that $2p$ does not lie in the image of the Euler phi function; of course this implies $2p+1$ is not a prime. My question is about $4p$ ; is it true that either $4p+1$ is a prime or $4p$ does not lie in the image of $\phi$ ? Appreciate any hints/comments!,Let be a prime such that does not lie in the image of the Euler phi function; of course this implies is not a prime. My question is about ; is it true that either is a prime or does not lie in the image of ? Appreciate any hints/comments!,p 2p 2p+1 4p 4p+1 4p \phi,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'totient-function']"
87,Do you know a generalization of a formula about cyclotomic polynomial?,Do you know a generalization of a formula about cyclotomic polynomial?,,"Let n be a natural number. Then n-th cyclotomic polynomial is defined as follows: $$\Phi_{n}(x)=\prod_{k\in\mathbb{N}_{<k},(n,k)=1}(x-\zeta^k)$$ where $\mathbb{N}_{<k}$ means the set of natural number less than $k$ and $(n,k)$ means the greatest common divisor of $n$ and $k$, and $\zeta=\exp\frac{2\pi i}{n}.$ The following is well known: $$\Phi_{n}(x)=\prod_{d\mid n}(x^d-1)^{\mu(\frac{n}{d})}.$$ This can be written as $$\Phi_{n}(x)=\prod_{d\mid n}\Phi_1(x^d)^{\mu(\frac{n}{d})}.$$ Then I want to try to generalize above formula and make formula with form: $$\Phi_{n}(x)=\prod_{d}\Phi_{m}(x^d)^{\mu(\frac{n}{d})}.$$ Is this already given and known to some people or mathematicians? If you know anything, could you teach me?","Let n be a natural number. Then n-th cyclotomic polynomial is defined as follows: $$\Phi_{n}(x)=\prod_{k\in\mathbb{N}_{<k},(n,k)=1}(x-\zeta^k)$$ where $\mathbb{N}_{<k}$ means the set of natural number less than $k$ and $(n,k)$ means the greatest common divisor of $n$ and $k$, and $\zeta=\exp\frac{2\pi i}{n}.$ The following is well known: $$\Phi_{n}(x)=\prod_{d\mid n}(x^d-1)^{\mu(\frac{n}{d})}.$$ This can be written as $$\Phi_{n}(x)=\prod_{d\mid n}\Phi_1(x^d)^{\mu(\frac{n}{d})}.$$ Then I want to try to generalize above formula and make formula with form: $$\Phi_{n}(x)=\prod_{d}\Phi_{m}(x^d)^{\mu(\frac{n}{d})}.$$ Is this already given and known to some people or mathematicians? If you know anything, could you teach me?",,"['abstract-algebra', 'number-theory', 'cyclotomic-polynomials', 'mobius-function']"
88,"If $x^n \equiv a \space (31)$, how many values of n and a are there s.t there are only 10 solutions?","If , how many values of n and a are there s.t there are only 10 solutions?",x^n \equiv a \space (31),"If $x^n \equiv a \space (31)$, how many values of n and a are there s.t there are only 10 solutions? I have no idea of how to do this - would really appreciate all help.","If $x^n \equiv a \space (31)$, how many values of n and a are there s.t there are only 10 solutions? I have no idea of how to do this - would really appreciate all help.",,"['number-theory', 'elementary-number-theory']"
89,"Finite sum $\sum_{k=1}^{p-1} \frac{1-\cos\left(\frac{2\pi k r}{p}\right)}{1-\cos\left(\frac{2\pi k s}{p}\right)}$ for $\gcd(p,rs)=1$.",Finite sum  for .,"\sum_{k=1}^{p-1} \frac{1-\cos\left(\frac{2\pi k r}{p}\right)}{1-\cos\left(\frac{2\pi k s}{p}\right)} \gcd(p,rs)=1","I am wondering if there is a closed form to the following finite sum: $$\sum_{k=1}^{p-1} \frac{1-\cos\left(\frac{2\pi k r}{p}\right)}{1-\cos\left(\frac{2\pi k s}{p}\right)},$$ where $\gcd(p,rs)=1$ and $r,s,p$ are positive integers, and if so how would I go about figuring out the closed form? EDIT: I arrived at this sum as I am investigating the value of the $T_2$-norm of units in the cyclotomic ring $\mathbb{Z}(\zeta_{p})$ for prime $p$. The $T_2$-norm of an element $x \in K$ for some number field $K$ of degree $n$ is defined: $$ ||x|| = \left(\sum_{i=1}^n |\sigma_i(x)|^2\right)^{1/2}, $$ where $\{\sigma_1, \dots, \sigma_n\}$ are the embeddings of $K$ and $|x|^2 = x\bar{x}$ where the bar represents complex conjugation. Lemma: For $\gcd{(rs,p)}=1$, $\frac{\zeta^r -1}{\zeta^s -1}$ is a unit of $\mathbb{Z}(\zeta_p)$. Proof: Let $r \equiv st \mod p$. Then $\frac{\zeta^r-1}{\zeta^s-1} = 1 + \zeta^s + \dots + \zeta^{s(t-1)} \in \mathbb{Z}(\zeta_p)$, and its inverse is also in $\mathbb{Z}(\zeta_p)$ by the same logic. So for unit $u$ of the aforementioned form, we have: $$ |u|^2 = \frac{\zeta^r-1}{\zeta^s-1} \frac{\zeta^{-r}-1}{\zeta^{-s}-1} = \frac{2-(\zeta^r + \zeta^{-r})}{2-(\zeta^{s} + \zeta^{-s})} = \frac{1-\cos(\frac{2\pi r}{p})}{1-\cos(\frac{2\pi s}{p})}. $$ Since $\sigma_k(\zeta_p) = \zeta_p^k$, we have: $$ ||u||^2 = \sum_{k=1}^{p-1} \frac{1-\cos(\frac{2\pi k r}{p})}{1-\cos(\frac{2\pi k s}{p})}. $$","I am wondering if there is a closed form to the following finite sum: $$\sum_{k=1}^{p-1} \frac{1-\cos\left(\frac{2\pi k r}{p}\right)}{1-\cos\left(\frac{2\pi k s}{p}\right)},$$ where $\gcd(p,rs)=1$ and $r,s,p$ are positive integers, and if so how would I go about figuring out the closed form? EDIT: I arrived at this sum as I am investigating the value of the $T_2$-norm of units in the cyclotomic ring $\mathbb{Z}(\zeta_{p})$ for prime $p$. The $T_2$-norm of an element $x \in K$ for some number field $K$ of degree $n$ is defined: $$ ||x|| = \left(\sum_{i=1}^n |\sigma_i(x)|^2\right)^{1/2}, $$ where $\{\sigma_1, \dots, \sigma_n\}$ are the embeddings of $K$ and $|x|^2 = x\bar{x}$ where the bar represents complex conjugation. Lemma: For $\gcd{(rs,p)}=1$, $\frac{\zeta^r -1}{\zeta^s -1}$ is a unit of $\mathbb{Z}(\zeta_p)$. Proof: Let $r \equiv st \mod p$. Then $\frac{\zeta^r-1}{\zeta^s-1} = 1 + \zeta^s + \dots + \zeta^{s(t-1)} \in \mathbb{Z}(\zeta_p)$, and its inverse is also in $\mathbb{Z}(\zeta_p)$ by the same logic. So for unit $u$ of the aforementioned form, we have: $$ |u|^2 = \frac{\zeta^r-1}{\zeta^s-1} \frac{\zeta^{-r}-1}{\zeta^{-s}-1} = \frac{2-(\zeta^r + \zeta^{-r})}{2-(\zeta^{s} + \zeta^{-s})} = \frac{1-\cos(\frac{2\pi r}{p})}{1-\cos(\frac{2\pi s}{p})}. $$ Since $\sigma_k(\zeta_p) = \zeta_p^k$, we have: $$ ||u||^2 = \sum_{k=1}^{p-1} \frac{1-\cos(\frac{2\pi k r}{p})}{1-\cos(\frac{2\pi k s}{p})}. $$",,"['real-analysis', 'number-theory', 'trigonometry', 'summation']"
90,Which totally complex number field's embeddings correspond to geometric rotations/reflections in an argand diagram?,Which totally complex number field's embeddings correspond to geometric rotations/reflections in an argand diagram?,,"For which totally complex number fields $K$ with embeddings $\{ \sigma_1, \dots, \sigma_m\}$ do we have the equality: $$ |\sigma_1(x)| = |\sigma_2(x)| = \dots = |\sigma_m(x)|, $$ for all $x \in K$ where $|\cdot|$ corresponds to the complex absolute value $|x| = (x\bar{x})^{1/2}$? In other words, which number fields have embeddings that do not affect the distance of a coordinate on an argand diagram?","For which totally complex number fields $K$ with embeddings $\{ \sigma_1, \dots, \sigma_m\}$ do we have the equality: $$ |\sigma_1(x)| = |\sigma_2(x)| = \dots = |\sigma_m(x)|, $$ for all $x \in K$ where $|\cdot|$ corresponds to the complex absolute value $|x| = (x\bar{x})^{1/2}$? In other words, which number fields have embeddings that do not affect the distance of a coordinate on an argand diagram?",,"['number-theory', 'complex-numbers', 'algebraic-number-theory']"
91,Let p be a prime number,Let p be a prime number,,can we find all $n$ such that $p$ divides $n! - 1$? I ran into this problem while trying to solve a functional equation. I need to prove that $n=1$ and $n=p-2$ are the only solutions (for sufficiently large p),can we find all $n$ such that $p$ divides $n! - 1$? I ran into this problem while trying to solve a functional equation. I need to prove that $n=1$ and $n=p-2$ are the only solutions (for sufficiently large p),,"['number-theory', 'factorial', 'congruences']"
92,Generalize Fermat's Last Theorem,Generalize Fermat's Last Theorem,,"Let $\sum_{j=1}^k a_j^n=z^n$ .  All $a_j,z$ positive integers. $k,n\gt 2$ .  For a given $n$ , for what values of $k$ are there any solutions, and are there only finitely many?  For $n=3$ , there are solutions for $k=3$ .  Has this question been studied in detail?","Let .  All positive integers. .  For a given , for what values of are there any solutions, and are there only finitely many?  For , there are solutions for .  Has this question been studied in detail?","\sum_{j=1}^k a_j^n=z^n a_j,z k,n\gt 2 n k n=3 k=3",['number-theory']
93,Find all postive integers $n$ such that $n+\varphi{(n)}=2\tau{(n)}$,Find all postive integers  such that,n n+\varphi{(n)}=2\tau{(n)},"Let $n$ be a positive integer such that $$n+\varphi{(n)}=2\tau{(n)}$$ where φ is the Euler's totient function and τ is the divisor function i.e. number of divisors of an integer. since $$4+\varphi(4)=4+2=6=2\cdot 3=2\tau(4)$$ $$6+\varphi(6)=6+2=8=2\cdot 4=2\tau(6)$$ maybe $n=4,6$ is only solution? and How prove it, I asked a similar question earlier, but it seemed different. Find all postive integers $n$ such that $n+\tau{(n)}=2\varphi{(n)}$","Let be a positive integer such that where φ is the Euler's totient function and τ is the divisor function i.e. number of divisors of an integer. since maybe is only solution? and How prove it, I asked a similar question earlier, but it seemed different. Find all postive integers $n$ such that $n+\tau{(n)}=2\varphi{(n)}$","n n+\varphi{(n)}=2\tau{(n)} 4+\varphi(4)=4+2=6=2\cdot 3=2\tau(4) 6+\varphi(6)=6+2=8=2\cdot 4=2\tau(6) n=4,6","['number-theory', 'totient-function', 'divisor-counting-function']"
94,Proving $\phi (n_k) \ll \frac{n_k}{\log \log n_k}.$,Proving,\phi (n_k) \ll \frac{n_k}{\log \log n_k}.,"Show that there is an increasing sequence of positive integers $n_1, n_2, \cdots$ such that $$\phi (n_k) \ll \frac{n_k}{\log \log n_k}.$$ I was able to prove that $\phi (n) \gg \frac{n}{\log \log n}$ (the proof is a bit lengthy, so I will not post it unless requested), but I am unsure how to show this result for an increasing sequence of positive integers. Notation: $f(x) \ll g(x)$ if $|f(x)|\leq Mg(x)$.","Show that there is an increasing sequence of positive integers $n_1, n_2, \cdots$ such that $$\phi (n_k) \ll \frac{n_k}{\log \log n_k}.$$ I was able to prove that $\phi (n) \gg \frac{n}{\log \log n}$ (the proof is a bit lengthy, so I will not post it unless requested), but I am unsure how to show this result for an increasing sequence of positive integers. Notation: $f(x) \ll g(x)$ if $|f(x)|\leq Mg(x)$.",,['number-theory']
95,"Why $\sum\frac{\mu(h)\mu(k)}{hk}\gcd(h,k)=\prod\limits_{p\le x}\left(1-\frac1p\right)$, where the sum enumerates the pairs $(h,k)$ of primes below $x$","Why , where the sum enumerates the pairs  of primes below","\sum\frac{\mu(h)\mu(k)}{hk}\gcd(h,k)=\prod\limits_{p\le x}\left(1-\frac1p\right) (h,k) x","Why is the following equality true ? $$\sum\limits_{h,k\atop p|hk\implies p\le X}\frac{\mu(h)\mu(k)}{h\cdot k}(h,k)=\prod\limits_{p\le X}\left(1-\frac1p\right)$$ The notation  $p|hk\implies p\le X$ means that $h,k$ are composed of primes below $X$ and $(h,k)$ is the gcd of the numbers Maybe it is related to euler-phi function ?","Why is the following equality true ? $$\sum\limits_{h,k\atop p|hk\implies p\le X}\frac{\mu(h)\mu(k)}{h\cdot k}(h,k)=\prod\limits_{p\le X}\left(1-\frac1p\right)$$ The notation  $p|hk\implies p\le X$ means that $h,k$ are composed of primes below $X$ and $(h,k)$ is the gcd of the numbers Maybe it is related to euler-phi function ?",,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'mobius-function', 'euler-product']"
96,How is $\operatorname{Gal}(K^{nr}/K)$ isomorphic to $\operatorname{Gal}(\bar{k}/k)$?,How is  isomorphic to ?,\operatorname{Gal}(K^{nr}/K) \operatorname{Gal}(\bar{k}/k),"Let $K$ be a local field complete with a discrete valuation. In a book I am reading it states that $\operatorname{Gal}(K^{nr}/K)$ is isomorphic to $\operatorname{Gal}(\bar{k}/k)$ , but I wasn't sure how this was true. How does one see this? I would greatly appreciate any comments and suggestions. Thank you.","Let be a local field complete with a discrete valuation. In a book I am reading it states that is isomorphic to , but I wasn't sure how this was true. How does one see this? I would greatly appreciate any comments and suggestions. Thank you.",K \operatorname{Gal}(K^{nr}/K) \operatorname{Gal}(\bar{k}/k),"['number-theory', 'galois-theory', 'algebraic-number-theory', 'local-field', 'galois-extensions']"
97,Prove that there exists a positive integer $a$ such that $n|a^2-a$,Prove that there exists a positive integer  such that,a n|a^2-a,Let $n$ be a positive integer with $k$ distinct prime divisors. Prove that there exists a positive integer $a$ with $1<a<\frac{n}k+1$ such that $n|a^2-a$ I can't solve it. Could someone help me?,Let $n$ be a positive integer with $k$ distinct prime divisors. Prove that there exists a positive integer $a$ with $1<a<\frac{n}k+1$ such that $n|a^2-a$ I can't solve it. Could someone help me?,,['number-theory']
98,Find $f\in \mathbb{Z}_{p}\left[X\right]$ such that $f\left(X^{m}\right)$ is divisible by $\Phi_{p-1}$.,Find  such that  is divisible by .,f\in \mathbb{Z}_{p}\left[X\right] f\left(X^{m}\right) \Phi_{p-1},"Let $p$  be a prime natural number, let $m\in\left\{ 2,\,\ldots,\,p-2\right\}$    and let $\Phi_{p-1}\in \mathbb{Z}_{p}\left[X\right]$ the cyclotomic polynomial corresponding to $p-1$. Find the polynomials $f\in \mathbb{Z}_{p}\left[X\right]$ such that $f\left(X^{m}\right)$ is divisible by $\Phi_{p-1}$.","Let $p$  be a prime natural number, let $m\in\left\{ 2,\,\ldots,\,p-2\right\}$    and let $\Phi_{p-1}\in \mathbb{Z}_{p}\left[X\right]$ the cyclotomic polynomial corresponding to $p-1$. Find the polynomials $f\in \mathbb{Z}_{p}\left[X\right]$ such that $f\left(X^{m}\right)$ is divisible by $\Phi_{p-1}$.",,"['number-theory', 'cyclotomic-polynomials', 'polynomial-congruences']"
99,Estimating sums over primes,Estimating sums over primes,,"I’m interested in estimating the sum $$ \sum_p \pi\left(\frac{x}{p^3}\right) $$ where the sum is over all primes $p$. (It’s a finite sum of course, you can cut off at $\sqrt[3]{x/2}$.) The goal is a decent estimate, ideally the leading asymptotic term. What is an appropriate method for solving problems like this? I’m less concerned with this particular example than the general technique. It seems like it should be asymptotic to $P(3)\cdot x/\log x$ where P(3) = 0.1747... is the prime zeta function at 3.","I’m interested in estimating the sum $$ \sum_p \pi\left(\frac{x}{p^3}\right) $$ where the sum is over all primes $p$. (It’s a finite sum of course, you can cut off at $\sqrt[3]{x/2}$.) The goal is a decent estimate, ideally the leading asymptotic term. What is an appropriate method for solving problems like this? I’m less concerned with this particular example than the general technique. It seems like it should be asymptotic to $P(3)\cdot x/\log x$ where P(3) = 0.1747... is the prime zeta function at 3.",,"['number-theory', 'analytic-number-theory', 'summation-by-parts']"
