,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,How to deduce the following trig relation?,How to deduce the following trig relation?,,How can I deduce: $$\sqrt{|x|}\sin(\frac{1}{x}) \le \sqrt{|x|}$$?? I know of the relation. $$\sin(u) \le u$$ $$u = \frac{1}{x}$$ $$\sin(1/x) \le \frac{1}{x}$$ But nothing related to $\sqrt{x}$ Thanks!,How can I deduce: $$\sqrt{|x|}\sin(\frac{1}{x}) \le \sqrt{|x|}$$?? I know of the relation. $$\sin(u) \le u$$ $$u = \frac{1}{x}$$ $$\sin(1/x) \le \frac{1}{x}$$ But nothing related to $\sqrt{x}$ Thanks!,,"['calculus', 'analysis', 'trigonometry', 'proof-writing', 'radicals']"
73,A weird idea on definition of completing a metric space [closed],A weird idea on definition of completing a metric space [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Please note the definition below, captured from Page 102, Real Analysis, Carothers, 1ed: Completions Completeness is a central theme in this book; it will return frequently. It may comfort you to know that every metric space can be ""completed."" In effect, this means that by tacking on a few ""missing"" limit points we can make an incomplete space complete. While the approach that we will take may not suggest anything so simple as adding a few points here and there, it is nevertheless the picture to bear in mind. In time, all will be made clear! First, a definition. A metric space $(\hat M,\hat d)$ is called a completion for $(M,d)$ if (i) $(\hat M,\hat d)$ is complete, and (ii) $(M,d)$ is isometric to a dense subset of $(\hat M,\hat d)$. Let $d(x,y)=|x-y|$ and $\hat d = d$. Then if $M=(0,1)$ and $\hat M$ is $[4,5]$, $\hat M$ is a completion of $M$ because $M$ is isometric to $(4,5)$ which is a dense set of $[4,5]$, the complete metric space. It is really interesting that intersection of $\hat M$ and $M$ is empty, say to complete a metric space, it is not necessary for us to use those old elements in $M$, which is a little ridiculous. Is there any problem about the idea above?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Please note the definition below, captured from Page 102, Real Analysis, Carothers, 1ed: Completions Completeness is a central theme in this book; it will return frequently. It may comfort you to know that every metric space can be ""completed."" In effect, this means that by tacking on a few ""missing"" limit points we can make an incomplete space complete. While the approach that we will take may not suggest anything so simple as adding a few points here and there, it is nevertheless the picture to bear in mind. In time, all will be made clear! First, a definition. A metric space $(\hat M,\hat d)$ is called a completion for $(M,d)$ if (i) $(\hat M,\hat d)$ is complete, and (ii) $(M,d)$ is isometric to a dense subset of $(\hat M,\hat d)$. Let $d(x,y)=|x-y|$ and $\hat d = d$. Then if $M=(0,1)$ and $\hat M$ is $[4,5]$, $\hat M$ is a completion of $M$ because $M$ is isometric to $(4,5)$ which is a dense set of $[4,5]$, the complete metric space. It is really interesting that intersection of $\hat M$ and $M$ is empty, say to complete a metric space, it is not necessary for us to use those old elements in $M$, which is a little ridiculous. Is there any problem about the idea above?",,"['real-analysis', 'analysis']"
74,difference between $\mathbb{R}^2$ and $\mathbb{R} \times \mathbb{R}$,difference between  and,\mathbb{R}^2 \mathbb{R} \times \mathbb{R},"I was going through some of notes in regards to Fourier analysis and I noticed that in some cases when dealing with a 2 dimensional transform the function $f \in \mathbb{R}^2$ while other times $f \in \mathbb{R} \times \mathbb{R}$. Is there any difference between both these spaces, or is it just a notation?","I was going through some of notes in regards to Fourier analysis and I noticed that in some cases when dealing with a 2 dimensional transform the function $f \in \mathbb{R}^2$ while other times $f \in \mathbb{R} \times \mathbb{R}$. Is there any difference between both these spaces, or is it just a notation?",,"['real-analysis', 'general-topology', 'analysis', 'soft-question']"
75,How to prove convexity?,How to prove convexity?,,"Let us consider the function  $$I(p):= \frac {\Gamma(2-p)\Gamma(3p)}{(p\Gamma(p))^2}  $$  on the interval $(0,1),$ where $\Gamma(x)$ denotes the gamma function .  How to prove its convexity there?","Let us consider the function  $$I(p):= \frac {\Gamma(2-p)\Gamma(3p)}{(p\Gamma(p))^2}  $$  on the interval $(0,1),$ where $\Gamma(x)$ denotes the gamma function .  How to prove its convexity there?",,"['analysis', 'convex-analysis', 'gamma-function']"
76,Why this function is not uniformly continuous?,Why this function is not uniformly continuous?,,Let a function $f: \mathbb R \rightarrow \mathbb R$ be such that $f(n)=n^2$ for $n \in \mathbb N$.  Why $f$ is not uniformly continuous? Thanks,Let a function $f: \mathbb R \rightarrow \mathbb R$ be such that $f(n)=n^2$ for $n \in \mathbb N$.  Why $f$ is not uniformly continuous? Thanks,,['analysis']
77,Open and closed mapping are not necessarily continuous,Open and closed mapping are not necessarily continuous,,"In the link http://en.wikipedia.org/wiki/Open_and_closed_maps , it says ""To every point on the unit circle we can associate the angle of the positive x-axis with the ray connecting the point with the origin. This function from the unit circle to the half-open interval $[0,2π)$ is bijective, open, and closed, but not continuous."" So is $(1,0)$ the only point on the circle that isn't continuous? Also, the Wikipedia article says the floor function is both open and closed. I don't see how it can be open since the image of the set $(0,1)$ under the floor function is $\{0\}$, which is definitely not open.","In the link http://en.wikipedia.org/wiki/Open_and_closed_maps , it says ""To every point on the unit circle we can associate the angle of the positive x-axis with the ray connecting the point with the origin. This function from the unit circle to the half-open interval $[0,2π)$ is bijective, open, and closed, but not continuous."" So is $(1,0)$ the only point on the circle that isn't continuous? Also, the Wikipedia article says the floor function is both open and closed. I don't see how it can be open since the image of the set $(0,1)$ under the floor function is $\{0\}$, which is definitely not open.",,"['general-topology', 'analysis']"
78,Proving a function is constant in $\mathbb{R}$ if $f(x)=f(2x)$ and f is continuous at zero,Proving a function is constant in  if  and f is continuous at zero,\mathbb{R} f(x)=f(2x),"$f$ is defined as a function on $\mathbb{R}$ which is continuous in 0 and $\forall x \in \mathbb{R}:f(x) = f(2x)$. I do have to proof that $f$ is constant in $\mathbb{R}$. I figured that this translates to: $\forall x:f(x) = f(2x) => \forall x \forall y : f(x) = f(y)$ I now want to proof this by contradiction (A = $\neg \neg A$) $\neg(\forall x:f(x) = f(2x) => \forall x \forall y : f(x) = f(y))$ $\neg (\neg \forall x:f(x) = f(2x) \vee \forall x \forall y : f(x) = f(y)) $ $\forall x : f(x) = f(2x) \wedge \exists x \exists y : f(x) \neq f(y)$ But this does not seem to be sufficient as there could still be a function fulfilling those properties (even though I cannot name one). What am I missing, as I know that such a function cannot exist, but I cannot find any proof within those terms.","$f$ is defined as a function on $\mathbb{R}$ which is continuous in 0 and $\forall x \in \mathbb{R}:f(x) = f(2x)$. I do have to proof that $f$ is constant in $\mathbb{R}$. I figured that this translates to: $\forall x:f(x) = f(2x) => \forall x \forall y : f(x) = f(y)$ I now want to proof this by contradiction (A = $\neg \neg A$) $\neg(\forall x:f(x) = f(2x) => \forall x \forall y : f(x) = f(y))$ $\neg (\neg \forall x:f(x) = f(2x) \vee \forall x \forall y : f(x) = f(y)) $ $\forall x : f(x) = f(2x) \wedge \exists x \exists y : f(x) \neq f(y)$ But this does not seem to be sufficient as there could still be a function fulfilling those properties (even though I cannot name one). What am I missing, as I know that such a function cannot exist, but I cannot find any proof within those terms.",,"['analysis', 'quantifiers']"
79,Triangle Inequality for supremum metric,Triangle Inequality for supremum metric,,"Edited Heavily Here all functions are from $[0,1]$ to $\mathbb{R}$ and are bounded. Prove the following Triangle inequality in following case: $$\sup_{a\in[0,1]}|X(a)-Y(a)|\le\sup_{a\in[0,1]}|X(a)-Z(a)|+\sup_{a\in[0,1]}|Z(a)-Y(a)|$$","Edited Heavily Here all functions are from $[0,1]$ to $\mathbb{R}$ and are bounded. Prove the following Triangle inequality in following case: $$\sup_{a\in[0,1]}|X(a)-Y(a)|\le\sup_{a\in[0,1]}|X(a)-Z(a)|+\sup_{a\in[0,1]}|Z(a)-Y(a)|$$",,"['general-topology', 'analysis', 'metric-spaces']"
80,How to prove an alternating series is convergent?,How to prove an alternating series is convergent?,,"How to prove that the sequence $\sum_{n=1}^{\infty} (-1)^{n-1} \frac{1}{\sqrt{n}}$ is convergent? I was trying to find the upper bound and lower bound of the partial sum $s_k$ and use Squeeze Theorem to figure out the limit, but I couldn't find the lower bound for $s_k$. Any suggestions? Thanks!","How to prove that the sequence $\sum_{n=1}^{\infty} (-1)^{n-1} \frac{1}{\sqrt{n}}$ is convergent? I was trying to find the upper bound and lower bound of the partial sum $s_k$ and use Squeeze Theorem to figure out the limit, but I couldn't find the lower bound for $s_k$. Any suggestions? Thanks!",,['analysis']
81,"Are all sets, ordered sets?","Are all sets, ordered sets?",,"The definition of an ordered set according to W. Rudin in his book, Principles of Mathematical Analysis is: An ordered set is a set S in which an order is defined He also defined order in his book: Let S be a set. An order on S is a relation, denoted by <, with the following two properties: If x, y ∈ S then one and only one of x < y, x = y, x > y is true. If x, y, z ∈ S and x < y and y < z then x < z. I can't think of any set that doesn't have an order. Is there any set that is not ordered? A counterexample would be very helpful.","The definition of an ordered set according to W. Rudin in his book, Principles of Mathematical Analysis is: An ordered set is a set S in which an order is defined He also defined order in his book: Let S be a set. An order on S is a relation, denoted by <, with the following two properties: If x, y ∈ S then one and only one of x < y, x = y, x > y is true. If x, y, z ∈ S and x < y and y < z then x < z. I can't think of any set that doesn't have an order. Is there any set that is not ordered? A counterexample would be very helpful.",,"['real-analysis', 'analysis']"
82,Divergence of a sequence proof,Divergence of a sequence proof,,Let $(x_n)$ be a sequence with $x_1=1 $ and $x_{n+1}=x_n+\frac{1}{x_n^2}$ for all integers n. I want to formally prove that this sequence is not limited. I started with showing that $x_n$ is strictly monotonically increasing because: $x_{n+1}-x_n=\frac{1}{x_n^2} > 0$ Now I want to show that for all real numbers $a$ I will find an integer $n_0$ thus $x_n>a$ for all integers $n_0$ . But I am stuck at this point. Can someone give me a hint how to go on? :),Let be a sequence with and for all integers n. I want to formally prove that this sequence is not limited. I started with showing that is strictly monotonically increasing because: Now I want to show that for all real numbers I will find an integer thus for all integers . But I am stuck at this point. Can someone give me a hint how to go on? :),(x_n) x_1=1  x_{n+1}=x_n+\frac{1}{x_n^2} x_n x_{n+1}-x_n=\frac{1}{x_n^2} > 0 a n_0 x_n>a n_0,"['sequences-and-series', 'analysis']"
83,how can i find $ \frac{1}{2\pi}\left ( \frac{\pi^{3}}{1!3}-\frac{\pi^{5}}{3!5}+\frac{\pi^{7}}{5!7}-... \right ) $,how can i find, \frac{1}{2\pi}\left ( \frac{\pi^{3}}{1!3}-\frac{\pi^{5}}{3!5}+\frac{\pi^{7}}{5!7}-... \right ) ,"Consider a sequence $ s_{n} = \frac{1}{2\pi}\left ( \frac{\pi^{3}}{1!3}-\frac{\pi^{5}}{3!5}+\frac{\pi^{7}}{5!7}-...+\frac{\left ( -1 \right )^{n-1}\pi^{2n+1}}{\left ( 2n-1 \right ) ! \left ( 2n+1 \right )}  \right ) $ How can I attack this to find $ \lim_{n \to \infty}s_{n} \ $ ? As the series $ \lim_{n \to \infty}s_{n} \ $ converges absolutely, so by simple manipulation I arrived to this : $ \lim_{n \to \infty}s_{n} = \frac{1}{\pi}\left \{ \left ( \pi \right ) + \left ( \pi - \frac{\pi^{3}}{3!} \right ) + \left ( \pi - \frac{\pi^{3}}{3!} + \frac {\pi^{5}}{5!} \right )+...\right \} $ What to do next? Anyone please?","Consider a sequence How can I attack this to find ? As the series converges absolutely, so by simple manipulation I arrived to this : What to do next? Anyone please?", s_{n} = \frac{1}{2\pi}\left ( \frac{\pi^{3}}{1!3}-\frac{\pi^{5}}{3!5}+\frac{\pi^{7}}{5!7}-...+\frac{\left ( -1 \right )^{n-1}\pi^{2n+1}}{\left ( 2n-1 \right ) ! \left ( 2n+1 \right )}  \right )   \lim_{n \to \infty}s_{n} \   \lim_{n \to \infty}s_{n} \   \lim_{n \to \infty}s_{n} = \frac{1}{\pi}\left \{ \left ( \pi \right ) + \left ( \pi - \frac{\pi^{3}}{3!} \right ) + \left ( \pi - \frac{\pi^{3}}{3!} + \frac {\pi^{5}}{5!} \right )+...\right \} ,"['real-analysis', 'sequences-and-series', 'analysis', 'cauchy-sequences']"
84,Evaluation of $\int^{1}_{0}\frac{x^4}{1+x^8}dx$,Evaluation of,\int^{1}_{0}\frac{x^4}{1+x^8}dx,How can I Integrate $\displaystyle \int^{1}_{0}\frac{x^4}{1+x^8}dx$ ? I have searched in that forum and get the result for $\displaystyle \int^{\infty}_{-\infty}\frac{x^4}{1+x^8}dx$ or for $\displaystyle \int^{\infty}_{0}\frac{x^4}{1+x^8}dx$ Although i know the formula $\displaystyle \int^{\infty}_{0}\frac{x^{m-1}}{1+x^n}dx=\frac{\pi}{n}\cdot \csc\frac{\pi m}{n}$ But did not understand How can i use in my original Integration Help me please Thanks,How can I Integrate ? I have searched in that forum and get the result for or for Although i know the formula But did not understand How can i use in my original Integration Help me please Thanks,\displaystyle \int^{1}_{0}\frac{x^4}{1+x^8}dx \displaystyle \int^{\infty}_{-\infty}\frac{x^4}{1+x^8}dx \displaystyle \int^{\infty}_{0}\frac{x^4}{1+x^8}dx \displaystyle \int^{\infty}_{0}\frac{x^{m-1}}{1+x^n}dx=\frac{\pi}{n}\cdot \csc\frac{\pi m}{n},"['real-analysis', 'calculus', 'integration', 'analysis', 'definite-integrals']"
85,Find partial sum formula for $\frac{n^3}{n!}$,Find partial sum formula for,\frac{n^3}{n!},"I need to find the partial sum formula for $\sum\limits_{n=0}^\infty \frac{n^3}{n!}$ I started by calculating some elements of the formula, but I could not find any possible patterns. Could you please help me in finding the partial sum formula? I need it in order to be able to calculate the sum of the series. If there is any easier way to do this than finding a partial sum formula, please let me know. Thank you in advance","I need to find the partial sum formula for I started by calculating some elements of the formula, but I could not find any possible patterns. Could you please help me in finding the partial sum formula? I need it in order to be able to calculate the sum of the series. If there is any easier way to do this than finding a partial sum formula, please let me know. Thank you in advance",\sum\limits_{n=0}^\infty \frac{n^3}{n!},"['sequences-and-series', 'analysis']"
86,how to draw the space of such linear combinations?,how to draw the space of such linear combinations?,,"We have the linear combination $$ {2 \choose 1 } x_1 + {1 \choose 2} x_2 + {1 \choose -2} x_3 + {1 \choose 1} x_4 + {-1 \choose 0 } x_5 + {0 \choose -1 }x_6 $$ As $x_i \geq 0 $ is given, according to the definition, the linear combination above generates a cone. But, how can we draw it? Isnt the linear combination above just the entire $\mathbb{R}^2$ plane? Also, I need to decide whether the vector ${6 \choose 4}$ lies in the cone, but since the linear combination above represesnt the entire plane, then ${6 \choose 4}$ must lie in. Am I missing something here?","We have the linear combination $$ {2 \choose 1 } x_1 + {1 \choose 2} x_2 + {1 \choose -2} x_3 + {1 \choose 1} x_4 + {-1 \choose 0 } x_5 + {0 \choose -1 }x_6 $$ As $x_i \geq 0 $ is given, according to the definition, the linear combination above generates a cone. But, how can we draw it? Isnt the linear combination above just the entire $\mathbb{R}^2$ plane? Also, I need to decide whether the vector ${6 \choose 4}$ lies in the cone, but since the linear combination above represesnt the entire plane, then ${6 \choose 4}$ must lie in. Am I missing something here?",,"['analysis', 'vector-spaces', 'intuition', 'visualization', 'convex-geometry']"
87,Is $n^{1/\sqrt{n}}$ convergent?,Is  convergent?,n^{1/\sqrt{n}},"I think it is convergent to $1$ because as $n$ tends to $\infty$ , $1/\sqrt(n)$ tends to $0$. Is it true? Thanks!","I think it is convergent to $1$ because as $n$ tends to $\infty$ , $1/\sqrt(n)$ tends to $0$. Is it true? Thanks!",,"['real-analysis', 'analysis']"
88,Continuity of Popcorn Function (Thomae's Function),Continuity of Popcorn Function (Thomae's Function),,"I have to prove that the function $f:]0,1] \rightarrow \Bbb R$ : $$ f(x) = \begin{cases} \frac1q,  & \text{if $x \in \Bbb Q$  with $ x=\frac{p}q$ for $p,q \in \Bbb N$ coprime} \\ 0, & \text{if $x \notin \Bbb Q $} \end{cases} $$ is continuous in  $x \in \ ]0,1] \backslash \Bbb Q$ (irrational numbers). I already tried to solve this exercise and I understood how to prove that this function is discontinuous for rational numbers.  I was trying, now, to understand how to prove that for the irrational numbers it is continuous. I already have the solutions but they are a bit complicated, and I come up using sequences to prove it's continuous: $$\forall x_n \quad x_n\rightarrow a \quad \Rightarrow \quad f(x_n) \rightarrow f(a)$$ I created a sequence $ x_n=\frac1n + a$, and we consider $a$ an irrational number. In order to be continuous $f(x_n)$ has to converge to $f(a)$. In fact: $$\lim_{n\to\infty} f(x_n)= f(a) = 0 $$ So my proof ends here, but I know that I'm missing something really big because in the solution there is another complicated step using a set and the Epsilon-Delta theorem after what I've showed. Can someone explain what's wrong and help me with this proof?","I have to prove that the function $f:]0,1] \rightarrow \Bbb R$ : $$ f(x) = \begin{cases} \frac1q,  & \text{if $x \in \Bbb Q$  with $ x=\frac{p}q$ for $p,q \in \Bbb N$ coprime} \\ 0, & \text{if $x \notin \Bbb Q $} \end{cases} $$ is continuous in  $x \in \ ]0,1] \backslash \Bbb Q$ (irrational numbers). I already tried to solve this exercise and I understood how to prove that this function is discontinuous for rational numbers.  I was trying, now, to understand how to prove that for the irrational numbers it is continuous. I already have the solutions but they are a bit complicated, and I come up using sequences to prove it's continuous: $$\forall x_n \quad x_n\rightarrow a \quad \Rightarrow \quad f(x_n) \rightarrow f(a)$$ I created a sequence $ x_n=\frac1n + a$, and we consider $a$ an irrational number. In order to be continuous $f(x_n)$ has to converge to $f(a)$. In fact: $$\lim_{n\to\infty} f(x_n)= f(a) = 0 $$ So my proof ends here, but I know that I'm missing something really big because in the solution there is another complicated step using a set and the Epsilon-Delta theorem after what I've showed. Can someone explain what's wrong and help me with this proof?",,"['calculus', 'real-analysis', 'analysis', 'functions', 'continuity']"
89,Prove that $ f$ is uniformly continuous,Prove that  is uniformly continuous, f,Let $f:\Bbb R\to \Bbb R$ be a continuous function  such that $f(i)=0\ \forall i\in \Bbb Z$ .Then is it true  that $ f$ is uniformly continuous ? let $\epsilon >0$ be given.Then I have to find a $\delta  >0$ such that $|f(x)-f(y)|<\epsilon $ whenever  $ |x-y|<\delta $. Since $f$ is continuous at all points then corresponding to $\epsilon >0 \exists \delta_a >0 $  such that $|f(x)-f(a)|<\epsilon $ whenever  $ |x-a|<\delta_a \forall a\in \Bbb R$.I have to prove that $\delta =\inf\{\delta_a >0;a\in \Bbb R\}>0$ exists How should I do that?,Let $f:\Bbb R\to \Bbb R$ be a continuous function  such that $f(i)=0\ \forall i\in \Bbb Z$ .Then is it true  that $ f$ is uniformly continuous ? let $\epsilon >0$ be given.Then I have to find a $\delta  >0$ such that $|f(x)-f(y)|<\epsilon $ whenever  $ |x-y|<\delta $. Since $f$ is continuous at all points then corresponding to $\epsilon >0 \exists \delta_a >0 $  such that $|f(x)-f(a)|<\epsilon $ whenever  $ |x-a|<\delta_a \forall a\in \Bbb R$.I have to prove that $\delta =\inf\{\delta_a >0;a\in \Bbb R\}>0$ exists How should I do that?,,"['real-analysis', 'analysis', 'continuity']"
90,find the limit: $\lim_{n\to\infty}\int_{0}^{\infty} \frac{\sqrt x}{1+ x^{2n}} dx$,find the limit:,\lim_{n\to\infty}\int_{0}^{\infty} \frac{\sqrt x}{1+ x^{2n}} dx,Calculate the following limit $$\lim_{n\to\infty}\int_{0}^{\infty} \frac{\sqrt x}{1+ x^{2n}} dx$$ I tried to apply dominated convergence theorem but I could not find the dominating function. even I broke down the integration from $0$ to $1$ and $1$ to infinity. then found only integration from $0$ to $1$ is possible. Do you have any ideas?,Calculate the following limit $$\lim_{n\to\infty}\int_{0}^{\infty} \frac{\sqrt x}{1+ x^{2n}} dx$$ I tried to apply dominated convergence theorem but I could not find the dominating function. even I broke down the integration from $0$ to $1$ and $1$ to infinity. then found only integration from $0$ to $1$ is possible. Do you have any ideas?,,"['real-analysis', 'integration', 'analysis', 'measure-theory', 'lebesgue-integral']"
91,find the value of $\lim_{x\to0}\frac{e-(1+x)^{\frac{1}{x}}}{x}$ [duplicate],find the value of  [duplicate],\lim_{x\to0}\frac{e-(1+x)^{\frac{1}{x}}}{x},This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved find the value of $$\lim_{x\to0}\frac{e-(1+x)^{\frac{1}{x}}}{x}$$ I use hospital law and can't find answer,This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved find the value of I use hospital law and can't find answer,\lim_{x\to0}\frac{e-(1+x)^{\frac{1}{x}}}{x},"['calculus', 'real-analysis', 'analysis']"
92,Subject GRE question - set of points of discontinuity,Subject GRE question - set of points of discontinuity,,"I was just working on a Math Subject GRE practice test, and I got the following problem wrong: Let $f$ be the function defined on the real line by $\displaystyle f(x) = \begin{cases} \displaystyle \frac{x}{2} &\mbox{if } x \text{ is rational}, \\  \displaystyle \frac{x}{3} & \mbox{if } x \text{ is irrational}. \end{cases}$ If $D$ is the set of points of discontinuity of $f$, then $D$ is the $(A)\, \text{Empty set} \\ (B)\, \text{set of rational numbers}\\ (C)\, \text{set of irrational numbers}\\ (D)\, \text{set of nonzero real numbers}\\ (E)\, \text{set of real numbers}\\ $ I chose $(E)$, the set of real numbers, since this set is clearly discontinuous at both every rational number and every irrational number.  However, the answer key told me the answer is $(D)$, the set of nonzero real numbers. I find this very confusing because, as far as I know, $0$ is a rational number, since it can be written in the form $\displaystyle \frac{0}{q}$, for any integer $q$. Can $0$ also be irrational?  I've been looking online to figure that out, and everywhere I've looked has told me that $0$ is only rational.  Are they all wrong, or is there some other reason why $0$ is not a point of discontinuity? I'm very confused :(","I was just working on a Math Subject GRE practice test, and I got the following problem wrong: Let $f$ be the function defined on the real line by $\displaystyle f(x) = \begin{cases} \displaystyle \frac{x}{2} &\mbox{if } x \text{ is rational}, \\  \displaystyle \frac{x}{3} & \mbox{if } x \text{ is irrational}. \end{cases}$ If $D$ is the set of points of discontinuity of $f$, then $D$ is the $(A)\, \text{Empty set} \\ (B)\, \text{set of rational numbers}\\ (C)\, \text{set of irrational numbers}\\ (D)\, \text{set of nonzero real numbers}\\ (E)\, \text{set of real numbers}\\ $ I chose $(E)$, the set of real numbers, since this set is clearly discontinuous at both every rational number and every irrational number.  However, the answer key told me the answer is $(D)$, the set of nonzero real numbers. I find this very confusing because, as far as I know, $0$ is a rational number, since it can be written in the form $\displaystyle \frac{0}{q}$, for any integer $q$. Can $0$ also be irrational?  I've been looking online to figure that out, and everywhere I've looked has told me that $0$ is only rational.  Are they all wrong, or is there some other reason why $0$ is not a point of discontinuity? I'm very confused :(",,"['calculus', 'real-analysis']"
93,Is this proof of the fundamental theorem of calculus correct?,Is this proof of the fundamental theorem of calculus correct?,,"A student friend of mine recently gave me a proof of the fundamental theorem of calculus which does not correspond to any I can find in the textbooks. It starts by considering an increasing continuous function and taking the area of a thin rectangle topped with a triangle created by adding to the $x$ value (like the wikipedia entry for the theorem): $$ \begin{align} A(x + h) & = A(x) + hA'(x)\\ hA'(x)& = A(x + h) - A(x)\\& = hf(x) + \frac12h\cdot hf'(x) \end{align} $$ where $A$ is the area function, $h$ is the added value, the first term on the RHS is the area of the rectangle and the second term on the RHS is the area of the triangle. The $hf'(x)$ term is the projection that forms the vertical side of the triangle. Apparently the curve can be composed of small straight lines making the triangle possible. The next step is: $$\begin{align}     hA'(x) &= hf(x)\\     A'(x) & = f(x) \end{align}$$ RHS 2 is discarded because $h^2$ is negligible. Is this proof legitimate? If so why isn't it in the textbooks? It seems much simpler than the alternatives.","A student friend of mine recently gave me a proof of the fundamental theorem of calculus which does not correspond to any I can find in the textbooks. It starts by considering an increasing continuous function and taking the area of a thin rectangle topped with a triangle created by adding to the $x$ value (like the wikipedia entry for the theorem): $$ \begin{align} A(x + h) & = A(x) + hA'(x)\\ hA'(x)& = A(x + h) - A(x)\\& = hf(x) + \frac12h\cdot hf'(x) \end{align} $$ where $A$ is the area function, $h$ is the added value, the first term on the RHS is the area of the rectangle and the second term on the RHS is the area of the triangle. The $hf'(x)$ term is the projection that forms the vertical side of the triangle. Apparently the curve can be composed of small straight lines making the triangle possible. The next step is: $$\begin{align}     hA'(x) &= hf(x)\\     A'(x) & = f(x) \end{align}$$ RHS 2 is discarded because $h^2$ is negligible. Is this proof legitimate? If so why isn't it in the textbooks? It seems much simpler than the alternatives.",,"['calculus', 'analysis', 'proof-verification']"
94,Is true that $n=m$?,Is true that ?,n=m,Let $O\subseteq \mathbb{R}^m$ and $U\subseteq\mathbb{R}^n$ and $f:O\to U$ a bijective  function with $f$ and $f^{-1}$ differentiable in their domains. Is true that $n=m$? $O$ and $U$ are open. I don't know how to approach this problem. Any help please!!,Let $O\subseteq \mathbb{R}^m$ and $U\subseteq\mathbb{R}^n$ and $f:O\to U$ a bijective  function with $f$ and $f^{-1}$ differentiable in their domains. Is true that $n=m$? $O$ and $U$ are open. I don't know how to approach this problem. Any help please!!,,"['real-analysis', 'analysis']"
95,How Find the sum $\sum_{n=2}^{\infty}\left(\sum_{j=1}^{n}\frac{1}{(2j-1)^2} \binom{2n}{n}\frac{1}{2^{2n}(2n+1)}\right)$,How Find the sum,\sum_{n=2}^{\infty}\left(\sum_{j=1}^{n}\frac{1}{(2j-1)^2} \binom{2n}{n}\frac{1}{2^{2n}(2n+1)}\right),"Prove or disprove    $$I=\sum_{n=2}^{\infty}\left(1+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\cdots+\dfrac{1}{(2n-1)^2}\right) \binom{2n}{n}\dfrac{1}{2^{2n}(2n+1)}=\dfrac{\pi^3}{48}-\dfrac{1}{6}$$ My try: since   $$\binom{2n}{n}\dfrac{1}{2^{2n}(2n+1)}=\dfrac{(2n)!}{(n!)^2\cdot 2^{2n}(2n+1)}=\dfrac{(2n-1)!!}{2^n\cdot n!(2n+1)}$$ so $$I=\sum_{n=2}^{\infty}\left(\sum_{j=1}^{n}\dfrac{1}{(2j-1)^2}\cdot\dfrac{(2n-1)!!}{2^n\cdot n!(2n+1)}\right)$$ Then I can't continue.Maybe this sum have closed form,Thank you","Prove or disprove    $$I=\sum_{n=2}^{\infty}\left(1+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\cdots+\dfrac{1}{(2n-1)^2}\right) \binom{2n}{n}\dfrac{1}{2^{2n}(2n+1)}=\dfrac{\pi^3}{48}-\dfrac{1}{6}$$ My try: since   $$\binom{2n}{n}\dfrac{1}{2^{2n}(2n+1)}=\dfrac{(2n)!}{(n!)^2\cdot 2^{2n}(2n+1)}=\dfrac{(2n-1)!!}{2^n\cdot n!(2n+1)}$$ so $$I=\sum_{n=2}^{\infty}\left(\sum_{j=1}^{n}\dfrac{1}{(2j-1)^2}\cdot\dfrac{(2n-1)!!}{2^n\cdot n!(2n+1)}\right)$$ Then I can't continue.Maybe this sum have closed form,Thank you",,"['sequences-and-series', 'analysis', 'summation']"
96,Proof that for every non empty $A \subset \mathbb{N}$ there's a $f:\mathbb{N} \rightarrow \mathbb{N}$ with $f \circ f =f$ and $f(N)=A$,Proof that for every non empty  there's a  with  and,A \subset \mathbb{N} f:\mathbb{N} \rightarrow \mathbb{N} f \circ f =f f(N)=A,"I need to prove that, for every non empty $A \subset \mathbb{N}$, there's a $f: \mathbb{N} \rightarrow \mathbb{N}$ with $f \circ f =f$ and $f(\mathbb{N})=A$ Unfortunately I have no idea where to start. I'm not even sure what exactly they want me to show, any kind of help would be great. I tried to show it by using $f(x)=2x$ as an example. I see that it works, but how to show the general case?","I need to prove that, for every non empty $A \subset \mathbb{N}$, there's a $f: \mathbb{N} \rightarrow \mathbb{N}$ with $f \circ f =f$ and $f(\mathbb{N})=A$ Unfortunately I have no idea where to start. I'm not even sure what exactly they want me to show, any kind of help would be great. I tried to show it by using $f(x)=2x$ as an example. I see that it works, but how to show the general case?",,"['analysis', 'proof-writing']"
