,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,How many points to span a goniometric wave and how to construct the goniometric function,How many points to span a goniometric wave and how to construct the goniometric function,,"I have two questions concerning the spanning of a simple trigonometric function: What is the minimum number of points to define/span a ""simple"" trigonometric wave in two dimensions? Is it possible to give a generic trigonometric function give a set of points - something like a function in the form of: $f(x) = A \cdot \sin (\varphi + \frac{ P }{2\cdot \pi }\cdot x)$, with $A$, $\varphi$ and $P$ expressed in a set of $(x_{i},y_{i})$'s? Notes: I'm looking to span/define a ""simple"" trigonometric wave, so the argument of the trigonometric function can be a linear transformation of $x$ (but it's not more complex than that). my question is not about fitting a curve through some points, but to define a function using point. Like a line is defined using two points, say $(x_{1}, y_{1})$ and $(x_{2}, y_{2})$ and that the equation of that line is: $f(x)=-\frac{\left( x1-x\right) \,y2+\left( x-x2\right) \,y1}{x2-x1}$ I have a ""hunch"" that the number of required points is 3, but I can´t explain it. With trigonometric functions, of course there are a multiple of equations fitting a set of points, because of the repetitive character of the function. The solution has probably some ""modulo"".","I have two questions concerning the spanning of a simple trigonometric function: What is the minimum number of points to define/span a ""simple"" trigonometric wave in two dimensions? Is it possible to give a generic trigonometric function give a set of points - something like a function in the form of: $f(x) = A \cdot \sin (\varphi + \frac{ P }{2\cdot \pi }\cdot x)$, with $A$, $\varphi$ and $P$ expressed in a set of $(x_{i},y_{i})$'s? Notes: I'm looking to span/define a ""simple"" trigonometric wave, so the argument of the trigonometric function can be a linear transformation of $x$ (but it's not more complex than that). my question is not about fitting a curve through some points, but to define a function using point. Like a line is defined using two points, say $(x_{1}, y_{1})$ and $(x_{2}, y_{2})$ and that the equation of that line is: $f(x)=-\frac{\left( x1-x\right) \,y2+\left( x-x2\right) \,y1}{x2-x1}$ I have a ""hunch"" that the number of required points is 3, but I can´t explain it. With trigonometric functions, of course there are a multiple of equations fitting a set of points, because of the repetitive character of the function. The solution has probably some ""modulo"".",,"['algebra-precalculus', 'functions', 'trigonometry']"
79,Why does the graph not show the vertical asymptote?,Why does the graph not show the vertical asymptote?,,"I have a rational function in which the denominator is equal to zero when $x = -1.4142135$. So: $f(x)=\dfrac{1}{x + 1.4142135}$ Then the vertical asymptote at $x = -1.4142135$ is pretty clear. But if I had the function $g(x)=\dfrac{x^2 - 2}{x + 1.4142135}$ ... then it just becomes a straight line? What is going on here? I know that if I instead of $(x + 1.4142135)$ had $(x + \sqrt{2})$, then I would be able to cancel some expressions out and find out that the function is a linear equation with a removable discontinuity.... but I don't have the $\sqrt{2}$ in the denominator, but simply an approximation, so I shouldn't be able to make it into a linear equation, right? But it is graphically?","I have a rational function in which the denominator is equal to zero when $x = -1.4142135$. So: $f(x)=\dfrac{1}{x + 1.4142135}$ Then the vertical asymptote at $x = -1.4142135$ is pretty clear. But if I had the function $g(x)=\dfrac{x^2 - 2}{x + 1.4142135}$ ... then it just becomes a straight line? What is going on here? I know that if I instead of $(x + 1.4142135)$ had $(x + \sqrt{2})$, then I would be able to cancel some expressions out and find out that the function is a linear equation with a removable discontinuity.... but I don't have the $\sqrt{2}$ in the denominator, but simply an approximation, so I shouldn't be able to make it into a linear equation, right? But it is graphically?",,"['functions', 'graphing-functions']"
80,Solving inequation where one of the terms is a log,Solving inequation where one of the terms is a log,,I trying to find the value for which $n^2 -n +1$ is less than $ 6n\log_{2}{n} +2n $ where n is a power of $2$. Trying it iteratively using a CAS you find that $n = 64$. How can $n^2 -n +1 < 6n\log_{2}{n} +2n $ where n is a power of $2$ be solved analytically?,I trying to find the value for which $n^2 -n +1$ is less than $ 6n\log_{2}{n} +2n $ where n is a power of $2$. Trying it iteratively using a CAS you find that $n = 64$. How can $n^2 -n +1 < 6n\log_{2}{n} +2n $ where n is a power of $2$ be solved analytically?,,"['functions', 'inequality']"
81,Help to prove this inductively defined function is surjective,Help to prove this inductively defined function is surjective,,"Suppose that $A$ is a infinite subset of $\mathbb{Z}^+$. We construct a bijection $f:\mathbb{Z}^+ \rightarrow A$ and define $f(n)$ inductively as follows: Base case: Let $f(1)$ be the least element of the set $A$. Inductive step: Suppose that $f(k)$ has been defined for some $k\ge 1$ Let $f(k+1)$ be the least element of the set $\{a\in A | a> f(k)\}$. To see $f$ is a surjection notice that $f(n)\ge n$. Given an element $a\in A$ then let $m$ be the least integer such that $f(m)\ge a$[we must have $m\le a$ since $f(a) \ge a$]. Then, by the definition of $f$ we have $f(m)=a$. I am unable to follow the argument presented for showing that $f$ is a surjection. I can see that $f(n)\ge n$, $n\in\mathbb{Z}^+$ and can understand the idea of selecting the smallest $m\in\mathbb{Z}^+$ such that $f(m)\ge a$. But I don't get how we can conclude that $m\ge a$ from knowing that $f(a)\ge a$. Also, from $f(m)\ge a$ how do we conclude that $f(m)=a$ and cannot be $f(m)>a$ (I don't how to use the definition to conclude this). Please shed some light on these matters.","Suppose that $A$ is a infinite subset of $\mathbb{Z}^+$. We construct a bijection $f:\mathbb{Z}^+ \rightarrow A$ and define $f(n)$ inductively as follows: Base case: Let $f(1)$ be the least element of the set $A$. Inductive step: Suppose that $f(k)$ has been defined for some $k\ge 1$ Let $f(k+1)$ be the least element of the set $\{a\in A | a> f(k)\}$. To see $f$ is a surjection notice that $f(n)\ge n$. Given an element $a\in A$ then let $m$ be the least integer such that $f(m)\ge a$[we must have $m\le a$ since $f(a) \ge a$]. Then, by the definition of $f$ we have $f(m)=a$. I am unable to follow the argument presented for showing that $f$ is a surjection. I can see that $f(n)\ge n$, $n\in\mathbb{Z}^+$ and can understand the idea of selecting the smallest $m\in\mathbb{Z}^+$ such that $f(m)\ge a$. But I don't get how we can conclude that $m\ge a$ from knowing that $f(a)\ge a$. Also, from $f(m)\ge a$ how do we conclude that $f(m)=a$ and cannot be $f(m)>a$ (I don't how to use the definition to conclude this). Please shed some light on these matters.",,"['functions', 'proof-writing', 'infinity']"
82,"$|\{0,1\}^\infty| = |\mathbb{R}|$?",?,"|\{0,1\}^\infty| = |\mathbb{R}|","Let $\{0,1\}^\infty$ = {$(a_n)_{n \in \mathbb{N}}; a_n \in \{0,1\} \forall n \in \mathbb{N}$} Is there a bijection between $\{0,1\}^\infty$ and $\mathbb{R}$? I thought about something like this: If $x \in \mathbb{R}$, then $x=a_1,a_2a_3\ldots a_na_{n+1}\ldots$, where $a_1$ is the integer part and $a_n$, $1<n$ are the decimal digits. So, $f(x)$ would be something like $f(x)=(\underbrace{1,...,1}_{a_1 number 1},0,\underbrace{1,...1}_{a_2number1},0,...)$ . I don't know if I made my self clear... So I'd like some help to formalize this and to know if I'm in the right way... Thanks!","Let $\{0,1\}^\infty$ = {$(a_n)_{n \in \mathbb{N}}; a_n \in \{0,1\} \forall n \in \mathbb{N}$} Is there a bijection between $\{0,1\}^\infty$ and $\mathbb{R}$? I thought about something like this: If $x \in \mathbb{R}$, then $x=a_1,a_2a_3\ldots a_na_{n+1}\ldots$, where $a_1$ is the integer part and $a_n$, $1<n$ are the decimal digits. So, $f(x)$ would be something like $f(x)=(\underbrace{1,...,1}_{a_1 number 1},0,\underbrace{1,...1}_{a_2number1},0,...)$ . I don't know if I made my self clear... So I'd like some help to formalize this and to know if I'm in the right way... Thanks!",,"['real-analysis', 'functions', 'real-numbers']"
83,Are these functions identical?,Are these functions identical?,,"Suppose we have an identity of the form $$x e^{f(x,y)}+y e^{g(x,y)} \equiv (x+y)e^{h(x,y)},$$ for all $x,y\in D$ where $D$ is some domain. Does this imply that $f(x,y)\equiv g(x,y)\equiv h(x,y)$ in general?","Suppose we have an identity of the form $$x e^{f(x,y)}+y e^{g(x,y)} \equiv (x+y)e^{h(x,y)},$$ for all $x,y\in D$ where $D$ is some domain. Does this imply that $f(x,y)\equiv g(x,y)\equiv h(x,y)$ in general?",,['functions']
84,exercise on pointwise convergence of an (easy) function.,exercise on pointwise convergence of an (easy) function.,,"Exercise 6.2.5. Taken from understanding analysis of Stephen Abbott For each n $\in N$, define $f_n on \ R$ by $$f_n(x) = \begin{cases} 1, & \mbox{if} \ |x| \ge 1/n \\ n|x|, & \mbox{if} \ |x| < 1/n \end{cases}$$ Find the pointwise limit of $(f_n)$ on $R$. I would like to know how to properly think about this, because thus far to demonstrate pointwise convergence I have always taken the limit as n goes to infinity of a function. The Definition of pointwise convergence made it sensible to use this approach. If I naively try to apply that to the conditional statements on x, I obtain $$f(x) =\begin{cases} 1, & \mbox{if} \ |x| \ge 0 \\ n|x|, & \mbox{if} \ |x| < 0 \end{cases}$$ But this seems wrong because no absolute value of x $\in R$ can be less than 0. Moreover I am unsure how to treat $n|x|$ because $n$ goes to infinity but $|x|$ is always smaller than n. So what is the right way to think about this problem? and how does it agree with the def. of pointwise convergence? Thank you in advance","Exercise 6.2.5. Taken from understanding analysis of Stephen Abbott For each n $\in N$, define $f_n on \ R$ by $$f_n(x) = \begin{cases} 1, & \mbox{if} \ |x| \ge 1/n \\ n|x|, & \mbox{if} \ |x| < 1/n \end{cases}$$ Find the pointwise limit of $(f_n)$ on $R$. I would like to know how to properly think about this, because thus far to demonstrate pointwise convergence I have always taken the limit as n goes to infinity of a function. The Definition of pointwise convergence made it sensible to use this approach. If I naively try to apply that to the conditional statements on x, I obtain $$f(x) =\begin{cases} 1, & \mbox{if} \ |x| \ge 0 \\ n|x|, & \mbox{if} \ |x| < 0 \end{cases}$$ But this seems wrong because no absolute value of x $\in R$ can be less than 0. Moreover I am unsure how to treat $n|x|$ because $n$ goes to infinity but $|x|$ is always smaller than n. So what is the right way to think about this problem? and how does it agree with the def. of pointwise convergence? Thank you in advance",,"['real-analysis', 'functions', 'self-learning']"
85,Prove there's $M>0$ such that: $f(x)\le Mx^2$,Prove there's  such that:,M>0 f(x)\le Mx^2,"Let $f:[-1,1]\to\mathbb{R}$, three-times differentiable function and $f(0)=0$, $f(x)\ge 0$ for all $x\in[-1,1]$. Prove there's $M>0$ such that $f(x)\le Mx^2$. Hint: use Taylor formula. So following the hint and the fact that $f$ differentiable three times: $$f(x) = f(0) + f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x)$$ $f(0) = 0$. Simplifying: $$f(x) = f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x)$$ We also know that $f(x)\ge 0$ for all $x\in [-1,1]$. Therefore: $$f(x) = f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x) \ge 0$$ What should I do next?","Let $f:[-1,1]\to\mathbb{R}$, three-times differentiable function and $f(0)=0$, $f(x)\ge 0$ for all $x\in[-1,1]$. Prove there's $M>0$ such that $f(x)\le Mx^2$. Hint: use Taylor formula. So following the hint and the fact that $f$ differentiable three times: $$f(x) = f(0) + f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x)$$ $f(0) = 0$. Simplifying: $$f(x) = f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x)$$ We also know that $f(x)\ge 0$ for all $x\in [-1,1]$. Therefore: $$f(x) = f'(0)x + \frac{f''(0)}{2}x^2 + R_2(x) \ge 0$$ What should I do next?",,"['calculus', 'real-analysis', 'functions', 'derivatives', 'taylor-expansion']"
86,"Is 1/x the ""slowest"" asymptotically falling off differentiable function?","Is 1/x the ""slowest"" asymptotically falling off differentiable function?",,"As a physicist, I tend to think about $\sim 1/x$ as the ""slowest"" fall-off of a ""reasonable"" function. Let us state this formally: $${\rm lim}_{x \to \infty} f(x) = 0, f(x) \in Reas \implies \exists A \in \mathbb{R}:  {\rm lim}_{x \to \infty} x f(x) = A \,. $$ Where $Reas$ can be for example the set of real analytic functions $C^\omega (\mathbb{R})$. For the case of strictly real analytic functions I have a hunch that the $0$ infinity limit could even imply quicker fall-offs, so let us think about $C^\infty(\mathbb{R})$ where things such as $x/(x^2+ \epsilon)$ definitely have the $1/x$ asymptotics. So, is there a class of functions $SloFall\subset C^\infty(\mathbb{R})$ for which $$\forall f(x) \in SloFall: {\rm lim}_{x \to \infty} f(x) = 0 \land {\rm lim}_{x \to \infty} |x f(x)| = \infty \,? $$ Could you give some examples of such functions? If such functions do not exist in $C^\infty(\mathbb{R})$, would there be an example of such a function say in at most $C^1(\mathbb{R})$?","As a physicist, I tend to think about $\sim 1/x$ as the ""slowest"" fall-off of a ""reasonable"" function. Let us state this formally: $${\rm lim}_{x \to \infty} f(x) = 0, f(x) \in Reas \implies \exists A \in \mathbb{R}:  {\rm lim}_{x \to \infty} x f(x) = A \,. $$ Where $Reas$ can be for example the set of real analytic functions $C^\omega (\mathbb{R})$. For the case of strictly real analytic functions I have a hunch that the $0$ infinity limit could even imply quicker fall-offs, so let us think about $C^\infty(\mathbb{R})$ where things such as $x/(x^2+ \epsilon)$ definitely have the $1/x$ asymptotics. So, is there a class of functions $SloFall\subset C^\infty(\mathbb{R})$ for which $$\forall f(x) \in SloFall: {\rm lim}_{x \to \infty} f(x) = 0 \land {\rm lim}_{x \to \infty} |x f(x)| = \infty \,? $$ Could you give some examples of such functions? If such functions do not exist in $C^\infty(\mathbb{R})$, would there be an example of such a function say in at most $C^1(\mathbb{R})$?",,"['real-analysis', 'functions', 'asymptotics', 'mathematical-physics']"
87,How to solve $\tan x=x^2$ in radians?,How to solve  in radians?,\tan x=x^2,"How to solve $\tan x=x^2$ with $x \in [0, 2\pi]$? I try with trigonometry and many ways but the numerical solutions seems to be difficult.","How to solve $\tan x=x^2$ with $x \in [0, 2\pi]$? I try with trigonometry and many ways but the numerical solutions seems to be difficult.",,"['functions', 'trigonometry', 'numerical-methods', 'graphing-functions']"
88,How is it called when you apply min / max seperatly to each dimension?,How is it called when you apply min / max seperatly to each dimension?,,"I want to do the following: $$\begin{pmatrix}3\\1\\4\\1\end{pmatrix} = \min( \begin{pmatrix}4\\4\\4\\4\end{pmatrix},  \begin{pmatrix}3\\1\\4\\10000\end{pmatrix}, \begin{pmatrix}10\\10\\10\\10\end{pmatrix}, \begin{pmatrix}10\\10\\10\\1\end{pmatrix})$$ So I have many vectors in $\mathbb{R}^n$ and I want to describe that I apply the min-function seperately to each dimension to get a new vector in $\mathbb{R}^n$. Is there a common function / a better way to describe it thant ""apply min separately to each dimension""?","I want to do the following: $$\begin{pmatrix}3\\1\\4\\1\end{pmatrix} = \min( \begin{pmatrix}4\\4\\4\\4\end{pmatrix},  \begin{pmatrix}3\\1\\4\\10000\end{pmatrix}, \begin{pmatrix}10\\10\\10\\10\end{pmatrix}, \begin{pmatrix}10\\10\\10\\1\end{pmatrix})$$ So I have many vectors in $\mathbb{R}^n$ and I want to describe that I apply the min-function seperately to each dimension to get a new vector in $\mathbb{R}^n$. Is there a common function / a better way to describe it thant ""apply min separately to each dimension""?",,"['functions', 'terminology']"
89,Method for computing limit of a sin function as x tends to zero,Method for computing limit of a sin function as x tends to zero,,I have a question about computing  $$ \lim_{x \to 0} \sin\left(\frac{\pi x}{4|x|}\right)$$ I found the limit of $\pi x$ and $4|x|$ seperately and ended with $\sin(\pi/4)$ which is equal to $1/\sqrt{2}$,I have a question about computing  $$ \lim_{x \to 0} \sin\left(\frac{\pi x}{4|x|}\right)$$ I found the limit of $\pi x$ and $4|x|$ seperately and ended with $\sin(\pi/4)$ which is equal to $1/\sqrt{2}$,,"['limits', 'functions', 'infinity']"
90,Hyperbolic sinc function,Hyperbolic sinc function,,"Cardinal sine function or sinc function is defined by: \begin{equation} \mathrm{sinc}x=\begin{cases}\frac{\sin x}{x}, & x \neq 0,\\ 1, & x = 0,\end{cases} \end{equation} Is there any established name and notation for ""hyperbolic sinc"" function, where $\sin x$ is replaced by $\sinh x$?","Cardinal sine function or sinc function is defined by: \begin{equation} \mathrm{sinc}x=\begin{cases}\frac{\sin x}{x}, & x \neq 0,\\ 1, & x = 0,\end{cases} \end{equation} Is there any established name and notation for ""hyperbolic sinc"" function, where $\sin x$ is replaced by $\sinh x$?",,"['functions', 'notation', 'terminology', 'special-functions', 'hyperbolic-functions']"
91,Differentiation of the Beta function,Differentiation of the Beta function,,"I suppose that \begin{align*} \frac{\partial}{\partial x}\left[B\left(x,y\right)\right]=&\frac{\partial}{\partial x}\left[\int_0^1t^{x-1}(1-t)^{y-1}dt\right]\\ =&\left[\int_0^1\frac{\partial}{\partial x}\left(t^{x-1}(1-t)^{y-1}\right)dt\right]\\ =&\left[\int_0^1(x-1)t^{x-2}(1-t)^{y-1}dt\right]\\ =&(x-1)\left[B(x-1,y)\right] \end{align*} and computing it by Matlab Mupad results in \begin{align*} -\beta(x,y)\left(\Psi(x+y)-\Psi(x) \right) \end{align*} where $\Psi(x)$ is the digamma function. Working with digamma function is not such easy. Can anyone prove that they two are equal or mine is false?","I suppose that \begin{align*} \frac{\partial}{\partial x}\left[B\left(x,y\right)\right]=&\frac{\partial}{\partial x}\left[\int_0^1t^{x-1}(1-t)^{y-1}dt\right]\\ =&\left[\int_0^1\frac{\partial}{\partial x}\left(t^{x-1}(1-t)^{y-1}\right)dt\right]\\ =&\left[\int_0^1(x-1)t^{x-2}(1-t)^{y-1}dt\right]\\ =&(x-1)\left[B(x-1,y)\right] \end{align*} and computing it by Matlab Mupad results in \begin{align*} -\beta(x,y)\left(\Psi(x+y)-\Psi(x) \right) \end{align*} where $\Psi(x)$ is the digamma function. Working with digamma function is not such easy. Can anyone prove that they two are equal or mine is false?",,"['calculus', 'functions', 'special-functions', 'matlab', 'partial-derivative']"
92,"Surjectivity of a piecewise function $f:(-1,1)\to \mathbb R$",Surjectivity of a piecewise function,"f:(-1,1)\to \mathbb R","Function $f$ is defined as $f: (-1, 1) \to \mathbb{R}$. $$   f(x) = \begin{cases} -x/(x-1),&x\geq 0 \\ x/(x+1),&x \leq 0 \end{cases} $$ Let $y \in \mathbb{R}$. How would I prove that there exists a   $x\in (-1, 1)$ such  that $f(x) = y$?","Function $f$ is defined as $f: (-1, 1) \to \mathbb{R}$. $$   f(x) = \begin{cases} -x/(x-1),&x\geq 0 \\ x/(x+1),&x \leq 0 \end{cases} $$ Let $y \in \mathbb{R}$. How would I prove that there exists a   $x\in (-1, 1)$ such  that $f(x) = y$?",,"['real-analysis', 'functions']"
93,Composition of a convex function and a convex decreasing function is quasi-concave,Composition of a convex function and a convex decreasing function is quasi-concave,,Let $h$ be a convex decreasing function and $g$ a convex function. Is it true that $h(g(x))$ is a quasi-concave function?,Let $h$ be a convex decreasing function and $g$ a convex function. Is it true that $h(g(x))$ is a quasi-concave function?,,"['functions', 'convex-analysis', 'function-and-relation-composition']"
94,Check my proof: Big O notation,Check my proof: Big O notation,,"I was asked the following: We are given the functions $f(n)=n^{10\log(n)}$ and $g(n)=(\log (n))^n$. Which of the following statements is true: $f(n)\in\mathcal{O}(g(n))$, $f(n) \in \mathcal{\Theta}(g(n))$, $f(n) \in\mathcal{\Omega} (g(n))$ According to wolfram, the first result is true. This is because: $$\lim_{n \to \infty} \frac{f(n)}{g(n)} =0$$ which implies $f(n)\in\mathcal{O}(g(n))$. Here is what I did: $f(n) = n^{10 \log(n)} = (2^{ \log (n)})^{10 \log (n)}=2^{10 (\log(n))^2}$ For $n \geq 5$, $\log (n) >2$, and so: $2^{10 (\log(n))^2} < (\log (n))^{10 (\log(n))^2}$ notice that $$\lim_{n \to \infty} \frac{10 (\log(n))^2}{n}=0$$ (apply lhopital twice) and so if $n$ is large enough, $10 (\log(n))^2 < n$ and we can get $$(\log (n))^{10 (\log(n))^2} < (\log(n))^{n}$$ proving the thing we wanted to prove. My problem is that I used calculus. If possible, I would rather not use limits. I actually want to find such $n_0$ and $c$ such that $f(n) < cg(n)$ for all $n >n_0$. I did not do that in this ""proof"". Would appreciate help.","I was asked the following: We are given the functions $f(n)=n^{10\log(n)}$ and $g(n)=(\log (n))^n$. Which of the following statements is true: $f(n)\in\mathcal{O}(g(n))$, $f(n) \in \mathcal{\Theta}(g(n))$, $f(n) \in\mathcal{\Omega} (g(n))$ According to wolfram, the first result is true. This is because: $$\lim_{n \to \infty} \frac{f(n)}{g(n)} =0$$ which implies $f(n)\in\mathcal{O}(g(n))$. Here is what I did: $f(n) = n^{10 \log(n)} = (2^{ \log (n)})^{10 \log (n)}=2^{10 (\log(n))^2}$ For $n \geq 5$, $\log (n) >2$, and so: $2^{10 (\log(n))^2} < (\log (n))^{10 (\log(n))^2}$ notice that $$\lim_{n \to \infty} \frac{10 (\log(n))^2}{n}=0$$ (apply lhopital twice) and so if $n$ is large enough, $10 (\log(n))^2 < n$ and we can get $$(\log (n))^{10 (\log(n))^2} < (\log(n))^{n}$$ proving the thing we wanted to prove. My problem is that I used calculus. If possible, I would rather not use limits. I actually want to find such $n_0$ and $c$ such that $f(n) < cg(n)$ for all $n >n_0$. I did not do that in this ""proof"". Would appreciate help.",,"['calculus', 'functions', 'logarithms', 'asymptotics']"
95,Heaviside Unit Step Function,Heaviside Unit Step Function,,"Convert to heaviside function: $$f(t) = \begin{cases}e^t ,& 0 \leq t \leq 1 \\0 ,& t > 1\end{cases}$$ My attempt: $f(t) = U(t) e^t - U(t-1) e^t $ I think my solution is not right because at f(t=1), it doesn't give the right value. How would I go about fixing this issue. Thanks!","Convert to heaviside function: $$f(t) = \begin{cases}e^t ,& 0 \leq t \leq 1 \\0 ,& t > 1\end{cases}$$ My attempt: $f(t) = U(t) e^t - U(t-1) e^t $ I think my solution is not right because at f(t=1), it doesn't give the right value. How would I go about fixing this issue. Thanks!",,['functions']
96,"Help to prove $f$ is surjective $\Leftrightarrow \forall y \in Y, (X \times \{y\} \cap G_f ) \ne \emptyset $",Help to prove  is surjective,"f \Leftrightarrow \forall y \in Y, (X \times \{y\} \cap G_f ) \ne \emptyset ","Let $f:X \rightarrow Y$ be a function with graph $G_f \subseteq X \times Y$. Prove that $f$ is surjective if and only if $\forall y \in Y, (X \times \{y\} \cap G_f ) \ne \emptyset $ I have some difficulty with $\forall y \in Y, (X \times \{y\} \cap G_f ) \ne \emptyset \Rightarrow f$ is surjective My attempt: $\begin{align} \forall y \in Y (X \times \{y\} \cap G_f) \ne \emptyset & \Rightarrow & \forall y \in Y, \exists x \in X, (x,y) \in (X \times \{y\} \cap G_f) \\ & \Rightarrow & \forall y \in Y, \exists x\in X, (x,y) \in G_f \\ & \Rightarrow & \forall y \in Y, \exists x \in X, f(x)=y, \text{ since } (x,y) \text { is in } G_f\\ \end{align}$ Are there any shortcomings in my proof? The solution provided was: There are 3 things I don't understand about the solution: How are we able to conclude $x_0=x_1$ at the end? Why did we choose $(x_1,y_1)$ instead of $(x_1,y_0)$, since we start with $y_0 \in Y$? If we say $x_0=x_1$, doesn't this also mean that $f$ is an injection, since any $y$ will only have 1 image, $x$.","Let $f:X \rightarrow Y$ be a function with graph $G_f \subseteq X \times Y$. Prove that $f$ is surjective if and only if $\forall y \in Y, (X \times \{y\} \cap G_f ) \ne \emptyset $ I have some difficulty with $\forall y \in Y, (X \times \{y\} \cap G_f ) \ne \emptyset \Rightarrow f$ is surjective My attempt: $\begin{align} \forall y \in Y (X \times \{y\} \cap G_f) \ne \emptyset & \Rightarrow & \forall y \in Y, \exists x \in X, (x,y) \in (X \times \{y\} \cap G_f) \\ & \Rightarrow & \forall y \in Y, \exists x\in X, (x,y) \in G_f \\ & \Rightarrow & \forall y \in Y, \exists x \in X, f(x)=y, \text{ since } (x,y) \text { is in } G_f\\ \end{align}$ Are there any shortcomings in my proof? The solution provided was: There are 3 things I don't understand about the solution: How are we able to conclude $x_0=x_1$ at the end? Why did we choose $(x_1,y_1)$ instead of $(x_1,y_0)$, since we start with $y_0 \in Y$? If we say $x_0=x_1$, doesn't this also mean that $f$ is an injection, since any $y$ will only have 1 image, $x$.",,"['functions', 'elementary-set-theory', 'proof-writing', 'proof-verification']"
97,"Let $f$ be continuous and $U \subset \mathbb{R}^n$ open, if $f: U \rightarrow \mathbb{R}^m $ is injective then $n \leq m$?","Let  be continuous and  open, if  is injective then ?",f U \subset \mathbb{R}^n f: U \rightarrow \mathbb{R}^m  n \leq m,I had intended to restrict the image then $f:U \rightarrow f(U) \subset \mathbb{R}^m $ is bijective. Therefore $\dim f(U) = n \leq m$. That's right?,I had intended to restrict the image then $f:U \rightarrow f(U) \subset \mathbb{R}^m $ is bijective. Therefore $\dim f(U) = n \leq m$. That's right?,,"['calculus', 'analysis', 'functions']"
98,Finding the best possible $\delta$ for a continuous function.,Finding the best possible  for a continuous function.,\delta,"I am trying to understand the following problem... I understand half of it, but I get confused with something. First of all, I was wondering if there is a relation between $\delta$ and $\epsilon$ other than the one stated in the question (I think it was $\delta < 1/\epsilon$ or something like that, but I can't find it in my notes). Thanks a lot in advance! Question: Consider $f:\mathbb{R}\to\mathbb{R}$ given by $f(x)=x^2$. We know that it is continuous at $a$ for all $a\in\mathbb{R}$. So, for every $a$, for every $\epsilon>0$ there is a $\delta>0$ such that $|x-a|<\delta$ implies $|f(x)-f(a)|<\epsilon$. For $a>1$ and $\epsilon=1$ find the best possible $\delta$. Is this best possible $\delta$ independent of $a>1$. Solution: Our $\delta$ will be the best one such that $x\in(a-\delta,a+\delta)$ implies that $x^2\in(a^2-1,a^2+1)$, that is, $x\in((a^2-1)^{1/2},(a^2+1)^{1/2})$. Clearly very small $\delta$'s are fine, until either $a-\delta$ hits $(a^2-1)^{1/2}$ or $a+\delta$ hits $(a^2+1)^{1/2}$. So we have to work out $a-(a^2-1)^{1/2}$ and $(a^2+1)^{1/2}-a$ and our best $\delta$ will be whichever is the smaller of these two numbers. So I understand everything up to here, but I get lost now. How do you get these 2 values? The first is $\frac{1}{a+(a^2-1)^{1/2}}$ and the second is $\frac{1}{(a^2+1)^{1/2}+a}$, of which $\frac{1}{(a^2+1)^{1/2}+a}$ is the smaller. And I also don't see how one works and the other won't work :/ So any $\delta\le\frac{1}{(a^2+1)^{1/2}+a}$ will work, and any $\delta\ge\frac{1}{(a^2+1)^{1/2}+a}$ won't work. Thus we clearly cannot find a $\delta$ which works uniformly for all $a>1$. The best $\delta$ goes to $0$ when $a$ gets larger and larger.","I am trying to understand the following problem... I understand half of it, but I get confused with something. First of all, I was wondering if there is a relation between $\delta$ and $\epsilon$ other than the one stated in the question (I think it was $\delta < 1/\epsilon$ or something like that, but I can't find it in my notes). Thanks a lot in advance! Question: Consider $f:\mathbb{R}\to\mathbb{R}$ given by $f(x)=x^2$. We know that it is continuous at $a$ for all $a\in\mathbb{R}$. So, for every $a$, for every $\epsilon>0$ there is a $\delta>0$ such that $|x-a|<\delta$ implies $|f(x)-f(a)|<\epsilon$. For $a>1$ and $\epsilon=1$ find the best possible $\delta$. Is this best possible $\delta$ independent of $a>1$. Solution: Our $\delta$ will be the best one such that $x\in(a-\delta,a+\delta)$ implies that $x^2\in(a^2-1,a^2+1)$, that is, $x\in((a^2-1)^{1/2},(a^2+1)^{1/2})$. Clearly very small $\delta$'s are fine, until either $a-\delta$ hits $(a^2-1)^{1/2}$ or $a+\delta$ hits $(a^2+1)^{1/2}$. So we have to work out $a-(a^2-1)^{1/2}$ and $(a^2+1)^{1/2}-a$ and our best $\delta$ will be whichever is the smaller of these two numbers. So I understand everything up to here, but I get lost now. How do you get these 2 values? The first is $\frac{1}{a+(a^2-1)^{1/2}}$ and the second is $\frac{1}{(a^2+1)^{1/2}+a}$, of which $\frac{1}{(a^2+1)^{1/2}+a}$ is the smaller. And I also don't see how one works and the other won't work :/ So any $\delta\le\frac{1}{(a^2+1)^{1/2}+a}$ will work, and any $\delta\ge\frac{1}{(a^2+1)^{1/2}+a}$ won't work. Thus we clearly cannot find a $\delta$ which works uniformly for all $a>1$. The best $\delta$ goes to $0$ when $a$ gets larger and larger.",,"['functions', 'epsilon-delta']"
