,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Empirical quantile definition?,Empirical quantile definition?,,"Suppose we have an order set of data $\mathcal X=\{x^{(1)},x^{(2)},...,x^{(n)}\}$ such that $x^{(1)}\le x^{(2)}\le ...\le x^{(n)}$. For some reason in my course's definition of empirical quantile, we write the probability of getting a value less than $x^{(i)}$ as: $$ p_i=\frac{i}{n+1} $$ I don't understand why we divide by $n+1$ instead of $n$, because it means that the probability $p_n$ of getting a value less than the highest value in our data set is less than 1 (i.e. $p_n=\frac{n}{n+1}<1$). But clearly we should have $p_n=1$? So how come this definition is used for the empirical quantile? Thanks a lot!","Suppose we have an order set of data $\mathcal X=\{x^{(1)},x^{(2)},...,x^{(n)}\}$ such that $x^{(1)}\le x^{(2)}\le ...\le x^{(n)}$. For some reason in my course's definition of empirical quantile, we write the probability of getting a value less than $x^{(i)}$ as: $$ p_i=\frac{i}{n+1} $$ I don't understand why we divide by $n+1$ instead of $n$, because it means that the probability $p_n$ of getting a value less than the highest value in our data set is less than 1 (i.e. $p_n=\frac{n}{n+1}<1$). But clearly we should have $p_n=1$? So how come this definition is used for the empirical quantile? Thanks a lot!",,"['probability', 'statistics', 'descriptive-statistics', 'quantile']"
11,Rigorous definition of sum of two random variables?,Rigorous definition of sum of two random variables?,,"I've looked everywhere, but I seem unable to find a rigorous definition (in the set-theoretical sense of a random variable being a mapping from a sample space to the real number line) of the sum of two random variables (X + Y). How do you rigorously define the sum of two random variables X + Y?","I've looked everywhere, but I seem unable to find a rigorous definition (in the set-theoretical sense of a random variable being a mapping from a sample space to the real number line) of the sum of two random variables (X + Y). How do you rigorously define the sum of two random variables X + Y?",,"['probability', 'statistics', 'random-variables']"
12,Difference between $\sigma^2\{\text{pred}\}$ and $\sigma^2\{\hat Y_h\}$?,Difference between  and ?,\sigma^2\{\text{pred}\} \sigma^2\{\hat Y_h\},"Can someone explain this to me? I've read the relevant section of the text about a million times, and it was even explained in class, but I can't seem to wrap my head around it. The Statement of the Problem: Can $\sigma^2\{\text{pred}\}$ be brought increasingly close to $0$ as $n$ becomes large? Is this also the case for $\sigma^2\{\hat Y_h\}$? What is the implication of this difference? Here $$ \hat Y_h = \text{the point estimator of }E\{Y_h\}= b_0 + b_1X_h $$ $$ \text{and} $$ $$\sigma^2\{\hat Y_h\}=\text{the variability of the sampling distribution of  }\hat Y_h=\sigma^2\left[ \frac{1}{n}+\frac{(X_h-\bar X )^2}{\sum (X_i - \bar X)^2} \right] $$ $$\text{and} $$ $$\sigma^2\{\text{pred}\} = \text{the variance of the prediction error}\\ =\sigma^2\{Y_{h(new)}-\hat Y_h\}=\sigma^2\{Y_{h(new)}\}+\sigma^2\{\hat Y_h\}=\sigma^2+\sigma^2\{\hat Y_h\}.$$ I know why, mathematically , it is the case that, as $n$ becomes large, $\sigma^2\{\hat Y_h\}$ approaches $0$, and $\sigma^2\{\text{pred}\}$ does not (it approaches $1$ instead, I believe). However, I'm looking for a more intuitive, conceptual understanding here. If someone could explain a little, or even just point me towards an explanation elsewhere on the web, I'd appreciate it. Thanks. Also, if any other notation is unclear, let me know.","Can someone explain this to me? I've read the relevant section of the text about a million times, and it was even explained in class, but I can't seem to wrap my head around it. The Statement of the Problem: Can $\sigma^2\{\text{pred}\}$ be brought increasingly close to $0$ as $n$ becomes large? Is this also the case for $\sigma^2\{\hat Y_h\}$? What is the implication of this difference? Here $$ \hat Y_h = \text{the point estimator of }E\{Y_h\}= b_0 + b_1X_h $$ $$ \text{and} $$ $$\sigma^2\{\hat Y_h\}=\text{the variability of the sampling distribution of  }\hat Y_h=\sigma^2\left[ \frac{1}{n}+\frac{(X_h-\bar X )^2}{\sum (X_i - \bar X)^2} \right] $$ $$\text{and} $$ $$\sigma^2\{\text{pred}\} = \text{the variance of the prediction error}\\ =\sigma^2\{Y_{h(new)}-\hat Y_h\}=\sigma^2\{Y_{h(new)}\}+\sigma^2\{\hat Y_h\}=\sigma^2+\sigma^2\{\hat Y_h\}.$$ I know why, mathematically , it is the case that, as $n$ becomes large, $\sigma^2\{\hat Y_h\}$ approaches $0$, and $\sigma^2\{\text{pred}\}$ does not (it approaches $1$ instead, I believe). However, I'm looking for a more intuitive, conceptual understanding here. If someone could explain a little, or even just point me towards an explanation elsewhere on the web, I'd appreciate it. Thanks. Also, if any other notation is unclear, let me know.",,"['statistics', 'statistical-inference', 'regression']"
13,Expected value of trials to obtain a red ball in a box of white balls.,Expected value of trials to obtain a red ball in a box of white balls.,,"I have a problem that involves a box containg N balls, one of which is red and the rest of which (N-1) are white. The question involves finding the expected value and variance for the number of trials to obtain the red ball in the case that (a) the balls are replaced and the case (b) the balls are not replaced. For (a) I said that $$P(X=1) = \frac{1}{n}$$ $$P(X=2) = \frac{n-1}{n}\cdot\frac{1}{n}=\frac{n-1}{n^2}$$ $$P(X=3) = \frac{n-1}{n}\cdot\frac{n-1}{n}\cdot\frac{1}{n}=\frac{(n-1)^2}{n^3}$$ etc. So that: $$E(X) = \sum xP(X=x) = \sum_{k=1}^{n} k\frac{(n-1)^{k-1}}{n^{k}}$$ For (b) I said that: $$P(X=1) = \frac{1}{n}$$ $$P(X=2) = \frac{n-1}{n}\cdot\frac{1}{n-1} = \frac{1}{n}$$ $$P(X=3) = \frac{n-1}{n}\cdot\frac{n-2}{n-1}\cdot\frac{1}{n-2} = \frac{1}{n}$$ etc. So that: $$E(X) = \sum xP(X=x) = \sum_{k=1}^n k\frac{1}{n}$$ So originally when I was writing this question I had obtained the same result for both but then found an error in my ways. Instead I'll ask is this working correct? Any assistance is appreciated, thank you.","I have a problem that involves a box containg N balls, one of which is red and the rest of which (N-1) are white. The question involves finding the expected value and variance for the number of trials to obtain the red ball in the case that (a) the balls are replaced and the case (b) the balls are not replaced. For (a) I said that $$P(X=1) = \frac{1}{n}$$ $$P(X=2) = \frac{n-1}{n}\cdot\frac{1}{n}=\frac{n-1}{n^2}$$ $$P(X=3) = \frac{n-1}{n}\cdot\frac{n-1}{n}\cdot\frac{1}{n}=\frac{(n-1)^2}{n^3}$$ etc. So that: $$E(X) = \sum xP(X=x) = \sum_{k=1}^{n} k\frac{(n-1)^{k-1}}{n^{k}}$$ For (b) I said that: $$P(X=1) = \frac{1}{n}$$ $$P(X=2) = \frac{n-1}{n}\cdot\frac{1}{n-1} = \frac{1}{n}$$ $$P(X=3) = \frac{n-1}{n}\cdot\frac{n-2}{n-1}\cdot\frac{1}{n-2} = \frac{1}{n}$$ etc. So that: $$E(X) = \sum xP(X=x) = \sum_{k=1}^n k\frac{1}{n}$$ So originally when I was writing this question I had obtained the same result for both but then found an error in my ways. Instead I'll ask is this working correct? Any assistance is appreciated, thank you.",,"['probability', 'statistics', 'expectation', 'balls-in-bins']"
14,Example of a distribution with mode undefined,Example of a distribution with mode undefined,,Is there any distribution with an undefined mode? If all the elements of the data set have frequency 1 is the mode undefined or all the elements are modes of the distribution?,Is there any distribution with an undefined mode? If all the elements of the data set have frequency 1 is the mode undefined or all the elements are modes of the distribution?,,['statistics']
15,Strategy for selecting the optimal time to check a cooldown timer,Strategy for selecting the optimal time to check a cooldown timer,,"This is a hard problem for me to word in the title, so I'll try to do better now. Consider the following ""game"": You are sitting in a room beside a table. In the middle of the table there exists a box containing a very large sum of money. The box will only open if you've waited long enough (the time to wait is a random value between $0$ and $MAX$ seconds inclusive). So, there is a chance that the box will be unlocked immediately, or it very well might not unlock until MAX seconds have elapsed. Here is the tricky part. The act of CHECKING the box to see if its open resets the timer back to zero. So say we have $MAX = 100$ seconds, $MIN = 0$ seconds, and the ACTUAL timer on the box is $25$ seconds. If we wait at least $25$ seconds, the box will be open. However, if we open at any time before 25 seconds, we have to wait at least $25$ seconds from THEN before the box will be open. So you might ask ""Who cares if I have to wait MAX seconds? Im guaranteed to be able to open it after MAX seconds"". Well what if we add the twist that each elapsed second since you sat down will decrease the value inside the box by $\frac{3}{4*MAX}$ of the original value. If we use that, then that means if you wait MAX seconds, you will get a quarter the money $\frac{money - 3*MAX}{4*MAX} = 0.25*money$. If you open it at $25$ seconds (max seconds is $100$ remember), then you get $\frac{money - (3*25)}{(4*100)*money} = \frac{325}{400}$ of the money, or 81.25%. This is the BEST you can do, you just don't know that. So, what is the optimal strategy to get the most money out of the box? If the actual timer was $0$ seconds, you could immediately take 100%. However if it's $10$ seconds and you first check $1s$, then $2s$, then $3s$... you're quickly losing value since the penalty is based on TOTAL ELAPSED TIME. So checking at 1, 2, 3 would be 6 elapsed seconds. Another key piece of information is that the actual timer value is EQUALLY LIKELY to be any time between 0 and MAX seconds. I think that this fact and the penalty equation ($\frac{3}{4*MAX}$ for example) are the main keys to solving this puzzle. Obviously you can guarantee yourself $25%$ money by just waiting MAX seconds, but we are greedy and want the most we can possibly get (On AVERAGE). What is our strategy? As for my thoughts... I think the answer is that you check every k seconds... maybe $\sqrt(MAX)$ or something. It would be something that I could easily play with and simulate in a programming sandbox, trying all sorts of different stepping schemes for a bunch of random actual values between 0 and some max. Eventually I may be able to pull out some sort of general solution. It would be more interesting to me though if anyone recognizes this problem and knows an analytical optimal solution based on the penalty amount and the fact that the chances are uniform. Any ideas are welcome, this is just for fun! PS. I thought of this because I was recently playing a game and got banned for joining and leaving too many games too quickly. You are banned for a time between MIN and MAX seconds (based on offense though, not equally likely) and every time you try to login your penalty timer resets. So you don't know what the penalty timer is, you just know the time you waited since your last try wasn't long enough. Goal of course is to play again in the quickest amount of time. But this should be pretty much identical to what I've described above. EDIT: SOLUTION Thanks to the derivation of the optimization function by Bey, I was able to solve this problem. I noticed that with a few tests,  $\sum_{i=1}^{N-2}t_i > \sum_{i=1}^{N-2}t_i*t_{i+1}$ Consider N = 3, which gives us: $t_1 > \dfrac {1}{M} * (t_1*t_2)$ Which is the same as: $t_1(1 - \dfrac{t_2}{M}) > 0$ This is always true since  $t_2 \leq {M}, t_1 \geq 0$ Or, in general... $t_1 + t_2 +...+t_{N-2} > \dfrac {t_1t_2 + t_2t_3 +...+ t_{N-2}t_{N-1}} {M}$ because: $t_1(1 - \dfrac{t_2}{M}) + t_2(1 - \dfrac{t_3}{M}) +...+t_{N-2}(1 - \dfrac{t_{N-1}}{M}) > 0$ Thus, our best solution is to simple use N = 1 guess, where $t_1 = t_n = M$, because the cost function is zero there. So unfortunately not an exciting result, but it seems in such circumstances as this, you cannot do better on average than just making one choice which is the max time. If you don't know the maximum time? That's a different problem!","This is a hard problem for me to word in the title, so I'll try to do better now. Consider the following ""game"": You are sitting in a room beside a table. In the middle of the table there exists a box containing a very large sum of money. The box will only open if you've waited long enough (the time to wait is a random value between $0$ and $MAX$ seconds inclusive). So, there is a chance that the box will be unlocked immediately, or it very well might not unlock until MAX seconds have elapsed. Here is the tricky part. The act of CHECKING the box to see if its open resets the timer back to zero. So say we have $MAX = 100$ seconds, $MIN = 0$ seconds, and the ACTUAL timer on the box is $25$ seconds. If we wait at least $25$ seconds, the box will be open. However, if we open at any time before 25 seconds, we have to wait at least $25$ seconds from THEN before the box will be open. So you might ask ""Who cares if I have to wait MAX seconds? Im guaranteed to be able to open it after MAX seconds"". Well what if we add the twist that each elapsed second since you sat down will decrease the value inside the box by $\frac{3}{4*MAX}$ of the original value. If we use that, then that means if you wait MAX seconds, you will get a quarter the money $\frac{money - 3*MAX}{4*MAX} = 0.25*money$. If you open it at $25$ seconds (max seconds is $100$ remember), then you get $\frac{money - (3*25)}{(4*100)*money} = \frac{325}{400}$ of the money, or 81.25%. This is the BEST you can do, you just don't know that. So, what is the optimal strategy to get the most money out of the box? If the actual timer was $0$ seconds, you could immediately take 100%. However if it's $10$ seconds and you first check $1s$, then $2s$, then $3s$... you're quickly losing value since the penalty is based on TOTAL ELAPSED TIME. So checking at 1, 2, 3 would be 6 elapsed seconds. Another key piece of information is that the actual timer value is EQUALLY LIKELY to be any time between 0 and MAX seconds. I think that this fact and the penalty equation ($\frac{3}{4*MAX}$ for example) are the main keys to solving this puzzle. Obviously you can guarantee yourself $25%$ money by just waiting MAX seconds, but we are greedy and want the most we can possibly get (On AVERAGE). What is our strategy? As for my thoughts... I think the answer is that you check every k seconds... maybe $\sqrt(MAX)$ or something. It would be something that I could easily play with and simulate in a programming sandbox, trying all sorts of different stepping schemes for a bunch of random actual values between 0 and some max. Eventually I may be able to pull out some sort of general solution. It would be more interesting to me though if anyone recognizes this problem and knows an analytical optimal solution based on the penalty amount and the fact that the chances are uniform. Any ideas are welcome, this is just for fun! PS. I thought of this because I was recently playing a game and got banned for joining and leaving too many games too quickly. You are banned for a time between MIN and MAX seconds (based on offense though, not equally likely) and every time you try to login your penalty timer resets. So you don't know what the penalty timer is, you just know the time you waited since your last try wasn't long enough. Goal of course is to play again in the quickest amount of time. But this should be pretty much identical to what I've described above. EDIT: SOLUTION Thanks to the derivation of the optimization function by Bey, I was able to solve this problem. I noticed that with a few tests,  $\sum_{i=1}^{N-2}t_i > \sum_{i=1}^{N-2}t_i*t_{i+1}$ Consider N = 3, which gives us: $t_1 > \dfrac {1}{M} * (t_1*t_2)$ Which is the same as: $t_1(1 - \dfrac{t_2}{M}) > 0$ This is always true since  $t_2 \leq {M}, t_1 \geq 0$ Or, in general... $t_1 + t_2 +...+t_{N-2} > \dfrac {t_1t_2 + t_2t_3 +...+ t_{N-2}t_{N-1}} {M}$ because: $t_1(1 - \dfrac{t_2}{M}) + t_2(1 - \dfrac{t_3}{M}) +...+t_{N-2}(1 - \dfrac{t_{N-1}}{M}) > 0$ Thus, our best solution is to simple use N = 1 guess, where $t_1 = t_n = M$, because the cost function is zero there. So unfortunately not an exciting result, but it seems in such circumstances as this, you cannot do better on average than just making one choice which is the max time. If you don't know the maximum time? That's a different problem!",,"['statistics', 'optimization', 'algorithms', 'algorithmic-game-theory']"
16,Function with Multiple Periods,Function with Multiple Periods,,"Basically I'm trying to fit some data with seasonal effects to a periodic function, and the problem I'm running into is that the local minima usually occur around April, and the local maxima usually occur around December. So the distance from peak to trough is 4 months, but the distance from trough to peak is twice that. I'm wondering what the general form of a function with that behavior looks like. Thank you!","Basically I'm trying to fit some data with seasonal effects to a periodic function, and the problem I'm running into is that the local minima usually occur around April, and the local maxima usually occur around December. So the distance from peak to trough is 4 months, but the distance from trough to peak is twice that. I'm wondering what the general form of a function with that behavior looks like. Thank you!",,"['algebra-precalculus', 'statistics', 'periodic-functions']"
17,"What does ""2- place real function"" mean?","What does ""2- place real function"" mean?",,"What does ""2-place real function"" mean? This comes up in the context of copulas, as here .","What does ""2-place real function"" mean? This comes up in the context of copulas, as here .",,"['statistics', 'functions', 'terminology']"
18,Expected value of geometric distribution,Expected value of geometric distribution,,"I watched $\text{Statistics} \space 110$ from Harvard University through YouTube. From lecture 9, the expected value of the geometric distribution is: $$\sum\limits_{k=0}^{\infty} kpq^k=p\sum\limits_{k=1}^{\infty}kq^k=\frac{pq}{p^2}=\frac{q}{p}$$ where $X$ = number of failures before the 1st success But I cannot understand the derivation below intuitively - what is the meaning of $0$, $p$, $q$ and $(1+c)$: $$ c=E(X)=0\times p+(1+c)\times q =q+cq=\frac{q}{p} $$","I watched $\text{Statistics} \space 110$ from Harvard University through YouTube. From lecture 9, the expected value of the geometric distribution is: $$\sum\limits_{k=0}^{\infty} kpq^k=p\sum\limits_{k=1}^{\infty}kq^k=\frac{pq}{p^2}=\frac{q}{p}$$ where $X$ = number of failures before the 1st success But I cannot understand the derivation below intuitively - what is the meaning of $0$, $p$, $q$ and $(1+c)$: $$ c=E(X)=0\times p+(1+c)\times q =q+cq=\frac{q}{p} $$",,['statistics']
19,How do correlation and causality effect this scenario?,How do correlation and causality effect this scenario?,,"I came up with a real world problem that I don't need to solve, but was intrigued by nonetheless. Imagine I was trying to figure out if a supermarket chain took credit as well as cash.  My wife had been to the market yesterday and they didn't take credit.  That leads both of us to believe they won't take credit today (seems like a safe assumption). Assume the following: The supermarket has not announced that they will accept credit soon - nor have they said they wouldn't. For this question - let's say it takes no real time  to implement a credit card system - they could implement it at the drop of a hat. We have no other reasons to think they will or will not decide to do this. The fact that they didn't accept credit yesterday seems to increase the likelihood that they won't today (if we had been there last 1 year ago - we would be less likely to assume that they still didn't take credit cards).  But the fact that she was there yesterday is completely irrelevant to the stores credit card plans.  If they ever choose to implement credit card processing then it will have to happen one day - and that day could be any day - but it still seems we are grounded in our assumption that they won't accept them today. My question is: Does the fact that we knew that they didn't accept credit cards yesterday have any statistical correlation to whether they will accept them today?  And if so; why?","I came up with a real world problem that I don't need to solve, but was intrigued by nonetheless. Imagine I was trying to figure out if a supermarket chain took credit as well as cash.  My wife had been to the market yesterday and they didn't take credit.  That leads both of us to believe they won't take credit today (seems like a safe assumption). Assume the following: The supermarket has not announced that they will accept credit soon - nor have they said they wouldn't. For this question - let's say it takes no real time  to implement a credit card system - they could implement it at the drop of a hat. We have no other reasons to think they will or will not decide to do this. The fact that they didn't accept credit yesterday seems to increase the likelihood that they won't today (if we had been there last 1 year ago - we would be less likely to assume that they still didn't take credit cards).  But the fact that she was there yesterday is completely irrelevant to the stores credit card plans.  If they ever choose to implement credit card processing then it will have to happen one day - and that day could be any day - but it still seems we are grounded in our assumption that they won't accept them today. My question is: Does the fact that we knew that they didn't accept credit cards yesterday have any statistical correlation to whether they will accept them today?  And if so; why?",,"['probability', 'statistics', 'word-problem']"
20,Probability of dice with a cumulative successes,Probability of dice with a cumulative successes,,"Needing some Math help! I'm working out part of a system for a game I'm working on, and I need to know if I need to tweak some things, so I'm checking to see if it all adds up (no pun intended). defender has a base of 1, 3, 5, 7, or 11 for the target successes that the attacker has to roll; if the attacker achieves the # of successes required the attacker wins the roll, otherwise the defender wins. the attacker rolls 1, 2, 3, 4, or 5 10-sided dice based on his/her increasing skill, however only 8-10 count as a success, and each 9-10 granting an additional die to add to the pool. That means, there is a 3/10 chance of at least one success, and 1/5 chance to add another die, to increase the chance for the attacker to hit the defender's number. I feel like this should be really easy, but I can't figure out how to get started... What is the chance (expressed as a ratio please...) for the attacker to win the roll against a defender with a target of 1? a target of 3, 5, 7, 11?","Needing some Math help! I'm working out part of a system for a game I'm working on, and I need to know if I need to tweak some things, so I'm checking to see if it all adds up (no pun intended). defender has a base of 1, 3, 5, 7, or 11 for the target successes that the attacker has to roll; if the attacker achieves the # of successes required the attacker wins the roll, otherwise the defender wins. the attacker rolls 1, 2, 3, 4, or 5 10-sided dice based on his/her increasing skill, however only 8-10 count as a success, and each 9-10 granting an additional die to add to the pool. That means, there is a 3/10 chance of at least one success, and 1/5 chance to add another die, to increase the chance for the attacker to hit the defender's number. I feel like this should be really easy, but I can't figure out how to get started... What is the chance (expressed as a ratio please...) for the attacker to win the roll against a defender with a target of 1? a target of 3, 5, 7, 11?",,"['probability', 'statistics', 'dice']"
21,Show that MLE of $\lambda = \frac{n-T_n}{S_n+cT_n}$,Show that MLE of,\lambda = \frac{n-T_n}{S_n+cT_n},"$X_i$ are i.i.d exponential, mean $\lambda^{-1}$ for $1 \leq i \leq n$ and, the values are measured such that $X_i = c$ if $X_i \geq c$ and $X_i$ otherwise. Show that MLE of $\lambda = \frac{n-T_n}{S_n+cT_n}$ where $S_n= \sum_{j=1}^n X_jI(X_j < c)$ and $T_n = \sum_{j=1}^n I(X_j \geq c)$ Attempt: The likelihood function is given by $L(\lambda | x_i, x_2, \ldots x_n) = \lambda^n e^{-\lambda \sum x_i} = \lambda^n e^{-\lambda(S_n+cT_n)}$ $\implies$ $log L = n log \lambda -\lambda(S_n+cT_n) $ and hence $\hat\lambda=\frac{n}{S_n+cT_n}$ which is different from the expected answer.","$X_i$ are i.i.d exponential, mean $\lambda^{-1}$ for $1 \leq i \leq n$ and, the values are measured such that $X_i = c$ if $X_i \geq c$ and $X_i$ otherwise. Show that MLE of $\lambda = \frac{n-T_n}{S_n+cT_n}$ where $S_n= \sum_{j=1}^n X_jI(X_j < c)$ and $T_n = \sum_{j=1}^n I(X_j \geq c)$ Attempt: The likelihood function is given by $L(\lambda | x_i, x_2, \ldots x_n) = \lambda^n e^{-\lambda \sum x_i} = \lambda^n e^{-\lambda(S_n+cT_n)}$ $\implies$ $log L = n log \lambda -\lambda(S_n+cT_n) $ and hence $\hat\lambda=\frac{n}{S_n+cT_n}$ which is different from the expected answer.",,"['probability', 'statistics', 'expectation', 'estimation', 'parameter-estimation']"
22,Subgame perfect Nash equilibrium & perfect Bayesian Nash equilibrium - Game theory,Subgame perfect Nash equilibrium & perfect Bayesian Nash equilibrium - Game theory,,"For a week or so I have been struggling with the topics around the concept of subgame perfect Nash equilibrium (SPNE) and the perfect Bayesian Nash equilibrium (BNE). Namely: Is it possible to apply backward induction (to obtain SPNEs) in dynamic games of complete but imperfect information? According to $\textit{Game Theory for Applied Economists}$ by $\textit{Robert Gibbons}$ it is possible. Or atleast, that what I understand from the text on page 128-129. But, then the SPNE would be implausible, since the player at the nonsingleton information set has no knowledge at which decision node he is. How is it then possible to apply backward induction to games of imperfect information? On page 129 of the book of $\textit{Gibbons}$ it is mentioned that there is a second method to obtain an optimal solution/strategy profile by specifying a probability to each node in the nonsingleton information set. And (this is what confuses me) this yields a perfect Bayesian equilibrium. But wait a minute... the perfect Bayesian equilibrium occurs in games of incomplete information, so how would we solve games of imperfect information by regarding games of incomplete information? I thought that we could solve games of incomplete information with the help of solution concepts applicable in games of imperfect information, but the above tells the reverse (right?). Hopefully one can help me out!  Have a nice day.","For a week or so I have been struggling with the topics around the concept of subgame perfect Nash equilibrium (SPNE) and the perfect Bayesian Nash equilibrium (BNE). Namely: Is it possible to apply backward induction (to obtain SPNEs) in dynamic games of complete but imperfect information? According to $\textit{Game Theory for Applied Economists}$ by $\textit{Robert Gibbons}$ it is possible. Or atleast, that what I understand from the text on page 128-129. But, then the SPNE would be implausible, since the player at the nonsingleton information set has no knowledge at which decision node he is. How is it then possible to apply backward induction to games of imperfect information? On page 129 of the book of $\textit{Gibbons}$ it is mentioned that there is a second method to obtain an optimal solution/strategy profile by specifying a probability to each node in the nonsingleton information set. And (this is what confuses me) this yields a perfect Bayesian equilibrium. But wait a minute... the perfect Bayesian equilibrium occurs in games of incomplete information, so how would we solve games of imperfect information by regarding games of incomplete information? I thought that we could solve games of incomplete information with the help of solution concepts applicable in games of imperfect information, but the above tells the reverse (right?). Hopefully one can help me out!  Have a nice day.",,"['probability', 'statistics', 'game-theory', 'nash-equilibrium']"
