,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"Solving a Set Theory Problem Involving Intersections, Unions, and Complements","Solving a Set Theory Problem Involving Intersections, Unions, and Complements",,"I'm struggling with a particular set theory question and would greatly appreciate some guidance. The problem is as follows: Let $A=\{1,2,5,6,7\}$ , $B=\{0,4,6,7,9\}$ , and $C=\{0,1,2,6,7,9\}$ be subsets of $S=\{0,1,\ldots,9\}$ . I need to determine which subsets $X$ of $S$ satisfy the equation $$ (A \cap X) \cup (B \cap X^c) = C. $$ Here, $X^c$ denotes the complement of $X$ within the universal set $S$ . I understand that $A \cap X$ refers to elements common to both $A$ and $X$ , and $B \cap X^c$ includes elements in $B$ but not in $X$ , with their union needing to equal $C$ . However, I'm having trouble figuring out how to approach finding all possible subsets $X$ that meet this criterion. Could someone please explain a step-by-step method to solve this problem? If there are any specific theorems or concepts that could simplify the process, I'd love to learn about those as well. I'm familiar with basic set theory operations like unions, intersections, and complements but applying them in this context has been challenging for me.","I'm struggling with a particular set theory question and would greatly appreciate some guidance. The problem is as follows: Let , , and be subsets of . I need to determine which subsets of satisfy the equation Here, denotes the complement of within the universal set . I understand that refers to elements common to both and , and includes elements in but not in , with their union needing to equal . However, I'm having trouble figuring out how to approach finding all possible subsets that meet this criterion. Could someone please explain a step-by-step method to solve this problem? If there are any specific theorems or concepts that could simplify the process, I'd love to learn about those as well. I'm familiar with basic set theory operations like unions, intersections, and complements but applying them in this context has been challenging for me.","A=\{1,2,5,6,7\} B=\{0,4,6,7,9\} C=\{0,1,2,6,7,9\} S=\{0,1,\ldots,9\} X S  (A \cap X) \cup (B \cap X^c) = C.  X^c X S A \cap X A X B \cap X^c B X C X","['elementary-set-theory', 'problem-solving']"
87,"Is the statement ""A set is closed if and only if it contains all of its limit points"" vacuously true for a singleton?","Is the statement ""A set is closed if and only if it contains all of its limit points"" vacuously true for a singleton?",,"I have come across the statement: ""A set is closed if and only if it contains all of its limit points"". on MSE. The limit point (in my understanding) of a set $P\subset X$ is a point $p\in X$ whose every neighborhood contains a point in $P$ other than $p$ itself. With this definition the singleton, $\{p\}$ , has no limit points. Singletons are closed (in the usual topology in $\mathbb{R}$ . Why is this not a contradiction?","I have come across the statement: ""A set is closed if and only if it contains all of its limit points"". on MSE. The limit point (in my understanding) of a set is a point whose every neighborhood contains a point in other than itself. With this definition the singleton, , has no limit points. Singletons are closed (in the usual topology in . Why is this not a contradiction?",P\subset X p\in X P p \{p\} \mathbb{R},"['real-analysis', 'elementary-set-theory']"
88,Let $∼$ be a relation on $\mathbb{R}$ and $x ∼ y \iff x=y$ or $x+y=6$. [closed],Let  be a relation on  and  or . [closed],∼ \mathbb{R} x ∼ y \iff x=y x+y=6,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question Let $∼$ be a relation on $\mathbb{R}$ and $x ∼ y \iff x=y$ or $x+y=6$ . I proved that $∼$ is an equivalence relation. Now I have to find a complete set of representatives. I know that $[a]_∼ := \{b \in \mathbb{R} \mid b ∼ a\}$ , but I don't know how to use this to find a CSR.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question Let be a relation on and or . I proved that is an equivalence relation. Now I have to find a complete set of representatives. I know that , but I don't know how to use this to find a CSR.",∼ \mathbb{R} x ∼ y \iff x=y x+y=6 ∼ [a]_∼ := \{b \in \mathbb{R} \mid b ∼ a\},"['elementary-set-theory', 'equivalence-relations']"
89,Simplifying $(A^c\setminus B^c)^c\cap (A\cup B)$,Simplifying,(A^c\setminus B^c)^c\cap (A\cup B),"How can we simplify the following set-theoretical expression? $$(A^c\setminus B^c)^c\cap (A\cup B)$$ Where $A, B\neq \emptyset$ and $A, B\subset E$ . Let $x\in (A^c\setminus B^c)^c\cap (A\cup B)$ , so $x\in (A^c\setminus B^c)^c$ and $x\in (A\cup B)$ . $$(A^c\setminus B^c)^c = (A^c\cap B)^c$$ Therefore $x\notin A^c, B$ , and so $x\in A, B^c$ . Thus, $$(A^c\setminus B^c)^c\cap (A\cup B) = A\cap B^c$$","How can we simplify the following set-theoretical expression? Where and . Let , so and . Therefore , and so . Thus,","(A^c\setminus B^c)^c\cap (A\cup B) A, B\neq \emptyset A, B\subset E x\in (A^c\setminus B^c)^c\cap (A\cup B) x\in (A^c\setminus B^c)^c x\in (A\cup B) (A^c\setminus B^c)^c = (A^c\cap B)^c x\notin A^c, B x\in A, B^c (A^c\setminus B^c)^c\cap (A\cup B) = A\cap B^c",[]
90,Enemy of an enemy relation,Enemy of an enemy relation,,"I'm going through the book ""How to prove it"" by Velleman and I have come across the following question: ""Let E = {(p, q) ∈ P × P | the person p is an enemy of the person q}, and F = {(p, q) ∈ P × P | the person p is a friend of the person q}, where P is the set of all people. What does the saying ""an enemy of one’s enemy is one’s friend"" mean about the relations E and F?"" In attempting to solve this problem I let E be the set {(J, M), (B, M)}. Where J, M and B are people named John, Bill and Mark. I assume this would then mean that E -1 ∘ E = F. But the answer key gives a different solution: E ∘ E ⊆ F (answer key) While I agree that a subset of F is correct (one can have friends that are not enemies of enemies). I find the choice of E ∘ E peculiar, after some further reasoning this only seems to be true if both the pairs (J, M) and (M, J) are included. But it's certainly possible to be one's enemy without that being the opposite way around unless I am misunderstanding something here? Any input is appreciated.","I'm going through the book ""How to prove it"" by Velleman and I have come across the following question: ""Let E = {(p, q) ∈ P × P | the person p is an enemy of the person q}, and F = {(p, q) ∈ P × P | the person p is a friend of the person q}, where P is the set of all people. What does the saying ""an enemy of one’s enemy is one’s friend"" mean about the relations E and F?"" In attempting to solve this problem I let E be the set {(J, M), (B, M)}. Where J, M and B are people named John, Bill and Mark. I assume this would then mean that E -1 ∘ E = F. But the answer key gives a different solution: E ∘ E ⊆ F (answer key) While I agree that a subset of F is correct (one can have friends that are not enemies of enemies). I find the choice of E ∘ E peculiar, after some further reasoning this only seems to be true if both the pairs (J, M) and (M, J) are included. But it's certainly possible to be one's enemy without that being the opposite way around unless I am misunderstanding something here? Any input is appreciated.",,"['elementary-set-theory', 'relations', 'function-and-relation-composition']"
91,Non-natural dimension of sets,Non-natural dimension of sets,,"This question is not for an exercise or a task, but just mathematical curiosity: In Mathematics we are used to work with sets such as $\mathbb{Z}$ , $\mathbb{Q}$ , etc. However, we also use their ""powers"" provided by the cartesian product ( $\mathbb{R}^n$ for example). However, I wonder if somebody knows whether it is possible to define ""non-natural"" ""powers"" of this sets, or of any set apart from the usual ones, the same as with the set of real numbers, where exponentiation can be extended to any number like for example, $2^\pi$ or $3^{5.43}$ . Is it possible to define stuff like $\mathbb{R}^{\frac{2}{5}}$ , $\mathbb{Q}^\pi$ or $[0,1]^{\frac{\sqrt{2}}{3}}$ ? Does it makes sense? Has anybody thought about it before? Not only that, but if they exist, is it possible to equip these sets with an operation to create an algebraic structure? As a lover and still student of algebraic structures, it would be great for me that groups like $(\mathbb{R}^{\pi},+)$ could be created, or even more. Postdata: I don't know which tags use for this question, so please don't downvote just for this.","This question is not for an exercise or a task, but just mathematical curiosity: In Mathematics we are used to work with sets such as , , etc. However, we also use their ""powers"" provided by the cartesian product ( for example). However, I wonder if somebody knows whether it is possible to define ""non-natural"" ""powers"" of this sets, or of any set apart from the usual ones, the same as with the set of real numbers, where exponentiation can be extended to any number like for example, or . Is it possible to define stuff like , or ? Does it makes sense? Has anybody thought about it before? Not only that, but if they exist, is it possible to equip these sets with an operation to create an algebraic structure? As a lover and still student of algebraic structures, it would be great for me that groups like could be created, or even more. Postdata: I don't know which tags use for this question, so please don't downvote just for this.","\mathbb{Z} \mathbb{Q} \mathbb{R}^n 2^\pi 3^{5.43} \mathbb{R}^{\frac{2}{5}} \mathbb{Q}^\pi [0,1]^{\frac{\sqrt{2}}{3}} (\mathbb{R}^{\pi},+)","['group-theory', 'elementary-set-theory', 'exponentiation']"
92,"When $|A|<|B|$ and the function $f: A \to B$ is injective, how do we define the inverse function $g$, with or without the extra elements in $B$?","When  and the function  is injective, how do we define the inverse function , with or without the extra elements in ?",|A|<|B| f: A \to B g B,"I need help to understand this elementary part in the set theory. We all have seen the diagram of an injective mapping where few elements of the range set has no pre-image in the domain. My reasoning gets stuck when I think about how can I define the inverse function $g : B \to A$ , where $A, B$ are sets with $|A|=n, |B|=n+2$ and there exists an injective mapping $f: A \to B$ , such that each elements of $A$ gets mapped to exactly one element of the set $B$ . Clearly set $B$ has extra two elements. Since $f$ is injective, then $g$ has to be injective. But my doubts are:- $a$ • when we construct the inverse function $g: B \to A$ , then do we include those two un-mapped elements for mapping? $b$ • Is there any difference between these terms $\textrm{not mapping two elements of the domain to the range set}$ and $\textrm{two elements in the domain do not have images in the range set}$ ? $c$ • From the image it is clear that in case of injective mapping there can be elements in the range set who have no pre-image. But can we say that in case of inverse injective mapping some elements in domain (here set $B$ ) may have no image in the range set ( here set $A$ )? If yes, doesn't it contradict the definition of a function? Also my reasoning in case of constructing the inversion function $g$ in such cases is that the function should look like $g: B \setminus 2 \to A$ , to keep the one-one format, but that is not same as $g : B \to A$ . Therefore I request to help me to clear my doubts here. Any response, answer, hints and suggestions are valuable and appreciated. Thanks to everyone for suggesting links, notes and the answer.","I need help to understand this elementary part in the set theory. We all have seen the diagram of an injective mapping where few elements of the range set has no pre-image in the domain. My reasoning gets stuck when I think about how can I define the inverse function , where are sets with and there exists an injective mapping , such that each elements of gets mapped to exactly one element of the set . Clearly set has extra two elements. Since is injective, then has to be injective. But my doubts are:- • when we construct the inverse function , then do we include those two un-mapped elements for mapping? • Is there any difference between these terms and ? • From the image it is clear that in case of injective mapping there can be elements in the range set who have no pre-image. But can we say that in case of inverse injective mapping some elements in domain (here set ) may have no image in the range set ( here set )? If yes, doesn't it contradict the definition of a function? Also my reasoning in case of constructing the inversion function in such cases is that the function should look like , to keep the one-one format, but that is not same as . Therefore I request to help me to clear my doubts here. Any response, answer, hints and suggestions are valuable and appreciated. Thanks to everyone for suggesting links, notes and the answer.","g : B \to A A, B |A|=n, |B|=n+2 f: A \to B A B B f g a g: B \to A b \textrm{not mapping two elements of the domain to the range set} \textrm{two elements in the domain do not have images in the range set} c B A g g: B \setminus 2 \to A g : B \to A",['elementary-set-theory']
93,"Derived set of subset $A$ of metric space $(X,d)$ is a closed set",Derived set of subset  of metric space  is a closed set,"A (X,d)","I have to prove that derived set of subset $A$ of metric space $(X,d)$ is a closed set. And here is my attempt: it is sufficient to prove $\overline{A^{'}}=A^{'}$ , and it is equivalent to prove $(A^{'})^{'}\subset A^{'}$ .Suppose $A$ is infinite. (if $A$ is finite, $A^{'}$ is empty, it's closed. )So, $\forall x\in A^{'}, \exists  p_n\in A^{'}$ s.t. $p_n\rightarrow x$ . If $A^{'}$ is finite, it is closed. If $A^{'}$ is infinite, we have $\forall y\in (A^{'})^{'}, \exists  x_n\in A^{'}$ s.t. $x_n\rightarrow y$ .Now, I need to prove $\forall y\in (A^{'})^{'} \exists p_n\in A$ s.t. $p_n\rightarrow y$ , which means every point of $(A^{'})^{'}$ is a limit point of $A$ , i.e. $(A^{'})^{'}\subset A^{'}$ . Fix $y\in(A^{'})^{'}$ , then we have $x_n(\in A^{'})\rightarrow y$ , and for each $x_n$ , we have $p_n^m(\in A)\rightarrow x_n$ , for each n, there exists $p_n^k$ s.t. $d(p_n^k,x_n)<\frac{1}{n}$ , let $b_n=p_n^k$ , then we have $b_n\rightarrow y$ , and $y$ is arbitrary, thus $(A^{'})^{'}\subset A^{'}$ . I have 3 questions. 1.Is my proof correct? 2.If my proof is correct, can we use this method to prove the same property in Hausdorff space, we don't have something like ""distance"" in Hausdorff space, so I don't know how to select an element from $p_n^m$ . 3.In my attempt, I find a subsequence $p_1^{k(1)},p_2^{k(2)}...$ .And we can do the same thing in $\mathbb{R}$ . If we have countable subset of $\mathbb{R}$ , $A_{1}, A_{2},...,A_{n}...$ , and for each $n$ , $A_{n}$ is countable too, in other words, it is sequence, denoted as $A_{n}=\{a_{n1},a_{n2},a_{n3}...a_{nm}...\}$ , suppose for each n, the sequence $a_{nm}$ is converge to $b_n$ , now we have sequence $b_n$ , and suppose $b_n$ is converge to $y$ , like we did above, we can select $c_1\in A_1,c_2\in A_2...c_n\in A_n...$ , then sequence $c_n$ is converge to $y$ . We know the countable union of countable set is also countable, in this sense, $\bigcup\limits_{i=1}^{\infty}A_i$ is also a sequence $T_n$ , so we can say there is a subsequence of $T_n$ converge to $y$ . Is it true for sequence $T_n$ ? I guess it is related to the arrangement of $T_n$ , for the arrangement of the set of rational numbers, it's false, however, I just know one arrangement of the countable union of countable set, it is the same as set of rational numbers. Do we have any other arrangement of these two sets? Especially, do we have a special arrangement makes proposition always true? Thanks!","I have to prove that derived set of subset of metric space is a closed set. And here is my attempt: it is sufficient to prove , and it is equivalent to prove .Suppose is infinite. (if is finite, is empty, it's closed. )So, s.t. . If is finite, it is closed. If is infinite, we have s.t. .Now, I need to prove s.t. , which means every point of is a limit point of , i.e. . Fix , then we have , and for each , we have , for each n, there exists s.t. , let , then we have , and is arbitrary, thus . I have 3 questions. 1.Is my proof correct? 2.If my proof is correct, can we use this method to prove the same property in Hausdorff space, we don't have something like ""distance"" in Hausdorff space, so I don't know how to select an element from . 3.In my attempt, I find a subsequence .And we can do the same thing in . If we have countable subset of , , and for each , is countable too, in other words, it is sequence, denoted as , suppose for each n, the sequence is converge to , now we have sequence , and suppose is converge to , like we did above, we can select , then sequence is converge to . We know the countable union of countable set is also countable, in this sense, is also a sequence , so we can say there is a subsequence of converge to . Is it true for sequence ? I guess it is related to the arrangement of , for the arrangement of the set of rational numbers, it's false, however, I just know one arrangement of the countable union of countable set, it is the same as set of rational numbers. Do we have any other arrangement of these two sets? Especially, do we have a special arrangement makes proposition always true? Thanks!","A (X,d) \overline{A^{'}}=A^{'} (A^{'})^{'}\subset A^{'} A A A^{'} \forall x\in A^{'}, \exists  p_n\in A^{'} p_n\rightarrow x A^{'} A^{'} \forall y\in (A^{'})^{'}, \exists  x_n\in A^{'} x_n\rightarrow y \forall y\in (A^{'})^{'} \exists p_n\in A p_n\rightarrow y (A^{'})^{'} A (A^{'})^{'}\subset A^{'} y\in(A^{'})^{'} x_n(\in A^{'})\rightarrow y x_n p_n^m(\in A)\rightarrow x_n p_n^k d(p_n^k,x_n)<\frac{1}{n} b_n=p_n^k b_n\rightarrow y y (A^{'})^{'}\subset A^{'} p_n^m p_1^{k(1)},p_2^{k(2)}... \mathbb{R} \mathbb{R} A_{1}, A_{2},...,A_{n}... n A_{n} A_{n}=\{a_{n1},a_{n2},a_{n3}...a_{nm}...\} a_{nm} b_n b_n b_n y c_1\in A_1,c_2\in A_2...c_n\in A_n... c_n y \bigcup\limits_{i=1}^{\infty}A_i T_n T_n y T_n T_n","['general-topology', 'elementary-set-theory', 'solution-verification']"
94,Well-ordering of natural numbers from axioms of real numbers,Well-ordering of natural numbers from axioms of real numbers,,"Let $(\mathbb R,+,\times,<)$ be an ordered field that is Dedekind complete. Let $\mathbb N$ be the intersection of all additive submonoids $M \subseteq \mathbb R$ with $1 \in M$ . The question is, can we prove that every subset of $\mathbb N$ has a least element (i.e. well-ordering principle)? If not, can we ""construct"" a model of $\mathbb R$ such that $\mathbb N$ does not have the well-ordering principle (apologize for the language as I am not a model theorist)? This is inspired by the answer https://math.stackexchange.com/a/2214227/553409 , although I don't think Proposition 3 in the cited answer works. In particular, elements of $\mathbb N$ may get arbitrarily closed to each other. [1]: https://math.stackexchange.com/a/2214227/553409","Let be an ordered field that is Dedekind complete. Let be the intersection of all additive submonoids with . The question is, can we prove that every subset of has a least element (i.e. well-ordering principle)? If not, can we ""construct"" a model of such that does not have the well-ordering principle (apologize for the language as I am not a model theorist)? This is inspired by the answer https://math.stackexchange.com/a/2214227/553409 , although I don't think Proposition 3 in the cited answer works. In particular, elements of may get arbitrarily closed to each other. [1]: https://math.stackexchange.com/a/2214227/553409","(\mathbb R,+,\times,<) \mathbb N M \subseteq \mathbb R 1 \in M \mathbb N \mathbb R \mathbb N \mathbb N","['real-analysis', 'elementary-set-theory']"
95,Uncountable set of different sized infinities,Uncountable set of different sized infinities,,"Using Cantor's Theorem is is easy to see that $s=$ { $ \mathbb{N}, \mathcal{P}(\mathbb{N}), \mathcal{P}(\mathcal{P}(\mathbb{N})), \mathcal{P}(\mathcal{P}(\mathcal{P}(\mathbb{N}))), ...$ } is a countable set of ""different sized infinities."" However, I am interested in constructing an uncountable set of different sized infinities. More precisely, I want to find a set $S$ such that $$\text{card}(\mathbb{N})<\text{card}(S)$$ and for all $s_1, s_2 \in S$ such that $s_1 \neq s_2$ $$\text{card}(s_1)<\text{card}(s_2) \text{ or } \text{card}(s_2)<\text{card}(s_1).$$ Is this possible to construct $S$ with ZFC?","Using Cantor's Theorem is is easy to see that { } is a countable set of ""different sized infinities."" However, I am interested in constructing an uncountable set of different sized infinities. More precisely, I want to find a set such that and for all such that Is this possible to construct with ZFC?","s=  \mathbb{N}, \mathcal{P}(\mathbb{N}), \mathcal{P}(\mathcal{P}(\mathbb{N})), \mathcal{P}(\mathcal{P}(\mathcal{P}(\mathbb{N}))), ... S \text{card}(\mathbb{N})<\text{card}(S) s_1, s_2 \in S s_1 \neq s_2 \text{card}(s_1)<\text{card}(s_2) \text{ or } \text{card}(s_2)<\text{card}(s_1). S",['elementary-set-theory']
96,Is 2d space a subset of 3d?,Is 2d space a subset of 3d?,,"I’m working on some exercises on sets. One of the tasks asked if $R^2 \subseteq R^3$ So talking in terms of sets, it’s false (which is confirmed by the book), since $R^2$ is a set of pairs and $R^3$ is a set of triplets. When I’m thinking in a bit more natural way, I see $R^3$ as an infinite stack of $R^2$ . I’m not sure if I can write it like that, but to some extent I feel like I could define it as $R^3 = \{(R^2, z) : z \in R\}$ I can’t seem to see the logical error in the latter. Any help?","I’m working on some exercises on sets. One of the tasks asked if So talking in terms of sets, it’s false (which is confirmed by the book), since is a set of pairs and is a set of triplets. When I’m thinking in a bit more natural way, I see as an infinite stack of . I’m not sure if I can write it like that, but to some extent I feel like I could define it as I can’t seem to see the logical error in the latter. Any help?","R^2 \subseteq R^3 R^2 R^3 R^3 R^2 R^3 = \{(R^2, z) : z \in R\}",['elementary-set-theory']
97,"Number of subsets $\{1, 2, \dots, n\}$ without numbers with forbidden differences.",Number of subsets  without numbers with forbidden differences.,"\{1, 2, \dots, n\}","Let $S = \{1, 2, \dots, n\}$ . Let $R = \{r_1, r_2, \dots, r_m\}$ be a set of forbidden differences. How many subsets of $S$ don't have two numbers the difference of which belongs to $R$ ? I have found that recursive approach helps to solve some cases. For example let's start with $R = \{1, 2\}$ . Then let $a_n$ be a number of these subsets of $\{1, 2, \dots, n\}$ . Let $A$ be a subset with given conditions. We begin by looking at some cases: $n \in A$ , then $n-1 \not\in A$ and $n-2 \not \in A$ , so $a_n = a_{n-3}$ $n\not\in A$ , then $a_n = a_{n-1}$ So $a_n = a_{n-1} + a_{n-3}$ . Similarly if $R = \{1, \dots, m\}$ then $a_n = a_{n-1} + a_{n-m-1}$ . Let then $R = \{2\}$ . Again some cases: $n \in A, n-1 \in A$ . Then $n-2 \not\in A$ and $n-3 \not\in A$ , $a_n = a_{n-4}$ . $n \in A, n-1 \not\in A$ . Then $n-2 \not\in A$ so $a_n = a_{n-3}$ . Finally if $n \not\in A$ $a_n = a_{n-1}$ This way $a_n = a_{n-1} + a_{n-3} + a_{n-4}$ . However I struggle to find a recurrence for $R = \{m\}$ and generalize solution to any set of $R$ .","Let . Let be a set of forbidden differences. How many subsets of don't have two numbers the difference of which belongs to ? I have found that recursive approach helps to solve some cases. For example let's start with . Then let be a number of these subsets of . Let be a subset with given conditions. We begin by looking at some cases: , then and , so , then So . Similarly if then . Let then . Again some cases: . Then and , . . Then so . Finally if This way . However I struggle to find a recurrence for and generalize solution to any set of .","S = \{1, 2, \dots, n\} R = \{r_1, r_2, \dots, r_m\} S R R = \{1, 2\} a_n \{1, 2, \dots, n\} A n \in A n-1 \not\in A n-2 \not \in A a_n = a_{n-3} n\not\in A a_n = a_{n-1} a_n = a_{n-1} + a_{n-3} R = \{1, \dots, m\} a_n = a_{n-1} + a_{n-m-1} R = \{2\} n \in A, n-1 \in A n-2 \not\in A n-3 \not\in A a_n = a_{n-4} n \in A, n-1 \not\in A n-2 \not\in A a_n = a_{n-3} n \not\in A a_n = a_{n-1} a_n = a_{n-1} + a_{n-3} + a_{n-4} R = \{m\} R","['combinatorics', 'elementary-set-theory', 'recurrence-relations']"
98,"Given $p\in[0,1]$ form a set $\Omega$ and a function $f$ such that $\{f = 1\} = p$ and $\{f = 0\} = 1-p$",Given  form a set  and a function  such that  and,"p\in[0,1] \Omega f \{f = 1\} = p \{f = 0\} = 1-p","Given $p\in[0,1]$ is it always possible to form a set $\Omega$ and a function $f$ such that the expressions below are true? $$ \begin{align}     \frac{|\{\omega\in\Omega\,:\, f(\omega) = 1\}|}{|\Omega|} &= p \\     \frac{|\{\omega\in\Omega\,:\, f(\omega) = 0\}|}{|\Omega|} &= 1-p \end{align} $$ Ideally, I would like $\Omega$ to always be finite, but I recon this could be difficult when $p$ is irrational, althogh the fact that one can choose $f$ might actually make this possible. Context I am trying to write down a detailed definition of a Bernoulli random variable and of its distribution using measure theory. I am working ""backwards"" from the distribution, to figure out all the measurable spaces and functions involved. Bernoulli Distribution : Discrete Probability Measure : Here's the definition of a discrete measure. Let $(\mathsf{E}, \Sigma_\mathsf{E})$ be any measurable space, let $\mathsf{D}\subset\mathsf{E}$ be a countable subset of $\mathsf{E}$ . For any $x\in\mathsf{D}$ let $m(x)$ be a positive number, such that $\sum_{x\in\mathsf{D}} m(x) = 1$ . Then $$ \eta(\mathsf{A}) = \sum_{x\in\mathsf{D}} m(x) \delta_x(\mathsf{A}) \qquad \mathsf{A}\in\Sigma_\mathsf{E} $$ is a valid probability measure, and we call all distributions of this form discrete probability measures. Bernoulli Distribution : This makes me believe that the Bernoulli distribution, for $p\in[0, 1]$ is defined as $\text{Ber}_p:\Sigma_\mathsf{E}\to\{p, 1-p\}$ $$ \text{Ber}_p(\mathsf{A}) = \sum_{x\in\{0, 1\}} p^x (1 - p)^{1-x}\delta_x(\mathsf{A}) $$ for any measurable set $\mathsf{A}$ . The challenge is understanding what sigma algebra these sets come from, i.e. what is $(\mathsf{E}, \Sigma_\mathsf{E})$ in this case? By definition $\{0, 1\}\subset\mathsf{E}$ , but there are infinitely many such sets, so one has to choose a sensible one. Counting Measure : To try and figure out $(\mathsf{E}, \Sigma_\mathsf{E})$ I tried to think about a dominating measure on the same space. The classical dominating measure is the counting measure $$ d\text{count}(\mathsf{A}) = \begin{cases}     \text{number of elements in } \mathsf{A} & \text{ if } \mathsf{A} \text{ is finite.} \\     \infty & \text{ if } \mathsf{A} \text{ if infinite.}. \end{cases} $$ This doesn't tell us what $(\mathsf{E}, \Sigma_\mathsf{E})$ is though. Bernoulli Random Variable : To try and figure this out, I tried thinking about the Bernoulli random variable $X$ that has $\text{Ber}_p$ as its distribution. Of course, the random variable must take values in $\{0, 1\}$ , but the domain of this random variable is unclear to me. However, by definition, if $\text{Ber}_p$ is the distribution of a random variable, there must exist another probability space $(\Omega, \Sigma_\Omega, \lambda)$ such that $$ \text{Ber}_p = \lambda\circ X^{-1} $$ These two things combine tell me that $(\mathsf{E}, \Sigma_\mathsf{E}) = (\{0, 1\}, 2^{\{0, 1\}})$ , where $2^{\{0, 1\}}$ is the power set of $\{0, 1\}$ , since we know the values that $X$ takes. However, I now need to figure out $(\Omega, \Sigma_\Omega, \lambda)$ . My guess is that $\lambda$ is the counting measure on some countable measurable set. Then, I tried to guess that given $p\in[0, 1]$ one would construct $\Omega$ and $X$ so that the expressions in the original question hold.","Given is it always possible to form a set and a function such that the expressions below are true? Ideally, I would like to always be finite, but I recon this could be difficult when is irrational, althogh the fact that one can choose might actually make this possible. Context I am trying to write down a detailed definition of a Bernoulli random variable and of its distribution using measure theory. I am working ""backwards"" from the distribution, to figure out all the measurable spaces and functions involved. Bernoulli Distribution : Discrete Probability Measure : Here's the definition of a discrete measure. Let be any measurable space, let be a countable subset of . For any let be a positive number, such that . Then is a valid probability measure, and we call all distributions of this form discrete probability measures. Bernoulli Distribution : This makes me believe that the Bernoulli distribution, for is defined as for any measurable set . The challenge is understanding what sigma algebra these sets come from, i.e. what is in this case? By definition , but there are infinitely many such sets, so one has to choose a sensible one. Counting Measure : To try and figure out I tried to think about a dominating measure on the same space. The classical dominating measure is the counting measure This doesn't tell us what is though. Bernoulli Random Variable : To try and figure this out, I tried thinking about the Bernoulli random variable that has as its distribution. Of course, the random variable must take values in , but the domain of this random variable is unclear to me. However, by definition, if is the distribution of a random variable, there must exist another probability space such that These two things combine tell me that , where is the power set of , since we know the values that takes. However, I now need to figure out . My guess is that is the counting measure on some countable measurable set. Then, I tried to guess that given one would construct and so that the expressions in the original question hold.","p\in[0,1] \Omega f 
\begin{align}
    \frac{|\{\omega\in\Omega\,:\, f(\omega) = 1\}|}{|\Omega|} &= p \\
    \frac{|\{\omega\in\Omega\,:\, f(\omega) = 0\}|}{|\Omega|} &= 1-p
\end{align}
 \Omega p f (\mathsf{E}, \Sigma_\mathsf{E}) \mathsf{D}\subset\mathsf{E} \mathsf{E} x\in\mathsf{D} m(x) \sum_{x\in\mathsf{D}} m(x) = 1 
\eta(\mathsf{A}) = \sum_{x\in\mathsf{D}} m(x) \delta_x(\mathsf{A}) \qquad \mathsf{A}\in\Sigma_\mathsf{E}
 p\in[0, 1] \text{Ber}_p:\Sigma_\mathsf{E}\to\{p, 1-p\} 
\text{Ber}_p(\mathsf{A}) = \sum_{x\in\{0, 1\}} p^x (1 - p)^{1-x}\delta_x(\mathsf{A})
 \mathsf{A} (\mathsf{E}, \Sigma_\mathsf{E}) \{0, 1\}\subset\mathsf{E} (\mathsf{E}, \Sigma_\mathsf{E}) 
d\text{count}(\mathsf{A}) = \begin{cases}
    \text{number of elements in } \mathsf{A} & \text{ if } \mathsf{A} \text{ is finite.} \\
    \infty & \text{ if } \mathsf{A} \text{ if infinite.}.
\end{cases}
 (\mathsf{E}, \Sigma_\mathsf{E}) X \text{Ber}_p \{0, 1\} \text{Ber}_p (\Omega, \Sigma_\Omega, \lambda) 
\text{Ber}_p = \lambda\circ X^{-1}
 (\mathsf{E}, \Sigma_\mathsf{E}) = (\{0, 1\}, 2^{\{0, 1\}}) 2^{\{0, 1\}} \{0, 1\} X (\Omega, \Sigma_\Omega, \lambda) \lambda p\in[0, 1] \Omega X","['calculus', 'algebra-precalculus', 'elementary-set-theory', 'set-theory', 'descriptive-set-theory']"
