,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Using an Integral to Solve for a Variable a,Using an Integral to Solve for a Variable a,,"I am struggling to use the following equation: $$ \int_0^a \sqrt{a^2-x^2}\,\,\text{sgn}(|x|-1)\, dx = 0 $$ where $a > 1$, to deduce that $a = \text{cosec}(\frac{\pi}{4} - \frac{\alpha}{2})$, where $\alpha$ satisfies $\alpha = \cos(\alpha)$. I integrate the integrand, via $$ \int_0^a \sqrt{a^2-x^2}\,\,\text{sgn}(|x|-1)\, dx = -\int_0^1 \sqrt{a^2-x^2}\, dx + \int_1^a \sqrt{a^2-x^2}\, dx  $$ But once I calculate those integrals I cannot seem to get any closer to the answer. Any help would be great.","I am struggling to use the following equation: $$ \int_0^a \sqrt{a^2-x^2}\,\,\text{sgn}(|x|-1)\, dx = 0 $$ where $a > 1$, to deduce that $a = \text{cosec}(\frac{\pi}{4} - \frac{\alpha}{2})$, where $\alpha$ satisfies $\alpha = \cos(\alpha)$. I integrate the integrand, via $$ \int_0^a \sqrt{a^2-x^2}\,\,\text{sgn}(|x|-1)\, dx = -\int_0^1 \sqrt{a^2-x^2}\, dx + \int_1^a \sqrt{a^2-x^2}\, dx  $$ But once I calculate those integrals I cannot seem to get any closer to the answer. Any help would be great.",,"['integration', 'trigonometry']"
73,A Challenge on One Integral Problem,A Challenge on One Integral Problem,,"I want to show that if $$I(t)=\int_0^\infty e^{-t^2x}\,\frac{\sinh(2tx)}{\sinh(x)}\,dx$$ then for $t^2\neq1$ $$I(t)=4t\sum_{n=0}^\infty \frac{1}{\left(2n+1+t^2\right)^2-4t^2}$$ Finally, show that $$\lim_{t\to1}\left[I(t)-\frac{4t}{\left(t^2-1\right)^2}\right]=\frac{3}{4}$$ Could anyone here help me to solve it? Thanks.","I want to show that if $$I(t)=\int_0^\infty e^{-t^2x}\,\frac{\sinh(2tx)}{\sinh(x)}\,dx$$ then for $t^2\neq1$ $$I(t)=4t\sum_{n=0}^\infty \frac{1}{\left(2n+1+t^2\right)^2-4t^2}$$ Finally, show that $$\lim_{t\to1}\left[I(t)-\frac{4t}{\left(t^2-1\right)^2}\right]=\frac{3}{4}$$ Could anyone here help me to solve it? Thanks.",,"['real-analysis', 'integration', 'analysis', 'definite-integrals', 'lebesgue-integral']"
74,How to calculate $\int_0^{\infty}\frac{\ln(x)}{1+x^2}\ \mathrm dx$ [duplicate],How to calculate  [duplicate],\int_0^{\infty}\frac{\ln(x)}{1+x^2}\ \mathrm dx,"This question already has answers here : Evaluate $\int_0^\infty\frac{\ln x}{1+x^2}dx$ (7 answers) Closed 9 years ago . How does one go about calculating : $$\int_0^{\infty}\frac{\ln x}{1+x^2}dx$$ I've tried Integration by parts, and failed over and over again","This question already has answers here : Evaluate $\int_0^\infty\frac{\ln x}{1+x^2}dx$ (7 answers) Closed 9 years ago . How does one go about calculating : I've tried Integration by parts, and failed over and over again",\int_0^{\infty}\frac{\ln x}{1+x^2}dx,['integration']
75,"Integrate $\int \cos^4 x\,\mathrm dx.$",Integrate,"\int \cos^4 x\,\mathrm dx.","$$\int \cos^4 x\,\mathrm dx  = \int (1 - \sin^2x)^2\,\mathrm dx.$$ I tried using $\cos^2(x) + \sin^2(x)$ = 1. This was on the integration by parts section of my textbook. The integral I came out with is given me a hard time. I double checked my work and I feel I am on the right track but I feel stuck. I tried u substitution but there is no $\cos x$ to leverage with.","$$\int \cos^4 x\,\mathrm dx  = \int (1 - \sin^2x)^2\,\mathrm dx.$$ I tried using $\cos^2(x) + \sin^2(x)$ = 1. This was on the integration by parts section of my textbook. The integral I came out with is given me a hard time. I double checked my work and I feel I am on the right track but I feel stuck. I tried u substitution but there is no $\cos x$ to leverage with.",,"['calculus', 'integration']"
76,"Evaluating the integral $\int_{-1}^{1}\frac{x^2\,dx}{e^x+1}$",Evaluating the integral,"\int_{-1}^{1}\frac{x^2\,dx}{e^x+1}","Can this integral be evaluated properly by using highschool integration skills ? $$\int_{-1}^{1}\dfrac{x^2}{e^x+1}\,dx$$ (Original image at https://i.sstatic.net/AqOsX.png ) Judging from what I get from WolframAlpha, the primitives involve dilogarithms and other than that they look pretty messy as well. Can you suggest some kind of a solution, or maybe an interesting approach ? Thanks !","Can this integral be evaluated properly by using highschool integration skills ? $$\int_{-1}^{1}\dfrac{x^2}{e^x+1}\,dx$$ (Original image at https://i.sstatic.net/AqOsX.png ) Judging from what I get from WolframAlpha, the primitives involve dilogarithms and other than that they look pretty messy as well. Can you suggest some kind of a solution, or maybe an interesting approach ? Thanks !",,"['calculus', 'integration', 'definite-integrals']"
77,Evaluation of $ \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx$,Evaluation of, \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx,"Evaluation of $\displaystyle \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx$ $\bf{My\; Try::}$ Given $\displaystyle \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx = \int \frac{\sqrt{\tan x}}{1+\sqrt{\tan x}}dx$ Now Let $\displaystyle \tan x = t^2\;,$ Then $\sec^2 xdx = 2tdt$ or $\displaystyle dx = \frac{2t}{1+t^4}dt$ So Integral is $\displaystyle \int\frac{t}{1+t}\cdot \frac{2t}{1+t^4}dt = 2\int\frac{t^2}{(1+t)\cdot  (1+t^4)}dt$ Now How can I solve after that Help me Thanks","Evaluation of $\displaystyle \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx$ $\bf{My\; Try::}$ Given $\displaystyle \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx = \int \frac{\sqrt{\tan x}}{1+\sqrt{\tan x}}dx$ Now Let $\displaystyle \tan x = t^2\;,$ Then $\sec^2 xdx = 2tdt$ or $\displaystyle dx = \frac{2t}{1+t^4}dt$ So Integral is $\displaystyle \int\frac{t}{1+t}\cdot \frac{2t}{1+t^4}dt = 2\int\frac{t^2}{(1+t)\cdot  (1+t^4)}dt$ Now How can I solve after that Help me Thanks",,"['calculus', 'integration', 'indefinite-integrals']"
78,"Question on integral, notation and Nikodym derivative","Question on integral, notation and Nikodym derivative",,"I have a very general question for those measure theoric, real analysis guy out there . I am very confused by the concept of Nikodym derivative. If $v << \mu$, we can find a non negative function $f$ s.t: \begin{align} v(E) = \int_E fd\mu \end{align} We call $f$ the Radon-Nikodym derivative. So far I have no problem it's just notation. My book says that $f$ is sometimes written $\frac{dv}{d\mu}$ because it is the derivative of v w.r to $\mu$. Well this is again notation. What I don't get is why in the book they start to use this notation in calculus. Like simplifying fractions and even write : $fd\mu = dv$. Isn't $\frac{dv}{d\mu}$ suppose to be just a notation ? If it's more than a notation what does it represent ? I understand the concept of function, measure, and integral but i'm lost when it comes to this notation. It has to represent something otherwise we won't be using it. And the fact that this fraction can be nicely used to derive the product rule for example doesn't comes for free. So my question is clear, what does $\frac{dv}{d\mu}$ represent. The notion of derivative hasn't been introduced (yet) in the book so I am not supposed to conclude that if I derive v w.r to $\mu$ I get f. Thanks for any help !!!","I have a very general question for those measure theoric, real analysis guy out there . I am very confused by the concept of Nikodym derivative. If $v << \mu$, we can find a non negative function $f$ s.t: \begin{align} v(E) = \int_E fd\mu \end{align} We call $f$ the Radon-Nikodym derivative. So far I have no problem it's just notation. My book says that $f$ is sometimes written $\frac{dv}{d\mu}$ because it is the derivative of v w.r to $\mu$. Well this is again notation. What I don't get is why in the book they start to use this notation in calculus. Like simplifying fractions and even write : $fd\mu = dv$. Isn't $\frac{dv}{d\mu}$ suppose to be just a notation ? If it's more than a notation what does it represent ? I understand the concept of function, measure, and integral but i'm lost when it comes to this notation. It has to represent something otherwise we won't be using it. And the fact that this fraction can be nicely used to derive the product rule for example doesn't comes for free. So my question is clear, what does $\frac{dv}{d\mu}$ represent. The notion of derivative hasn't been introduced (yet) in the book so I am not supposed to conclude that if I derive v w.r to $\mu$ I get f. Thanks for any help !!!",,"['integration', 'measure-theory', 'derivatives']"
79,Calculate $\int_{0}^{1}\dfrac{x^{2n}}{\sqrt{1-x^2}}\mathrm{d}x$,Calculate,\int_{0}^{1}\dfrac{x^{2n}}{\sqrt{1-x^2}}\mathrm{d}x,"For integer $n\ge0$, Calculate: $$\int_{0}^{1}\dfrac{x^{2n}}{\sqrt{1-x^2}}\mathrm{d}x.$$ I would like to get suggestions on how to calculate it? Should I expand $(1-x^2)^{-1/2}$ as a series? Thanks.","For integer $n\ge0$, Calculate: $$\int_{0}^{1}\dfrac{x^{2n}}{\sqrt{1-x^2}}\mathrm{d}x.$$ I would like to get suggestions on how to calculate it? Should I expand $(1-x^2)^{-1/2}$ as a series? Thanks.",,['integration']
80,How find this integral $I=\int_{0}^{1}\frac{1}{2-x}\ln{\frac{1}{x}}dx$,How find this integral,I=\int_{0}^{1}\frac{1}{2-x}\ln{\frac{1}{x}}dx,"Find this integral $$I=\int_{0}^{1}{1 \over 2 - x}\,\ln\left(1 \over x\right)\,{\rm d}x$$ My idea: let $1-x=t$, then $$I=\int_{0}^{1}{\ln\left(1 - t\right) \over 1 + t}\,{\rm d}t$$","Find this integral $$I=\int_{0}^{1}{1 \over 2 - x}\,\ln\left(1 \over x\right)\,{\rm d}x$$ My idea: let $1-x=t$, then $$I=\int_{0}^{1}{\ln\left(1 - t\right) \over 1 + t}\,{\rm d}t$$",,['integration']
81,Integral $I=\int_0^\infty \frac{x^4}{(\alpha+x^2)^4}dx$,Integral,I=\int_0^\infty \frac{x^4}{(\alpha+x^2)^4}dx,"Hi I am trying to show $$ \int_0^\infty \frac{x^4}{(\alpha+x^2)^4}dx=\frac{\pi}{32\alpha^{3/2}},\quad \Re(\sqrt \alpha)> 0. $$ I am looking for a solution to this NOT using contour integration, but real analysis methods.  Thanks. For the complex case, we have poles at $\pm i\sqrt\alpha$, 4th order.","Hi I am trying to show $$ \int_0^\infty \frac{x^4}{(\alpha+x^2)^4}dx=\frac{\pi}{32\alpha^{3/2}},\quad \Re(\sqrt \alpha)> 0. $$ I am looking for a solution to this NOT using contour integration, but real analysis methods.  Thanks. For the complex case, we have poles at $\pm i\sqrt\alpha$, 4th order.",,"['calculus', 'integration', 'definite-integrals']"
82,Calculate an integral using complex integration,Calculate an integral using complex integration,,"came across this one $$\int_0^{\pi / 2} \ln (\sin x)\;dx$$ I wanted to find it using the residues, but, I don't thing they are isolated ones","came across this one $$\int_0^{\pi / 2} \ln (\sin x)\;dx$$ I wanted to find it using the residues, but, I don't thing they are isolated ones",,"['calculus', 'integration', 'complex-analysis']"
83,Compute the definite integral,Compute the definite integral,,Find  $$\int_0^{\pi}\frac{x}{1+\cos^2(x)}dx$$ I tried letting $u=\tan(\frac{x}{2})$ but could not make it work. A few other trig substitutions failed as well. I noticed the integrand is odd but could not make use of that fact. Any ideas?,Find  $$\int_0^{\pi}\frac{x}{1+\cos^2(x)}dx$$ I tried letting $u=\tan(\frac{x}{2})$ but could not make it work. A few other trig substitutions failed as well. I noticed the integrand is odd but could not make use of that fact. Any ideas?,,"['calculus', 'integration']"
84,How find this integral $\int\frac{1}{1+\sqrt{x}+\sqrt{x+1}}dx$,How find this integral,\int\frac{1}{1+\sqrt{x}+\sqrt{x+1}}dx,Question: Find the integral $$I=\int\dfrac{1}{1+\sqrt{x}+\sqrt{x+1}}dx$$ my solution: let $\sqrt{x}+\sqrt{x+1}=t\tag{1}$ then $$t(\sqrt{x+1}-\sqrt{x})=1$$ $$\Longrightarrow \sqrt{x+1}-\sqrt{x}=\dfrac{1}{t}\tag{2}$$ $(1)-(2)$ we have $$2\sqrt{x}=t-\dfrac{1}{t}\Longrightarrow x=\dfrac{1}{4}(t-\dfrac{1}{t})^2$$ so $$dx=\dfrac{1}{2}(t-\dfrac{1}{t})(1+\dfrac{1}{t^2})dt=\dfrac{t^4-1}{2t^3}dt$$ $$I=\int\dfrac{1}{1+t}\cdot\dfrac{t^4-1}{2t^3}dt=\dfrac{1}{2}\int\left(1+\dfrac{1}{t}+\dfrac{1}{t^2}+\dfrac{1}{t^3}\right)dt=\dfrac{1}{2}\left(t+\ln{t}-\dfrac{1}{t}-\dfrac{1}{2t^2}+C\right)$$ so $$I=\dfrac{1}{2}\left(\sqrt{x}+\sqrt{x+1}+\ln{(\sqrt{x}+\sqrt{x+1})}-\dfrac{1}{\sqrt{x}+\sqrt{x+1}}-\dfrac{1}{2(\sqrt{x}+\sqrt{x+1})^2}+C\right)$$ My question: have other methods? Thank you very much,Question: Find the integral $$I=\int\dfrac{1}{1+\sqrt{x}+\sqrt{x+1}}dx$$ my solution: let $\sqrt{x}+\sqrt{x+1}=t\tag{1}$ then $$t(\sqrt{x+1}-\sqrt{x})=1$$ $$\Longrightarrow \sqrt{x+1}-\sqrt{x}=\dfrac{1}{t}\tag{2}$$ $(1)-(2)$ we have $$2\sqrt{x}=t-\dfrac{1}{t}\Longrightarrow x=\dfrac{1}{4}(t-\dfrac{1}{t})^2$$ so $$dx=\dfrac{1}{2}(t-\dfrac{1}{t})(1+\dfrac{1}{t^2})dt=\dfrac{t^4-1}{2t^3}dt$$ $$I=\int\dfrac{1}{1+t}\cdot\dfrac{t^4-1}{2t^3}dt=\dfrac{1}{2}\int\left(1+\dfrac{1}{t}+\dfrac{1}{t^2}+\dfrac{1}{t^3}\right)dt=\dfrac{1}{2}\left(t+\ln{t}-\dfrac{1}{t}-\dfrac{1}{2t^2}+C\right)$$ so $$I=\dfrac{1}{2}\left(\sqrt{x}+\sqrt{x+1}+\ln{(\sqrt{x}+\sqrt{x+1})}-\dfrac{1}{\sqrt{x}+\sqrt{x+1}}-\dfrac{1}{2(\sqrt{x}+\sqrt{x+1})^2}+C\right)$$ My question: have other methods? Thank you very much,,"['integration', 'indefinite-integrals']"
85,How to integrate it $\int_{0}^{b}\ln(x+\sqrt{x^2+1})dx=?$ [closed],How to integrate it  [closed],\int_{0}^{b}\ln(x+\sqrt{x^2+1})dx=?,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Q:How to integrate it  $$\int_{0}^{b}  \ln(x+\sqrt{x^2+1})dx=?(b>0)$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Q:How to integrate it  $$\int_{0}^{b}  \ln(x+\sqrt{x^2+1})dx=?(b>0)$$",,"['calculus', 'integration']"
86,Looking for someone to help me along with integrating $\frac{e^x}{(e^x -1)(e^x + 2)}$,Looking for someone to help me along with integrating,\frac{e^x}{(e^x -1)(e^x + 2)},"I'm working with $$ \int \frac{e^x}{(e^x - 1)(e^x + 2)}dx $$ So, I know I'll be doing a u-sub and a partial fraction decomposition. I'll let $$ u = e^x $$ Making my equation     $$ \int \frac{u}{(u - 1)(u + 2)} $$ Then I do my partial fraction decomposition. $$ u = A(u + 2) + B(u - 1) $$ Let u = -2, $$ B(-2 - 1) = -2$$ therefore $$B = \frac{2}{3} $$ Let u = 1, $$ A(1 + 2) = 1$$ therefore $$ A = \frac{1}{3} $$ This leaves me with $$ \int \frac{u}{3(u - 1)} + \frac{2u}{3(u + 2)} $$ Where do I go from here? Do I plug $e^x$ back in for u and cancel out like terms? If I do that, won't I have to worry about the bottom of the fraction possibly being 0? Edit: Reworking without dropping the du. Let $u = e^x$ and $du = e^x dx$ Giving me $$ \int \frac{du}{(u-1)(u+2)} $$ So, if I split these, I have $$ \int \frac{du}{3(u-1)} + \int \frac{2du}{3(u+2)} $$ This gives me $$ \int \frac{1}{3(u-1)} + \int \frac{2}{3(u+2)} $$ So for the first part, I'll let $w = u - 1$ and bring the $\frac{1}{3}$ out front $$ \frac{1}{3} \int \frac{dw}{w} $$ This gives me $$ \frac{1}{3} ln | w | $$ which ultimately gives me $$ \frac{1}{3} ln | e^x - 1 | $$ Do the same for the other side, let $w = u + 2$ and bring the fraction out front $$ \frac{2}{3} \int \frac{dw}{w} $$ which gives me $$ \frac{2}{3} ln | e^x + 2 | $$ put them together and my final answer is $$ \frac{1}{3} ln | e^x - 1 | - \frac{1}{3} ln | e^x + 2 | + c $$ Does that seem correct? - Revised & correct now :)","I'm working with $$ \int \frac{e^x}{(e^x - 1)(e^x + 2)}dx $$ So, I know I'll be doing a u-sub and a partial fraction decomposition. I'll let $$ u = e^x $$ Making my equation     $$ \int \frac{u}{(u - 1)(u + 2)} $$ Then I do my partial fraction decomposition. $$ u = A(u + 2) + B(u - 1) $$ Let u = -2, $$ B(-2 - 1) = -2$$ therefore $$B = \frac{2}{3} $$ Let u = 1, $$ A(1 + 2) = 1$$ therefore $$ A = \frac{1}{3} $$ This leaves me with $$ \int \frac{u}{3(u - 1)} + \frac{2u}{3(u + 2)} $$ Where do I go from here? Do I plug $e^x$ back in for u and cancel out like terms? If I do that, won't I have to worry about the bottom of the fraction possibly being 0? Edit: Reworking without dropping the du. Let $u = e^x$ and $du = e^x dx$ Giving me $$ \int \frac{du}{(u-1)(u+2)} $$ So, if I split these, I have $$ \int \frac{du}{3(u-1)} + \int \frac{2du}{3(u+2)} $$ This gives me $$ \int \frac{1}{3(u-1)} + \int \frac{2}{3(u+2)} $$ So for the first part, I'll let $w = u - 1$ and bring the $\frac{1}{3}$ out front $$ \frac{1}{3} \int \frac{dw}{w} $$ This gives me $$ \frac{1}{3} ln | w | $$ which ultimately gives me $$ \frac{1}{3} ln | e^x - 1 | $$ Do the same for the other side, let $w = u + 2$ and bring the fraction out front $$ \frac{2}{3} \int \frac{dw}{w} $$ which gives me $$ \frac{2}{3} ln | e^x + 2 | $$ put them together and my final answer is $$ \frac{1}{3} ln | e^x - 1 | - \frac{1}{3} ln | e^x + 2 | + c $$ Does that seem correct? - Revised & correct now :)",,"['calculus', 'integration']"
87,An integral to solve,An integral to solve,,"I have some problems trying to solve this integral: $$ \ \int^\ \frac{(x^2-1)\,dx}{(x^4+3x^2+1)\cdot\arctan\left(\frac{x^2+1}{x}\right)^{1001}}\,. $$ I can see  $$ (x^2+1)^2+(x)^2=x^4+3x^2+1 $$ So i´m thinking in do some trigonometrical substitution, but how I can get the $$x^2-1$$ Every answer helps and sorry for the English.","I have some problems trying to solve this integral: $$ \ \int^\ \frac{(x^2-1)\,dx}{(x^4+3x^2+1)\cdot\arctan\left(\frac{x^2+1}{x}\right)^{1001}}\,. $$ I can see  $$ (x^2+1)^2+(x)^2=x^4+3x^2+1 $$ So i´m thinking in do some trigonometrical substitution, but how I can get the $$x^2-1$$ Every answer helps and sorry for the English.",,['integration']
88,Riemann-Stieltjes integral (floor function),Riemann-Stieltjes integral (floor function),,"Please, I am having problem with this function. $$ \int_{-1.2}^{3.9} xd[x] $$ Here is what I have done $$\int_{-1.2}^{1}xd[x] + \int_{0.8}^{2}xd[x] + \int_{1.8}^{3}xd[x] + \int_{2.8}^{3.9}xd[x] $$ I don't know if I am on the right track, help.","Please, I am having problem with this function. $$ \int_{-1.2}^{3.9} xd[x] $$ Here is what I have done $$\int_{-1.2}^{1}xd[x] + \int_{0.8}^{2}xd[x] + \int_{1.8}^{3}xd[x] + \int_{2.8}^{3.9}xd[x] $$ I don't know if I am on the right track, help.",,"['real-analysis', 'integration']"
89,Where is Greens theorem used?,Where is Greens theorem used?,,"Where is Greens theorem used? I think it's weird going from a vector field to calculating a volume on a scalar field, where do we use this kind of calculation?","Where is Greens theorem used? I think it's weird going from a vector field to calculating a volume on a scalar field, where do we use this kind of calculation?",,"['integration', 'multivariable-calculus', 'plane-curves']"
90,How to solve integrals of type $ \int\frac{1}{(a+b\sin x)^4}dx$ and $\int\frac{1}{(a+b\cos x)^4}dx$,How to solve integrals of type  and, \int\frac{1}{(a+b\sin x)^4}dx \int\frac{1}{(a+b\cos x)^4}dx,"$$\displaystyle \int\frac{1}{(a+b\sin x)^4}dx,~~~~\text{and}~~~~\displaystyle \int\frac{1}{(a+b\cos x)^4}dx,$$ although i have tried using Trg. substution. but nothing get","$$\displaystyle \int\frac{1}{(a+b\sin x)^4}dx,~~~~\text{and}~~~~\displaystyle \int\frac{1}{(a+b\cos x)^4}dx,$$ although i have tried using Trg. substution. but nothing get",,"['calculus', 'integration', 'indefinite-integrals']"
91,Integrating a sine function that is to an odd power,Integrating a sine function that is to an odd power,,"I've started the chapter in my book where we begin to integrate trig functions, so bear in mind I've only got started and that I do not have a handle on more advanced techniques. $\eqalign{   & \int {{{\sin }^3}x} dx  \cr    &  = \int {\sin x({{\sin }^2}x} )dx  \cr    &  = \int {\sin x({1 \over 2}}  - {1 \over 2}\cos 2x)dx  \cr    &  = \int {{1 \over 2}\sin x(1 - \cos 2x)dx}   \cr    &  = \int {{1 \over 2}\sin x(1 - (2{{\cos }^2}x - 1))dx}   \cr    &  = \int {{1 \over 2}\sin x(2 - 2{{\cos }^2}x)dx}   \cr    &  = \int {\sin x - {{\cos }^2}} x\sin xdx  \cr    & y = {1 \over 3}{\cos ^3}x - \cos x + C \cr} $ I got the right answer but it seems like an awfully long winded way of doing things, have I made things harder than they should be with this method?","I've started the chapter in my book where we begin to integrate trig functions, so bear in mind I've only got started and that I do not have a handle on more advanced techniques. $\eqalign{   & \int {{{\sin }^3}x} dx  \cr    &  = \int {\sin x({{\sin }^2}x} )dx  \cr    &  = \int {\sin x({1 \over 2}}  - {1 \over 2}\cos 2x)dx  \cr    &  = \int {{1 \over 2}\sin x(1 - \cos 2x)dx}   \cr    &  = \int {{1 \over 2}\sin x(1 - (2{{\cos }^2}x - 1))dx}   \cr    &  = \int {{1 \over 2}\sin x(2 - 2{{\cos }^2}x)dx}   \cr    &  = \int {\sin x - {{\cos }^2}} x\sin xdx  \cr    & y = {1 \over 3}{\cos ^3}x - \cos x + C \cr} $ I got the right answer but it seems like an awfully long winded way of doing things, have I made things harder than they should be with this method?",,"['integration', 'trigonometry', 'indefinite-integrals']"
92,How to solve the improper integral $\int_{-\infty}^{\infty} \frac{x^2}{x^6+9}dx$ (possible trig substitution),How to solve the improper integral  (possible trig substitution),\int_{-\infty}^{\infty} \frac{x^2}{x^6+9}dx,$$\int_{-\infty}^{\infty} \frac{x^2}{x^6+9}dx$$ I'm a bit puzzled as how to go about solving this integral. I can see that it isn't undefined on -infinity to infinity. But I just need maybe a hint on how to go about solving the problem.,$$\int_{-\infty}^{\infty} \frac{x^2}{x^6+9}dx$$ I'm a bit puzzled as how to go about solving this integral. I can see that it isn't undefined on -infinity to infinity. But I just need maybe a hint on how to go about solving the problem.,,"['integration', 'improper-integrals']"
93,An intriguing definite integral: $\int_{\pi/4}^{\pi/2} \frac{x^2+8}{(x^2-16)\sin (x) + 8 x \cos(x)} \ dx$,An intriguing definite integral:,\int_{\pi/4}^{\pi/2} \frac{x^2+8}{(x^2-16)\sin (x) + 8 x \cos(x)} \ dx,"I need some hints, suggestions for the following integral $$\int_{\pi/4}^{\pi/2} \frac{x^2+8}{(x^2-16)\sin (x) + 8 x \cos(x)} \ dx$$ Since it's a high school problem, I thought of some variable change, integration by parts, but I can't see yet how to make them work. I don't know where I should start from. Thanks!","I need some hints, suggestions for the following integral $$\int_{\pi/4}^{\pi/2} \frac{x^2+8}{(x^2-16)\sin (x) + 8 x \cos(x)} \ dx$$ Since it's a high school problem, I thought of some variable change, integration by parts, but I can't see yet how to make them work. I don't know where I should start from. Thanks!",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
94,"How to evaluate $\int \frac{\mathrm dx}{\sqrt[3]{\tan\,x}}$?",How to evaluate ?,"\int \frac{\mathrm dx}{\sqrt[3]{\tan\,x}}","Please show me the steps of the following integration. I got an answer in Wolfram, but I need steps.. $$\int \frac{\mathrm dx}{\sqrt[3]{\tan\,x}}$$","Please show me the steps of the following integration. I got an answer in Wolfram, but I need steps.. $$\int \frac{\mathrm dx}{\sqrt[3]{\tan\,x}}$$",,"['calculus', 'integration']"
95,Orthogonal Trajectory of $x^2 + 2y^2 = k^2$,Orthogonal Trajectory of,x^2 + 2y^2 = k^2,$x^2 + 2y^2 = k^2$ I first take the derivative like the instructions say. $2x + 4y \frac{dy}{dx} = 0$ I am not entirely sure why a dy and dx appears but it does in the instructions so I go with it. Now I need to solve for $y'$ $ + 4y \frac{dy}{dx} = -2x$ $  \frac{dy}{dx} = \frac{-x}{2y}$ $  \frac{dy}{dx} = \frac{-x}{2y}$ So now I need to find the inverse negative $  \frac{dy}{dx} = \frac{2y}{x}$ And that should be my slope at each line. And now I need to solve that. $  \frac{1}{2}ydy = xdx$ Take the integratal and I get $\frac{1}{4}y^2 = \frac{1}{2}x^2 + C$ $y^2 = 2x^2 + C$ $y = \sqrt{2x^2 + C}$ This is wrong and I do not know why.,$x^2 + 2y^2 = k^2$ I first take the derivative like the instructions say. $2x + 4y \frac{dy}{dx} = 0$ I am not entirely sure why a dy and dx appears but it does in the instructions so I go with it. Now I need to solve for $y'$ $ + 4y \frac{dy}{dx} = -2x$ $  \frac{dy}{dx} = \frac{-x}{2y}$ $  \frac{dy}{dx} = \frac{-x}{2y}$ So now I need to find the inverse negative $  \frac{dy}{dx} = \frac{2y}{x}$ And that should be my slope at each line. And now I need to solve that. $  \frac{1}{2}ydy = xdx$ Take the integratal and I get $\frac{1}{4}y^2 = \frac{1}{2}x^2 + C$ $y^2 = 2x^2 + C$ $y = \sqrt{2x^2 + C}$ This is wrong and I do not know why.,,['calculus']
96,How to explain integrals and derivatives to a 10 years old kid?,How to explain integrals and derivatives to a 10 years old kid?,,"I have a sister that is interested in learning ""what I do"" . I'm a 17 years old math loving person, but I don't know how to explain integrals and derivatives with some type of analogies. I just want to explain it well so that in the future she could remember what I say to her.","I have a sister that is interested in learning ""what I do"" . I'm a 17 years old math loving person, but I don't know how to explain integrals and derivatives with some type of analogies. I just want to explain it well so that in the future she could remember what I say to her.",,"['calculus', 'integration', 'derivatives']"
97,How to calculate the improper integral $\int_{0}^{\infty} \log\biggl(x+\frac{1}{x}\biggr) \cdot \frac{1}{1+x^{2}} \ dx$,How to calculate the improper integral,\int_{0}^{\infty} \log\biggl(x+\frac{1}{x}\biggr) \cdot \frac{1}{1+x^{2}} \ dx,How to Prove: $$\int_{0}^{\infty} \log\biggl(x+\frac{1}{x}\biggr) \cdot \frac{1}{1+x^{2}} \ dx = \pi \: \log{2}$$,How to Prove: $$\int_{0}^{\infty} \log\biggl(x+\frac{1}{x}\biggr) \cdot \frac{1}{1+x^{2}} \ dx = \pi \: \log{2}$$,,"['calculus', 'integration', 'improper-integrals']"
98,"How can I solve $8n^2 = 64n\,\log_2(n)$",How can I solve,"8n^2 = 64n\,\log_2(n)","I currently try to analyze the runtime behaviour of several algorithms. However, I want to know for which integral values $n$ the first algorithm is better ($f(n)$ is smaller) and for which the second one is better. The two algorithms: $$f(n) = 8n^2$$ $$g(n) = 64n\,\log_2(n)$$ I started by equaling the two to $8n^2 = 64n\,\log_2(n)$. The problem is that $n$ is both outside and inside a $\log_2$, and I don't know how to resolve this.","I currently try to analyze the runtime behaviour of several algorithms. However, I want to know for which integral values $n$ the first algorithm is better ($f(n)$ is smaller) and for which the second one is better. The two algorithms: $$f(n) = 8n^2$$ $$g(n) = 64n\,\log_2(n)$$ I started by equaling the two to $8n^2 = 64n\,\log_2(n)$. The problem is that $n$ is both outside and inside a $\log_2$, and I don't know how to resolve this.",,"['integration', 'algorithms', 'logarithms']"
