,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Existence of a maximal set (with respect to set inclusion) having a certain property,Existence of a maximal set (with respect to set inclusion) having a certain property,,"I have a set $E$ and a predicate $P$ such that for any subset $S\subseteq E$, $P(S)$ is either true or false. Moreover, I know that there exists an set $X\subseteq E$ such that $P(X)$ is true. My question is: is it always the case that $\{S\mid P(S)\}$ has a maximal element, with respect to the set inclusion relation? My intuition is that it is the case indeed. I am not a mathematician, so I am only weakly confident about it, but I imagine a proof by contradiction that would rely on transfinite induction. We know that the cardinality of $\{S\mid P(S)\}$ cannot be greater than the cardinality of the powerset of $E$. Yet, if there is no maximal element in the set, it means I can always find a strictly bigger set $S\subseteq E$ that satisfies $P$. If I keep growing the $S$ with a sufficiently large transfinite number of steps, I will necessarily reach a set strictly bigger than the powerset of $E$, and thereby prove a contraction. I am not sure whether my proof is valid, and there may be a simpler argument, possibly based on axioms of set theory. Also, it seems to me that my ""proof"" would require something like the axiom of choice to work. Is it the case? Is the conjecture even true? If not, do you have a counter example?","I have a set $E$ and a predicate $P$ such that for any subset $S\subseteq E$, $P(S)$ is either true or false. Moreover, I know that there exists an set $X\subseteq E$ such that $P(X)$ is true. My question is: is it always the case that $\{S\mid P(S)\}$ has a maximal element, with respect to the set inclusion relation? My intuition is that it is the case indeed. I am not a mathematician, so I am only weakly confident about it, but I imagine a proof by contradiction that would rely on transfinite induction. We know that the cardinality of $\{S\mid P(S)\}$ cannot be greater than the cardinality of the powerset of $E$. Yet, if there is no maximal element in the set, it means I can always find a strictly bigger set $S\subseteq E$ that satisfies $P$. If I keep growing the $S$ with a sufficiently large transfinite number of steps, I will necessarily reach a set strictly bigger than the powerset of $E$, and thereby prove a contraction. I am not sure whether my proof is valid, and there may be a simpler argument, possibly based on axioms of set theory. Also, it seems to me that my ""proof"" would require something like the axiom of choice to work. Is it the case? Is the conjecture even true? If not, do you have a counter example?",,['elementary-set-theory']
79,Power set of any set.,Power set of any set.,,"Question: Let $A$ be any set. Let $\mathbb{P}(A)$ be the power set of $A$ . Then which one is true? $\mathbb{P}(A)=\emptyset$ for some $A$ . $\mathbb{P}(A)$ is finite for some $A$ . $\mathbb{P}(A)$ is countable for some $A$ . $\mathbb{P}(A)$ is uncountable for some $A$ . Now 1. is not true, since if $A=\emptyset$ , $\mathbb{P}(A)=\{\emptyset\}\neq \emptyset$ . 3. is not true since let $A=\mathbb{N}$ , then $\mathbb{P}(A)=2^\mathbb{N}$ is uncountable. So answer will be 2 and 4. But when I saw the answer book, it says answer is (2,4) or (2,3,4) . That or is for answer is not decided yet. My question is why is their doubt!!! The answer should be $(2,4)$ .... this is obvious, isn't? I am very bad at set theoritic arguments. Can someone clarify it?","Question: Let be any set. Let be the power set of . Then which one is true? for some . is finite for some . is countable for some . is uncountable for some . Now 1. is not true, since if , . 3. is not true since let , then is uncountable. So answer will be 2 and 4. But when I saw the answer book, it says answer is (2,4) or (2,3,4) . That or is for answer is not decided yet. My question is why is their doubt!!! The answer should be .... this is obvious, isn't? I am very bad at set theoritic arguments. Can someone clarify it?","A \mathbb{P}(A) A \mathbb{P}(A)=\emptyset A \mathbb{P}(A) A \mathbb{P}(A) A \mathbb{P}(A) A A=\emptyset \mathbb{P}(A)=\{\emptyset\}\neq \emptyset A=\mathbb{N} \mathbb{P}(A)=2^\mathbb{N} (2,4)","['elementary-set-theory', 'proof-verification']"
80,Prove that two sets are the same,Prove that two sets are the same,,"I need to prove that $(A \Delta  B ) \Delta C = A \Delta (B\Delta C)$for any sets A,B,C, and $A \Delta B = (A-B)\cup(B-A)$. I tried to expand both the left hand side and the right hand side expression, and after that my expresion was composed only of sample proposition ($x \in A / x\in B/x\in C\ x\notin A\ x\notin B $ or $ x \notin C $) and then prove that using a truth table. My problem is that the truth table does not get me that the expression is a tautology.","I need to prove that $(A \Delta  B ) \Delta C = A \Delta (B\Delta C)$for any sets A,B,C, and $A \Delta B = (A-B)\cup(B-A)$. I tried to expand both the left hand side and the right hand side expression, and after that my expresion was composed only of sample proposition ($x \in A / x\in B/x\in C\ x\notin A\ x\notin B $ or $ x \notin C $) and then prove that using a truth table. My problem is that the truth table does not get me that the expression is a tautology.",,"['elementary-set-theory', 'logic']"
81,"Sets with same Cardinality, but no Explicit Bijection?","Sets with same Cardinality, but no Explicit Bijection?",,"Are there any good examples of sets where we know that they have the same cardinality, but have not found any explicit bijection between them?","Are there any good examples of sets where we know that they have the same cardinality, but have not found any explicit bijection between them?",,"['elementary-set-theory', 'soft-question', 'cardinals']"
82,"In a class of 65, there are twice as many maths students as biology students.","In a class of 65, there are twice as many maths students as biology students.",,"I have a task: In a class of $65$, there are twice as many maths students as biology students. If $12$ biology students do not take maths and $15$ students take neither of these subjects, how many students take maths but not biology? A. 7 B. 19 C. 26 D. 31 E. This is impossible I found out that the result is $31$ (Answer D) but only by using the answer as help.  Is there another mathematical way? I tried out a lot but I couldn't find out. Thanks!","I have a task: In a class of $65$, there are twice as many maths students as biology students. If $12$ biology students do not take maths and $15$ students take neither of these subjects, how many students take maths but not biology? A. 7 B. 19 C. 26 D. 31 E. This is impossible I found out that the result is $31$ (Answer D) but only by using the answer as help.  Is there another mathematical way? I tried out a lot but I couldn't find out. Thanks!",,[]
83,Is every set a pointed set?,Is every set a pointed set?,,"My question is quite simple, It seems every non-empty set is a pointed set, only we have to do is choice some element to be the distinguished element, am I right? I'm looking for non-empty sets which aren't pointed sets. EDIT I think I didn't express myself clear, my question is can every set be transformed into a pointed set, just picking up a point to be the distinguished point? Thanks in advance","My question is quite simple, It seems every non-empty set is a pointed set, only we have to do is choice some element to be the distinguished element, am I right? I'm looking for non-empty sets which aren't pointed sets. EDIT I think I didn't express myself clear, my question is can every set be transformed into a pointed set, just picking up a point to be the distinguished point? Thanks in advance",,"['elementary-set-theory', 'category-theory']"
84,Logic and set theory textbook for high school,Logic and set theory textbook for high school,,"Do you have any advice for a textbook or a book for high schools students which completely adresses basics of logic (proposition, implication, and, or, quantifiers) and set theory (intersection, inclusion,...)? The book is for freshmen in a high school for science and maths gifted students so it can be a bit theoritical (involving some maths notation). I have no idea of which book to use so any advice is welcome :). My only thought for the moment is to write the course notes myself, and use some books of Smullyan for examples and make it more entertaining. Thank in advance.","Do you have any advice for a textbook or a book for high schools students which completely adresses basics of logic (proposition, implication, and, or, quantifiers) and set theory (intersection, inclusion,...)? The book is for freshmen in a high school for science and maths gifted students so it can be a bit theoritical (involving some maths notation). I have no idea of which book to use so any advice is welcome :). My only thought for the moment is to write the course notes myself, and use some books of Smullyan for examples and make it more entertaining. Thank in advance.",,"['elementary-set-theory', 'reference-request', 'logic', 'book-recommendation']"
85,Notation of Set without arg max element?,Notation of Set without arg max element?,,"I have a set $A = \{a, b, c\}$ and a function that determines a value for a given element $f(x) = {value}$. Next I need the max value of all of the elements from the function: $$a_{max} = \max_{x\in A}(f(x))$$ The problem comes with the next step where I need a set that contains all elements from $A$ without the element that produced the maximum value. So if e.g. $a_{max} = f(b)$, then I need a set $B = \{a, c\}$. How would I write down this scenario $A, x \notin \{\operatorname{arg\,max}_x f(x)\}$ ?","I have a set $A = \{a, b, c\}$ and a function that determines a value for a given element $f(x) = {value}$. Next I need the max value of all of the elements from the function: $$a_{max} = \max_{x\in A}(f(x))$$ The problem comes with the next step where I need a set that contains all elements from $A$ without the element that produced the maximum value. So if e.g. $a_{max} = f(b)$, then I need a set $B = \{a, c\}$. How would I write down this scenario $A, x \notin \{\operatorname{arg\,max}_x f(x)\}$ ?",,"['elementary-set-theory', 'notation']"
86,Pronouncing $A\triangle B$ [closed],Pronouncing  [closed],A\triangle B,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question How would one pronounce an expression involving a set symmetric difference, such as $A\triangle B$?  Would that be read ""A symmetric difference B?""  Or perhaps something like ""A xor B?"" This came up when I was teaching a course involving elementary set theory and I was having trouble reading statements like $A \cup (B \triangle C)$ out loud. Thanks!","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question How would one pronounce an expression involving a set symmetric difference, such as $A\triangle B$?  Would that be read ""A symmetric difference B?""  Or perhaps something like ""A xor B?"" This came up when I was teaching a course involving elementary set theory and I was having trouble reading statements like $A \cup (B \triangle C)$ out loud. Thanks!",,"['elementary-set-theory', 'pronunciation']"
87,Proof that the Irrationals are Countable,Proof that the Irrationals are Countable,,"Proof: Between any two irrationals lies a rational, by the Density of the rationals in the real number system. There are only countably many rationals; therefore, there are only countably many pairs of irrationals. Therefore the number of irrationals is countable since the cardinality of $2\mathbf{N}$ is $\mathbf{N}$. I don't know why I came across this logic since I know the irrationals are uncountably infinite, but I don't see the hole in my logic.","Proof: Between any two irrationals lies a rational, by the Density of the rationals in the real number system. There are only countably many rationals; therefore, there are only countably many pairs of irrationals. Therefore the number of irrationals is countable since the cardinality of $2\mathbf{N}$ is $\mathbf{N}$. I don't know why I came across this logic since I know the irrationals are uncountably infinite, but I don't see the hole in my logic.",,"['elementary-set-theory', 'proof-writing', 'infinity']"
88,What's the name for the equivalence induced by a function on its domain?,What's the name for the equivalence induced by a function on its domain?,,"Any function $f$ with domain $X$ induces an equivalence relation on $X$, with classes $$\{f^{-1}(\{y\})\,:\, y \in \operatorname{im}f\;\} .$$ Is there a name for this equivalence? Thanks!","Any function $f$ with domain $X$ induces an equivalence relation on $X$, with classes $$\{f^{-1}(\{y\})\,:\, y \in \operatorname{im}f\;\} .$$ Is there a name for this equivalence? Thanks!",,"['elementary-set-theory', 'terminology', 'relations', 'equivalence-relations']"
89,"""Converting"" equivalence relations to partitions","""Converting"" equivalence relations to partitions",,There is a direct relationship between equivalence relations and partitions. Is there a way to simply use an equivalence relation's definition to get the matching partition? And what about the other way around?,There is a direct relationship between equivalence relations and partitions. Is there a way to simply use an equivalence relation's definition to get the matching partition? And what about the other way around?,,"['elementary-set-theory', 'relations', 'equivalence-relations', 'set-partition']"
90,"If $h(n+1)=h(n)+3$ and $h(0)=1$ , give an explicit expression for $h(n)$ without ""guess"" $h(n)=3n+1$ first .","If  and  , give an explicit expression for  without ""guess""  first .",h(n+1)=h(n)+3 h(0)=1 h(n) h(n)=3n+1,"Let $\omega$ denote the natural numbers (intersection of all inductive set) . Assume $h$ is the function from $\omega$ into $\omega$ for which $h(0)=1$ and $h(n^+)=h(n)+3$ . Give an explicit (not recursive) expression for $h(n)$ . Informally , we have $h(n^+)+h(n)+...+h(1)=h(n)+3+...+h(0)+3$ then we find that $h(n^+)$ ""should be"" $3n+4$ , so we guess $h(n)=3n+1$ . Then we can apply induction and recursion theorem to get the desired conclusion . However , I don't like the proof above since we have to guess what $h(n)$ might be first . Can we prove it directly ? Note: This is an exercise of set theory , so the proof need to be rigorous . Sentence such as "" $0+1+...+n$ "" should be avoid .","Let denote the natural numbers (intersection of all inductive set) . Assume is the function from into for which and . Give an explicit (not recursive) expression for . Informally , we have then we find that ""should be"" , so we guess . Then we can apply induction and recursion theorem to get the desired conclusion . However , I don't like the proof above since we have to guess what might be first . Can we prove it directly ? Note: This is an exercise of set theory , so the proof need to be rigorous . Sentence such as "" "" should be avoid .",\omega h \omega \omega h(0)=1 h(n^+)=h(n)+3 h(n) h(n^+)+h(n)+...+h(1)=h(n)+3+...+h(0)+3 h(n^+) 3n+4 h(n)=3n+1 h(n) 0+1+...+n,['elementary-set-theory']
91,Why is my proof incorrect for showing set of all increasing functions $f:\Bbb N\to\Bbb N$ is uncountable?,Why is my proof incorrect for showing set of all increasing functions  is uncountable?,f:\Bbb N\to\Bbb N,"Basically, my reasoning is: we can demonstrate a bijection between the set of all functions $f(x)=x+a$ and natural numbers by mapping each natural number to the function using the corresponding a value. ($1\mapsto x+1$... etc) From there, we can easily show that there are more increasing functions aside from just the $x+a$ set, and thus the cardinality of increasing functions is greater than that of natural numbers. My friend pointed out this is faulty, using the fact that we can form bijections with $\Bbb N$ for both $\Bbb Z^+$ and $\Bbb Z$. I was modeling my proof after Cantor Diagonalization, which shows a bijection with a set of real numbers and then demonstrates we can create new real numbers outside of our original bijection. Why is this correct but my proof isn't?","Basically, my reasoning is: we can demonstrate a bijection between the set of all functions $f(x)=x+a$ and natural numbers by mapping each natural number to the function using the corresponding a value. ($1\mapsto x+1$... etc) From there, we can easily show that there are more increasing functions aside from just the $x+a$ set, and thus the cardinality of increasing functions is greater than that of natural numbers. My friend pointed out this is faulty, using the fact that we can form bijections with $\Bbb N$ for both $\Bbb Z^+$ and $\Bbb Z$. I was modeling my proof after Cantor Diagonalization, which shows a bijection with a set of real numbers and then demonstrates we can create new real numbers outside of our original bijection. Why is this correct but my proof isn't?",,['elementary-set-theory']
92,Is there a standard notation to define a tuple?,Is there a standard notation to define a tuple?,,"So I have a matrix $A=[a_{ij}]_{\forall\,i,j\in\{1,\dots,n\}}$. I have no problem to define a set $S$ as $S:=\{j: j=\text{argmax}_{j'}\; a_{ij'},\forall i\in\{1,\dots,n\} \}$ for example. In fact, I have seen sets defined this way many times. Now my problem is with tuple. Is it correct to use the same for tuple. So, can I say ""let $A$ be the tuple $A:=(j: j=\text{argmax}_{j'}\; a_{ij'},\forall i\in\{1,\dots,n\} )$."" or this makes no sense? EDIT In fact, I have a bad time finding some mathematical object that is like array in programming language. So I can access elements of that object , find its size, add elements, remove elements, etc. Is there any mathematical object like this?","So I have a matrix $A=[a_{ij}]_{\forall\,i,j\in\{1,\dots,n\}}$. I have no problem to define a set $S$ as $S:=\{j: j=\text{argmax}_{j'}\; a_{ij'},\forall i\in\{1,\dots,n\} \}$ for example. In fact, I have seen sets defined this way many times. Now my problem is with tuple. Is it correct to use the same for tuple. So, can I say ""let $A$ be the tuple $A:=(j: j=\text{argmax}_{j'}\; a_{ij'},\forall i\in\{1,\dots,n\} )$."" or this makes no sense? EDIT In fact, I have a bad time finding some mathematical object that is like array in programming language. So I can access elements of that object , find its size, add elements, remove elements, etc. Is there any mathematical object like this?",,"['elementary-set-theory', 'notation', 'definition']"
93,How to find the number of subsets of any given set that contain a particular number,How to find the number of subsets of any given set that contain a particular number,,"Given a set $\{1,2,...,n\}$, how would one go about finding the number of subsets that contain the number 2, for example. Having had a play around with this myself I've got as far as realising that the number of sets that contain the number $n$ is $2^{n-1}$, but this was only through listing out the power sets of a few sets and seeing how many subsets contained the last element of the set. A messy and very unreliable method, I'm sure you'll agree. Say if I had the set $\{1,2,3,4,5\}$ and I wanted to know how many subsets within the power set contained the element 3, would I have to list out the entire power set and risk making a fatal mistake or is there some sort of a formula that will provide me with an answer?","Given a set $\{1,2,...,n\}$, how would one go about finding the number of subsets that contain the number 2, for example. Having had a play around with this myself I've got as far as realising that the number of sets that contain the number $n$ is $2^{n-1}$, but this was only through listing out the power sets of a few sets and seeing how many subsets contained the last element of the set. A messy and very unreliable method, I'm sure you'll agree. Say if I had the set $\{1,2,3,4,5\}$ and I wanted to know how many subsets within the power set contained the element 3, would I have to list out the entire power set and risk making a fatal mistake or is there some sort of a formula that will provide me with an answer?",,['elementary-set-theory']
94,Proving that $(A\setminus C)\cap(B\setminus C)\cap(A\setminus B)=\emptyset$,Proving that,(A\setminus C)\cap(B\setminus C)\cap(A\setminus B)=\emptyset,"For each $A,B,C$ how would I prove that $(A\setminus C)\cap(B\setminus C)\cap(A\setminus B)=\emptyset$ ? My thoughts are if $x\in (A\setminus C)\cap(B\setminus C)\cap(A\setminus B)$, then $x\in (A\setminus C)$ and $x\in (B\setminus C)$ and $x\in (A\setminus B)$ so $x \in A$ and $x \not \in C$ and $x \in B$ and $x \not \in C$  and $x \in A$  and $x \not\in B$. How would I continue from here?","For each $A,B,C$ how would I prove that $(A\setminus C)\cap(B\setminus C)\cap(A\setminus B)=\emptyset$ ? My thoughts are if $x\in (A\setminus C)\cap(B\setminus C)\cap(A\setminus B)$, then $x\in (A\setminus C)$ and $x\in (B\setminus C)$ and $x\in (A\setminus B)$ so $x \in A$ and $x \not \in C$ and $x \in B$ and $x \not \in C$  and $x \in A$  and $x \not\in B$. How would I continue from here?",,['elementary-set-theory']
95,Unions of families,Unions of families,,"I have two countable families of sets $A_i$ and $B_i$ indexed by $\mathbb{N}$. I want to prove that: $$ \bigcup_{i \in \mathbb{N}} A_i =  \bigcup_{i \in \mathbb{N}} Bi $$ And I already have proved that they are equal for the finite union, that is: $$ \bigcup_{i = 1}^n A_i =  \bigcup_{i = 1}^n Bi $$ for all $n \in \mathbb{N}$. Is that sufficient to complete the proof? If yes, I'm missing the formal argument to do so. I can't take a ""limit"" on $n$ or similar. What should I do then?","I have two countable families of sets $A_i$ and $B_i$ indexed by $\mathbb{N}$. I want to prove that: $$ \bigcup_{i \in \mathbb{N}} A_i =  \bigcup_{i \in \mathbb{N}} Bi $$ And I already have proved that they are equal for the finite union, that is: $$ \bigcup_{i = 1}^n A_i =  \bigcup_{i = 1}^n Bi $$ for all $n \in \mathbb{N}$. Is that sufficient to complete the proof? If yes, I'm missing the formal argument to do so. I can't take a ""limit"" on $n$ or similar. What should I do then?",,['elementary-set-theory']
96,How to prove that a given collection is a set?,How to prove that a given collection is a set?,,"Probably this is very elementary but I don't have enough background to answer that question. In particular I am struggling with the following statement: ""the collection of all finitely generated projective modules over a ring $R$ is not a set, but the collection of isomorphism classes of this kind of modules is a set"". So, how can one prove that? Which is a procedure to decide whether something is a set or not? Thanks in advance.","Probably this is very elementary but I don't have enough background to answer that question. In particular I am struggling with the following statement: ""the collection of all finitely generated projective modules over a ring $R$ is not a set, but the collection of isomorphism classes of this kind of modules is a set"". So, how can one prove that? Which is a procedure to decide whether something is a set or not? Thanks in advance.",,['elementary-set-theory']
97,Proof of $f(\{x\})=\{f(x)\}$,Proof of,f(\{x\})=\{f(x)\},"I thought, is this really that simple? Or am I missing a piece? This is my proof: $f(\{x\})=\{f(x)\}$. Look at $f(\{x\})$. By definition, $f(\{x\})=\{f(a)|a \in \{x\}\}$, and therefore $f(\{x\})=\{f(x)\}$.","I thought, is this really that simple? Or am I missing a piece? This is my proof: $f(\{x\})=\{f(x)\}$. Look at $f(\{x\})$. By definition, $f(\{x\})=\{f(a)|a \in \{x\}\}$, and therefore $f(\{x\})=\{f(x)\}$.",,"['elementary-set-theory', 'proof-writing']"
98,Proof of Statements involving Sets,Proof of Statements involving Sets,,1) $(P \vee Q) \Rightarrow R$ 2) $(P \Rightarrow R) \wedge (Q \Rightarrow R)$ Explain why 1 and 2 are equivalent statements. Attempt at solution: I converted 1 and 2 to these statements which are equivalent: 1) $(P \cup Q) \subseteq R$ 2) $(P \subseteq R) \cap (Q \subseteq R)$ This now seems logical but I don't know how to prove it? EDIT: I should have said truth tables are not necessary.,1) $(P \vee Q) \Rightarrow R$ 2) $(P \Rightarrow R) \wedge (Q \Rightarrow R)$ Explain why 1 and 2 are equivalent statements. Attempt at solution: I converted 1 and 2 to these statements which are equivalent: 1) $(P \cup Q) \subseteq R$ 2) $(P \subseteq R) \cap (Q \subseteq R)$ This now seems logical but I don't know how to prove it? EDIT: I should have said truth tables are not necessary.,,"['logic', 'elementary-set-theory']"
99,Proof that no set is equinumerous to its power set,Proof that no set is equinumerous to its power set,,"I am studying from Enderton's book ""Elements of set theory"" and I am struggling with the proof that "" No set is equinumerous to its power set "". Here is the proof: Let $g: A\rightarrow \mathcal{P}A$ ; we will construct a subset $B$ of $A$ that is not in ran $g$ . Specifically, let $B = \{x\in A\mid x\notin g(x)\}$ . Then $B\subseteq A$ , but for each $x\in A$ , $x\in B$ iff $x\notin g(x)$ . Hence $B\neq g(x)$ . I saw on the web another proof that is almost the same and seems a tiny bit clearer, but I am having the same trouble. The doubt is: what prevents us from thinking that $x\notin g(x)$ is actually a contradiction, just like $x\neq x$ , and that therefore $B=\emptyset$ ? This proof seems to assume that there must be an $x$ such that $x\notin g(x)$ , but I don't see where this is coming from. I am a just starting undergrad student, I am sorry if this question may be a bit naive. Thanks.","I am studying from Enderton's book ""Elements of set theory"" and I am struggling with the proof that "" No set is equinumerous to its power set "". Here is the proof: Let ; we will construct a subset of that is not in ran . Specifically, let . Then , but for each , iff . Hence . I saw on the web another proof that is almost the same and seems a tiny bit clearer, but I am having the same trouble. The doubt is: what prevents us from thinking that is actually a contradiction, just like , and that therefore ? This proof seems to assume that there must be an such that , but I don't see where this is coming from. I am a just starting undergrad student, I am sorry if this question may be a bit naive. Thanks.",g: A\rightarrow \mathcal{P}A B A g B = \{x\in A\mid x\notin g(x)\} B\subseteq A x\in A x\in B x\notin g(x) B\neq g(x) x\notin g(x) x\neq x B=\emptyset x x\notin g(x),['elementary-set-theory']
