,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"Calculation of the limit $\lim_{n \to +\infty} n^2x(1-x)^n, x \in [0,1]$ and the supremum",Calculation of the limit  and the supremum,"\lim_{n \to +\infty} n^2x(1-x)^n, x \in [0,1]","How can I find this limit: $$\lim_{n \to +\infty} n^2x(1-x)^n, x \in [0,1]$$ Do I have to use the L'Hospital rule? If so, do I have to differentiate with respect to $n$ or to $x$ ? EDIT: I also tried to find the supremum of $n^2x(1-x)^n$..I found that $f(x)=n^2x(1-x)^n$ achieves its maximum at the point $\frac{1}{n+1}$ and that $\sup_{x \in [0,1]} n^2x(1-x)^n=\frac{n}{e} \to +\infty$ Could you tell me if it is right?","How can I find this limit: $$\lim_{n \to +\infty} n^2x(1-x)^n, x \in [0,1]$$ Do I have to use the L'Hospital rule? If so, do I have to differentiate with respect to $n$ or to $x$ ? EDIT: I also tried to find the supremum of $n^2x(1-x)^n$..I found that $f(x)=n^2x(1-x)^n$ achieves its maximum at the point $\frac{1}{n+1}$ and that $\sup_{x \in [0,1]} n^2x(1-x)^n=\frac{n}{e} \to +\infty$ Could you tell me if it is right?",,['limits']
74,Show for whih values this following function is continuous,Show for whih values this following function is continuous,,"For the function $f: [0,2 \pi] \rightarrow \mathbb{R}$ ,state at which points $c \in [0, \pi]$ is $f$ continuous or discontinuous. $$f(x)=\begin{array}{cc}   ( &      \begin{array}{cc}       0 & x \in \mathbb{Q} \\       sin(x) &  x \notin \mathbb{Q}     \end{array} \end{array}) $$ My Attempt If $c \in \mathbb{Q}$ then there is a sequence $c_n \notin \mathbb{Q}$ with $ cn \rightarrow c$ and $f$ being continuous at $c$ requires $$\lim_{n \to \infty}f(c_n)=\lim_{n \to \infty}sin(c_n)=sin(c)=0=f(c)$$ Now this condition is only necessary not sufficient. On the otherhand, if $c \notin \mathbb{Q}$ then there's a sequence $c_n \in \mathbb{Q}$  with  $c_n \rightarrow c$ and just as above the necessary condition is; $$\lim_{n \to \infty}f(c_n)=\lim_{n \to \infty}0=0=sin(c)=f(c)$$ for $f$ to be continuous at $c$. So we know that $f$ is discontinuous at all points $[0,2 \pi]$ except possibly at points where $0=sin(c)$ i.e $c=0$ $c= \pi$ and $c=2\pi$ Since the conditions above are only necessary not sufficient we cannot immediately conclude that $f$ is continuous at these points we need to verify; i.e at $c=\pi$ $$\lim_{x \to \pi}f(x)=f(\pi)=sin(\pi)=0$$ Let $|x-\pi|<\epsilon$ then if $x \in \mathbb{Q}$ $$|f(x)-f(\pi)|=|f(x)-f(\pi)|=|0|<\epsilon$$ if $x \notin \mathbb{Q}$ then $$|f(x)-f(\pi)|=|sin(x)-0|<\epsilon$$ I am not sure about the last part of the proof i.e the verification part, is this correct any feedback would be much appreciated.","For the function $f: [0,2 \pi] \rightarrow \mathbb{R}$ ,state at which points $c \in [0, \pi]$ is $f$ continuous or discontinuous. $$f(x)=\begin{array}{cc}   ( &      \begin{array}{cc}       0 & x \in \mathbb{Q} \\       sin(x) &  x \notin \mathbb{Q}     \end{array} \end{array}) $$ My Attempt If $c \in \mathbb{Q}$ then there is a sequence $c_n \notin \mathbb{Q}$ with $ cn \rightarrow c$ and $f$ being continuous at $c$ requires $$\lim_{n \to \infty}f(c_n)=\lim_{n \to \infty}sin(c_n)=sin(c)=0=f(c)$$ Now this condition is only necessary not sufficient. On the otherhand, if $c \notin \mathbb{Q}$ then there's a sequence $c_n \in \mathbb{Q}$  with  $c_n \rightarrow c$ and just as above the necessary condition is; $$\lim_{n \to \infty}f(c_n)=\lim_{n \to \infty}0=0=sin(c)=f(c)$$ for $f$ to be continuous at $c$. So we know that $f$ is discontinuous at all points $[0,2 \pi]$ except possibly at points where $0=sin(c)$ i.e $c=0$ $c= \pi$ and $c=2\pi$ Since the conditions above are only necessary not sufficient we cannot immediately conclude that $f$ is continuous at these points we need to verify; i.e at $c=\pi$ $$\lim_{x \to \pi}f(x)=f(\pi)=sin(\pi)=0$$ Let $|x-\pi|<\epsilon$ then if $x \in \mathbb{Q}$ $$|f(x)-f(\pi)|=|f(x)-f(\pi)|=|0|<\epsilon$$ if $x \notin \mathbb{Q}$ then $$|f(x)-f(\pi)|=|sin(x)-0|<\epsilon$$ I am not sure about the last part of the proof i.e the verification part, is this correct any feedback would be much appreciated.",,"['real-analysis', 'limits', 'functions', 'continuity', 'proof-verification']"
75,How do I resrict delta here?,How do I resrict delta here?,,Prove that $\lim_{x\to 1}(x^2-1)=0$ $|(x^2 -1) -0| < \epsilon$ \* $|x^2 - 1| < \epsilon$ \* $|(x+1)(x-1)| < \epsilon$ \* $|x+1||x-1| < \epsilon$ I know I need to restrict delta now but how do I do that?,Prove that $\lim_{x\to 1}(x^2-1)=0$ $|(x^2 -1) -0| < \epsilon$ \* $|x^2 - 1| < \epsilon$ \* $|(x+1)(x-1)| < \epsilon$ \* $|x+1||x-1| < \epsilon$ I know I need to restrict delta now but how do I do that?,,['limits']
76,Limits in cofinite topology/why is the limit of x_n = n equal to 1 in the cofinite topology.,Limits in cofinite topology/why is the limit of x_n = n equal to 1 in the cofinite topology.,,"Just reading about topological spaces for my exam, and I was wondering if anybody could explain exactly how limits work in the cofinite topology. So I am aware of the topological definition of a limit: $ Let~(X, \tau)$ be a topological space, and let $x_n$ be a sequence in $X$. x_n is convergent if $\exists L$ s.t.$\forall~U~\in~\tau$, with $L \in U, \exists n\geq N$ s.t. $n\geq N \implies x_n \in U. $ I just can not see how to apply this to the cofinite topology. My lectures claim that $x_n = n \rightarrow 1. $ I have looked elsewhere for answers, but I can't really grasp what they are trying to say. Hopefully, explaining this example will make it clear to me. Thanks, MSE!","Just reading about topological spaces for my exam, and I was wondering if anybody could explain exactly how limits work in the cofinite topology. So I am aware of the topological definition of a limit: $ Let~(X, \tau)$ be a topological space, and let $x_n$ be a sequence in $X$. x_n is convergent if $\exists L$ s.t.$\forall~U~\in~\tau$, with $L \in U, \exists n\geq N$ s.t. $n\geq N \implies x_n \in U. $ I just can not see how to apply this to the cofinite topology. My lectures claim that $x_n = n \rightarrow 1. $ I have looked elsewhere for answers, but I can't really grasp what they are trying to say. Hopefully, explaining this example will make it clear to me. Thanks, MSE!",,"['general-topology', 'limits', 'metric-spaces']"
77,Condition for writing an infinite summation of a sequence as a limit,Condition for writing an infinite summation of a sequence as a limit,,"Under what conditions is it true that an infinite summation of a sequence can be rewritten as a limit, i.e. $$\displaystyle\lim_{n \rightarrow \infty} \sum_{j=1}^n a_j = \sum_{k=1}^\infty a_k$$ Or alternately, when can we rewrite the limit to infinity as an infinite summation? EDIT: Taking user2388's example, consider $$\displaystyle \sum_{k=1}^\infty \frac{1}{k}$$ The sum does not exist. In such a case, would it still be valid to write: $$\displaystyle\lim_{n \rightarrow \infty} \sum_{j=1}^n \frac{1}{j} = \sum_{k=1}^\infty \frac{1}{k} $$","Under what conditions is it true that an infinite summation of a sequence can be rewritten as a limit, i.e. $$\displaystyle\lim_{n \rightarrow \infty} \sum_{j=1}^n a_j = \sum_{k=1}^\infty a_k$$ Or alternately, when can we rewrite the limit to infinity as an infinite summation? EDIT: Taking user2388's example, consider $$\displaystyle \sum_{k=1}^\infty \frac{1}{k}$$ The sum does not exist. In such a case, would it still be valid to write: $$\displaystyle\lim_{n \rightarrow \infty} \sum_{j=1}^n \frac{1}{j} = \sum_{k=1}^\infty \frac{1}{k} $$",,"['calculus', 'real-analysis', 'limits', 'convergence-divergence']"
78,limit notation syntax validity,limit notation syntax validity,,"If you know $$\lim_{x \to \infty} f(x) = -\infty$$ and $$\lim_{x \to -\infty} f(x) = -\infty$$, is it valid syntax to write $$\lim_{x \to \pm \infty} f(x) = -\infty$$?","If you know $$\lim_{x \to \infty} f(x) = -\infty$$ and $$\lim_{x \to -\infty} f(x) = -\infty$$, is it valid syntax to write $$\lim_{x \to \pm \infty} f(x) = -\infty$$?",,"['limits', 'notation']"
79,Finding the value of one-sided limits and greatest integer function.,Finding the value of one-sided limits and greatest integer function.,,"$$ \lim_{x \to 0} \frac{a}{x} \left\lfloor\frac{x}{b} \right\rfloor $$ The $\lfloor \rfloor$ stands for the greatest integer function. I have calculated and the left-hand limit is coming as (ab). But, I have doubt in the right-hand limit. I did this problem by sandwich-theorem. Can, anyone help me to find the right-hand limit correctly?","$$ \lim_{x \to 0} \frac{a}{x} \left\lfloor\frac{x}{b} \right\rfloor $$ The $\lfloor \rfloor$ stands for the greatest integer function. I have calculated and the left-hand limit is coming as (ab). But, I have doubt in the right-hand limit. I did this problem by sandwich-theorem. Can, anyone help me to find the right-hand limit correctly?",,"['calculus', 'limits', 'ceiling-and-floor-functions']"
80,Limit of $f'(x) e^{-f(x)}$,Limit of,f'(x) e^{-f(x)},"Let $f$ be a real function verifying $f''\geq C>0$, where C is a constant. Do we have : $\lim_{x\to +\infty}f'(x) e^{-f(x)}=0$ ?","Let $f$ be a real function verifying $f''\geq C>0$, where C is a constant. Do we have : $\lim_{x\to +\infty}f'(x) e^{-f(x)}=0$ ?",,"['real-analysis', 'limits']"
81,Continuity in $\mathbb R^n$.,Continuity in .,\mathbb R^n,"we just got started with this topic today, and I am confused. Let $f:\Bbb R^2 \to \Bbb R $ with $$f(x,y) =\begin{cases}    y\sin(x)/x &\text{if } x \ne 0\\   0 &\text{else} \end{cases}$$ Now, for $x \not= 0$ it is continuous, because its components are. But what do I have to do to show (dis)continuity? I know I have to approach a point (I guess $(0,y)$) with every curve possible. What I have tried so far, but believe to be false: I approximate $y\cdot\sin(x)/x$ as follows: Let $x$ be $\not= 0$. $|f(x,y)| = |y|\cdot|\sin(x)|/|x| \le   |y|\cdot|x|/|x| = |y|  \to |y| \text{ for } (x,y) \to (0,y)$ I don't quite know what I can tell from this, because of the less than or equal sign. If somebody could help me I'd appreciate it a lot! Thanks.","we just got started with this topic today, and I am confused. Let $f:\Bbb R^2 \to \Bbb R $ with $$f(x,y) =\begin{cases}    y\sin(x)/x &\text{if } x \ne 0\\   0 &\text{else} \end{cases}$$ Now, for $x \not= 0$ it is continuous, because its components are. But what do I have to do to show (dis)continuity? I know I have to approach a point (I guess $(0,y)$) with every curve possible. What I have tried so far, but believe to be false: I approximate $y\cdot\sin(x)/x$ as follows: Let $x$ be $\not= 0$. $|f(x,y)| = |y|\cdot|\sin(x)|/|x| \le   |y|\cdot|x|/|x| = |y|  \to |y| \text{ for } (x,y) \to (0,y)$ I don't quite know what I can tell from this, because of the less than or equal sign. If somebody could help me I'd appreciate it a lot! Thanks.",,"['limits', 'multivariable-calculus', 'continuity']"
82,Multivariable calculus limit proof,Multivariable calculus limit proof,,"I came across with this statement and I can't neither prove it right nor find a counterexample. The statement is: Consider two functions $F(x,y)$ and $G(x,y)$ continuous and differentiable around a point $(a,b)$ . If the limit $$\lim_{(x,y)\to(a,b)}\frac{F(x,y)}{G(x,y)}$$ is of the indeterminate form $\frac{0}{0}$ and $$\left[\frac{\partial F}{\partial x}\frac{\partial G}{\partial y}-\frac{\partial F}{\partial y}\frac{\partial G}{\partial x}\right]_{(a,b)}\neq0$$ Then the previous limit does not exist. I've tried several examples and it seems to work. Any hint will be extremely appreciated. Thanks!",I came across with this statement and I can't neither prove it right nor find a counterexample. The statement is: Consider two functions and continuous and differentiable around a point . If the limit is of the indeterminate form and Then the previous limit does not exist. I've tried several examples and it seems to work. Any hint will be extremely appreciated. Thanks!,"F(x,y) G(x,y) (a,b) \lim_{(x,y)\to(a,b)}\frac{F(x,y)}{G(x,y)} \frac{0}{0} \left[\frac{\partial F}{\partial x}\frac{\partial G}{\partial y}-\frac{\partial F}{\partial y}\frac{\partial G}{\partial x}\right]_{(a,b)}\neq0","['limits', 'multivariable-calculus']"
83,Limit of a rational function to the power of x,Limit of a rational function to the power of x,,"Ok so I have been trying for days already to find a solution to this all around the web and in math books but to no success. The problem is to evaluate a limit of a function composed by polynomial functions and an exponential function: $$\lim_{x \to +\infty} \left(\frac{3x+2}{3x-2}\right)^{2x}$$ I know from a software that the solution is $\exp\left(\dfrac{8}{3}\right)$, but I can't reach this. One thing I did to try to find the limit was: $$\lim_{x \to +\infty}\left(\frac{3x+2}{3x-2}\right)^{2x}=\lim_{x \to +\infty}\exp\left(\ln\left(\left(\frac{3x+2}{3x-2}\right)^{2x}\right)\right)\\ =\lim_{x \to +\infty}\exp\left(2x\ln\left(\frac{3x+2}{3x-2}\right)\right) =\exp{\left(\lim_{x \to +\infty}2x\times\lim_{x \to +\infty}\ln\left(\frac{3x+2}{3x-2}\right)\right)}$$ But this doesn't work because the limit to the right goes to zero while the one on the left goes to infinity. I tried other things too, but the problem only gets more complicated and a solution seems to get farther and farther away.","Ok so I have been trying for days already to find a solution to this all around the web and in math books but to no success. The problem is to evaluate a limit of a function composed by polynomial functions and an exponential function: $$\lim_{x \to +\infty} \left(\frac{3x+2}{3x-2}\right)^{2x}$$ I know from a software that the solution is $\exp\left(\dfrac{8}{3}\right)$, but I can't reach this. One thing I did to try to find the limit was: $$\lim_{x \to +\infty}\left(\frac{3x+2}{3x-2}\right)^{2x}=\lim_{x \to +\infty}\exp\left(\ln\left(\left(\frac{3x+2}{3x-2}\right)^{2x}\right)\right)\\ =\lim_{x \to +\infty}\exp\left(2x\ln\left(\frac{3x+2}{3x-2}\right)\right) =\exp{\left(\lim_{x \to +\infty}2x\times\lim_{x \to +\infty}\ln\left(\frac{3x+2}{3x-2}\right)\right)}$$ But this doesn't work because the limit to the right goes to zero while the one on the left goes to infinity. I tried other things too, but the problem only gets more complicated and a solution seems to get farther and farther away.",,"['calculus', 'limits']"
84,"Help with sequence problem, expressing it as a function of a?","Help with sequence problem, expressing it as a function of a?",,I'm working on a problem set for a math course right now and I've come across a problem that I am having some difficulty understanding/solving. The problem is below: Consider the sequence: for different values of a. Try to generalize the value of the limit as a function of a; give a written discussion as to why your limit value or values should be true mathematically. I do not understand the part where I must determine some function of a. I would really appreciate some from anyone in understanding this problem. Thanks guys,I'm working on a problem set for a math course right now and I've come across a problem that I am having some difficulty understanding/solving. The problem is below: Consider the sequence: for different values of a. Try to generalize the value of the limit as a function of a; give a written discussion as to why your limit value or values should be true mathematically. I do not understand the part where I must determine some function of a. I would really appreciate some from anyone in understanding this problem. Thanks guys,,"['sequences-and-series', 'limits']"
85,Partial limits and sets of indices,Partial limits and sets of indices,,"Let $\{a_n\}$, and $A_1...A_n \subseteq \mathbb{N}$, such that $A_1\cup A_2... \cup A_n= \mathbb{N}$. We denote $P_k$ as the set of all partial limits (= limit of a subsequence) with indices $\in$ $A_k$. Show that $P$, the set of all partial limits is:  $$P = P_1 \cup... \cup P_n$$ My thoughts: First denote $L_i$ a partial limit of $A_i$, and $L_j$, a partial limit of $A_j$. Lets assume by contradiction that there's a limit $L_k$ which involves indices from both $A_i$ and $A_j$. By definition of limit: $$\forall \varepsilon  > 0\exists K \in N.\forall k > K:\left| {{a_{{n_k}}} - {L_k}} \right| < \varepsilon $$ We notice that $\left| {{L_i} - {L_k}} \right|$ is a fixed size. The subsequences are infinite, and therefore we can choose $n_{{k_0}} \in A_i$ such that: $$\left| {{a_{{n_{{k_0}}}}} - {L_k}} \right| < \varepsilon  \wedge \left| {{a_{{n_{{k_0}}}}} - {L_i}} \right| > \varepsilon $$ Which contradicts the assumption $L_i$ is a partial limit of $\{a_n\}$. Can you criticize my work? Am I right? If not, what should I do different?","Let $\{a_n\}$, and $A_1...A_n \subseteq \mathbb{N}$, such that $A_1\cup A_2... \cup A_n= \mathbb{N}$. We denote $P_k$ as the set of all partial limits (= limit of a subsequence) with indices $\in$ $A_k$. Show that $P$, the set of all partial limits is:  $$P = P_1 \cup... \cup P_n$$ My thoughts: First denote $L_i$ a partial limit of $A_i$, and $L_j$, a partial limit of $A_j$. Lets assume by contradiction that there's a limit $L_k$ which involves indices from both $A_i$ and $A_j$. By definition of limit: $$\forall \varepsilon  > 0\exists K \in N.\forall k > K:\left| {{a_{{n_k}}} - {L_k}} \right| < \varepsilon $$ We notice that $\left| {{L_i} - {L_k}} \right|$ is a fixed size. The subsequences are infinite, and therefore we can choose $n_{{k_0}} \in A_i$ such that: $$\left| {{a_{{n_{{k_0}}}}} - {L_k}} \right| < \varepsilon  \wedge \left| {{a_{{n_{{k_0}}}}} - {L_i}} \right| > \varepsilon $$ Which contradicts the assumption $L_i$ is a partial limit of $\{a_n\}$. Can you criticize my work? Am I right? If not, what should I do different?",,"['calculus', 'limits', 'probability-limit-theorems']"
86,Show that $\int\limits_{-\infty}^\infty f(t)dt=0$ where $f\in H^\infty(\mathbb{H})$,Show that  where,\int\limits_{-\infty}^\infty f(t)dt=0 f\in H^\infty(\mathbb{H}),"The problem is stated as follows: Let $\mathbb{H}$ denote the open upper half plane. Let $f \in H^{\infty}(\mathbb{H})$ Suppose $f$ can be extended to be continuous on $\overline{\mathbb{H}}$ with  $$\int_{-\infty}^\infty |f(t)|dt<\infty$$ Show that    $$\int_{-\infty}^\infty f(t)dt=0$$ and, the following hint is provided: Remark: Let $C_R$ denote the upper semicircle with radius $R$. It is not so obvious why $\int_{C_R}f(z)dz\longrightarrow 0$ as $R\longrightarrow \infty$. A technique to overcome this is to first consider the functions $f_\epsilon(z)=f(z)e^{i\epsilon z}$ where $\epsilon>0$ It is straightforward to show that $\int_{C_R}f_\epsilon(z)dz\longrightarrow 0$ as $R\longrightarrow \infty$. The result for $f_\epsilon$ follows immediately. One then lets $\epsilon \longrightarrow 0$ and shows the convergence of the integrals."" The problem that I am having is that,Assuming $$\underset{z\in \mathbb{H}}{\max}|f(z)|=M,$$ we get $$\begin{align} \left|\int_{C_R}f_\epsilon(z)dz\right|&=\left| \int_{C_R}f(z)e^{i\epsilon z}dz\right| \\ &= \left|\int_{C_R}f(z)e^{i\epsilon(x+iy)}dz\right| \\  &\le \int_{C_R}\left| f(z)e^{-\epsilon y+i\epsilon x}\right|dz \\ &=\int_{C_R}\left| f(z)e^{-\epsilon y}\right|dz \\ &\le \int_{C_R} \frac{M}{e^{\epsilon y}}dz \end{align}$$ My Question: From here, I just don't see how to make the R.H.S. go to zero. I tried parameterizing it, but then the best I can do for an upper bound is $$ \int_0^\pi \frac{MR}{e^{\epsilon R \sin{t}}}dt$$ And, while this looks a little more promising, I still cant get this integral to go to zero either because, when $t=0$, $\sin{t}=0$. I asked my professor for clarification, and he replied that ``In any case, a straightforward application of ML to the integrand from 0 to π won't work. We had the same integral (after putting in absolute value etc) for one of the contour integral examples we did in class. We got a usable bound by making two very elementary observations on the sin function."" I tried to find this in my notes, but the only integral that looks similar to this one that I can find was quite a bit different, and, there, we were able to apply ML.","The problem is stated as follows: Let $\mathbb{H}$ denote the open upper half plane. Let $f \in H^{\infty}(\mathbb{H})$ Suppose $f$ can be extended to be continuous on $\overline{\mathbb{H}}$ with  $$\int_{-\infty}^\infty |f(t)|dt<\infty$$ Show that    $$\int_{-\infty}^\infty f(t)dt=0$$ and, the following hint is provided: Remark: Let $C_R$ denote the upper semicircle with radius $R$. It is not so obvious why $\int_{C_R}f(z)dz\longrightarrow 0$ as $R\longrightarrow \infty$. A technique to overcome this is to first consider the functions $f_\epsilon(z)=f(z)e^{i\epsilon z}$ where $\epsilon>0$ It is straightforward to show that $\int_{C_R}f_\epsilon(z)dz\longrightarrow 0$ as $R\longrightarrow \infty$. The result for $f_\epsilon$ follows immediately. One then lets $\epsilon \longrightarrow 0$ and shows the convergence of the integrals."" The problem that I am having is that,Assuming $$\underset{z\in \mathbb{H}}{\max}|f(z)|=M,$$ we get $$\begin{align} \left|\int_{C_R}f_\epsilon(z)dz\right|&=\left| \int_{C_R}f(z)e^{i\epsilon z}dz\right| \\ &= \left|\int_{C_R}f(z)e^{i\epsilon(x+iy)}dz\right| \\  &\le \int_{C_R}\left| f(z)e^{-\epsilon y+i\epsilon x}\right|dz \\ &=\int_{C_R}\left| f(z)e^{-\epsilon y}\right|dz \\ &\le \int_{C_R} \frac{M}{e^{\epsilon y}}dz \end{align}$$ My Question: From here, I just don't see how to make the R.H.S. go to zero. I tried parameterizing it, but then the best I can do for an upper bound is $$ \int_0^\pi \frac{MR}{e^{\epsilon R \sin{t}}}dt$$ And, while this looks a little more promising, I still cant get this integral to go to zero either because, when $t=0$, $\sin{t}=0$. I asked my professor for clarification, and he replied that ``In any case, a straightforward application of ML to the integrand from 0 to π won't work. We had the same integral (after putting in absolute value etc) for one of the contour integral examples we did in class. We got a usable bound by making two very elementary observations on the sin function."" I tried to find this in my notes, but the only integral that looks similar to this one that I can find was quite a bit different, and, there, we were able to apply ML.",,"['calculus', 'integration', 'complex-analysis', 'limits', 'contour-integration']"
87,Proof that $0 < \lim(a_n/b_n) < \infty$ implies convergence/divergence of $a_n$ and $b_n$,Proof that  implies convergence/divergence of  and,0 < \lim(a_n/b_n) < \infty a_n b_n,"Suppose that $a_n, b_n > 0$ for all $n$. Prove that if $0 < \lim(a_n/b_n) < \infty$, then $\sum a_n$ and $\sum b_n$ either both converge or both diverge. I'm a bit unsure on how to proceed with the proof... Any suggestions? My class uses Ross' book.","Suppose that $a_n, b_n > 0$ for all $n$. Prove that if $0 < \lim(a_n/b_n) < \infty$, then $\sum a_n$ and $\sum b_n$ either both converge or both diverge. I'm a bit unsure on how to proceed with the proof... Any suggestions? My class uses Ross' book.",,"['real-analysis', 'sequences-and-series', 'limits', 'summation']"
88,How to calculate lim inf and lim sup for given sequence of sets,How to calculate lim inf and lim sup for given sequence of sets,,"Let the indicator function be defined as $$I(x) \triangleq \begin{cases} 1, & \quad x \geq 0 \\ 0, & \quad x < 0 \end{cases}$$ and $I_{\nu}(x) \in [0,1]$ be a continuous approximation of the $I(x)$ such that $$\lim_{\nu \rightarrow \infty} I_{\nu}(x) = I(x), \quad \forall x$$ $$\lim_{x \rightarrow - \infty} I_{\nu}(x) = 0, \quad \forall \nu$$ $$\lim_{x \rightarrow \infty} I_{\nu}(x) = 1, \quad \forall \nu.$$ Let us define the sequence of connected sets $\{ C_{\nu} \}$, where each $C_{\nu}$ is the set of values assumed by $I_{\nu}(x)$, $\forall x \in \mathbb{R}$ (hence, each element of $C_{\nu}$ belongs to $[0,1]$). How do I calculate $\liminf_{\nu \rightarrow +\infty} C_{\nu}$ and $\limsup_{\nu \rightarrow +\infty} C_{\nu}$? My intuition is that $\liminf_{\nu \rightarrow +\infty} C_{\nu} = \limsup_{\nu \rightarrow +\infty} C_{\nu}=\{0,1\}$, but I can't prove it.","Let the indicator function be defined as $$I(x) \triangleq \begin{cases} 1, & \quad x \geq 0 \\ 0, & \quad x < 0 \end{cases}$$ and $I_{\nu}(x) \in [0,1]$ be a continuous approximation of the $I(x)$ such that $$\lim_{\nu \rightarrow \infty} I_{\nu}(x) = I(x), \quad \forall x$$ $$\lim_{x \rightarrow - \infty} I_{\nu}(x) = 0, \quad \forall \nu$$ $$\lim_{x \rightarrow \infty} I_{\nu}(x) = 1, \quad \forall \nu.$$ Let us define the sequence of connected sets $\{ C_{\nu} \}$, where each $C_{\nu}$ is the set of values assumed by $I_{\nu}(x)$, $\forall x \in \mathbb{R}$ (hence, each element of $C_{\nu}$ belongs to $[0,1]$). How do I calculate $\liminf_{\nu \rightarrow +\infty} C_{\nu}$ and $\limsup_{\nu \rightarrow +\infty} C_{\nu}$? My intuition is that $\liminf_{\nu \rightarrow +\infty} C_{\nu} = \limsup_{\nu \rightarrow +\infty} C_{\nu}=\{0,1\}$, but I can't prove it.",,"['functional-analysis', 'limits', 'optimization']"
89,Nonconvex set converging to a convex set despite holes,Nonconvex set converging to a convex set despite holes,,"I'm looking at the example in Figure 4-7 of ""Variational Analysis"" (Rockafellar and Wets). Basically, there's a sequence of sets $C_{\nu}$ riddled with holes, and it states that the sequence eventually converges to the set $C$ (with the same shape but without holes) as long as the holes get finer and finer and thus vanish in the limit. If the holes vanish only in the limit, those $x$ in the center of the holes do not appear in $C_{\nu}$ infinitely many times, not even all but finitely many times. Indeed, they appear just once, i.e., for $\nu=+\infty$). Can anyone explain me why then $C_{\nu}$ is said to converge to $C$?","I'm looking at the example in Figure 4-7 of ""Variational Analysis"" (Rockafellar and Wets). Basically, there's a sequence of sets $C_{\nu}$ riddled with holes, and it states that the sequence eventually converges to the set $C$ (with the same shape but without holes) as long as the holes get finer and finer and thus vanish in the limit. If the holes vanish only in the limit, those $x$ in the center of the holes do not appear in $C_{\nu}$ infinitely many times, not even all but finitely many times. Indeed, they appear just once, i.e., for $\nu=+\infty$). Can anyone explain me why then $C_{\nu}$ is said to converge to $C$?",,"['functional-analysis', 'limits', 'optimization']"
90,"Is there a limit to $(0,0)$ approaching $\infty$ for the function $x^y$?",Is there a limit to  approaching  for the function ?,"(0,0) \infty x^y","Take the function $f(x,y) = x^y$ where $x \in [0,\infty)$ and $y \in (-\infty,\infty)$. The value of $f(0,0)$ is indeterminate. I want to know: Is there some path $S$ on the $(x,y)$-plane that ends at the origin, $(0,0)$, such that $$\lim_{S\to(0,0)} x^y \to\infty$$ And if not, how do you prove that there isn't one? It's trivial to show that there are limits that can equal $0$ or $1$: For $x = 0$, $\lim\limits_{y \to 0} \ 0^y = 0 $, and for $y = 0$, $\lim\limits_{x \to 0} \ x^0 = 1 $. However, I suspect there could be a limit approaching $\infty$ because, If you take some $\delta < 0$ that may be arbitrarily close to $0$, then $$ \lim_{x \to 0} x^{\delta} \to \infty$$ Therefore, in all neighbourhoods centred at $(0,0)$ there exist points at which $x^y$ is arbitrarily large (or approaching infinity if that can be claimed of a point). It seems, to me, that if there's a path for which $x \to 0$ faster than $y \to 0$ than the value of $x^y$ could keep rising as the path goes on and the limit approaching the origin will approach infinity.","Take the function $f(x,y) = x^y$ where $x \in [0,\infty)$ and $y \in (-\infty,\infty)$. The value of $f(0,0)$ is indeterminate. I want to know: Is there some path $S$ on the $(x,y)$-plane that ends at the origin, $(0,0)$, such that $$\lim_{S\to(0,0)} x^y \to\infty$$ And if not, how do you prove that there isn't one? It's trivial to show that there are limits that can equal $0$ or $1$: For $x = 0$, $\lim\limits_{y \to 0} \ 0^y = 0 $, and for $y = 0$, $\lim\limits_{x \to 0} \ x^0 = 1 $. However, I suspect there could be a limit approaching $\infty$ because, If you take some $\delta < 0$ that may be arbitrarily close to $0$, then $$ \lim_{x \to 0} x^{\delta} \to \infty$$ Therefore, in all neighbourhoods centred at $(0,0)$ there exist points at which $x^y$ is arbitrarily large (or approaching infinity if that can be claimed of a point). It seems, to me, that if there's a path for which $x \to 0$ faster than $y \to 0$ than the value of $x^y$ could keep rising as the path goes on and the limit approaching the origin will approach infinity.",,"['calculus', 'limits', 'functions']"
