,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,recurrence involving permutations,recurrence involving permutations,,"Let $K_n$ be the number of permutations $\pi$ of $\{1,2,\cdots, n\}$ so that $|i-j|=1$ implies $|\pi(i)-\pi(j)| \leq 2$ for all $i,j$ in $\{1,2,\cdots, n\}$ . Show that for $n\ge 2, K_{n+5} - K_{n+4} - K_{n+3} + K_n = 4.$ I know recurrence relations that can be used to derive the answer. However, I don't understand how those recurrences were obtained, so could someone elaborate or provide a proof on that? Below are the recurrences I'm confused about. Let $A_n$ be the number of permutations $\pi$ of $K_{n+1}$ with $\pi(1) = 1$ , where $K_1 := 1$ . Then $K_n = 2(A_0+A_1+\cdots + A_{n-3}+A_{n-1})\,\forall n\ge 2$ and $A_n = A_{n-1}+A_{n-3} + 1$ for $n\ge 3$ . Also, one has the following recurrences: Assume $n\ge 3$ . Let $U_n$ be the number of permutations counted by $K_n$ that end with $n-1,n$ , let $V_n$ be the number ending in $n,n-1$ , let $W_n$ be the number starting with $n-1$ and ending in $n-2,n$ , let $T_n$ be the number ending in $n-2,n$ but not starting with $n-1$ , and let $S_n$ be the number that has $n-1,n$ consecutively in that order but not at the beginning or end of a permutation. (Why is it true that) every permutation $\pi$ counted by $K_n$ either lies in exactly one of the sets counted by $U_n, V_n, W_n, T_n, S_n$ or is the reverse of such a permutation. Thus $P_n = 2(U_n + V_n + W_n+ T_n+S_n)$ . Also one has the recurrence relations $U_{n+1} = U_n + W_n + T_n, V_{n+1 } = U_n, W_{n+1} = W_n, T_{n+1} = V_n, S_{n+1} = S_n + V_n$ . I get that $W_n = 1$ for all $n$ ; $n-1$ must be beside $n-3$ , $n-2$ must follow $n-4,$ etc. So a permutation in $W_n$ would have to be of the form $(n-1,n-3,n-5,\cdots, n-4, n-2,n)$ . If $n$ is odd, in the middle of the permutation is $2,1$ and if n is even there is $1,2$ . Clearly every permutation counted by $U_n, W_n, V_n, S_n, T_n$ lies in the set of permutations counted by $K_n$ . Now suppose $\pi$ is a permutation counted by $K_n$ that does not lie in $U_n, W_n, V_n, S_n, $ or $T_n$ and is not the reverse of a permutation lying in $U_n, W_n, V_n, S_n, $ or $T_n$ . $n$ must be paired with $n-1$ or $n-2$ in any permutation counted by $K_n$ . We cannot have $\pi(n) = n$ or $\pi(1) = n$ (otherwise $\pi$ is counted by $U_n, W_n$ or $T_n$ or is the reverse of a permutation counted by $U_n, W_n,T_n$ ). So $\pi(i)=n$ for some $2\leq i\leq n-1$ . By the above observation, either $\pi(i-1) = n-1$ or $\pi(i-1) = n-2$ . If it's the former then $\pi$ is counted by $S_n$ or is the reverse of a permutation counted by $V_n$ and if it's the latter then it's either counted by $V_n$ or is the reverse of a permutation counted by $S_n$ . This covers all possibilities, so we are done the proof of this claim. So to summarize, this question asks to justify/prove the recurrences for $K_n$ (just the first one if the proof above is right; permutations in the sets of permutations counted by $U_n, V_n, W_n, S_n, T_n$ are in bijection with their reverses), the recurrence for $A_n$ and the recurrences for $U_n, W_n, V_n, S_n, T_n$ . As an example to clarify the sets $U_n, V_n, W_n, T_n, S_n$ for $n=3$ , we have $U_n = \{(1,2,3)\}, V_n=\{(1,3,2)\}, W_n=\{(2,1,3)\}, T_n=\emptyset, S_n=\emptyset$ .","Let be the number of permutations of so that implies for all in . Show that for I know recurrence relations that can be used to derive the answer. However, I don't understand how those recurrences were obtained, so could someone elaborate or provide a proof on that? Below are the recurrences I'm confused about. Let be the number of permutations of with , where . Then and for . Also, one has the following recurrences: Assume . Let be the number of permutations counted by that end with , let be the number ending in , let be the number starting with and ending in , let be the number ending in but not starting with , and let be the number that has consecutively in that order but not at the beginning or end of a permutation. (Why is it true that) every permutation counted by either lies in exactly one of the sets counted by or is the reverse of such a permutation. Thus . Also one has the recurrence relations . I get that for all ; must be beside , must follow etc. So a permutation in would have to be of the form . If is odd, in the middle of the permutation is and if n is even there is . Clearly every permutation counted by lies in the set of permutations counted by . Now suppose is a permutation counted by that does not lie in or and is not the reverse of a permutation lying in or . must be paired with or in any permutation counted by . We cannot have or (otherwise is counted by or or is the reverse of a permutation counted by ). So for some . By the above observation, either or . If it's the former then is counted by or is the reverse of a permutation counted by and if it's the latter then it's either counted by or is the reverse of a permutation counted by . This covers all possibilities, so we are done the proof of this claim. So to summarize, this question asks to justify/prove the recurrences for (just the first one if the proof above is right; permutations in the sets of permutations counted by are in bijection with their reverses), the recurrence for and the recurrences for . As an example to clarify the sets for , we have .","K_n \pi \{1,2,\cdots, n\} |i-j|=1 |\pi(i)-\pi(j)| \leq 2 i,j \{1,2,\cdots, n\} n\ge 2, K_{n+5} - K_{n+4} - K_{n+3} + K_n = 4. A_n \pi K_{n+1} \pi(1) = 1 K_1 := 1 K_n = 2(A_0+A_1+\cdots + A_{n-3}+A_{n-1})\,\forall n\ge 2 A_n = A_{n-1}+A_{n-3} + 1 n\ge 3 n\ge 3 U_n K_n n-1,n V_n n,n-1 W_n n-1 n-2,n T_n n-2,n n-1 S_n n-1,n \pi K_n U_n, V_n, W_n, T_n, S_n P_n = 2(U_n + V_n + W_n+ T_n+S_n) U_{n+1} = U_n + W_n + T_n, V_{n+1 } = U_n, W_{n+1} = W_n, T_{n+1} = V_n, S_{n+1} = S_n + V_n W_n = 1 n n-1 n-3 n-2 n-4, W_n (n-1,n-3,n-5,\cdots, n-4, n-2,n) n 2,1 1,2 U_n, W_n, V_n, S_n, T_n K_n \pi K_n U_n, W_n, V_n, S_n,  T_n U_n, W_n, V_n, S_n,  T_n n n-1 n-2 K_n \pi(n) = n \pi(1) = n \pi U_n, W_n T_n U_n, W_n,T_n \pi(i)=n 2\leq i\leq n-1 \pi(i-1) = n-1 \pi(i-1) = n-2 \pi S_n V_n V_n S_n K_n U_n, V_n, W_n, S_n, T_n A_n U_n, W_n, V_n, S_n, T_n U_n, V_n, W_n, T_n, S_n n=3 U_n = \{(1,2,3)\}, V_n=\{(1,3,2)\}, W_n=\{(2,1,3)\}, T_n=\emptyset, S_n=\emptyset","['combinatorics', 'elementary-set-theory', 'permutations', 'recurrence-relations']"
85,Proving $\log\left(\frac{4^n}{\sqrt{2n+1}{2n\choose n+m}}\right)\geq \frac{m^2}{n}$,Proving,\log\left(\frac{4^n}{\sqrt{2n+1}{2n\choose n+m}}\right)\geq \frac{m^2}{n},"I have tried doing this exercise, Let $m,n\in\mathbb{N}, m\leq n$ , prove that $$\log\left(\frac{4^n}{\displaystyle\sqrt{2n+1}{2n\choose n+m}}\right)\geq \frac{m^2}{n}$$ I achieved some results like for example, $$\displaystyle\sum_{i=0}^n 2^i\binom{2n-i}{n} = 4^n$$ and $$\displaystyle {{2n}\choose{n}} > \frac{4^n}{2n}$$ trying to find a relationship but it doesn't work for me. Any idea?","I have tried doing this exercise, Let , prove that I achieved some results like for example, and trying to find a relationship but it doesn't work for me. Any idea?","m,n\in\mathbb{N}, m\leq n \log\left(\frac{4^n}{\displaystyle\sqrt{2n+1}{2n\choose n+m}}\right)\geq \frac{m^2}{n} \displaystyle\sum_{i=0}^n 2^i\binom{2n-i}{n} = 4^n \displaystyle {{2n}\choose{n}} > \frac{4^n}{2n}","['combinatorics', 'inequality', 'logarithms', 'combinatorial-proofs']"
86,Conjecture about crossing paths in $n\times n$ grid: counterexample or ideas,Conjecture about crossing paths in  grid: counterexample or ideas,n\times n,"This asks for ideas or suggestions regarding a conjecture about crossing paths in a grid, or a counterexample. For background, I am starting with a known result, and will articulate the conjecture based on it (the picture gives an example for the conjecture). Definition: Given an $n\times n$ grid, where exactly 1 diagonal is randomly placed in each unit square. Existence Lemma: Going along the diagonals, there is always a path crossing the grid from one side to the opposite side (top-down or left-right). There are several proofs of this lemma. One goes by exploration; one uses a separation theorem from topological dimension theory; one is based on a dual graph approach. They are presented in the original post ( https://mathoverflow.net/q/112067/156936 ). There is another proof making iterated use of the Lemma of Sperner ( https://math.stackexchange.com/a/3677664/782412 ). Definition to cover a special case just to keep the formulation of the conjecture simple: (1) The top left corner of the grid is defined to belong to the top side and to the left side, and similarly for the other three corners of the grid. (2) In light of this corner definition, a path going from the top left corner to the bottom right corner is seen as two paths , i.e. one from top to bottom and one from left to right. Similarly for a path crossing from top right corner to bottom left corner. Conjecture: For $n>1$ , there are at least two paths along the diagonals crossing the grid. Remark: Using the picture above to illustrate the definition of what counts as different paths: Clearly, the paths A-B, A-C, B-C and x-y are no crossing paths, as they don't cross the grid from one side to the opposite side. For the same reason, A-y is not a crossing path. The paths A-x, B-y, and C-y count as three different paths that are crossing the grid. Finally, B-x also counts as a crossing path because it contains A-x, and A-x is a crossing path. (This is consistent with the definition of the special case connecting opposite corners.) In summary, the picture is an example with 4 crossing paths A-x, B-x, B-y, C-y. More generally, two paths can have common diagonals. If we have a crossing path that branches in two paths right before the grid border, it counts as two paths. Two paths can both cross in the same direction, for example left to right crossing for both paths. Question This conjecture is based on samples for $n<10$ . I have tried to extend the proofs of the Existence Lemma, but with no success. Do have any ideas or suggestions for alternative proof approaches, or maybe a counterexample? Maybe as a starting point, does someone have the computing power to check a complete set of examples for small $n$ ?","This asks for ideas or suggestions regarding a conjecture about crossing paths in a grid, or a counterexample. For background, I am starting with a known result, and will articulate the conjecture based on it (the picture gives an example for the conjecture). Definition: Given an grid, where exactly 1 diagonal is randomly placed in each unit square. Existence Lemma: Going along the diagonals, there is always a path crossing the grid from one side to the opposite side (top-down or left-right). There are several proofs of this lemma. One goes by exploration; one uses a separation theorem from topological dimension theory; one is based on a dual graph approach. They are presented in the original post ( https://mathoverflow.net/q/112067/156936 ). There is another proof making iterated use of the Lemma of Sperner ( https://math.stackexchange.com/a/3677664/782412 ). Definition to cover a special case just to keep the formulation of the conjecture simple: (1) The top left corner of the grid is defined to belong to the top side and to the left side, and similarly for the other three corners of the grid. (2) In light of this corner definition, a path going from the top left corner to the bottom right corner is seen as two paths , i.e. one from top to bottom and one from left to right. Similarly for a path crossing from top right corner to bottom left corner. Conjecture: For , there are at least two paths along the diagonals crossing the grid. Remark: Using the picture above to illustrate the definition of what counts as different paths: Clearly, the paths A-B, A-C, B-C and x-y are no crossing paths, as they don't cross the grid from one side to the opposite side. For the same reason, A-y is not a crossing path. The paths A-x, B-y, and C-y count as three different paths that are crossing the grid. Finally, B-x also counts as a crossing path because it contains A-x, and A-x is a crossing path. (This is consistent with the definition of the special case connecting opposite corners.) In summary, the picture is an example with 4 crossing paths A-x, B-x, B-y, C-y. More generally, two paths can have common diagonals. If we have a crossing path that branches in two paths right before the grid border, it counts as two paths. Two paths can both cross in the same direction, for example left to right crossing for both paths. Question This conjecture is based on samples for . I have tried to extend the proofs of the Existence Lemma, but with no success. Do have any ideas or suggestions for alternative proof approaches, or maybe a counterexample? Maybe as a starting point, does someone have the computing power to check a complete set of examples for small ?",n\times n n>1 n<10 n,"['combinatorics', 'probability-theory', 'graph-theory', 'computational-mathematics']"
87,Generalised Pascal Triangle with two-periodic formula,Generalised Pascal Triangle with two-periodic formula,,"Consider a generalisation of pascal's triangle of the following form $$1 \\ 1 \ 1 \\ 1\ 2\\ 1\ 3\ 2\\ 1\ 4\ 5\\ 1\ 5\ 9\ 5$$ That is to say, for even-numbered rows the $n$ -th term is found by adding the $(n-1)$ -th and $n$ -th terms of the previous row, and for odd-numbered rows, the rule is similar, except that no new term is added on the end at all. (For example, there is no $1$ on the end of the third row above.) Is it possible to find a explicit expression for the entries of this triangle? Motivation: This problem is related to the following problem of enumerative geometry: 'Let $n\geq 2$ , given $(n-2)$ -dimensional subspaces $H_1,\ldots, H_{2(n-2)}$ of $\mathbb{P}^n$ how many lines are there, in general, intersecting all spaces?’","Consider a generalisation of pascal's triangle of the following form That is to say, for even-numbered rows the -th term is found by adding the -th and -th terms of the previous row, and for odd-numbered rows, the rule is similar, except that no new term is added on the end at all. (For example, there is no on the end of the third row above.) Is it possible to find a explicit expression for the entries of this triangle? Motivation: This problem is related to the following problem of enumerative geometry: 'Let , given -dimensional subspaces of how many lines are there, in general, intersecting all spaces?’","1 \\ 1 \ 1 \\ 1\ 2\\ 1\ 3\ 2\\ 1\ 4\ 5\\ 1\ 5\ 9\ 5 n (n-1) n 1 n\geq 2 (n-2) H_1,\ldots, H_{2(n-2)} \mathbb{P}^n","['combinatorics', 'geometry', 'combinatorial-proofs']"
88,Algebraic proof of $\sum_{k}\binom{n}{2k}\binom{2k}{k}2^{n-2k}=\binom{2n}n$ (Combinatoric proof is given),Algebraic proof of  (Combinatoric proof is given),\sum_{k}\binom{n}{2k}\binom{2k}{k}2^{n-2k}=\binom{2n}n,"I had a IMO training about double counting. Then, there is a problem  which I hope there is a combinatoric proof. Here comes the problem: For every positive integer $n$ , let $f\left(n\right)$ be the number of all positive integers with exactly $2n$ digits, each having exactly $n$ of digits equal to $1$ and the other equal to $2$ . Let $g\left(n\right)$ be the number of all positive integers with exactly $n$ digits, each of its digits can only be $1,2,3$ or $4$ and the number of $1$ 's equals the number of $2$ 's. Prove that $f\left(n\right)=g\left(n\right)$ . It is obvious to see that $f\left(n\right)=\binom{2n}{n}$ , and $g\left(n\right)=\sum_{k\le\lfloor\frac{n}{2}\rfloor}\binom{n}{2k}\binom{2k}{k}2^{n-2k}$ . However, it is hard to prove this in an algebraic way. I hope there are someone to prove it by algebraic way . Thank you! Combinatoric proof We can establish a one-to-one correspondence between $f\left(n\right)$ and $g\left(n\right)$ . Let $F\left(n\right)$ be the set of all positive integers with exactly $2n$ digits, each having exactly $n$ of digits equal to $1$ and the other equal to $2$ . Also, let $G\left(n\right)$ be the set of all positive integers with exactly $n$ digits, each of its digits can only be $1,2,3$ or $4$ and the number of $1$ 's equals the number of $2$ 's. Then, we can do this operation for all numbers in $F\left(n\right)$ : For every two digits of the numbers in $F\left(n\right)$ , $$\begin{cases}11\Rightarrow 1\\22\Rightarrow 2\\12\Rightarrow 3\\21\Rightarrow 4\end{cases}$$ Then all the numbers will change into a set which is totally same as $G\left(n\right)$ , as we find that the difference between the number of $1$ 's and $2$ 's doesn't change at all. Therefore, we make a one-to-one correspondence between $F\left(n\right)$ and $G\left(n\right)$ .","I had a IMO training about double counting. Then, there is a problem  which I hope there is a combinatoric proof. Here comes the problem: For every positive integer , let be the number of all positive integers with exactly digits, each having exactly of digits equal to and the other equal to . Let be the number of all positive integers with exactly digits, each of its digits can only be or and the number of 's equals the number of 's. Prove that . It is obvious to see that , and . However, it is hard to prove this in an algebraic way. I hope there are someone to prove it by algebraic way . Thank you! Combinatoric proof We can establish a one-to-one correspondence between and . Let be the set of all positive integers with exactly digits, each having exactly of digits equal to and the other equal to . Also, let be the set of all positive integers with exactly digits, each of its digits can only be or and the number of 's equals the number of 's. Then, we can do this operation for all numbers in : For every two digits of the numbers in , Then all the numbers will change into a set which is totally same as , as we find that the difference between the number of 's and 's doesn't change at all. Therefore, we make a one-to-one correspondence between and .","n f\left(n\right) 2n n 1 2 g\left(n\right) n 1,2,3 4 1 2 f\left(n\right)=g\left(n\right) f\left(n\right)=\binom{2n}{n} g\left(n\right)=\sum_{k\le\lfloor\frac{n}{2}\rfloor}\binom{n}{2k}\binom{2k}{k}2^{n-2k} f\left(n\right) g\left(n\right) F\left(n\right) 2n n 1 2 G\left(n\right) n 1,2,3 4 1 2 F\left(n\right) F\left(n\right) \begin{cases}11\Rightarrow 1\\22\Rightarrow 2\\12\Rightarrow 3\\21\Rightarrow 4\end{cases} G\left(n\right) 1 2 F\left(n\right) G\left(n\right)","['combinatorics', 'contest-math', 'alternative-proof', 'combinatorial-proofs', 'algebraic-combinatorics']"
89,Nested summation - intuition,Nested summation - intuition,,"To begin with, I noted that $$ \begin{aligned} \displaystyle \sum_{r_1 = 1}^{r} r_1 &= \dfrac{1}{2} r (r+1) \quad &(1)\\ \displaystyle \sum_{r_2 = 1}^{r} \displaystyle \sum_{r_1 = 1}^{r_2} r_1 &= \dfrac{1}{6} r (r+1) (r+2). & \qquad(2) \end{aligned}$$ This led me to suggest the more general conjecture that $$ \begin{aligned} \displaystyle \sum_{r_n = 1}^{r} \displaystyle \sum_{r_{n-1} = 1}^{r_n} \cdots \displaystyle \sum_{r_2 = 1}^{r_3} \displaystyle \sum_{r_1 = 1}^{r_2} r_1 &= \dfrac{1}{(n+1)!} \prod_{k=0}^{n} (r+k) \\ &= \dfrac{1}{(n+1)!} \dfrac{(r+n)!}{(r-1)!} \qquad(\star)  \end{aligned} $$ I believe that I've managed to successfully prove this using induction, but on the whole the process isn't very enlightening and given how ""nice"" the result is I'm led to believe that there's some more general insight here that I'm missing. I've seen a link to the geometric interpretation of $ (1) $ by ""pasting together"" two copies of the sum to form a rectangle and I imagine the proof carries through analogously for $ (2) $ by forming a cuboid using 6 copies of the summation, but I'm not sure how to formalise this method of thinking (or indeed how to generalise it to higher dimensions). Of course this is just one particular thought I've had so any alternative proofs would also be welcome!","To begin with, I noted that $$ \begin{aligned} \displaystyle \sum_{r_1 = 1}^{r} r_1 &= \dfrac{1}{2} r (r+1) \quad &(1)\\ \displaystyle \sum_{r_2 = 1}^{r} \displaystyle \sum_{r_1 = 1}^{r_2} r_1 &= \dfrac{1}{6} r (r+1) (r+2). & \qquad(2) \end{aligned}$$ This led me to suggest the more general conjecture that $$ \begin{aligned} \displaystyle \sum_{r_n = 1}^{r} \displaystyle \sum_{r_{n-1} = 1}^{r_n} \cdots \displaystyle \sum_{r_2 = 1}^{r_3} \displaystyle \sum_{r_1 = 1}^{r_2} r_1 &= \dfrac{1}{(n+1)!} \prod_{k=0}^{n} (r+k) \\ &= \dfrac{1}{(n+1)!} \dfrac{(r+n)!}{(r-1)!} \qquad(\star)  \end{aligned} $$ I believe that I've managed to successfully prove this using induction, but on the whole the process isn't very enlightening and given how ""nice"" the result is I'm led to believe that there's some more general insight here that I'm missing. I've seen a link to the geometric interpretation of $ (1) $ by ""pasting together"" two copies of the sum to form a rectangle and I imagine the proof carries through analogously for $ (2) $ by forming a cuboid using 6 copies of the summation, but I'm not sure how to formalise this method of thinking (or indeed how to generalise it to higher dimensions). Of course this is just one particular thought I've had so any alternative proofs would also be welcome!",,"['combinatorics', 'geometry', 'summation', 'alternative-proof']"
90,Understanding the combinatorial argument for $\binom{\binom{n}{2}}{2} = 3 \binom{n+1}{4}$.,Understanding the combinatorial argument for .,\binom{\binom{n}{2}}{2} = 3 \binom{n+1}{4},"I was playing around the expression for $\binom{\binom{n}{2}}{2}$, and I discovered that it equals $3\binom{n+1}{4}$. I couldn't come up with any combinatorial argument, but found various ones on this site. I'm trying to understand a particular one. In this comment , the user r9m gives the following combinatorial argument: A direct combinatorial interpretation of the factor $3$ can be obtained by counting number of parallelograms in a equilateral triangle with side length $(n−1)$ and tiled with $(n−1)^2$ equilateral triangles with side length $1$(like this ). Of course one way of counting is $\binom{\binom{n}{2}}{2}$. The other way is divide the parallelograms into $3$ cases (each parallelogram must have its diagonal parallel to one of the $3$ sides of the equilateral triangle) which is $3 \times \binom{n+1}{4}$. I'm having trouble understanding both parts of this argument. In particular, I cannot think of the things to choose from for both binomial coefficients. For the first half, what are the $\binom{n}{2}$ things, from which we need to choose $2$? I suspect that since a parallelogram is uniquely defined in this grid by its longer diagonal, they are the endpoints of the diagonal of a parallelogram. But there are some restrictions for choosing the endpoints of a diagonal: e.g. the line joining them cannot be parallel to any of the sides of the equilateral triangle. For the second half, I understand the factor of $3$, and counting parallelograms with their shorter diagonal parallel of a particular side. However, I cannot see a ""thing"" that exists $n+1$ times in this figure. I suspect $4$ is the number of vertices of a parallelogram, but what is $n+1$?","I was playing around the expression for $\binom{\binom{n}{2}}{2}$, and I discovered that it equals $3\binom{n+1}{4}$. I couldn't come up with any combinatorial argument, but found various ones on this site. I'm trying to understand a particular one. In this comment , the user r9m gives the following combinatorial argument: A direct combinatorial interpretation of the factor $3$ can be obtained by counting number of parallelograms in a equilateral triangle with side length $(n−1)$ and tiled with $(n−1)^2$ equilateral triangles with side length $1$(like this ). Of course one way of counting is $\binom{\binom{n}{2}}{2}$. The other way is divide the parallelograms into $3$ cases (each parallelogram must have its diagonal parallel to one of the $3$ sides of the equilateral triangle) which is $3 \times \binom{n+1}{4}$. I'm having trouble understanding both parts of this argument. In particular, I cannot think of the things to choose from for both binomial coefficients. For the first half, what are the $\binom{n}{2}$ things, from which we need to choose $2$? I suspect that since a parallelogram is uniquely defined in this grid by its longer diagonal, they are the endpoints of the diagonal of a parallelogram. But there are some restrictions for choosing the endpoints of a diagonal: e.g. the line joining them cannot be parallel to any of the sides of the equilateral triangle. For the second half, I understand the factor of $3$, and counting parallelograms with their shorter diagonal parallel of a particular side. However, I cannot see a ""thing"" that exists $n+1$ times in this figure. I suspect $4$ is the number of vertices of a parallelogram, but what is $n+1$?",,"['combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
91,Stars and Bars with bounds [duplicate],Stars and Bars with bounds [duplicate],,"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 7 years ago . This question is related to Error solving “stars and bars” type problem I have what I thought is a fairly simple problem: Count non-negative   integer solutions to the equation $$x_1 + x_2 + x_3 + x_4 + x_5 = 23$$ such that $0 \leq x_1 \leq 9$. The difference here is on the constraint. It bounds all the $x_i$ under 10 : $\forall i\le5$ ,  $0 \leq x_i \leq 9$. $8+8+0+0+7=23$ is accepted but not $18+3+0+0+2=23$ or $11+0+0+0+12=23$ . In other words all the $x_i$ must be usual digits. Note that bad solutions may include one or two bad $x_i$. It is the main difficulty. What is the count of combinations ? Edit : this question includes a double bounds and a supplemental difficulty to find the right solution.","This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 7 years ago . This question is related to Error solving “stars and bars” type problem I have what I thought is a fairly simple problem: Count non-negative   integer solutions to the equation $$x_1 + x_2 + x_3 + x_4 + x_5 = 23$$ such that $0 \leq x_1 \leq 9$. The difference here is on the constraint. It bounds all the $x_i$ under 10 : $\forall i\le5$ ,  $0 \leq x_i \leq 9$. $8+8+0+0+7=23$ is accepted but not $18+3+0+0+2=23$ or $11+0+0+0+12=23$ . In other words all the $x_i$ must be usual digits. Note that bad solutions may include one or two bad $x_i$. It is the main difficulty. What is the count of combinations ? Edit : this question includes a double bounds and a supplemental difficulty to find the right solution.",,[]
92,Prove ${n \choose k}^2 = \sum_{i=0}^{k}{n \choose i}{n-i \choose k-i}{n-k \choose k-i}$ using a combinatorial argument,Prove  using a combinatorial argument,{n \choose k}^2 = \sum_{i=0}^{k}{n \choose i}{n-i \choose k-i}{n-k \choose k-i},"I've been studying for a final exam. I have gotten stuck on this one question that asks us to prove using a double-counting proof that $${n \choose k}^2 = \sum_{i=0}^{k}{n \choose i}{n-i \choose k-i}{n-k \choose k-i}$$ I wish I could give an attempted answer, but I don't really know where to begin with this.Could someone please help me out? Thank You","I've been studying for a final exam. I have gotten stuck on this one question that asks us to prove using a double-counting proof that $${n \choose k}^2 = \sum_{i=0}^{k}{n \choose i}{n-i \choose k-i}{n-k \choose k-i}$$ I wish I could give an attempted answer, but I don't really know where to begin with this.Could someone please help me out? Thank You",,"['combinatorics', 'combinatorial-proofs']"
93,How many hexagons can be constructed by joining the vertices of a 15 sided polygon if none of the sides of the hexagon is also the side of the 15-gon.,How many hexagons can be constructed by joining the vertices of a 15 sided polygon if none of the sides of the hexagon is also the side of the 15-gon.,,"How many hexagons can be constructed by joining the vertices of a 15 sided polygon if none of the sides of the hexagon is also the side of the 15-gon. My attempt First calculate in how many ways we can select 6 points from 15 points then subtract which have 1 side same as the 15-gon then 2,3....5 sides common. But that is very long approach .Any better method.","How many hexagons can be constructed by joining the vertices of a 15 sided polygon if none of the sides of the hexagon is also the side of the 15-gon. My attempt First calculate in how many ways we can select 6 points from 15 points then subtract which have 1 side same as the 15-gon then 2,3....5 sides common. But that is very long approach .Any better method.",,"['combinatorics', 'permutations', 'combinations']"
94,Number of binary strings with $n$ ones and $m$ zeros,Number of binary strings with  ones and  zeros,n m,"$f(n,m)$ is the number of binary strings with up to $n$ ones and up to $m$ zeros. Prove that the number of possible strings is: $${n+m+2 \choose n+1} -1$$ I got to the point that: $$\sum_{a=0}^n \sum_{b=0}^m {a+b \choose a}$$ And I also understand that there are $(n+1)$ options for the amount of ones and $(m+1)$ options for the amount of zeros.","$f(n,m)$ is the number of binary strings with up to $n$ ones and up to $m$ zeros. Prove that the number of possible strings is: $${n+m+2 \choose n+1} -1$$ I got to the point that: $$\sum_{a=0}^n \sum_{b=0}^m {a+b \choose a}$$ And I also understand that there are $(n+1)$ options for the amount of ones and $(m+1)$ options for the amount of zeros.",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients', 'binary']"
95,Combinatorial argument for the identity $k\binom{n}{k} = n\binom{n-1}{k-1}$,Combinatorial argument for the identity,k\binom{n}{k} = n\binom{n-1}{k-1},"I am looking for the combinatorial argument for the identity: \begin{equation} k\binom{n}{k} = n\binom{n-1}{k-1} \end{equation} This is easy to show algebraically as: \begin{equation} \binom{n}{k} = \dfrac{n(n-1)(n-2)(n-k+1)}{k(k-1)!} \end{equation} What is the combinatorial argument? What are some general ideas to get started? Here is a clarification of 2. From what I have seen so far, proving (combinatorially) an identity with an addition sign usually implies that we need to partition a set (this makes sense because of the addition rule and provides a nice visual). On the contrary, the previous observation leads me to believe that multiplication in identities can be resolved with the multiplication principle, but what is the ""visual/interpretation"" for this? Could someone provide such an interpretation for the example identity given above?","I am looking for the combinatorial argument for the identity: \begin{equation} k\binom{n}{k} = n\binom{n-1}{k-1} \end{equation} This is easy to show algebraically as: \begin{equation} \binom{n}{k} = \dfrac{n(n-1)(n-2)(n-k+1)}{k(k-1)!} \end{equation} What is the combinatorial argument? What are some general ideas to get started? Here is a clarification of 2. From what I have seen so far, proving (combinatorially) an identity with an addition sign usually implies that we need to partition a set (this makes sense because of the addition rule and provides a nice visual). On the contrary, the previous observation leads me to believe that multiplication in identities can be resolved with the multiplication principle, but what is the ""visual/interpretation"" for this? Could someone provide such an interpretation for the example identity given above?",,"['combinatorics', 'binomial-coefficients']"
96,Maximum number of path for acyclic graph with start and end node,Maximum number of path for acyclic graph with start and end node,,"Say given an acyclic graph with n nodes, which includes a starting node s0 and ending node e0, what is the maximum number of path from s0 to e0?","Say given an acyclic graph with n nodes, which includes a starting node s0 and ending node e0, what is the maximum number of path from s0 to e0?",,"['combinatorics', 'graph-theory']"
97,Bounding ${n \choose k}$,Bounding,{n \choose k},"Let $k > 0$, and $n > 2k$.  Why is it necessarily true that $${n \choose k} > \frac{n^k}{2^k k!}$$ And is the condition $n > 2k$ necessary for this inequality to hold?","Let $k > 0$, and $n > 2k$.  Why is it necessarily true that $${n \choose k} > \frac{n^k}{2^k k!}$$ And is the condition $n > 2k$ necessary for this inequality to hold?",,"['combinatorics', 'binomial-coefficients']"
98,"How many arrangements of $\{a,2b,3c,4d, 5e\}$ have no identical consecutive letters?",How many arrangements of  have no identical consecutive letters?,"\{a,2b,3c,4d, 5e\}","How many arrangements of $\{a,2b,3c,4d, 5e\}$  have no identical consecutive letters? I find it very tough... Could anyone have some good ways?","How many arrangements of $\{a,2b,3c,4d, 5e\}$  have no identical consecutive letters? I find it very tough... Could anyone have some good ways?",,"['combinatorics', 'permutations']"
