,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"If $\alpha$ is an acute angle, show that $\int_0^1 \frac{dx}{x^2+2x\cos{\alpha}+1} = \frac{\alpha}{2\sin{\alpha}}.$","If  is an acute angle, show that",\alpha \int_0^1 \frac{dx}{x^2+2x\cos{\alpha}+1} = \frac{\alpha}{2\sin{\alpha}}.,"If $\alpha$ is an acute angle, show that $\displaystyle  \int_0^1 \frac{dx}{x^2+2x\cos{\alpha}+1} = \frac{\alpha}{2\sin{\alpha}}.$ My attempt: Write $x^2+2x\cos{\alpha}+1 = (x+\cos{\alpha})^2+1-\cos^2{\alpha} = (x+\cos{\alpha})^2+\sin^2{\alpha}$, we have: $\displaystyle  \begin{aligned}\int_0^1 \frac{dx}{x^2+2x\cos{\alpha}+1} & = \int_0^1 \frac{dx}{(x+\cos{\alpha})^2+\sin^2{\alpha}} = \bigg[\frac{1}{\sin{\alpha}}\tan^{-1}\left(\frac{x+\cos{\alpha}}{\sin{\alpha}}\right)\bigg]_{x=0}^1 \\ & = \frac{1}{\sin{\alpha}}\bigg[\color{blue}{\tan^{-1}\left(\frac{1+\cos{\alpha}}{\sin{\alpha}}\right)-\tan^{-1}\left(\frac{\cos{\alpha}}{\sin{\alpha}}\right)}\bigg] \end{aligned}$ I'm not sure, however, how the blue bit reduces to $\frac{1}{2}\alpha$. Any hints/suggestions? Thanks.","If $\alpha$ is an acute angle, show that $\displaystyle  \int_0^1 \frac{dx}{x^2+2x\cos{\alpha}+1} = \frac{\alpha}{2\sin{\alpha}}.$ My attempt: Write $x^2+2x\cos{\alpha}+1 = (x+\cos{\alpha})^2+1-\cos^2{\alpha} = (x+\cos{\alpha})^2+\sin^2{\alpha}$, we have: $\displaystyle  \begin{aligned}\int_0^1 \frac{dx}{x^2+2x\cos{\alpha}+1} & = \int_0^1 \frac{dx}{(x+\cos{\alpha})^2+\sin^2{\alpha}} = \bigg[\frac{1}{\sin{\alpha}}\tan^{-1}\left(\frac{x+\cos{\alpha}}{\sin{\alpha}}\right)\bigg]_{x=0}^1 \\ & = \frac{1}{\sin{\alpha}}\bigg[\color{blue}{\tan^{-1}\left(\frac{1+\cos{\alpha}}{\sin{\alpha}}\right)-\tan^{-1}\left(\frac{\cos{\alpha}}{\sin{\alpha}}\right)}\bigg] \end{aligned}$ I'm not sure, however, how the blue bit reduces to $\frac{1}{2}\alpha$. Any hints/suggestions? Thanks.",,"['calculus', 'integration', 'trigonometry']"
61,A closed form of $\int_0^1\frac{\ln\ln\left({1}/{x}\right)}{x^2-x+1}\mathrm dx$,A closed form of,\int_0^1\frac{\ln\ln\left({1}/{x}\right)}{x^2-x+1}\mathrm dx,"This integral has been bugging me since yesterday: $$\int_0^1\frac{\ln\ln\left({1}/{x}\right)}{x^2-x+1}\mathrm dx$$ I've tried substitution $y={1}/{x}$ and $e^y={1}/{x}$, but those didn't help much. Wolfram Alpha gives me result: $-0.67172$. Could anyone here please help me to obtain the closed form of the integral preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.","This integral has been bugging me since yesterday: $$\int_0^1\frac{\ln\ln\left({1}/{x}\right)}{x^2-x+1}\mathrm dx$$ I've tried substitution $y={1}/{x}$ and $e^y={1}/{x}$, but those didn't help much. Wolfram Alpha gives me result: $-0.67172$. Could anyone here please help me to obtain the closed form of the integral preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
62,"Find the value of $\int_{0}^{\infty}\frac{x^3}{e^x-1}\ln(e^x - 1)\,dx$",Find the value of,"\int_{0}^{\infty}\frac{x^3}{e^x-1}\ln(e^x - 1)\,dx","I'm trying to figure out how to evaluate the following: $$ J=\int_{0}^{\infty}\frac{x^3}{e^x-1}\ln(e^x - 1)\,dx $$ I'm tried considering $I(s) = \int_{0}^{\infty}\frac{x^3}{(e^x-1)^s}\,dx\implies J=-I'(1)$, but I couldn't figure out what $I(s)$ was. My other idea was contour integration, but I'm not sure how to deal with the logarithm. Mathematica says that $J\approx24.307$. I've asked a similar question and the answer involved $\zeta(s)$ so I suspect that this one will as well.","I'm trying to figure out how to evaluate the following: $$ J=\int_{0}^{\infty}\frac{x^3}{e^x-1}\ln(e^x - 1)\,dx $$ I'm tried considering $I(s) = \int_{0}^{\infty}\frac{x^3}{(e^x-1)^s}\,dx\implies J=-I'(1)$, but I couldn't figure out what $I(s)$ was. My other idea was contour integration, but I'm not sure how to deal with the logarithm. Mathematica says that $J\approx24.307$. I've asked a similar question and the answer involved $\zeta(s)$ so I suspect that this one will as well.",,"['calculus', 'integration', 'special-functions', 'definite-integrals', 'riemann-zeta']"
63,Integral $\int_0^1\frac{\ln x}{x-1}\ln\left(1+\frac1{\ln^2x}\right)dx$,Integral,\int_0^1\frac{\ln x}{x-1}\ln\left(1+\frac1{\ln^2x}\right)dx,"Is it possible to evaluate this integral in a closed form? $$ I \equiv \int_{0}^{1}{\ln\left(x\right) \over x - 1}\, \ln\left(1 + {1 \over \ln^{2}\left(x\right)}\right)\,{\rm d}x $$ Numerically, $$I\approx2.18083278090426462584033339029703713513\dots$$","Is it possible to evaluate this integral in a closed form? $$ I \equiv \int_{0}^{1}{\ln\left(x\right) \over x - 1}\, \ln\left(1 + {1 \over \ln^{2}\left(x\right)}\right)\,{\rm d}x $$ Numerically, $$I\approx2.18083278090426462584033339029703713513\dots$$",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
64,Difference between functional and function.,Difference between functional and function.,,"I have come across the term 'functional'. How is a 'functional' different from a 'function'? The exact term I came across was 'statistical functional.' In terms of the background, can you please focus on the first few lines followed by the four examples in http://sites.stat.psu.edu/~dhunter/asymp/fall2002/lectures/ln14.pdf ? The definition is seeming to be quite generalized given the examples. Is there a crux of the definition that is not too general nor too restricted?","I have come across the term 'functional'. How is a 'functional' different from a 'function'? The exact term I came across was 'statistical functional.' In terms of the background, can you please focus on the first few lines followed by the four examples in http://sites.stat.psu.edu/~dhunter/asymp/fall2002/lectures/ln14.pdf ? The definition is seeming to be quite generalized given the examples. Is there a crux of the definition that is not too general nor too restricted?",,"['calculus', 'functions', 'terminology']"
65,"Why is the definition of ""limit"" difficult to understand at first? [duplicate]","Why is the definition of ""limit"" difficult to understand at first? [duplicate]",,"This question already has answers here : Why are epsilon-delta proofs difficult? (8 answers) Closed 6 months ago . Tomorrow I teach my students about limits of sequences.  I have heard that the definition of limit is often difficult for students to understand, and I want to make it easier.  But first I need to know, why would the definition be difficult to understand?  Too many logical quantifiers?  The definition of ""sequence"" itself is vague?  The usual examples are not enough to develop intuition? I hope this question is not too vague.","This question already has answers here : Why are epsilon-delta proofs difficult? (8 answers) Closed 6 months ago . Tomorrow I teach my students about limits of sequences.  I have heard that the definition of limit is often difficult for students to understand, and I want to make it easier.  But first I need to know, why would the definition be difficult to understand?  Too many logical quantifiers?  The definition of ""sequence"" itself is vague?  The usual examples are not enough to develop intuition? I hope this question is not too vague.",,"['calculus', 'sequences-and-series', 'limits', 'soft-question', 'education']"
66,Integral of Binomial Coefficient,Integral of Binomial Coefficient,,"We all know the famous theorem that: $$\sum_{i=1}^n\binom{n}{i}=2^n$$ This theorem got me wondering about a similar formula - the properties of the following function: $$I(n)=\int_{0}^{n} \binom{n}{k}\,\,\mathrm{d}k$$ where $n$ is any positive integer and the definition of binomial coefficient is ""extended"" by way of gamma functions (i.e the integrand is really $\frac{\Gamma(n+1)}{\Gamma(k+1)\Gamma(n-k+1)}$ ).  What I found, experimentally, is pretty cool. It seems that the following is true: $$I(n)=\frac{2}{\pi} \sum_{i=1}^n \binom{n}{i}\operatorname{SinInt}(\pi i)$$ Where $\operatorname{SinInt}(x)$ is the Sine Integral , or $\int_0^x \frac{\sin t}{t}dt$ . To me, this is quite interesting as the Sine Integral tends to $\pi/2$ so the above formula will tend to $2^n$ , so the integral is just the sum with some error term. But how would I go about proving it?","We all know the famous theorem that: This theorem got me wondering about a similar formula - the properties of the following function: where is any positive integer and the definition of binomial coefficient is ""extended"" by way of gamma functions (i.e the integrand is really ).  What I found, experimentally, is pretty cool. It seems that the following is true: Where is the Sine Integral , or . To me, this is quite interesting as the Sine Integral tends to so the above formula will tend to , so the integral is just the sum with some error term. But how would I go about proving it?","\sum_{i=1}^n\binom{n}{i}=2^n I(n)=\int_{0}^{n} \binom{n}{k}\,\,\mathrm{d}k n \frac{\Gamma(n+1)}{\Gamma(k+1)\Gamma(n-k+1)} I(n)=\frac{2}{\pi} \sum_{i=1}^n \binom{n}{i}\operatorname{SinInt}(\pi i) \operatorname{SinInt}(x) \int_0^x \frac{\sin t}{t}dt \pi/2 2^n","['calculus', 'integration', 'definite-integrals']"
67,Is there an expression for $I(n)=\int_{0}^{\frac{\pi}{4}}x\tan^{n}x dx$?,Is there an expression for ?,I(n)=\int_{0}^{\frac{\pi}{4}}x\tan^{n}x dx,"I've played around a little with this integral, and I can straightforwardly evaluate it with a substitution $\tan x\mapsto x$ in terms of the Beta function if the bounds were $(0,\pi /2)$ . But for the bounds $(0,\pi /4)$ the substitution takes the bounds to $(0,1)$ which can't be done with the Beta function. Alternatively, if we substitute $\tan 2x \mapsto x$ , we get that $$I(n)=\frac{1}{4}\int\limits_{0}^{\infty}\frac{\left(\sqrt{x^{2}+1}-1\right)^{n}\tan^{-1}x}{x^{n}\left(1-x^{2}\right)}dx=\frac{1}{4}\int\limits_{0}^{\infty}\frac{x^{n}\tan^{-1}x}{\left(1-x^{2}\right)\left(\sqrt{x^{2}+1}+1\right)^{n}}dx$$ I'm wondering if there is a nice expression for this integral. Side note, I'm only actually interested in what it is for $n\geq1$ . Checking with Wolfram Alpha, it seems that the integral behaves slightly differently for odd and even $n$ . For $n=2k-1$ , $k$ $n$ $I(2k-1)$ $1$ $1$ $\frac{1}{2}G-\frac{\pi}{8}\ln 2$ $2$ $3$ $-\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{4}\pi+\frac{1}{2}\right)$ $3$ $5$ $\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{4}\pi+\frac{2}{3}$ $4$ $7$ $-\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{3}\pi+\frac{73}{90}\right)$ $5$ $9$ $\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{3}\pi+\frac{284}{315}$ $6$ $11$ $-\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{23}{60}\pi+\frac{3103}{3150}\right)$ $7$ $13$ $\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{23}{60}\pi+\frac{54472}{51975}$ $9$ $15$ $-\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{44}{105}\pi+\frac{10459489}{9459450}\right)$ (where $G$ is Catalan's constant.) $I(n)$ for odd $n$ takes the form of $(-1)^{k-1}\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-p_{k}\pi+q_{k}\right)$ where $p$ and $q$ form some kind of sequence of rational numbers. If we plot a graph of $p_{k}$ (purple) and $q_{k}$ (red) against $k$ , we get something that looks like a logarithm but is also not really: Whereas for $n=2k$ , $k$ $n$ $I(2k)$ $1$ $2$ $\frac{1}{4}\pi-\frac{1}{32}\pi^{2}-\frac{1}{2}\ln 2$ $2$ $4$ $-\left(\frac{1}{6}+\frac{1}{6}\pi-\frac{1}{32}\pi^{2}-\frac{2}{3}\ln2\right)$ $3$ $6$ $\frac{13}{60}+\frac{13}{60}\pi-\frac{1}{32}\pi^{2}-\frac{23}{30}\ln 2$ $4$ $8$ $-\left(\frac{29}{105}+\frac{19}{105}\pi-\frac{1}{32}\pi^{2}-\frac{88}{105}\ln2\right)$ $5$ $10$ $\frac{2333}{7560}+\frac{263}{1260}\pi-\frac{1}{32}\pi^{2}-\frac{563}{630}\ln 2$ The first thing I noticed was the denominator. If we make them the same each time, we get $k$ $n$ $I(2k)$ $1$ $2$ $\frac{1}{4}\pi-\frac{1}{32}\pi^{2}-\frac{2}{4}\ln 2$ $2$ $4$ $-\left(\frac{1}{6}+\frac{1}{6}\pi-\frac{1}{32}\pi^{2}-\frac{4}{6}\ln2\right)$ $3$ $6$ $\frac{13}{60}+\frac{13}{60}\pi-\frac{1}{32}\pi^{2}-\frac{46}{60}\ln 2$ $4$ $8$ $-\left(\frac{29}{105}+\frac{19}{105}\pi-\frac{1}{32}\pi^{2}-\frac{88}{105}\ln2\right)$ $5$ $10$ $\frac{2333}{7560}+\frac{1578}{7560}\pi-\frac{1}{32}\pi^{2}-\frac{6756}{7560}\ln 2$ Which indicates that $I(n)$ for even $n$ takes the form of $(-1)^{k-1}\left(-\frac{1}{32}\pi^{2}+\frac{1}{r_{k}}\left(a_{k}+b_{k}\pi-c_{k}\ln{2}\right)\right)$ where $r,a,b,c$ form a sequence in the natural numbers. Plotting $r$ (black), $b$ (blue) and $c$ (green) against $k$ yields these exponential graphs: But $a_{1}=0$ , and its graph (red) looks like this: Seems like they're in pairs, but I also fail to see any relation between the numbers at all. If we plot $\frac{a}{r},\frac{b}{r},\frac{c}{r}$ against $k$ , we get We see that $\frac{b}{r}$ approaches some value around $0.19$ . None of the number sequences mentioned above show up on OEIS. I have been stuck here for a few days, and any insight would be highly welcomed. Kisaragi Ayami","I've played around a little with this integral, and I can straightforwardly evaluate it with a substitution in terms of the Beta function if the bounds were . But for the bounds the substitution takes the bounds to which can't be done with the Beta function. Alternatively, if we substitute , we get that I'm wondering if there is a nice expression for this integral. Side note, I'm only actually interested in what it is for . Checking with Wolfram Alpha, it seems that the integral behaves slightly differently for odd and even . For , (where is Catalan's constant.) for odd takes the form of where and form some kind of sequence of rational numbers. If we plot a graph of (purple) and (red) against , we get something that looks like a logarithm but is also not really: Whereas for , The first thing I noticed was the denominator. If we make them the same each time, we get Which indicates that for even takes the form of where form a sequence in the natural numbers. Plotting (black), (blue) and (green) against yields these exponential graphs: But , and its graph (red) looks like this: Seems like they're in pairs, but I also fail to see any relation between the numbers at all. If we plot against , we get We see that approaches some value around . None of the number sequences mentioned above show up on OEIS. I have been stuck here for a few days, and any insight would be highly welcomed. Kisaragi Ayami","\tan x\mapsto x (0,\pi /2) (0,\pi /4) (0,1) \tan 2x \mapsto x I(n)=\frac{1}{4}\int\limits_{0}^{\infty}\frac{\left(\sqrt{x^{2}+1}-1\right)^{n}\tan^{-1}x}{x^{n}\left(1-x^{2}\right)}dx=\frac{1}{4}\int\limits_{0}^{\infty}\frac{x^{n}\tan^{-1}x}{\left(1-x^{2}\right)\left(\sqrt{x^{2}+1}+1\right)^{n}}dx n\geq1 n n=2k-1 k n I(2k-1) 1 1 \frac{1}{2}G-\frac{\pi}{8}\ln 2 2 3 -\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{4}\pi+\frac{1}{2}\right) 3 5 \frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{4}\pi+\frac{2}{3} 4 7 -\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{3}\pi+\frac{73}{90}\right) 5 9 \frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{3}\pi+\frac{284}{315} 6 11 -\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{23}{60}\pi+\frac{3103}{3150}\right) 7 13 \frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{23}{60}\pi+\frac{54472}{51975} 9 15 -\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{44}{105}\pi+\frac{10459489}{9459450}\right) G I(n) n (-1)^{k-1}\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-p_{k}\pi+q_{k}\right) p q p_{k} q_{k} k n=2k k n I(2k) 1 2 \frac{1}{4}\pi-\frac{1}{32}\pi^{2}-\frac{1}{2}\ln 2 2 4 -\left(\frac{1}{6}+\frac{1}{6}\pi-\frac{1}{32}\pi^{2}-\frac{2}{3}\ln2\right) 3 6 \frac{13}{60}+\frac{13}{60}\pi-\frac{1}{32}\pi^{2}-\frac{23}{30}\ln 2 4 8 -\left(\frac{29}{105}+\frac{19}{105}\pi-\frac{1}{32}\pi^{2}-\frac{88}{105}\ln2\right) 5 10 \frac{2333}{7560}+\frac{263}{1260}\pi-\frac{1}{32}\pi^{2}-\frac{563}{630}\ln 2 k n I(2k) 1 2 \frac{1}{4}\pi-\frac{1}{32}\pi^{2}-\frac{2}{4}\ln 2 2 4 -\left(\frac{1}{6}+\frac{1}{6}\pi-\frac{1}{32}\pi^{2}-\frac{4}{6}\ln2\right) 3 6 \frac{13}{60}+\frac{13}{60}\pi-\frac{1}{32}\pi^{2}-\frac{46}{60}\ln 2 4 8 -\left(\frac{29}{105}+\frac{19}{105}\pi-\frac{1}{32}\pi^{2}-\frac{88}{105}\ln2\right) 5 10 \frac{2333}{7560}+\frac{1578}{7560}\pi-\frac{1}{32}\pi^{2}-\frac{6756}{7560}\ln 2 I(n) n (-1)^{k-1}\left(-\frac{1}{32}\pi^{2}+\frac{1}{r_{k}}\left(a_{k}+b_{k}\pi-c_{k}\ln{2}\right)\right) r,a,b,c r b c k a_{1}=0 \frac{a}{r},\frac{b}{r},\frac{c}{r} k \frac{b}{r} 0.19","['calculus', 'integration', 'definite-integrals', 'taylor-expansion', 'catalans-constant']"
68,The sum of $(-1)^n \frac{\ln n}{n}$,The sum of,(-1)^n \frac{\ln n}{n},"I'm stuck trying to show that $$\sum_{n=2}^{\infty} (-1)^n \frac{\ln n}{n}=\gamma \ln 2- \frac{1}{2}(\ln 2)^2$$ This is a problem in Calculus by Simmons. It's in the end of chapter review and it's associated with the section about the alternating series test. There's a hint: refer to an equation from a previous section on the integral test. Specifically: $$L=\lim_{n\to\infty} F(n)=\lim_{n\to\infty}\left[a_1+a_2+\cdots+a_n-\int_1^n\! f(x)\,\mathrm{d}x\right]$$ Here, $\{a_n\}$ is a decreasing sequence of positive numbers and $f(x)$ is a decreasing function such that $f(n)=a_n$, and $\gamma$ is this limit in the case that $a_n=\frac{ 1}{n}$. New users can't answer their own questions inside of 8 hours, so I'm editing my question to reflect the answer. Ok, I got it. Following the hint in the book $$L=\lim_{n\to\infty}\left[\frac{\ln 2}{2}+\frac{\ln 3}{3}+\cdots+\frac{\ln n}{n}-\int_2^n\! \frac{\ln x}{x}\,\mathrm{d}x\right]$$ $$=\lim\left[\frac{ \ln 2}{2}+\cdots+\frac{ \ln n}{n}-\left.\frac{ \ln^2x}{2}\right|_2^n\right]$$ The partial sum for the positive series is: $$\left(\frac{\ln^2n}{2}-\frac{\ln^2}{2}\right)+L+o(1)$$ Returning to the original, alternating series: $$-S_{2n}=\frac{ -\ln 2}{2}+\frac{ \ln 3}{3}-\frac{\ln 4}{4}+\frac{\ln 5}{5}-\cdots$$ $$=\frac{\ln 2}{2}+\frac{\ln 3}{3}+\cdots+\frac{\ln 2n}{2n}-2\left(\frac{\ln 2}{2}+\frac{\ln 4}{4}+\cdots+\frac{\ln 2n}{2n}\right)$$ Consider the partial sum in parentheses $$ \frac{\ln 2}{2}+\frac{\ln 4}{4}+\cdots+\frac{\ln 2n}{2n}=\frac{\ln 2}{2}+\frac{\ln 2 +\ln 2}{4}+\frac{\ln 2+\ln 3}{6}+\cdots+\frac{\ln 2+\ln n}{2n}$$ $$=\frac{1}{2}\left(\ln 2\left(1+\frac{ 1}{2}+\cdots+\frac{ 1}{n}\right)+\left(\frac{ \ln 2}{2}+\frac{ \ln 3}{3}+\cdots+\frac{ \ln n}{n}\right)\right)$$ Now, plug that back in $$-S_{2n}=\left(\frac{\ln 2}{2}+\cdots+\frac{ \ln 2n}{2n}\right)-\ln 2\left(1+\frac{ 1}{2}+\cdots+\frac{ 1}{n}\right)-\left(\frac{ \ln 2}{2}+\frac{ \ln 3}{3}+\cdots+\frac{ \ln n}{n}\right)$$ $$=\frac{ \ln^2(2n)}{2}-\frac{ \ln^2 2}{2}+L+o(1)-\ln 2\left(\ln n +\gamma+o(1)\right)-\left(\frac{ \ln^2 n}{2}-\frac{ \ln^2 2}{2}+L+o(1)\right)$$ $$=\frac{ (\ln 2 +\ln n)^2}{2}-(\ln 2)(\ln n)-\gamma\ln 2-\frac{ \ln^2 n}{2}+o(1)$$ $$=\frac{ \ln^2 2}{2}+(\ln 2)(\ln n)+\frac{ \ln^2 n}{2}-(\ln 2)(\ln n)-\gamma \ln 2 - \frac{ \ln^2 n}{2}+o(1)$$ $$-S_{2n}\to\frac{ \ln^2}{2}-\gamma\ln 2$$ Which gives the desired result $$\sum_2^{\infty}(-1)^n \frac{ \ln n}{n}=\gamma\ln 2 -\frac{ \ln^2 2}{2}$$","I'm stuck trying to show that $$\sum_{n=2}^{\infty} (-1)^n \frac{\ln n}{n}=\gamma \ln 2- \frac{1}{2}(\ln 2)^2$$ This is a problem in Calculus by Simmons. It's in the end of chapter review and it's associated with the section about the alternating series test. There's a hint: refer to an equation from a previous section on the integral test. Specifically: $$L=\lim_{n\to\infty} F(n)=\lim_{n\to\infty}\left[a_1+a_2+\cdots+a_n-\int_1^n\! f(x)\,\mathrm{d}x\right]$$ Here, $\{a_n\}$ is a decreasing sequence of positive numbers and $f(x)$ is a decreasing function such that $f(n)=a_n$, and $\gamma$ is this limit in the case that $a_n=\frac{ 1}{n}$. New users can't answer their own questions inside of 8 hours, so I'm editing my question to reflect the answer. Ok, I got it. Following the hint in the book $$L=\lim_{n\to\infty}\left[\frac{\ln 2}{2}+\frac{\ln 3}{3}+\cdots+\frac{\ln n}{n}-\int_2^n\! \frac{\ln x}{x}\,\mathrm{d}x\right]$$ $$=\lim\left[\frac{ \ln 2}{2}+\cdots+\frac{ \ln n}{n}-\left.\frac{ \ln^2x}{2}\right|_2^n\right]$$ The partial sum for the positive series is: $$\left(\frac{\ln^2n}{2}-\frac{\ln^2}{2}\right)+L+o(1)$$ Returning to the original, alternating series: $$-S_{2n}=\frac{ -\ln 2}{2}+\frac{ \ln 3}{3}-\frac{\ln 4}{4}+\frac{\ln 5}{5}-\cdots$$ $$=\frac{\ln 2}{2}+\frac{\ln 3}{3}+\cdots+\frac{\ln 2n}{2n}-2\left(\frac{\ln 2}{2}+\frac{\ln 4}{4}+\cdots+\frac{\ln 2n}{2n}\right)$$ Consider the partial sum in parentheses $$ \frac{\ln 2}{2}+\frac{\ln 4}{4}+\cdots+\frac{\ln 2n}{2n}=\frac{\ln 2}{2}+\frac{\ln 2 +\ln 2}{4}+\frac{\ln 2+\ln 3}{6}+\cdots+\frac{\ln 2+\ln n}{2n}$$ $$=\frac{1}{2}\left(\ln 2\left(1+\frac{ 1}{2}+\cdots+\frac{ 1}{n}\right)+\left(\frac{ \ln 2}{2}+\frac{ \ln 3}{3}+\cdots+\frac{ \ln n}{n}\right)\right)$$ Now, plug that back in $$-S_{2n}=\left(\frac{\ln 2}{2}+\cdots+\frac{ \ln 2n}{2n}\right)-\ln 2\left(1+\frac{ 1}{2}+\cdots+\frac{ 1}{n}\right)-\left(\frac{ \ln 2}{2}+\frac{ \ln 3}{3}+\cdots+\frac{ \ln n}{n}\right)$$ $$=\frac{ \ln^2(2n)}{2}-\frac{ \ln^2 2}{2}+L+o(1)-\ln 2\left(\ln n +\gamma+o(1)\right)-\left(\frac{ \ln^2 n}{2}-\frac{ \ln^2 2}{2}+L+o(1)\right)$$ $$=\frac{ (\ln 2 +\ln n)^2}{2}-(\ln 2)(\ln n)-\gamma\ln 2-\frac{ \ln^2 n}{2}+o(1)$$ $$=\frac{ \ln^2 2}{2}+(\ln 2)(\ln n)+\frac{ \ln^2 n}{2}-(\ln 2)(\ln n)-\gamma \ln 2 - \frac{ \ln^2 n}{2}+o(1)$$ $$-S_{2n}\to\frac{ \ln^2}{2}-\gamma\ln 2$$ Which gives the desired result $$\sum_2^{\infty}(-1)^n \frac{ \ln n}{n}=\gamma\ln 2 -\frac{ \ln^2 2}{2}$$",,"['calculus', 'sequences-and-series', 'stieltjes-constants']"
69,What did Newton and Leibniz actually discover?,What did Newton and Leibniz actually discover?,,Most popular sources credit Newton and Leibniz with the creation and the discovery of calculus. However there are many things that are normally regarded as a part of calculus (such as the notion of a limit with its $\epsilon$-$\delta$ definition) that seem to have been developed only much later (in this case in the late $18$th and early $19$th century). Hence the question - what is it that Newton and Leibniz discovered?,Most popular sources credit Newton and Leibniz with the creation and the discovery of calculus. However there are many things that are normally regarded as a part of calculus (such as the notion of a limit with its $\epsilon$-$\delta$ definition) that seem to have been developed only much later (in this case in the late $18$th and early $19$th century). Hence the question - what is it that Newton and Leibniz discovered?,,"['calculus', 'reference-request', 'math-history']"
70,suggest textbook on calculus,suggest textbook on calculus,,"I read single variable calculus this semester, and the course is using Thomas Calculus as the textbook. But this book is just too huge, a single chapter contains 100 exercise questions! Now I'm looking for a concise and complete textbook. I'm not interested in routine, computational exercises, but rather some challenging problem sets. I have quite a strong basic knowledge of calculus from high school, but I still have difficulties in solving a few questions from past exam papers. So I'm looking for more challenging exercises. In fact, I'm looking forward to solving Putnam level questions. Please suggest some textbooks with these features. Thanks in advance.","I read single variable calculus this semester, and the course is using Thomas Calculus as the textbook. But this book is just too huge, a single chapter contains 100 exercise questions! Now I'm looking for a concise and complete textbook. I'm not interested in routine, computational exercises, but rather some challenging problem sets. I have quite a strong basic knowledge of calculus from high school, but I still have difficulties in solving a few questions from past exam papers. So I'm looking for more challenging exercises. In fact, I'm looking forward to solving Putnam level questions. Please suggest some textbooks with these features. Thanks in advance.",,"['calculus', 'reference-request', 'book-recommendation']"
71,"Show that $\frac{x^3}{x^2+y^2}$ is not differentiable at $(0,0)$, even though all directional derivatives exist","Show that  is not differentiable at , even though all directional derivatives exist","\frac{x^3}{x^2+y^2} (0,0)","Consider the function : $$f: \mathbb{R}^2 \rightarrow \mathbb{R} , (x,y) \mapsto   \begin{cases}         0 & \text{for } (x,y)=(0,0) \\    \frac{x^3}{x^2+y^2}       & \text{for } (x,y) \neq (0,0)   \end{cases} $$ Show that $f$ not differentiable at $(0,0)$ but all directional derivatives exist. I don't know how to tackle this problem. Can someone give some hints or solve the problem? Thanks :)","Consider the function : $$f: \mathbb{R}^2 \rightarrow \mathbb{R} , (x,y) \mapsto   \begin{cases}         0 & \text{for } (x,y)=(0,0) \\    \frac{x^3}{x^2+y^2}       & \text{for } (x,y) \neq (0,0)   \end{cases} $$ Show that $f$ not differentiable at $(0,0)$ but all directional derivatives exist. I don't know how to tackle this problem. Can someone give some hints or solve the problem? Thanks :)",,"['calculus', 'analysis', 'derivatives']"
