,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Is it true that $\|A+PBP\|\le\|A+B\|$ for every projection $P$ and positive operators $A,B$?",Is it true that  for every projection  and positive operators ?,"\|A+PBP\|\le\|A+B\| P A,B",Let A and B be positive operators on and let P be a projection. Is the inequality $$\|A+PBP\|\le\|A+B\|$$ true? Here $\|.\|$ stands for the operator norm.,Let A and B be positive operators on and let P be a projection. Is the inequality $$\|A+PBP\|\le\|A+B\|$$ true? Here $\|.\|$ stands for the operator norm.,,"['matrices', 'functional-analysis', 'operator-theory']"
11,Determinant of specific infinite matrix,Determinant of specific infinite matrix,,"What is the limit, as n approaches infinity, of the determinant of an n x n matrix where each cell has the value $\cos(n * row + column)$? My friend and I believe the answer to be 0, but can't figure out a method of finding the solution without n! steps. We are interested in how this can be solved as well as the answer.","What is the limit, as n approaches infinity, of the determinant of an n x n matrix where each cell has the value $\cos(n * row + column)$? My friend and I believe the answer to be 0, but can't figure out a method of finding the solution without n! steps. We are interested in how this can be solved as well as the answer.",,"['matrices', 'limits', 'determinant']"
12,Is this argument on positive definite matrices correct?,Is this argument on positive definite matrices correct?,,"Let $A$ be a $N\times N$ positive definite matrix. Then, there exists a $N\times 1$ gaussian random vector $a$ such that $A=E[aa^T]$ where $E[.]$ denotes expectation. Then for any given vector $x$, $x^TAx=x^TE[aa^T]x=E[|a^Tx|^2]>0$. Since it is independent of choice of $x$, $x^TAx>0$ for all $x$. What is wrong with the above sort of argument? How will one justify the interchange of expectation and inner product in the equality $x^TE[aa^T]x=E[|a^Tx|^2]$?","Let $A$ be a $N\times N$ positive definite matrix. Then, there exists a $N\times 1$ gaussian random vector $a$ such that $A=E[aa^T]$ where $E[.]$ denotes expectation. Then for any given vector $x$, $x^TAx=x^TE[aa^T]x=E[|a^Tx|^2]>0$. Since it is independent of choice of $x$, $x^TAx>0$ for all $x$. What is wrong with the above sort of argument? How will one justify the interchange of expectation and inner product in the equality $x^TE[aa^T]x=E[|a^Tx|^2]$?",,"['linear-algebra', 'probability', 'matrices']"
13,Eigenvalues of Hankel matrices,Eigenvalues of Hankel matrices,,"Let $\mathbf{A}$ be a $4-$ dimensional symmetric matrix with real entries, whose elements are given as \begin{equation} \mathbf{A} = \left( \begin{array}{cccc} a & b & c & d \\ b & c & d & e \\ c & d & e & f \\ d & e & f & g  \end{array} \right) \end{equation} Let $\mathbf{B}$ be another $4-$ dimensional matrix whose elements are given as \begin{equation} \mathbf{B} = \left( \begin{array}{cccc} b & c & d & e \\ c & d & e & f \\ d & e & f & g \\ e & f & g & h  \end{array} \right) \end{equation} One can see that the elements of $\mathbf{B}$ are shifted by one with respect to $\mathbf{A}$. $\mathbf{A}$ and $\mathbf{B}$ are also called Hankel Matrices. My query is: ""Does any relationship exist between the eigenvalues of $\mathbf{A}$ and those of $\mathbf{B}$?""","Let $\mathbf{A}$ be a $4-$ dimensional symmetric matrix with real entries, whose elements are given as \begin{equation} \mathbf{A} = \left( \begin{array}{cccc} a & b & c & d \\ b & c & d & e \\ c & d & e & f \\ d & e & f & g  \end{array} \right) \end{equation} Let $\mathbf{B}$ be another $4-$ dimensional matrix whose elements are given as \begin{equation} \mathbf{B} = \left( \begin{array}{cccc} b & c & d & e \\ c & d & e & f \\ d & e & f & g \\ e & f & g & h  \end{array} \right) \end{equation} One can see that the elements of $\mathbf{B}$ are shifted by one with respect to $\mathbf{A}$. $\mathbf{A}$ and $\mathbf{B}$ are also called Hankel Matrices. My query is: ""Does any relationship exist between the eigenvalues of $\mathbf{A}$ and those of $\mathbf{B}$?""",,"['matrices', 'eigenvalues-eigenvectors', 'spectral-theory']"
14,How do you solve a general second order matrix differential equation?,How do you solve a general second order matrix differential equation?,,"How do you find solutions to the equation of the form : \begin{equation}A\frac{d^2X}{dt^2} + B\frac{dX}{dt} + CX = 0 \end{equation} where A,B,C are 3X3 positive definite and symmetric matrices with constant values, and  $X = \begin{bmatrix}X1 \\ X2 \\ X3\end{bmatrix}$.","How do you find solutions to the equation of the form : \begin{equation}A\frac{d^2X}{dt^2} + B\frac{dX}{dt} + CX = 0 \end{equation} where A,B,C are 3X3 positive definite and symmetric matrices with constant values, and  $X = \begin{bmatrix}X1 \\ X2 \\ X3\end{bmatrix}$.",,"['matrices', 'differential']"
15,Find the value(s) of $k$ such that the given vectors do not span $\mathbb{R}^3$,Find the value(s) of  such that the given vectors do not span,k \mathbb{R}^3,"I'm currently attempting to solve the following problem: Find the value(s) of $k$ such that the vectors $\{\vec{a}_1, \vec{a}_2, \vec{a}_3\}$ do not span $\mathbb{R}^3$, where: $$ a_1 = \begin{bmatrix}-1\\k\\7\end{bmatrix}, \quad a_2 = \begin{bmatrix}4\\-2\\5\end{bmatrix}, \quad a_3 = \begin{bmatrix}1\\-7\\2\end{bmatrix} $$ To try and solve this, I first tried putting these vectors into an augmented matrix and attempted to reduce it: $$ \begin{bmatrix}     -1 & 4 & 1 \\     k & -2 & -7 \\     7 & 5 & 2 \\ \end{bmatrix} \to \begin{bmatrix}     -1 & 4 & 1 \\     k & -2 & -7 \\     0 & 33 & 9 \\ \end{bmatrix} \to \begin{bmatrix}     -1 & 4 & 1 \\     0 & -2 + 4k & -7 + k \\     0 & 33 & 9 \\ \end{bmatrix} $$ From here, I thought that perhaps what I needed to do was add up the elements in the second row, and set it equal to zero (solve for $-2 + 4k -7 + k = 0$) so that I could find the values for $k$ where the second row is equal to zero and so could not span $\mathbb{R}^3$. I then arrived at the solution $k = \frac{9}{5}$, but that did not turn out to be the answer. I then wondered if I needed to account for the 'variables' -- if the matrix can be expressed as $\vec{a}_1 x_1 + \vec{a}_2 x_2 + \vec{a}_3 x_3 = \vec{b}$, then perhaps I need to do $(-2 + 4k)x_2 + (-7 + k)x_3 = 0$. If so, then I thought that the solutions might be $k=\frac{2x_2+7x_3}{4x_2+x_3}$, but that also was not the solution (and in any case, I think I'm expected to provide actual numbers, not a formula). I did look at this problem , which is attempting to solve a similar solution except in $\mathbb{R}^2$. In that posted question, it's very obvious that $h$ must be any value other then $3$, but I'm not seeing any obvious values for $k$ in my problem. What am I doing wrong?","I'm currently attempting to solve the following problem: Find the value(s) of $k$ such that the vectors $\{\vec{a}_1, \vec{a}_2, \vec{a}_3\}$ do not span $\mathbb{R}^3$, where: $$ a_1 = \begin{bmatrix}-1\\k\\7\end{bmatrix}, \quad a_2 = \begin{bmatrix}4\\-2\\5\end{bmatrix}, \quad a_3 = \begin{bmatrix}1\\-7\\2\end{bmatrix} $$ To try and solve this, I first tried putting these vectors into an augmented matrix and attempted to reduce it: $$ \begin{bmatrix}     -1 & 4 & 1 \\     k & -2 & -7 \\     7 & 5 & 2 \\ \end{bmatrix} \to \begin{bmatrix}     -1 & 4 & 1 \\     k & -2 & -7 \\     0 & 33 & 9 \\ \end{bmatrix} \to \begin{bmatrix}     -1 & 4 & 1 \\     0 & -2 + 4k & -7 + k \\     0 & 33 & 9 \\ \end{bmatrix} $$ From here, I thought that perhaps what I needed to do was add up the elements in the second row, and set it equal to zero (solve for $-2 + 4k -7 + k = 0$) so that I could find the values for $k$ where the second row is equal to zero and so could not span $\mathbb{R}^3$. I then arrived at the solution $k = \frac{9}{5}$, but that did not turn out to be the answer. I then wondered if I needed to account for the 'variables' -- if the matrix can be expressed as $\vec{a}_1 x_1 + \vec{a}_2 x_2 + \vec{a}_3 x_3 = \vec{b}$, then perhaps I need to do $(-2 + 4k)x_2 + (-7 + k)x_3 = 0$. If so, then I thought that the solutions might be $k=\frac{2x_2+7x_3}{4x_2+x_3}$, but that also was not the solution (and in any case, I think I'm expected to provide actual numbers, not a formula). I did look at this problem , which is attempting to solve a similar solution except in $\mathbb{R}^2$. In that posted question, it's very obvious that $h$ must be any value other then $3$, but I'm not seeing any obvious values for $k$ in my problem. What am I doing wrong?",,"['linear-algebra', 'matrices', 'vector-spaces', 'span']"
16,Determinant of the matrix $\binom{m_i}{j-1}$,Determinant of the matrix,\binom{m_i}{j-1},"Let $m_1,\dots,m_n$ be real numbers $\ge n-1$. How can I find the determinant of the matrix $A$ defined by $(a_{i,j})=\binom{m_i}{j-1}$, for $1\le i\le n$ and $1 \le j \le n$ ? This all looks pretty VanDerMonde-ish, but I haven't found a good way to solve it.","Let $m_1,\dots,m_n$ be real numbers $\ge n-1$. How can I find the determinant of the matrix $A$ defined by $(a_{i,j})=\binom{m_i}{j-1}$, for $1\le i\le n$ and $1 \le j \le n$ ? This all looks pretty VanDerMonde-ish, but I haven't found a good way to solve it.",,"['matrices', 'determinant']"
17,Bases for the image and the kernel of a linear map,Bases for the image and the kernel of a linear map,,"Let the linear map $T: \mathbb{R}^3  \to \mathbb{R}^4$ be given by $$T(x,y,z)=(x+y+z,x+2y-3z,2x+3y-2z,3x+4y-z)$$ Find the basis for the image and kernel of T. HINT: First find the matrix for T in the usual basis. I understand how to find the kernel and image from a matrix.  What I do not understand is how to find the matrix for T.  My only idea so far is that $$(x+y+z)e_1+(x+2y-3z)e_2+(2x+3y-2z)e_3+(3x+4y-z)e_4$$ gives me the matrix for T in the usual basis.","Let the linear map $T: \mathbb{R}^3  \to \mathbb{R}^4$ be given by $$T(x,y,z)=(x+y+z,x+2y-3z,2x+3y-2z,3x+4y-z)$$ Find the basis for the image and kernel of T. HINT: First find the matrix for T in the usual basis. I understand how to find the kernel and image from a matrix.  What I do not understand is how to find the matrix for T.  My only idea so far is that $$(x+y+z)e_1+(x+2y-3z)e_2+(2x+3y-2z)e_3+(3x+4y-z)e_4$$ gives me the matrix for T in the usual basis.",,"['linear-algebra', 'matrices']"
18,Matrix exponentiation intuition.,Matrix exponentiation intuition.,,"What does $x^A$ intuitively mean if $x \in \mathbb{C}$ and $A$ is any matrix? Also, what if we had $x$ being a matrix too? Last but not least, what happens if we have a complex $x$ raised to a quaternion(answering the first question probably generalizes this, but I include it in case only this case makes sense)? What does $x^a, x \in \mathbb{C}, a \in \mathbb{H}$ intuitively mean? What if $x \in \mathbb{H}$ too? I know that matrix exponentiation with base $e$ is $e^A=\displaystyle \sum_{k=0}^{\infty} \frac{1}{k!} A^k$ but apart from symbols in a ""paper"", I see nothing else.","What does $x^A$ intuitively mean if $x \in \mathbb{C}$ and $A$ is any matrix? Also, what if we had $x$ being a matrix too? Last but not least, what happens if we have a complex $x$ raised to a quaternion(answering the first question probably generalizes this, but I include it in case only this case makes sense)? What does $x^a, x \in \mathbb{C}, a \in \mathbb{H}$ intuitively mean? What if $x \in \mathbb{H}$ too? I know that matrix exponentiation with base $e$ is $e^A=\displaystyle \sum_{k=0}^{\infty} \frac{1}{k!} A^k$ but apart from symbols in a ""paper"", I see nothing else.",,"['matrices', 'soft-question', 'intuition', 'quaternions']"
19,Generalized inverse/Pseudo Inverse,Generalized inverse/Pseudo Inverse,,"Let $A_{m. n}$ be a matrix with rank $p$ where $p\leq m$ and $p\leq n$. First Question: We need to show that $A$ can be decomposed as a product of two matrices $A=BC$ where $B$ is an $m$ by $p$ and $C$ is an $p$ by $n$ and both $B$ and $C$ have rank $p$. Second question: We define the generalized inverse of $A$ by $A^{+}=C^{T}(CC^{T})^{-1}(B^{T}B)^{-1}B^{T}$. Show that the solution to the equations: $Ax=b$ (in case it exists) is given by: $x=A^{+}b+e$ where $Ae=0$ and that the solution that has the smallest norm is given by: $x=A^{+}b$. For the first question, I tried to decompose $A$ using the generalized QR decomposition where $Q$ has $p$ linearly independent columns and $R$ has all entries below the main diagonal equal to $0$. The issue is I don't know how to prove such decomposition in the case of this problem because not all columns of $A$ are linearly independent. If anyone has another way to decompose $A$ like required by the statement of the problem, and that makes solving part 2 easy, please let me know. For part 2, I have no clue how to do it, so any help is appreciated. Thanks!","Let $A_{m. n}$ be a matrix with rank $p$ where $p\leq m$ and $p\leq n$. First Question: We need to show that $A$ can be decomposed as a product of two matrices $A=BC$ where $B$ is an $m$ by $p$ and $C$ is an $p$ by $n$ and both $B$ and $C$ have rank $p$. Second question: We define the generalized inverse of $A$ by $A^{+}=C^{T}(CC^{T})^{-1}(B^{T}B)^{-1}B^{T}$. Show that the solution to the equations: $Ax=b$ (in case it exists) is given by: $x=A^{+}b+e$ where $Ae=0$ and that the solution that has the smallest norm is given by: $x=A^{+}b$. For the first question, I tried to decompose $A$ using the generalized QR decomposition where $Q$ has $p$ linearly independent columns and $R$ has all entries below the main diagonal equal to $0$. The issue is I don't know how to prove such decomposition in the case of this problem because not all columns of $A$ are linearly independent. If anyone has another way to decompose $A$ like required by the statement of the problem, and that makes solving part 2 easy, please let me know. For part 2, I have no clue how to do it, so any help is appreciated. Thanks!",,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'least-squares']"
20,Upper bound for the determinant of matrix sum,Upper bound for the determinant of matrix sum,,"I wonder is there any way to express the ""upper bound"" (not lower bound) of $\det(A+B)$ in terms of $\det(A)$ and $\det(B)$ ?  Thank you!","I wonder is there any way to express the ""upper bound"" (not lower bound) of $\det(A+B)$ in terms of $\det(A)$ and $\det(B)$ ?  Thank you!",,['matrices']
21,Condition for linear minimal polynomials,Condition for linear minimal polynomials,,"I'm just wondering that there is a necessary and sufficient condition for minimal polynomials for in which cases are them linear. Let $A$ be a square matrix. I think that $A$ has a linear minimal polynomial if and only if $A=cI$ for some $c$ constant. Furthermore, the minimal polynomial is $x-c$. Is that true? In that special case, if $c=0$, then $A$ is zero matrix and the minimal polynomial of $A$ is $x$.","I'm just wondering that there is a necessary and sufficient condition for minimal polynomials for in which cases are them linear. Let $A$ be a square matrix. I think that $A$ has a linear minimal polynomial if and only if $A=cI$ for some $c$ constant. Furthermore, the minimal polynomial is $x-c$. Is that true? In that special case, if $c=0$, then $A$ is zero matrix and the minimal polynomial of $A$ is $x$.",,"['linear-algebra', 'matrices', 'polynomials']"
22,a linear algebra problem arising in geometry,a linear algebra problem arising in geometry,,"This is a matrix problem. Assume that $A$ and $B$ are real $n\times n$ matrices. Denote $\Lambda=A+iB$,  $$ M=\left (\begin{array}{cc} A &-B\\ B & A \end{array} \right ) $$ I would like to prove  $$ \det M=\lvert\det\Lambda\rvert^2 $$ Thank you!","This is a matrix problem. Assume that $A$ and $B$ are real $n\times n$ matrices. Denote $\Lambda=A+iB$,  $$ M=\left (\begin{array}{cc} A &-B\\ B & A \end{array} \right ) $$ I would like to prove  $$ \det M=\lvert\det\Lambda\rvert^2 $$ Thank you!",,"['linear-algebra', 'matrices', 'geometry']"
23,45 degree rotation of the line $y=-3x+1$?,45 degree rotation of the line ?,y=-3x+1,"Currently working on problems in a textbook for Senior Maths (Year 11 Maths C, named 'Maths Quest - Maths C for Queensland), however I'm currently at a problem where my answer, despite attempting it multiple times, is incorrect to the textbook's result. The question is, what the image of the line $y=-3x+1$ would be under the rotation of 45 degrees. It sounds like I am making a simple mistake somewhere, but I'm not sure where, therefore can't identify my mistake. $$\begin{bmatrix} x' \\ y' \end{bmatrix} = R_{45^\circ} \begin{bmatrix} x \\ y \end{bmatrix}$$$$\begin{bmatrix} x \\ y \\ \end{bmatrix}=R_{45^\circ}^{-1}\begin{bmatrix} x' \\ y' \end{bmatrix}$$$$R_\theta=\begin{bmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos\theta \\ \end{bmatrix}$$$$R_{45^\circ}=\begin{bmatrix} \cos45 & -\sin45 \\ \sin45 & \cos45 \\ \end{bmatrix}$$$$=\begin{bmatrix} \frac{1}{\sqrt{2}} & -\frac{1}{\sqrt{2}} \\ \frac{1}{\sqrt{2}} & \frac{1}{\sqrt{2}}\end{bmatrix}$$ $$_\text{The error occurred here, I didn't use the inverse}$$$$\begin{bmatrix} x \\ y\end{bmatrix}=\begin{bmatrix} \frac{1}{\sqrt{2}} & -\frac{1}{\sqrt{2}} \\ \frac{1}{\sqrt{2}} & \frac{1}{\sqrt{2}}\end{bmatrix}\begin{bmatrix}x'\\y'\end{bmatrix}$$$$\therefore x=\frac1{\sqrt2}x' - \frac1{\sqrt2}y'$$$$ \space y=\frac1{\sqrt2}x' + \frac1{\sqrt2}y'$$$$\text{Sub x and y into original equation...}$$$$\frac1{\sqrt2}x' + \frac1{\sqrt2}y'=-3(\frac1{\sqrt2}x' - \frac1{\sqrt2}y')+1$$$$=\frac{-3}{\sqrt2}x'+\frac{3}{\sqrt2}+1$$$$\frac1{\sqrt2}y'=-\frac4{\sqrt2}x'+\frac3{\sqrt2}y'+1$$$$\frac{-2}{\sqrt2}y'=\frac{-4}{\sqrt2}x'+1$$$$\frac2{\sqrt2}y'=\frac4{\sqrt2}x'-1$$$$y'=\frac{4\sqrt2}{2\sqrt2}-\frac{\sqrt2}{2}$$$$y'=2x'-\frac{\sqrt2}2$$ All of the above methods used are simply multiplication, division, addition, and subtraction. I have tried this in a variety of orders, getting similar (once the same, however with $-\frac{\sqrt2}{2}$ instead of $\frac{\sqrt2}{2}$), however the textbook declares that the answer should be $y'=\frac{x'}2+\frac{\sqrt2}{4}$. Where have I gone wrong? While keeping it roughly as simple as my own working out, any help is appreciated, especially other working out.","Currently working on problems in a textbook for Senior Maths (Year 11 Maths C, named 'Maths Quest - Maths C for Queensland), however I'm currently at a problem where my answer, despite attempting it multiple times, is incorrect to the textbook's result. The question is, what the image of the line $y=-3x+1$ would be under the rotation of 45 degrees. It sounds like I am making a simple mistake somewhere, but I'm not sure where, therefore can't identify my mistake. $$\begin{bmatrix} x' \\ y' \end{bmatrix} = R_{45^\circ} \begin{bmatrix} x \\ y \end{bmatrix}$$$$\begin{bmatrix} x \\ y \\ \end{bmatrix}=R_{45^\circ}^{-1}\begin{bmatrix} x' \\ y' \end{bmatrix}$$$$R_\theta=\begin{bmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos\theta \\ \end{bmatrix}$$$$R_{45^\circ}=\begin{bmatrix} \cos45 & -\sin45 \\ \sin45 & \cos45 \\ \end{bmatrix}$$$$=\begin{bmatrix} \frac{1}{\sqrt{2}} & -\frac{1}{\sqrt{2}} \\ \frac{1}{\sqrt{2}} & \frac{1}{\sqrt{2}}\end{bmatrix}$$ $$_\text{The error occurred here, I didn't use the inverse}$$$$\begin{bmatrix} x \\ y\end{bmatrix}=\begin{bmatrix} \frac{1}{\sqrt{2}} & -\frac{1}{\sqrt{2}} \\ \frac{1}{\sqrt{2}} & \frac{1}{\sqrt{2}}\end{bmatrix}\begin{bmatrix}x'\\y'\end{bmatrix}$$$$\therefore x=\frac1{\sqrt2}x' - \frac1{\sqrt2}y'$$$$ \space y=\frac1{\sqrt2}x' + \frac1{\sqrt2}y'$$$$\text{Sub x and y into original equation...}$$$$\frac1{\sqrt2}x' + \frac1{\sqrt2}y'=-3(\frac1{\sqrt2}x' - \frac1{\sqrt2}y')+1$$$$=\frac{-3}{\sqrt2}x'+\frac{3}{\sqrt2}+1$$$$\frac1{\sqrt2}y'=-\frac4{\sqrt2}x'+\frac3{\sqrt2}y'+1$$$$\frac{-2}{\sqrt2}y'=\frac{-4}{\sqrt2}x'+1$$$$\frac2{\sqrt2}y'=\frac4{\sqrt2}x'-1$$$$y'=\frac{4\sqrt2}{2\sqrt2}-\frac{\sqrt2}{2}$$$$y'=2x'-\frac{\sqrt2}2$$ All of the above methods used are simply multiplication, division, addition, and subtraction. I have tried this in a variety of orders, getting similar (once the same, however with $-\frac{\sqrt2}{2}$ instead of $\frac{\sqrt2}{2}$), however the textbook declares that the answer should be $y'=\frac{x'}2+\frac{\sqrt2}{4}$. Where have I gone wrong? While keeping it roughly as simple as my own working out, any help is appreciated, especially other working out.",,['matrices']
24,Perron–Frobenius theorem,Perron–Frobenius theorem,,"What exactly is the Perron–Frobenius theorem? In different books and papers I read different statements, and I don't know what the truth is. In Wikipedia there are also a lot of statements under this label. And if somebody can characterize the statement for me, then I need also a proof. I read that the proof needs Brouwer's fixed point theorem , but is there a quite easy way to prove it?","What exactly is the Perron–Frobenius theorem? In different books and papers I read different statements, and I don't know what the truth is. In Wikipedia there are also a lot of statements under this label. And if somebody can characterize the statement for me, then I need also a proof. I read that the proof needs Brouwer's fixed point theorem , but is there a quite easy way to prove it?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'positive-matrices']"
25,A subset that is closed under multiplication but not addition? [duplicate],A subset that is closed under multiplication but not addition? [duplicate],,"This question already has an answer here : About closure under + (1 answer) Closed 9 years ago . I can't get my head around subspaces despite having studied on them quite a lot. Here goes: The problem statement, all given variables and data Give an example of a non-empty subset U of R^2 such that U is closed under scalar multiplication but is not a subspace of R^2. Attempt at a solution So a set such as [x1, x2] | x1 >= 0 is NOT closed under scalar multiplication but is closed under addition. I get this but I cannot find an answer in reverse. A wild guess is x1 + x2 + 2 = 0. I could multiply it and 2x1 + 2x2 + 4 = 0 would still hold true. However, if I wish to perform an addition on it, I don't exactly understand what I add to what equation exactly.. it's all so bogged up. Help would be appreciated. :-)","This question already has an answer here : About closure under + (1 answer) Closed 9 years ago . I can't get my head around subspaces despite having studied on them quite a lot. Here goes: The problem statement, all given variables and data Give an example of a non-empty subset U of R^2 such that U is closed under scalar multiplication but is not a subspace of R^2. Attempt at a solution So a set such as [x1, x2] | x1 >= 0 is NOT closed under scalar multiplication but is closed under addition. I get this but I cannot find an answer in reverse. A wild guess is x1 + x2 + 2 = 0. I could multiply it and 2x1 + 2x2 + 4 = 0 would still hold true. However, if I wish to perform an addition on it, I don't exactly understand what I add to what equation exactly.. it's all so bogged up. Help would be appreciated. :-)",,"['linear-algebra', 'matrices', 'vector-spaces']"
26,All permutation matrices that convert one Hadamard matrix into another Hadamard matrix.,All permutation matrices that convert one Hadamard matrix into another Hadamard matrix.,,"Given a Hadamard matrix $H$, I know that applying row and column permutations, along with multiplying a row or a column with a -1 results in another Hadamard matrix $H^{'}$ equivalent to the first.  Given $H$ and $H^{'}$, ( assume we know that they're equivalent) , is it possible to find all pairs of permutation matrices $(P,Q)$ that preserve Hadamard equivalence, such that, \begin{equation} H^{'}=PHQ \end{equation} ? For example, take 2 Hadamard matrices of order 4, $H,H^{'}$. We know that there is only one equivalence class of Hadamard matrices of order 4, so the 2 matrices are equivalent. $H = \left( \begin{matrix} 1 & 1 & - & 1 \\ - & 1 & - & -\\ 1 & 1 & 1 & -\\ - & 1 & 1 & 1 \\ \end{matrix} \right) $,  $H^{'} = \left( \begin{matrix} 1 & 1 & 1 & - \\ - & 1 & 1 & 1\\ - & - & 1 & -\\ 1 & - & 1 & 1 \\ \end{matrix} \right) $ Now, $ \left( \begin{matrix} 1 & 1 & 1 & - \\ - & 1 & 1 & 1\\ - & - & 1 & -\\ 1 & - & 1 & 1 \\ \end{matrix} \right) =$ $ \left( \begin{matrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0\\ 0 & 0 & 1 & 0\\ 0 & 0 & 0 & 1 \\ \end{matrix} \right) *$ $ \left( \begin{matrix} 1 & 1 & - & 1 \\ - & 1 & - & -\\ 1 & 1 & 1 & -\\ - & 1 & 1 & 1 \\ \end{matrix} \right) *$ $ \left( \begin{matrix} 0 & 0 & 0 & - \\ 0 & 0 & 1 & 0\\ 0 & - & 0 & 0\\ 1 & 0 & 0 & 0 \\ \end{matrix} \right) $ So here, $P = \left( \begin{matrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0\\ 0 & 0 & 1 & 0\\ 0 & 0 & 0 & 1 \\ \end{matrix} \right) $ , $Q = \left( \begin{matrix} 0 & 0 & 0 & - \\ 0 & 0 & 1 & 0\\ 0 & - & 0 & 0\\ 1 & 0 & 0 & 0 \\ \end{matrix} \right) $ This is one example of a pair $(P,Q)$. How do you list all such pairs? (I'll make the question more specific and add that I'm looking for permutation matrices for 4x4 Hadamard matrices only)","Given a Hadamard matrix $H$, I know that applying row and column permutations, along with multiplying a row or a column with a -1 results in another Hadamard matrix $H^{'}$ equivalent to the first.  Given $H$ and $H^{'}$, ( assume we know that they're equivalent) , is it possible to find all pairs of permutation matrices $(P,Q)$ that preserve Hadamard equivalence, such that, \begin{equation} H^{'}=PHQ \end{equation} ? For example, take 2 Hadamard matrices of order 4, $H,H^{'}$. We know that there is only one equivalence class of Hadamard matrices of order 4, so the 2 matrices are equivalent. $H = \left( \begin{matrix} 1 & 1 & - & 1 \\ - & 1 & - & -\\ 1 & 1 & 1 & -\\ - & 1 & 1 & 1 \\ \end{matrix} \right) $,  $H^{'} = \left( \begin{matrix} 1 & 1 & 1 & - \\ - & 1 & 1 & 1\\ - & - & 1 & -\\ 1 & - & 1 & 1 \\ \end{matrix} \right) $ Now, $ \left( \begin{matrix} 1 & 1 & 1 & - \\ - & 1 & 1 & 1\\ - & - & 1 & -\\ 1 & - & 1 & 1 \\ \end{matrix} \right) =$ $ \left( \begin{matrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0\\ 0 & 0 & 1 & 0\\ 0 & 0 & 0 & 1 \\ \end{matrix} \right) *$ $ \left( \begin{matrix} 1 & 1 & - & 1 \\ - & 1 & - & -\\ 1 & 1 & 1 & -\\ - & 1 & 1 & 1 \\ \end{matrix} \right) *$ $ \left( \begin{matrix} 0 & 0 & 0 & - \\ 0 & 0 & 1 & 0\\ 0 & - & 0 & 0\\ 1 & 0 & 0 & 0 \\ \end{matrix} \right) $ So here, $P = \left( \begin{matrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0\\ 0 & 0 & 1 & 0\\ 0 & 0 & 0 & 1 \\ \end{matrix} \right) $ , $Q = \left( \begin{matrix} 0 & 0 & 0 & - \\ 0 & 0 & 1 & 0\\ 0 & - & 0 & 0\\ 1 & 0 & 0 & 0 \\ \end{matrix} \right) $ This is one example of a pair $(P,Q)$. How do you list all such pairs? (I'll make the question more specific and add that I'm looking for permutation matrices for 4x4 Hadamard matrices only)",,"['matrices', 'permutations', 'hadamard-product']"
27,Effective way of checking if all eigenvalues of a matrix are integers,Effective way of checking if all eigenvalues of a matrix are integers,,"Given A matrix with integer entries, it should be checked if all its eigenvalues  are integers. Of course, the characteristic polynomial could be calculated, but is there any  faster (or easier) method ? Another possibility would be : Search a bound for the eigenvalues and check for  each possible integer n, if $A-nI$ is invertible. But this is also cumbersome and another problem is that multiple eigenvalues may not be detected.","Given A matrix with integer entries, it should be checked if all its eigenvalues  are integers. Of course, the characteristic polynomial could be calculated, but is there any  faster (or easier) method ? Another possibility would be : Search a bound for the eigenvalues and check for  each possible integer n, if $A-nI$ is invertible. But this is also cumbersome and another problem is that multiple eigenvalues may not be detected.",,"['matrices', 'eigenvalues-eigenvectors']"
