,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
12,point of intersection of two lines in barycentric coordinate system,point of intersection of two lines in barycentric coordinate system,,"I am looking for an efficient way to determine the intersection point of two lines which go through a triangle (face) of a 3D triangular surface mesh. For both lines I know the two points at which they intersect with the edges of a triangle (face). Denoted $P_A^1, P_B^1$ for the first line and $P_A^2, P_B^2$ for the second line ( See illustrative example figure ). Based on my investigations my preferred approach would be to: Transform the the points of intersection for both lines ( $P_A^1, P_B^1$ and $P_A^2, P_B^2$ ) into barycentric coordinates resulting in $B_A^1, B_B^1$ and $B_A^2, B_B^2$ . Define two lines: $L_1$ which goes through $B_A^1, B_B^1$ and $L_2$ going through $B_A^2, B_B^2$ based on the two-point form defined in section 4.1.1. of this document Determine the point $B_I$ as the barycentric coordinates where $L_1$ and $L_2$ intersect based on the equations in section 4.3 of this document . Transform $B_I$ back into the cartesian coordinate system to have its 3D coordinates, denoted as $P_I$ . Unfortunately steps 2 and 3 do not lead to meaningful results (i.e., the intersection points fall outside the triangle) and I have doubts that I am applying equations in section 4.1.1. and section 4.3 properly. Even when using a simple example based on the upper illustration in this figure here by defining $B^1_A=(1,0,0), B^1_B=(0,1/2,1/2)$ and $B^2_A=(0,1,0), B^2_B=(1/2,0,1/2)$ I cannot determine $B_I$ correctly as $B_I=(1/3,1/3,1/3)$ with the above procedure.","I am looking for an efficient way to determine the intersection point of two lines which go through a triangle (face) of a 3D triangular surface mesh. For both lines I know the two points at which they intersect with the edges of a triangle (face). Denoted for the first line and for the second line ( See illustrative example figure ). Based on my investigations my preferred approach would be to: Transform the the points of intersection for both lines ( and ) into barycentric coordinates resulting in and . Define two lines: which goes through and going through based on the two-point form defined in section 4.1.1. of this document Determine the point as the barycentric coordinates where and intersect based on the equations in section 4.3 of this document . Transform back into the cartesian coordinate system to have its 3D coordinates, denoted as . Unfortunately steps 2 and 3 do not lead to meaningful results (i.e., the intersection points fall outside the triangle) and I have doubts that I am applying equations in section 4.1.1. and section 4.3 properly. Even when using a simple example based on the upper illustration in this figure here by defining and I cannot determine correctly as with the above procedure.","P_A^1, P_B^1 P_A^2, P_B^2 P_A^1, P_B^1 P_A^2, P_B^2 B_A^1, B_B^1 B_A^2, B_B^2 L_1 B_A^1, B_B^1 L_2 B_A^2, B_B^2 B_I L_1 L_2 B_I P_I B^1_A=(1,0,0), B^1_B=(0,1/2,1/2) B^2_A=(0,1,0), B^2_B=(1/2,0,1/2) B_I B_I=(1/3,1/3,1/3)","['geometry', 'triangles', 'finite-element-method', 'barycentric-coordinates', 'meshing']"
13,"Given dihedral angles, find a set of edges","Given dihedral angles, find a set of edges",,"In the paper Space Vectors Forming Rational Angles a special set of tetrahedra is mentioned. ""The remaining three are in the R-orbit of the tetrahedron with dihedral angles ( $π/7, 3π/7, π/3, π/3, 4π/7, 4π/7$ )."" What is a set of edge lengths or vertices for this tetrahedron? I've written a function that converts edges to angles , but I need the reverse. I solved it in a very messy way: https://community.wolfram.com/groups/-/m/t/2169279 . An elegant solution would still be nice.","In the paper Space Vectors Forming Rational Angles a special set of tetrahedra is mentioned. ""The remaining three are in the R-orbit of the tetrahedron with dihedral angles ( )."" What is a set of edge lengths or vertices for this tetrahedron? I've written a function that converts edges to angles , but I need the reverse. I solved it in a very messy way: https://community.wolfram.com/groups/-/m/t/2169279 . An elegant solution would still be nice.","π/7, 3π/7, π/3, π/3, 4π/7, 4π/7","['geometry', 'computational-geometry', 'polyhedra', 'tiling']"
14,Shortest distance and calculus of variation.,Shortest distance and calculus of variation.,,"Every answer to the question ""show that the shortest path between two points on $\mathbb{R}^2$ is the line segment joining them"", seems to rely on some version of calculus of variation. My problem with that approach is that most of them make the assumption that the path is the graph of a smooth function, rather than a generic curve. Okay, we may exclude the possibility of self-intersection, but how can we eliminate the possiblity that the curve may not be the graph of a function or not (piecewise) smooth?","Every answer to the question ""show that the shortest path between two points on is the line segment joining them"", seems to rely on some version of calculus of variation. My problem with that approach is that most of them make the assumption that the path is the graph of a smooth function, rather than a generic curve. Okay, we may exclude the possibility of self-intersection, but how can we eliminate the possiblity that the curve may not be the graph of a function or not (piecewise) smooth?",\mathbb{R}^2,"['calculus', 'geometry', 'calculus-of-variations']"
15,Is the shortest distance between a point and a curve always normal to the curve?,Is the shortest distance between a point and a curve always normal to the curve?,,"Suppose we have some point $P$ and some differentiable function $f$ . Then let $P_C$ be a point on $f$ such that $|P-P_C|\le |P-f(t)|$ for any $t$ . In other words, $P_C$ is one of the points closest to $P$ and lies on $f$ . Intuitively, it seems to me that the line normal to $f$ at $P_C$ will always intersect $P$ . However, I don't know of a proof for this. Is my intuition correct? Is there a proof of this statement? Is this true for all dimensions? If it's not true for all differentiable functions, is there a subset of functions for which it is true?","Suppose we have some point and some differentiable function . Then let be a point on such that for any . In other words, is one of the points closest to and lies on . Intuitively, it seems to me that the line normal to at will always intersect . However, I don't know of a proof for this. Is my intuition correct? Is there a proof of this statement? Is this true for all dimensions? If it's not true for all differentiable functions, is there a subset of functions for which it is true?",P f P_C f |P-P_C|\le |P-f(t)| t P_C P f f P_C P,"['calculus', 'geometry', 'differential-geometry', 'euclidean-geometry']"
16,How do I find a plane that is tangent to two given spheres and passes through a given point?,How do I find a plane that is tangent to two given spheres and passes through a given point?,,My problem is the following: Given two spheres: $$(x-6)^2+(y-1)^2+(z+1)^2=1$$ and $$x^2+(y-5)^2+(z-4)^2=9$$ find a plane that is tangent to both of those spheres and passes through the point $$(5;2;0)$$ I tried plugging all the information in formulas but then I get a scary-looking system of equation which I don't know how to solve. My problem book says that the correct answer is $$x+2y+2z-9=0$$ or $$y-2=0$$ Whatever I did I couldn't get the answer. I would really appreciate any help. Thanks in advance!,My problem is the following: Given two spheres: and find a plane that is tangent to both of those spheres and passes through the point I tried plugging all the information in formulas but then I get a scary-looking system of equation which I don't know how to solve. My problem book says that the correct answer is or Whatever I did I couldn't get the answer. I would really appreciate any help. Thanks in advance!,(x-6)^2+(y-1)^2+(z+1)^2=1 x^2+(y-5)^2+(z-4)^2=9 (5;2;0) x+2y+2z-9=0 y-2=0,"['geometry', 'analytic-geometry', 'spheres', 'spherical-geometry']"
17,What are the lengths of the major and minor axes of an ellipse inscribed in a rhombus of an isometric grid?,What are the lengths of the major and minor axes of an ellipse inscribed in a rhombus of an isometric grid?,,"Like this: where inner the angles of this rhombus are 60° and 120°, and the sides have length 1. We can see that the sides are tangent to the inscribed ellipse at their midpoints. I believe that the two intersections of the perpendiculars of the sides shown here are the foci of the ellipse… but I can find no confirmation of that anywhere. If we can assume that is the case, then I worked out that the ellipse’s minor axis has length $\sqrt{\frac{1 + \sqrt 5}{6}}$ and the major axis is $\frac{1 + \sqrt 5 }{2 \sqrt 3} $ . EDIT: Nope! Bad assumption.  See below. So a related question would be, are these really the foci of this ellipse? If not, then how to construct them properly? I’ve looked everywhere for these answers, to no avail. I have found many videos and websites explaining how to approximate this ellipse using a compass, a technique which makes use of the pair of points that I’m assuming are foci. It seems like the only people interesting in this are draftsmen and artists, not mathematicians. Quite frustrating and disappointing! A bit more discussion here: https://www.quora.com/What-are-the-lengths-of-the-major-and-minor-axes-of-an-ellipse-inscribed-in-a-rhombus-of-an-isometric-grid-i-e-with-opposite-angles-of-60-and-120","Like this: where inner the angles of this rhombus are 60° and 120°, and the sides have length 1. We can see that the sides are tangent to the inscribed ellipse at their midpoints. I believe that the two intersections of the perpendiculars of the sides shown here are the foci of the ellipse… but I can find no confirmation of that anywhere. If we can assume that is the case, then I worked out that the ellipse’s minor axis has length and the major axis is . EDIT: Nope! Bad assumption.  See below. So a related question would be, are these really the foci of this ellipse? If not, then how to construct them properly? I’ve looked everywhere for these answers, to no avail. I have found many videos and websites explaining how to approximate this ellipse using a compass, a technique which makes use of the pair of points that I’m assuming are foci. It seems like the only people interesting in this are draftsmen and artists, not mathematicians. Quite frustrating and disappointing! A bit more discussion here: https://www.quora.com/What-are-the-lengths-of-the-major-and-minor-axes-of-an-ellipse-inscribed-in-a-rhombus-of-an-isometric-grid-i-e-with-opposite-angles-of-60-and-120",\sqrt{\frac{1 + \sqrt 5}{6}} \frac{1 + \sqrt 5 }{2 \sqrt 3} ,"['geometry', 'conic-sections', 'isometry']"
18,Distance between two circles with known size and intersection area,Distance between two circles with known size and intersection area,,"Caution - biologist at work I am trying to plot some circles and want to work out how far apart my circles should be with a target in mind. The ditance between the centre points of the two circles is $d$ . The first circle has a radius of $r_1$ = 5 cm and the second has a radius of $r_2$ = 4 cm. The area of these circles is 78.54 cm $^2$ and 50.27 cm $^2$ respectively, making the joint area $a_{1,2}$ = 128.81 cm $^2$ . I want 30% of that area, $0.3 \times 128.81$ cm $^2$ to be intersection area (area shared by the two circles). Therefore I have a known pair of radii and a known intersection area, and an unknown distance. By trial and error with various values of $d$ in the equation $$ a_{1,2} = r_1^2 cos^{-1} \frac{d^2 + r_1^2 - r_2^2}{2dr_1} + r_2^2 cos^{-1} \frac{d^2 + r_2^2 - r_1^2}{2dr_2} - \frac{1}{2} \sqrt{(-d+r_1+r_2)(d+r_1-r_2)(d-r_1+r_2)(d+r_1+r_2)} $$ I find that, to get 30% of the total area into the intersection area, when the radii are 5 and 4, $d$ needs to be approximately 2.71. However, is there a way to solve $d$ from known radii and intersection area? I've been searching for hours and come up short - the internet is dominated by solutions to find the intersection are from known radii and distance. FYI, I'm programming this in R - bonus kudos for answers providing accompanying script! r1 <- 5 r2 <- 4 a1 <- pi*r1^2 a2 <- pi*r2^2 aJ <- 0.3 * (a1+a2)  intersectionArea <- function(r1, r2, d){   (r1^2 * acos((d^2 + r1^2 - r2^2)/(2*d*r1))) +   (r2^2 * acos((d^2 + r2^2 - r1^2)/(2*d*r2))) -   (0.5 * sqrt((-d+r1+r2)*(d+r1-r2)*(d-r1+r2)*(d+r1+r2))) }  aJ/intersectionArea(r1,r2, 2.709)","Caution - biologist at work I am trying to plot some circles and want to work out how far apart my circles should be with a target in mind. The ditance between the centre points of the two circles is . The first circle has a radius of = 5 cm and the second has a radius of = 4 cm. The area of these circles is 78.54 cm and 50.27 cm respectively, making the joint area = 128.81 cm . I want 30% of that area, cm to be intersection area (area shared by the two circles). Therefore I have a known pair of radii and a known intersection area, and an unknown distance. By trial and error with various values of in the equation I find that, to get 30% of the total area into the intersection area, when the radii are 5 and 4, needs to be approximately 2.71. However, is there a way to solve from known radii and intersection area? I've been searching for hours and come up short - the internet is dominated by solutions to find the intersection are from known radii and distance. FYI, I'm programming this in R - bonus kudos for answers providing accompanying script! r1 <- 5 r2 <- 4 a1 <- pi*r1^2 a2 <- pi*r2^2 aJ <- 0.3 * (a1+a2)  intersectionArea <- function(r1, r2, d){   (r1^2 * acos((d^2 + r1^2 - r2^2)/(2*d*r1))) +   (r2^2 * acos((d^2 + r2^2 - r1^2)/(2*d*r2))) -   (0.5 * sqrt((-d+r1+r2)*(d+r1-r2)*(d-r1+r2)*(d+r1+r2))) }  aJ/intersectionArea(r1,r2, 2.709)","d r_1 r_2 ^2 ^2 a_{1,2} ^2 0.3 \times 128.81 ^2 d  a_{1,2} = r_1^2 cos^{-1} \frac{d^2 + r_1^2 - r_2^2}{2dr_1} + r_2^2 cos^{-1} \frac{d^2 + r_2^2 - r_1^2}{2dr_2} - \frac{1}{2} \sqrt{(-d+r_1+r_2)(d+r_1-r_2)(d-r_1+r_2)(d+r_1+r_2)}  d d","['geometry', 'area']"
19,"Find equation of a plane, that contains a point, is perpendicular to plane and parallel to a line.","Find equation of a plane, that contains a point, is perpendicular to plane and parallel to a line.",,"I have to solve this problem from Analytic Geometry, but I'm pretty much stuck. Find equation of plane π, that contains point A, is perpendicular to plane ρ, and is parallel to line p. Point: A = [1, 1, 1] Plane: ρ:  x - 2y + z - 3 = 0 Line: p:  x + y - 2z - 2 = 0    2x - y + 3z - 1 = 0 We should get 3 equations in total, to get the plane π. We get the first equation from point A: A = [1, 1, 1] = [x, y, z] -> xa + yb + zc + d= 0 a + b + c + d= 0 The second one is the normal vector of plane ρ: n = (1, -2, 1) -> xa + yb + zc = 0 a - 2b + c = 0 And the third from the vector line p (this is where I get stuck): x + y - 2z - 2 = 0 2x - y + 3z - 1 = 0 Some mind blowing calculation...","I have to solve this problem from Analytic Geometry, but I'm pretty much stuck. Find equation of plane π, that contains point A, is perpendicular to plane ρ, and is parallel to line p. Point: A = [1, 1, 1] Plane: ρ:  x - 2y + z - 3 = 0 Line: p:  x + y - 2z - 2 = 0    2x - y + 3z - 1 = 0 We should get 3 equations in total, to get the plane π. We get the first equation from point A: A = [1, 1, 1] = [x, y, z] -> xa + yb + zc + d= 0 a + b + c + d= 0 The second one is the normal vector of plane ρ: n = (1, -2, 1) -> xa + yb + zc = 0 a - 2b + c = 0 And the third from the vector line p (this is where I get stuck): x + y - 2z - 2 = 0 2x - y + 3z - 1 = 0 Some mind blowing calculation...",,"['geometry', 'analytic-geometry']"
20,How to get the center of this circle,How to get the center of this circle,,"I now realize that I have over-simplified the problem in my last post because it is hard to explain in words. This is the original problem that I am fighting with for more than a week: drawing There are two lines originating from the origin. The angle of each line in relation to the diagonal is the same and is known. A circle is centered on the diagonal and only a 90 degrees arc of the circle is drawn between the lines. On the arc of the circle is a point P of which the coordinates are known. The dimension and location of the circle is not known, the only thing that is known is that point P lies on the arc and the arc is a 90 degrees segment of a circle with its center on the diagonal. How can I find the coordinates of the circle?","I now realize that I have over-simplified the problem in my last post because it is hard to explain in words. This is the original problem that I am fighting with for more than a week: drawing There are two lines originating from the origin. The angle of each line in relation to the diagonal is the same and is known. A circle is centered on the diagonal and only a 90 degrees arc of the circle is drawn between the lines. On the arc of the circle is a point P of which the coordinates are known. The dimension and location of the circle is not known, the only thing that is known is that point P lies on the arc and the arc is a 90 degrees segment of a circle with its center on the diagonal. How can I find the coordinates of the circle?",,['geometry']
21,Showing $\sqrt{\frac{1-\cos20^\circ}{1+\cos40^\circ}} =\frac{\cos80^\circ}{\cos20^\circ}$,Showing,\sqrt{\frac{1-\cos20^\circ}{1+\cos40^\circ}} =\frac{\cos80^\circ}{\cos20^\circ},"Here is a problem: Here is (the short version of) the question: I did this problem using the Cosine Rule on $\triangle PQU$ and $\triangle PTU$ . This gave me an answer of $$\sqrt{\frac{1-\cos20^\circ}{1+\cos40^\circ}} \tag{1}$$ The given answer is, however: $$\frac{\cos80^\circ}{\cos20^\circ} \tag{2}$$ Both give the same numerical answer when put into a calculator. I was wondering whether it is possible to convert/manipulate $(1)$ into $(2)$ . Or, is using the Cosine Rule just not acceptable here, to get the ""correct"" answer? Many thanks. If you don't understand how I got my answer or how they got theirs, I can attach both pieces of working. Hopefully it is clear though! Thanks again.","Here is a problem: Here is (the short version of) the question: I did this problem using the Cosine Rule on and . This gave me an answer of The given answer is, however: Both give the same numerical answer when put into a calculator. I was wondering whether it is possible to convert/manipulate into . Or, is using the Cosine Rule just not acceptable here, to get the ""correct"" answer? Many thanks. If you don't understand how I got my answer or how they got theirs, I can attach both pieces of working. Hopefully it is clear though! Thanks again.",\triangle PQU \triangle PTU \sqrt{\frac{1-\cos20^\circ}{1+\cos40^\circ}} \tag{1} \frac{\cos80^\circ}{\cos20^\circ} \tag{2} (1) (2),"['geometry', 'trigonometry', 'problem-solving']"
22,How to find the locus of intersection of normals,How to find the locus of intersection of normals,,"Given a parabola $y^2 = x$ , how can we find the equation of the curve formed by the intersection of normals drawn from different points? I have attached an image for reference. I tried taking two close points $x$ and $x+dx$ and tried finding the intersection of their normals and solving the differential equation to get the answer but I couldn't get it right. Could someone explain how to find this either using differential equations or by any other method.","Given a parabola , how can we find the equation of the curve formed by the intersection of normals drawn from different points? I have attached an image for reference. I tried taking two close points and and tried finding the intersection of their normals and solving the differential equation to get the answer but I couldn't get it right. Could someone explain how to find this either using differential equations or by any other method.",y^2 = x x x+dx,"['geometry', 'ordinary-differential-equations', 'curves', 'locus']"
23,Number of images formed by two plane mirrors formulae derivation.,Number of images formed by two plane mirrors formulae derivation.,,Derive: Number of images formed by two plane mirrors inclined at an angle of $\theta$ is given by $$\frac{360}{\theta} -1 $$ What I think: Inclined mirror forms images in the circle and one image lies in one sector. No of images = Number of sectors= $\frac{360}{\theta}$ And $1$ is subtracted from $\frac{360}{\theta}$ because a sector is occupied by the object. I think this is not a proper derivation. How to prove that Inclined mirror forms images in the circle? I saw an answer but I didn't understand it. How to derive it formally? What's correct: Let $$n=\dfrac{360}{\theta}$$ where $\theta$ is the angle between the two mirrors If $n$ is even: $$\mathrm{Number\ of\ images}=n-1$$ If $n$ is odd and the object is placed symmetrically: $$\mathrm{Number\ of\ images}=n-1$$ If $n$ is odd and the object is not placed symmetrically: $$\mathrm{Number\ of\ images}=n$$ If $n$ is in decimal then only integral part is taken and above rules are followed. It should be noted that above the 'number of images' means the number of images formed. Experiment work: $\color{red}{\theta=30^\circ}$ Simulator: Plus corner: I don't think there exists a derivation to the above formulae. Maybe it was found by experiments. Note: A very tiny change in the angle can spilt the farthest image.,Derive: Number of images formed by two plane mirrors inclined at an angle of is given by What I think: Inclined mirror forms images in the circle and one image lies in one sector. No of images = Number of sectors= And is subtracted from because a sector is occupied by the object. I think this is not a proper derivation. How to prove that Inclined mirror forms images in the circle? I saw an answer but I didn't understand it. How to derive it formally? What's correct: Let where is the angle between the two mirrors If is even: If is odd and the object is placed symmetrically: If is odd and the object is not placed symmetrically: If is in decimal then only integral part is taken and above rules are followed. It should be noted that above the 'number of images' means the number of images formed. Experiment work: Simulator: Plus corner: I don't think there exists a derivation to the above formulae. Maybe it was found by experiments. Note: A very tiny change in the angle can spilt the farthest image.,\theta \frac{360}{\theta} -1  \frac{360}{\theta} 1 \frac{360}{\theta} n=\dfrac{360}{\theta} \theta n \mathrm{Number\ of\ images}=n-1 n \mathrm{Number\ of\ images}=n-1 n \mathrm{Number\ of\ images}=n n \color{red}{\theta=30^\circ},"['geometry', 'physics']"
24,Generalisation of formula for area of triangle in determinant form?,Generalisation of formula for area of triangle in determinant form?,,"It is well known that the area of triangle in the Euclidean plane is given by the formula $$A = \dfrac 1 2 {\left| \begin{vmatrix} x_1 & y_1 & 1 \\ x_2 & y_2 & 1 \\ x_3 & y_3 & 1 \\ \end{vmatrix} \right|},$$ where $(x_i, y_i)$ are the coordinates of the three vertices of the triangle. I was wondering if this admits a generalisation to higher dimensions, since the standard proof of this formula ( something along the lines of this ) seems to result in a determinant almost accidentally. For example, might the volume of a tetrahedron be given by the following? $$A = \dfrac 1 2 {\left| \begin{vmatrix} x_1 & y_1 & z_1 & 1 \\ x_2 & y_2 & z_2 & 1 \\ x_3 & y_3 & z_3 & 1 \\ x_4 & y_4 & z_4 & 1 \\ \end{vmatrix} \right|}.$$ I suspect this is too naive a generalisation, but I'd be curious how you generalise this determinant formula anyway, if possible.","It is well known that the area of triangle in the Euclidean plane is given by the formula where are the coordinates of the three vertices of the triangle. I was wondering if this admits a generalisation to higher dimensions, since the standard proof of this formula ( something along the lines of this ) seems to result in a determinant almost accidentally. For example, might the volume of a tetrahedron be given by the following? I suspect this is too naive a generalisation, but I'd be curious how you generalise this determinant formula anyway, if possible.","A = \dfrac 1 2 {\left| \begin{vmatrix}
x_1 & y_1 & 1 \\
x_2 & y_2 & 1 \\
x_3 & y_3 & 1 \\
\end{vmatrix} \right|}, (x_i, y_i) A = \dfrac 1 2 {\left| \begin{vmatrix}
x_1 & y_1 & z_1 & 1 \\
x_2 & y_2 & z_2 & 1 \\
x_3 & y_3 & z_3 & 1 \\
x_4 & y_4 & z_4 & 1 \\
\end{vmatrix} \right|}.",['geometry']
