,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,discriminant of an étale cover of an elliptic curve,discriminant of an étale cover of an elliptic curve,,"Let $\pi:X\to E$ be a finite étale morphism, where $E$ is an elliptic curve over a number field $K$. Assume $X$ to be connected, and to be of genus 1. Edit: Assume $X$ and $E$ have semi-stable reduction over $O_K$. Is the minimal discriminant of $X$ equal to the minimal discriminant of $E$ multiplied by $\deg \pi$? What if the genus of $X$ is bigger than 1. (This can't happen by QiL's comment below.)","Let $\pi:X\to E$ be a finite étale morphism, where $E$ is an elliptic curve over a number field $K$. Assume $X$ to be connected, and to be of genus 1. Edit: Assume $X$ and $E$ have semi-stable reduction over $O_K$. Is the minimal discriminant of $X$ equal to the minimal discriminant of $E$ multiplied by $\deg \pi$? What if the genus of $X$ is bigger than 1. (This can't happen by QiL's comment below.)",,"['algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry', 'covering-spaces']"
91,Geometry of abelian varieties,Geometry of abelian varieties,,"if $X$ and $Y$ are abelian varieties over a field $k$ and $f:X\rightarrow Y$ is a homomorphism of abelian varieties, are then the following true: 1) $\dim(X)=\dim_0(\operatorname{ker}(f))+\dim(\operatorname{im}(f)),$ where I mean the connected component in the identity resp. the scheme theoretic image, and always the Krull dimension of schemes. 2) If a subvariety of $X$ is zerodimensional, then it is a finite set of points and vice versa. Thanks","if $X$ and $Y$ are abelian varieties over a field $k$ and $f:X\rightarrow Y$ is a homomorphism of abelian varieties, are then the following true: 1) $\dim(X)=\dim_0(\operatorname{ker}(f))+\dim(\operatorname{im}(f)),$ where I mean the connected component in the identity resp. the scheme theoretic image, and always the Krull dimension of schemes. 2) If a subvariety of $X$ is zerodimensional, then it is a finite set of points and vice versa. Thanks",,"['algebraic-geometry', 'schemes', 'projective-schemes']"
92,A question on an exercise in Fulton's book Algebraic curves,A question on an exercise in Fulton's book Algebraic curves,,"Is there a neighborhood of $(0,0,0)$ on $V(x^2-y^3, y^2-z^3)$ that is isomorphic to an open subvariety of a plane curve?","Is there a neighborhood of $(0,0,0)$ on $V(x^2-y^3, y^2-z^3)$ that is isomorphic to an open subvariety of a plane curve?",,"['algebraic-geometry', 'algebraic-curves']"
93,"What are the sections of $\mathbb{C}\rightarrow \mathbb{C}[[x,y]]^{alg}[\frac{1}{xy}]$?",What are the sections of ?,"\mathbb{C}\rightarrow \mathbb{C}[[x,y]]^{alg}[\frac{1}{xy}]","I've been thinking about weird rings recently, and I couldn't answer the following question to myself: What are the sections of the inclusion $\mathbb{C}\rightarrow \mathbb{C}[[x,y]]^{alg}[\frac{1}{xy}]$ (the $alg$ in the superscript means that I only take those formal power series that are algebraic over $\mathbb{C}(x,y)$; though if you have an answer offhand for the ring of all power series, I suppose that would be interesting too)? In other words, what are the possible values that $x$ and $y$ can take so that it gives us a well-defined section? P.S. I put this under algebraic geometry because I'm given to believe that this has something to do with something called the etale stalk.","I've been thinking about weird rings recently, and I couldn't answer the following question to myself: What are the sections of the inclusion $\mathbb{C}\rightarrow \mathbb{C}[[x,y]]^{alg}[\frac{1}{xy}]$ (the $alg$ in the superscript means that I only take those formal power series that are algebraic over $\mathbb{C}(x,y)$; though if you have an answer offhand for the ring of all power series, I suppose that would be interesting too)? In other words, what are the possible values that $x$ and $y$ can take so that it gives us a well-defined section? P.S. I put this under algebraic geometry because I'm given to believe that this has something to do with something called the etale stalk.",,"['algebraic-geometry', 'commutative-algebra']"
94,What are open immersions in terms of rings?,What are open immersions in terms of rings?,,"Suppose $A$ and $B$ are two commutative rings, and let $f:A\rightarrow B$ be a ring homomorphism. Suppose that the induced map on the spectra $f^*:Spec B\rightarrow Spec A$ is an open immersion. What does it say about $f$? does it follows that $f$ is a localization? edit: Thanks for the answer! What about closed immersions? is this case simpler? Is it true that a closed immersion is always of the form $A\rightarrow A/I$ for some ideal $I$ in $A$?","Suppose $A$ and $B$ are two commutative rings, and let $f:A\rightarrow B$ be a ring homomorphism. Suppose that the induced map on the spectra $f^*:Spec B\rightarrow Spec A$ is an open immersion. What does it say about $f$? does it follows that $f$ is a localization? edit: Thanks for the answer! What about closed immersions? is this case simpler? Is it true that a closed immersion is always of the form $A\rightarrow A/I$ for some ideal $I$ in $A$?",,['algebraic-geometry']
95,Reference request non existence of minimal resolution.,Reference request non existence of minimal resolution.,,"In this page of Wikipedia( https://en.wikipedia.org/wiki/Resolution_of_singularities ), it writes, the hypersurface in $\mathbb{A}_\mathbb{C}^4$ defined by the equation $xy-zw$ has no minimal resolution. Do you know any reference that have a proof of this fact. If possible, a standard reference of birational geometry, singularity theory , minimal model probelem, is appreciated.","In this page of Wikipedia( https://en.wikipedia.org/wiki/Resolution_of_singularities ), it writes, the hypersurface in defined by the equation has no minimal resolution. Do you know any reference that have a proof of this fact. If possible, a standard reference of birational geometry, singularity theory , minimal model probelem, is appreciated.",\mathbb{A}_\mathbb{C}^4 xy-zw,"['algebraic-geometry', 'reference-request', 'schemes', 'singularity-theory']"
96,"For $f:\Bbb P^1\to\Bbb P^1$ by $[x:y]\mapsto [x^2:y^2]$, show $f_*\mathcal{O}_{\Bbb P^1}\cong \mathcal{O}\oplus\mathcal{O}(-1)$","For  by , show",f:\Bbb P^1\to\Bbb P^1 [x:y]\mapsto [x^2:y^2] f_*\mathcal{O}_{\Bbb P^1}\cong \mathcal{O}\oplus\mathcal{O}(-1),"I am currently preparing for an exam in algebraic geometry and came across the following exercise: Let $k$ be an algebraically closed field. Let $f\colon\mathbb{P}_k^1\to \mathbb{P}_k^1$ , $[x,y]\to [x^2,y^2]$ . Show that $f_*(\mathcal{O}_{\mathbb{P}_k^1})$ is a vector bundle $\mathcal{E}$ on $\mathbb{P}_k^1$ , which has rank 2. Show that $\mathcal{E}\cong \mathbb{P}_k^1\oplus\mathbb{P}_k^1(-1)$ Somebody showed me a proof that used that $f_*(\mathcal{O}_{\mathbb{P}_k^1})$ is the universal scheme over $\mathbb{P}_k^1$ containig a square root and some properties about $\text{Spec}$ underlined. But I didn't really understand that and feel that is seems unecessarily complicated. I would like to give a more concrete proof showing first that $f_*(\mathcal{O}_{\mathbb{P}_k^1})(U)$ and $f_*(\mathcal{O}_{\mathbb{P}_k^1})(V)$ are both $\mathcal{O}_{\mathbb{P}_k^1}$ -modules of rank 2 where $U\cup V= \mathbb{P}_k^1$ is the standard cover and then gluing those along transition maps (which I think should work and would prove 1. and 2.). However I seem to be confused on what the module $\mathcal{O}_{\mathbb{P}_k^1}$ -module strucure on $f_*(\mathcal{O}_{\mathbb{P}_k^1})$ actually is since I somehow can't work it out. I would be thankful if somebody could show me/teach me how such a concrete proof might go since I am lost in defintions!","I am currently preparing for an exam in algebraic geometry and came across the following exercise: Let be an algebraically closed field. Let , . Show that is a vector bundle on , which has rank 2. Show that Somebody showed me a proof that used that is the universal scheme over containig a square root and some properties about underlined. But I didn't really understand that and feel that is seems unecessarily complicated. I would like to give a more concrete proof showing first that and are both -modules of rank 2 where is the standard cover and then gluing those along transition maps (which I think should work and would prove 1. and 2.). However I seem to be confused on what the module -module strucure on actually is since I somehow can't work it out. I would be thankful if somebody could show me/teach me how such a concrete proof might go since I am lost in defintions!","k f\colon\mathbb{P}_k^1\to \mathbb{P}_k^1 [x,y]\to [x^2,y^2] f_*(\mathcal{O}_{\mathbb{P}_k^1}) \mathcal{E} \mathbb{P}_k^1 \mathcal{E}\cong \mathbb{P}_k^1\oplus\mathbb{P}_k^1(-1) f_*(\mathcal{O}_{\mathbb{P}_k^1}) \mathbb{P}_k^1 \text{Spec} f_*(\mathcal{O}_{\mathbb{P}_k^1})(U) f_*(\mathcal{O}_{\mathbb{P}_k^1})(V) \mathcal{O}_{\mathbb{P}_k^1} U\cup V= \mathbb{P}_k^1 \mathcal{O}_{\mathbb{P}_k^1} f_*(\mathcal{O}_{\mathbb{P}_k^1})",['algebraic-geometry']
97,Some examples of rigidity lemma,Some examples of rigidity lemma,,"We say that a category with finite products obeys the rigidity lemma if any morphism $X \times Y \rightarrow Z$ that is constant along some point $y \in Y$ is globally independent of $X$ . Such categories have remarkable features - all group objects are abelian, all pointed maps between them are homomorphism, group structures are unique. The canonical example is the category of proper smooth varieties, but I wonder if there are any other interesting ones (both toy and real ones will make me grateful). EDIT: By a point I mean the morphism from terminal object, by constant map - factoring through terminal map, by independent - factoring through projection.","We say that a category with finite products obeys the rigidity lemma if any morphism that is constant along some point is globally independent of . Such categories have remarkable features - all group objects are abelian, all pointed maps between them are homomorphism, group structures are unique. The canonical example is the category of proper smooth varieties, but I wonder if there are any other interesting ones (both toy and real ones will make me grateful). EDIT: By a point I mean the morphism from terminal object, by constant map - factoring through terminal map, by independent - factoring through projection.",X \times Y \rightarrow Z y \in Y X,"['algebraic-geometry', 'category-theory']"
98,Blow up and hyperelliptic curves.,Blow up and hyperelliptic curves.,,"Let $C'$ be a non singular affine curve $y^2=x^5+3$ over $\mathbb{C}$ . $C'^\#$ be its projective closure : $Y^2Z^3=X^5+3Z^5$ . It has singular point at $\mathcal{O}'=(0:1:0)$ . On the other hand, let $C$ be a hyperelliptic curve whose affine part is $C’$ i.e. $C=C'\cup_{\phi} \tilde{C'}$ (gluing curve) where $\tilde{C'}$ is an affine curve defined by $y^2=x(1+3x^5)$ and $\phi:C'\dashrightarrow \tilde{C'}$ is a rational map such that $(x,y)\mapsto (1/x,y/x^3)$ . Question: Now, let $C’’$ be a affine part of $C'^\#$ defined by $Y=1$ (i.e. $C’’:z_{2/1}^3=x_{0/1}^5+3z_{2/1}^5$ where $x_{0/1}:=X/Y, z_{2/1}:=Z/Y$ ), I want to check the blow up of $C’’$ at $\mathcal{O}=(0,0)$ will be $C$ . How do I do? My computation: Take a blow up of the affine plane $\mathbb{A}_{(x_{0/1},z_{2/1})}$ of its coordinate is $(x_{0/1},z_{2/1})$ : $\pi:Bl_{\mathcal{O}}(\mathbb{A}_{(x_{0/1},z_{2/1})})\to\mathbb{A}_{(x_{0/1},z_{2/1})}$ Now let the coordinates of affine parts of $Bl_{\mathcal{O}}(\mathbb{A}_{(x_{0/1},z_{2/1})})$ are $\mathbb{A}_{(x_{0/1},u)}$ and $\mathbb{A}_{(v,z_{2/1})}$ (then $z _{2/1} =ux _{0/1}, v=1/u$ ). Then the strict transforms of $C’’$ in $\mathbb{A}_{(x_{0/1},u)}$ , $\mathbb{A}_{(v,z_{2/1})}$ are $\pi^{-1}[C’’]_0: u^3=x_{0/1}^2+3u^5x_{0/1}^2$ , $\pi^{-1}[C’’]_1: 1=v^5z_{2/1}^2+3z_{2/1}^2$ . There exists a rational map $\psi:\pi^{-1}[C’’]_0\dashrightarrow \pi^{-1}[C’’]_1; (x_{0/1},u)\mapsto (ux_{0/1},1/u)$ and we have the blow up $Bl_{\mathcal{O}}(C’’)=\pi^{-1}[C’’]_0\cup_{\psi} \pi^{-1}[C’’]_1$ .","Let be a non singular affine curve over . be its projective closure : . It has singular point at . On the other hand, let be a hyperelliptic curve whose affine part is i.e. (gluing curve) where is an affine curve defined by and is a rational map such that . Question: Now, let be a affine part of defined by (i.e. where ), I want to check the blow up of at will be . How do I do? My computation: Take a blow up of the affine plane of its coordinate is : Now let the coordinates of affine parts of are and (then ). Then the strict transforms of in , are , . There exists a rational map and we have the blow up .","C' y^2=x^5+3 \mathbb{C} C'^\# Y^2Z^3=X^5+3Z^5 \mathcal{O}'=(0:1:0) C C’ C=C'\cup_{\phi} \tilde{C'} \tilde{C'} y^2=x(1+3x^5) \phi:C'\dashrightarrow \tilde{C'} (x,y)\mapsto (1/x,y/x^3) C’’ C'^\# Y=1 C’’:z_{2/1}^3=x_{0/1}^5+3z_{2/1}^5 x_{0/1}:=X/Y, z_{2/1}:=Z/Y C’’ \mathcal{O}=(0,0) C \mathbb{A}_{(x_{0/1},z_{2/1})} (x_{0/1},z_{2/1}) \pi:Bl_{\mathcal{O}}(\mathbb{A}_{(x_{0/1},z_{2/1})})\to\mathbb{A}_{(x_{0/1},z_{2/1})} Bl_{\mathcal{O}}(\mathbb{A}_{(x_{0/1},z_{2/1})}) \mathbb{A}_{(x_{0/1},u)} \mathbb{A}_{(v,z_{2/1})} z _{2/1} =ux _{0/1}, v=1/u C’’ \mathbb{A}_{(x_{0/1},u)} \mathbb{A}_{(v,z_{2/1})} \pi^{-1}[C’’]_0: u^3=x_{0/1}^2+3u^5x_{0/1}^2 \pi^{-1}[C’’]_1: 1=v^5z_{2/1}^2+3z_{2/1}^2 \psi:\pi^{-1}[C’’]_0\dashrightarrow \pi^{-1}[C’’]_1; (x_{0/1},u)\mapsto (ux_{0/1},1/u) Bl_{\mathcal{O}}(C’’)=\pi^{-1}[C’’]_0\cup_{\psi} \pi^{-1}[C’’]_1","['algebraic-geometry', 'elliptic-curves', 'algebraic-curves', 'blowup']"
99,When is the central singular fiber $X_0$ of a proper map $X \to D$ a deformation retract of $X$?,When is the central singular fiber  of a proper map  a deformation retract of ?,X_0 X \to D X,"Let $X$ be a complex manifold, and $f:X \to D$ a proper map with connected fibers to the unit disc $D \subset \mathbb C$ . Assume that $f$ is submersive (algebro-geometric lingo: smooth) over $D^* = D \setminus \{0\}$ . Under which conditions (possibly after shrinking $D$ ) can I say that the central fiber $X_0 = f^{-1}(0)$ is a deformation retract of $X$ ? If $X_0$ is smooth, this follows easily by Ehresmann's theorem. Yesterday I thought I found a reference in Voisin's Hodge Theory and Complex Algebraic Geometry II , that this works if $f$ has only isolated critical points. But today I can't find that anymore. Is it true anyway? Is it true in more general settings? Motivation . This is one of the starting assumptions when reading about the formalism of vanishing cycles in Le formalisme des cycles évanescents , SGA 7-2 by Deligne.","Let be a complex manifold, and a proper map with connected fibers to the unit disc . Assume that is submersive (algebro-geometric lingo: smooth) over . Under which conditions (possibly after shrinking ) can I say that the central fiber is a deformation retract of ? If is smooth, this follows easily by Ehresmann's theorem. Yesterday I thought I found a reference in Voisin's Hodge Theory and Complex Algebraic Geometry II , that this works if has only isolated critical points. But today I can't find that anymore. Is it true anyway? Is it true in more general settings? Motivation . This is one of the starting assumptions when reading about the formalism of vanishing cycles in Le formalisme des cycles évanescents , SGA 7-2 by Deligne.",X f:X \to D D \subset \mathbb C f D^* = D \setminus \{0\} D X_0 = f^{-1}(0) X X_0 f,"['algebraic-geometry', 'algebraic-topology', 'differential-topology', 'homology-cohomology', 'complex-geometry']"
