,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Proving the inequality $\frac{\tan{x}}{x} > \frac{x}{\sin{x}}$ [duplicate],Proving the inequality  [duplicate],\frac{\tan{x}}{x} > \frac{x}{\sin{x}},"This question already has answers here : Prove that $x^2<\sin x \tan x$ as $x \to 0$ [duplicate] (2 answers) Closed 10 years ago . I'm trying to prove this inequality: $$\frac{\tan{x}}{x} > \frac{x}{\sin{x}} $$ for all $x$ in $(0,\frac{\pi}{2})$. I tried analyzing the derivates, but that's just making it more complicated. Any help would be appreciated.","This question already has answers here : Prove that $x^2<\sin x \tan x$ as $x \to 0$ [duplicate] (2 answers) Closed 10 years ago . I'm trying to prove this inequality: $$\frac{\tan{x}}{x} > \frac{x}{\sin{x}} $$ for all $x$ in $(0,\frac{\pi}{2})$. I tried analyzing the derivates, but that's just making it more complicated. Any help would be appreciated.",,"['calculus', 'functions', 'inequality']"
74,Showing a particular function is onto,Showing a particular function is onto,,"Consider $f: \mathbb{R} \rightarrow \mathbb{R}$ is given by $f(x) = x\cos(x)$, we want to show $f$ surjective. Usually these type of proofs aren't very difficult as you can isolate x in terms of y. In this case you can't do that, but we know that $-x \le x\cos(x) \le x$ so intuitively we know this function is surjective, but I am having trouble constructing a proof.","Consider $f: \mathbb{R} \rightarrow \mathbb{R}$ is given by $f(x) = x\cos(x)$, we want to show $f$ surjective. Usually these type of proofs aren't very difficult as you can isolate x in terms of y. In this case you can't do that, but we know that $-x \le x\cos(x) \le x$ so intuitively we know this function is surjective, but I am having trouble constructing a proof.",,"['functions', 'trigonometry']"
75,How do I prove the following: $f(S\cup T) = f(S) \cup f(T)$ [duplicate],How do I prove the following:  [duplicate],f(S\cup T) = f(S) \cup f(T),This question already has answers here : Prove $f(S \cup T) = f(S) \cup f(T)$ (3 answers) Closed 9 years ago . I have a question. How do I prove the following identity? $$  f(S\cup T) = f(S) \cup f(T) $$,This question already has answers here : Prove $f(S \cup T) = f(S) \cup f(T)$ (3 answers) Closed 9 years ago . I have a question. How do I prove the following identity? $$  f(S\cup T) = f(S) \cup f(T) $$,,"['elementary-set-theory', 'functions']"
76,Functions question help me?,Functions question help me?,,"a) We have the function $f(x,y)=x-y+1.$ Find the values of $f(x,y)$ in the points of the parabola $y=x^2$ and build the graph $F(x)=f(x,x^2)$ . So, some points of the parabola are $(0;0), (1;1), (2;4)$. I replace these in $f(x,y)$ and I have $f(x,y)=1,1,-1\dots$. The graph $f(x,x^2)$ must have the points $(0;1),(1;1)$ and $(2;-1)\,$ , right? b)We have the function $f(x,y) =\sqrt x + g[\sqrt x-1]$.Find $g(x)$ and $f(x,y)$ if $f(x,1)=x$? I dont even know where to start here :/","a) We have the function $f(x,y)=x-y+1.$ Find the values of $f(x,y)$ in the points of the parabola $y=x^2$ and build the graph $F(x)=f(x,x^2)$ . So, some points of the parabola are $(0;0), (1;1), (2;4)$. I replace these in $f(x,y)$ and I have $f(x,y)=1,1,-1\dots$. The graph $f(x,x^2)$ must have the points $(0;1),(1;1)$ and $(2;-1)\,$ , right? b)We have the function $f(x,y) =\sqrt x + g[\sqrt x-1]$.Find $g(x)$ and $f(x,y)$ if $f(x,1)=x$? I dont even know where to start here :/",,['functions']
77,Is $f(\sqrt{x})=x$ a function?,Is  a function?,f(\sqrt{x})=x,"I encountered the following question in an exam: If $\mathbb{R}$ is the set of real numbers and $f: \mathbb{R} →\mathbb{R}$ is defined by $f(\sqrt{x})=x$ , the ' $f$ ' is: a) Injective but not surjective b) Surjective but not injective c) Bijective d) Not a function I chose option (a), but the answer, as I found out later, was (d). I cannot explain how it is so, can anyone help?","I encountered the following question in an exam: If is the set of real numbers and is defined by , the ' ' is: a) Injective but not surjective b) Surjective but not injective c) Bijective d) Not a function I chose option (a), but the answer, as I found out later, was (d). I cannot explain how it is so, can anyone help?",\mathbb{R} f: \mathbb{R} →\mathbb{R} f(\sqrt{x})=x f,['functions']
78,"prove that $f(x)=\log(1+x^2)$ is Uniform continuous with $\epsilon ,\delta$ ...",prove that  is Uniform continuous with  ...,"f(x)=\log(1+x^2) \epsilon ,\delta","I have to prove that $f(x)=\log(1+x^2)$ is Uniform continuous in $[0,\infty)$ (with $\epsilon ,\delta$ formulas...) I wrote the definition: (what I have to prove): $\forall \epsilon>0 \quad \exists \delta>0 \quad s.t. \quad \forall x,y\in [0,\infty) : \quad |x-y|<\delta \quad \Rightarrow \quad |f(x)-f(y)|<\epsilon $ So I tried developing $|f(x)-f(y)| = |\log(1+x^2)-\log(1+y^2)| = |\log(\frac{1+x^2}{1+y^2})| $... now this is where I try to make it bigger and simplify the expression so i can choose the right $\delta$ which depends on the $\epsilon$, and then say that if the simplified bigger expression is still smaller than $\epsilon$ then of course the original $|f(x)-f(y)|$ is smaller than $\epsilon$ but what can I do with this expression? any algebraic tricks?","I have to prove that $f(x)=\log(1+x^2)$ is Uniform continuous in $[0,\infty)$ (with $\epsilon ,\delta$ formulas...) I wrote the definition: (what I have to prove): $\forall \epsilon>0 \quad \exists \delta>0 \quad s.t. \quad \forall x,y\in [0,\infty) : \quad |x-y|<\delta \quad \Rightarrow \quad |f(x)-f(y)|<\epsilon $ So I tried developing $|f(x)-f(y)| = |\log(1+x^2)-\log(1+y^2)| = |\log(\frac{1+x^2}{1+y^2})| $... now this is where I try to make it bigger and simplify the expression so i can choose the right $\delta$ which depends on the $\epsilon$, and then say that if the simplified bigger expression is still smaller than $\epsilon$ then of course the original $|f(x)-f(y)|$ is smaller than $\epsilon$ but what can I do with this expression? any algebraic tricks?",,"['calculus', 'functions', 'continuity']"
79,Exponents in Odd and Even Functions,Exponents in Odd and Even Functions,,"I was hoping someone could show or explain why it is that a function of the form $f(x) = ax^d + bx^e + cx^g+\cdots $  going on for some arbitrary length will be an odd function assuming $d, e, g$ and so on are all odd numbers, and likewise why it will be even if $d, e, g$ and so on are all even numbers.  Furthermore, why is it if say, $d$ and $e$ are even but $g$ is odd that $f(x)$ will then become neither even nor odd? Thanks.","I was hoping someone could show or explain why it is that a function of the form $f(x) = ax^d + bx^e + cx^g+\cdots $  going on for some arbitrary length will be an odd function assuming $d, e, g$ and so on are all odd numbers, and likewise why it will be even if $d, e, g$ and so on are all even numbers.  Furthermore, why is it if say, $d$ and $e$ are even but $g$ is odd that $f(x)$ will then become neither even nor odd? Thanks.",,['functions']
80,Question about bounded function $f(x)= \frac{1-\cos x}{x^{2}}$,Question about bounded function,f(x)= \frac{1-\cos x}{x^{2}},"I want to show that the function $\displaystyle f(x)= \frac{1-\cos x}{x^{2}}$ is bounded in $(-\infty,\infty)$. I know that $\displaystyle h(x)=1-\cos x$ is bounded on $R$ but $\displaystyle g(x)=\frac{1}{x^{2}}$ is not bounded in nbhd. of $0$. So what about $h(x).g(x)$ on $R$? Is it bounded? Why?","I want to show that the function $\displaystyle f(x)= \frac{1-\cos x}{x^{2}}$ is bounded in $(-\infty,\infty)$. I know that $\displaystyle h(x)=1-\cos x$ is bounded on $R$ but $\displaystyle g(x)=\frac{1}{x^{2}}$ is not bounded in nbhd. of $0$. So what about $h(x).g(x)$ on $R$? Is it bounded? Why?",,"['real-analysis', 'functions']"
81,"Find the value of f(343, 56)?","Find the value of f(343, 56)?",,"I have got a problem and I am unable to think how to proceed. $a$ and $b$ are natural numbers. Let $f(a, b)$ be the number of cells that the line joining $(a, b)$ to $(0, 0)$ cuts in the region $0 ≤ x ≤ a$ and $0 ≤ y ≤ b$. For example $f(1, 1)$ is $1$ because the line joining $(1, 1)$ and $(0, 0)$ cuts just one cell. Similarly $f(2, 1)$ is $2$ and $f(3, 2) = 4$. Find $f(343, 56)$. I have tried by making the equation of line joining  $(0,0)$ and $(343, 56)$. I got the equation as $8x = 49y$. Now I tried it by randomly putting the values of $x$ and $y$ which are both less that $343$ and $56$ respectively. But I am unable to get it. Is there is any better approach? Thanks in advance.","I have got a problem and I am unable to think how to proceed. $a$ and $b$ are natural numbers. Let $f(a, b)$ be the number of cells that the line joining $(a, b)$ to $(0, 0)$ cuts in the region $0 ≤ x ≤ a$ and $0 ≤ y ≤ b$. For example $f(1, 1)$ is $1$ because the line joining $(1, 1)$ and $(0, 0)$ cuts just one cell. Similarly $f(2, 1)$ is $2$ and $f(3, 2) = 4$. Find $f(343, 56)$. I have tried by making the equation of line joining  $(0,0)$ and $(343, 56)$. I got the equation as $8x = 49y$. Now I tried it by randomly putting the values of $x$ and $y$ which are both less that $343$ and $56$ respectively. But I am unable to get it. Is there is any better approach? Thanks in advance.",,"['functions', 'graphing-functions', 'functional-equations']"
82,How to find a summation of a logarithmic function?,How to find a summation of a logarithmic function?,,"Suppose that I had to find $\log_{10}(8952!)$. Now, since $\log(a) + \log(b) = \log(ab)$, this can be rewritten to the following summation: $$\sum_{x=1}^{8952}{\log_{10}(x)}$$ Would there be a general way to compute this in terms of $\log_{10}(x)$?","Suppose that I had to find $\log_{10}(8952!)$. Now, since $\log(a) + \log(b) = \log(ab)$, this can be rewritten to the following summation: $$\sum_{x=1}^{8952}{\log_{10}(x)}$$ Would there be a general way to compute this in terms of $\log_{10}(x)$?",,"['functions', 'logarithms', 'exponential-sum']"
83,"Is the function $\theta(a,b) = a-2ab+b$ a bijection from $\{0,1\}\times\mathbb{N}$ to $\mathbb{Z}$?",Is the function  a bijection from  to ?,"\theta(a,b) = a-2ab+b \{0,1\}\times\mathbb{N} \mathbb{Z}","Consider the function $\theta:\{0,1\}\times\mathbb{N}\rightarrow\mathbb{Z}$ defined as $\theta(a,b) = a-2ab+b$. Is this function bijective? For injective, I tried doing the contrapositive by supposing $\theta(a,b)=\theta(c,d)$, then $a-2ab+b=c-2cd+d$, but I have no idea where to go from there. I tried solving for a and b separately and plugging it back in, but that just turned into a huge algebraic mess. I haven't figured what I'm going to do for surjective yet.","Consider the function $\theta:\{0,1\}\times\mathbb{N}\rightarrow\mathbb{Z}$ defined as $\theta(a,b) = a-2ab+b$. Is this function bijective? For injective, I tried doing the contrapositive by supposing $\theta(a,b)=\theta(c,d)$, then $a-2ab+b=c-2cd+d$, but I have no idea where to go from there. I tried solving for a and b separately and plugging it back in, but that just turned into a huge algebraic mess. I haven't figured what I'm going to do for surjective yet.",,"['elementary-number-theory', 'functions']"
84,Parallel functions.,Parallel functions.,,"In 2 dimensions, we can draw 2 parallel lines that have the same distance from a line. I wanted to find parallel functions of a function and their distance is $d$ to the function for all inputs and tangents are equal as shown in the picture. I assume we have $f(x)$  and we try to find parallel functions that named $g(x)$. $g(x)$ must have 2 solutions $g_1(x)$ and $g_2(x)$ as shown in the picture: Equations to find g(x): Equation $(1)$ :Parallel condition $$f'(x_1)=g'(x_2)$$ Equation $(2)$ : $A(x_1,f(x_1))$ and $B(x_2,g(x_2))$  they are in same line. $$g(x_2)-f(x_1)=\frac{-1}{f'(x_1)}(x_2-x_1)$$ Equation $(3)$  : d is between $A(x_1,f(x_1))$ and $B(x_2,g(x_2))$ $$d^2=(x_2-x_1)^2+(g(x_2)-f(x_1))^2$$ $$(x_2-x_1)^2+(\frac{1}{(f'(x_1))^2}(x_2-x_1)^2=d^2$$ $$(x_2-x_1)^2+\frac{1}{(f'(x_1))^2}(x_2-x_1)^2=d^2$$ $$(x_2-x_1)^2==\frac{d^2(f'(x_1))^2}{1+(f'(x_1))^2} $$ $$x_2-x_1=+\frac{d.f'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ $$x_2-x_1=-\frac{d.f'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ if  we want to find first solution of $g(x)$ then need to take $$x_2=x_1+\frac{df'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ and put in  Equation (1) $$f'(x_1)=g'(x_1+\frac{d.(f'(x_1))}{\sqrt{1+(f'(x_1))^2}})$$  replace $x_1$ with $x$ means for all values .  and I tried to find $g(x)$ $$f'(x)=g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})')=(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$\int f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx= \int (1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})'). g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}}) dx$$ $$\int f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx=  g(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$g(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})=f(x)+\int f'(x)(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx$$ Am I in the right way to find $g(x)$? Can I find g(x) after integrations?  Thanks in advance.","In 2 dimensions, we can draw 2 parallel lines that have the same distance from a line. I wanted to find parallel functions of a function and their distance is $d$ to the function for all inputs and tangents are equal as shown in the picture. I assume we have $f(x)$  and we try to find parallel functions that named $g(x)$. $g(x)$ must have 2 solutions $g_1(x)$ and $g_2(x)$ as shown in the picture: Equations to find g(x): Equation $(1)$ :Parallel condition $$f'(x_1)=g'(x_2)$$ Equation $(2)$ : $A(x_1,f(x_1))$ and $B(x_2,g(x_2))$  they are in same line. $$g(x_2)-f(x_1)=\frac{-1}{f'(x_1)}(x_2-x_1)$$ Equation $(3)$  : d is between $A(x_1,f(x_1))$ and $B(x_2,g(x_2))$ $$d^2=(x_2-x_1)^2+(g(x_2)-f(x_1))^2$$ $$(x_2-x_1)^2+(\frac{1}{(f'(x_1))^2}(x_2-x_1)^2=d^2$$ $$(x_2-x_1)^2+\frac{1}{(f'(x_1))^2}(x_2-x_1)^2=d^2$$ $$(x_2-x_1)^2==\frac{d^2(f'(x_1))^2}{1+(f'(x_1))^2} $$ $$x_2-x_1=+\frac{d.f'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ $$x_2-x_1=-\frac{d.f'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ if  we want to find first solution of $g(x)$ then need to take $$x_2=x_1+\frac{df'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ and put in  Equation (1) $$f'(x_1)=g'(x_1+\frac{d.(f'(x_1))}{\sqrt{1+(f'(x_1))^2}})$$  replace $x_1$ with $x$ means for all values .  and I tried to find $g(x)$ $$f'(x)=g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})')=(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$\int f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx= \int (1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})'). g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}}) dx$$ $$\int f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx=  g(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$g(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})=f(x)+\int f'(x)(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx$$ Am I in the right way to find $g(x)$? Can I find g(x) after integrations?  Thanks in advance.",,"['calculus', 'functions', 'plane-curves']"
85,How to measure how erratic is a function between a and b,How to measure how erratic is a function between a and b,,"I need to compare the outputs of some functions and to rate their ""erratness"". Given a function, the less erratic function between a and b would be a straight line and the more erratic function would probably be a triangular or sine wave, the bigger its amplitude or its frequency the bigger their erratness. I'm not sure if it's clear what I mean. I've thought that a way to calculate it could be to calculate the length of the line generated by the function between a and b. The smaller the length the less erratic will be the function. The questions are: Do you think this is a good way to achieve what I need? How can the length of the output of a function be calculated? Thanks in advance.","I need to compare the outputs of some functions and to rate their ""erratness"". Given a function, the less erratic function between a and b would be a straight line and the more erratic function would probably be a triangular or sine wave, the bigger its amplitude or its frequency the bigger their erratness. I'm not sure if it's clear what I mean. I've thought that a way to calculate it could be to calculate the length of the line generated by the function between a and b. The smaller the length the less erratic will be the function. The questions are: Do you think this is a good way to achieve what I need? How can the length of the output of a function be calculated? Thanks in advance.",,['functions']
86,What is the fractional part function of $e^x$?,What is the fractional part function of ?,e^x,Given a real positive number $x\in\mathbb{R^+}$. What is the function of the fractional part of $e^x$?,Given a real positive number $x\in\mathbb{R^+}$. What is the function of the fractional part of $e^x$?,,"['functions', 'exponentiation']"
87,Is there a formal name for a mathematical model that has an overly sensitive parameter,Is there a formal name for a mathematical model that has an overly sensitive parameter,,I'm a software engineer with a bit of mathematics expertise working with an NGO that has developed mathematical models for ecosystem services.  It turns out that one of these models is overly sensitive to a parameter.  Specifically the output of the model is exponential with respect to that parameter and linear with respect to the others. Is there a formal name for this concept?,I'm a software engineer with a bit of mathematics expertise working with an NGO that has developed mathematical models for ecosystem services.  It turns out that one of these models is overly sensitive to a parameter.  Specifically the output of the model is exponential with respect to that parameter and linear with respect to the others. Is there a formal name for this concept?,,"['functions', 'terminology', 'numerical-methods', 'mathematical-modeling']"
88,standard symbol for a continuous function on some range,standard symbol for a continuous function on some range,,"Sorry for what must be a very simple question, but Internet searches have failed me. Is there a standard way to represent ""continuous on some range""? For instance, if I want to say $g^{\prime}$ is continuous on $[a,b]$ , is there a way to represent the English words ""is continouus on"" by some standard symbol? I'm not looking for a definition of continuity, merely a standard symbol that represents the idea typographically. [ Edit, 2011.05.27 :] I've been asked to be more precise about the function. Actually, this example was taken from the first part of a published statement of the Substitution Rule for definite integrals, which I have been trying to put tersely on a flashcard using TeX. The full entry (James Stewart, Essential Calculus [N.p: Thomson, 2007] p.239 [Sec. 4.5]) reads: If $g^{\prime}$ is continuous on $[a,b]$ and $f$ is continuous on the range of $u=g(x)$, then $$\int_a^bf\left(g(x)\right)g^{\prime}(x)~dx=\int_{g(a)}^{g(b)}f(u)~du$$ It's quite true that ""range"" appears in reference not to the interval $[a,b]$ but rather to $g(x)$. So I should further ask: is there a way to represent ""continuous on the range"" that is different from the representation ""continuous on the interval"", described by one of the commenters? Really, as a philologist, I am boundlessly impressed at the typographical creativity of mathematicians and was sorry not to find a ready-made symbol anywhere for ""continuous"". Though I see that the notion of continuity is closely connected to notions of interval and boundedness.","Sorry for what must be a very simple question, but Internet searches have failed me. Is there a standard way to represent ""continuous on some range""? For instance, if I want to say $g^{\prime}$ is continuous on $[a,b]$ , is there a way to represent the English words ""is continouus on"" by some standard symbol? I'm not looking for a definition of continuity, merely a standard symbol that represents the idea typographically. [ Edit, 2011.05.27 :] I've been asked to be more precise about the function. Actually, this example was taken from the first part of a published statement of the Substitution Rule for definite integrals, which I have been trying to put tersely on a flashcard using TeX. The full entry (James Stewart, Essential Calculus [N.p: Thomson, 2007] p.239 [Sec. 4.5]) reads: If $g^{\prime}$ is continuous on $[a,b]$ and $f$ is continuous on the range of $u=g(x)$, then $$\int_a^bf\left(g(x)\right)g^{\prime}(x)~dx=\int_{g(a)}^{g(b)}f(u)~du$$ It's quite true that ""range"" appears in reference not to the interval $[a,b]$ but rather to $g(x)$. So I should further ask: is there a way to represent ""continuous on the range"" that is different from the representation ""continuous on the interval"", described by one of the commenters? Really, as a philologist, I am boundlessly impressed at the typographical creativity of mathematicians and was sorry not to find a ready-made symbol anywhere for ""continuous"". Though I see that the notion of continuity is closely connected to notions of interval and boundedness.",,"['functions', 'terminology']"
89,"$f\left(\sum X_i\right) \leq \sum f(X_i)$, where $X_i\gt 0$; for what functions is this true?",", where ; for what functions is this true?",f\left(\sum X_i\right) \leq \sum f(X_i) X_i\gt 0,"In a previous post , the following inequality has been proven $${\left( {\sum\limits_{i = 1}^n {{W_i}} } \right)^a} \le \sum\limits_{i = 1}^n {{W_i}^a}$$ where $W_i\gt 0$, $0\lt a\lt 1$. I guess it is more correct to say that this is always greater, and it is valid for $a\gt 0$ not just $0\lt a \lt 1$. I am trying to see if one can generalize it to something like $$f\left( \sum\limits_{i = 1}^n W_i  \right) \le \sum\limits_{i = 1}^n {f({W_i})}$$  where ${W_i}\gt 0$ ? Under what circumstances and functions can this be true ? It has been proven for the power function $f(x)=kx^a$ where $a,k\gt 0$. Are there any other cases? Do you think there is any basic inequality to prove this?","In a previous post , the following inequality has been proven $${\left( {\sum\limits_{i = 1}^n {{W_i}} } \right)^a} \le \sum\limits_{i = 1}^n {{W_i}^a}$$ where $W_i\gt 0$, $0\lt a\lt 1$. I guess it is more correct to say that this is always greater, and it is valid for $a\gt 0$ not just $0\lt a \lt 1$. I am trying to see if one can generalize it to something like $$f\left( \sum\limits_{i = 1}^n W_i  \right) \le \sum\limits_{i = 1}^n {f({W_i})}$$  where ${W_i}\gt 0$ ? Under what circumstances and functions can this be true ? It has been proven for the power function $f(x)=kx^a$ where $a,k\gt 0$. Are there any other cases? Do you think there is any basic inequality to prove this?",,['functions']
90,Can $f\circ f$ be defined when $f:\emptyset \to \mathbb{R}$?,Can  be defined when ?,f\circ f f:\emptyset \to \mathbb{R},"Along the lines of this post Let $f:\emptyset \to \mathbb{R}$ How can we define the composition of $f$ with itself? In any other case $f\circ f$ would be defined in a set $B=\{ x\in A  \land  f(x)\in A\}$ where A is the domain of $f$ . But since here $f$ is defined in the empty set , so the statements $x\in A$ and $f(x)\in A$ make no sense since there is no $x$ . What I have thought is $$(f\circ f)(x)=f(f(x)),\forall x\in\emptyset$$ If we are considering functions as sets of ordered pairs, the empty function is represented as the empty set of pairs: $$f=\emptyset$$ and so the composition $f\circ f $ would also be the empty set because there are no pairs to compose. $$f\circ f=\emptyset$$ From the post linked above and my experience. For a function $f:\emptyset \to Y$ the composition $f\circ f$ is again an empty function $\emptyset\to Y$ . This aligns with the formal properties of function composition where the domain remains empty and thus the result is trivially an empty function.","Along the lines of this post Let How can we define the composition of with itself? In any other case would be defined in a set where A is the domain of . But since here is defined in the empty set , so the statements and make no sense since there is no . What I have thought is If we are considering functions as sets of ordered pairs, the empty function is represented as the empty set of pairs: and so the composition would also be the empty set because there are no pairs to compose. From the post linked above and my experience. For a function the composition is again an empty function . This aligns with the formal properties of function composition where the domain remains empty and thus the result is trivially an empty function.","f:\emptyset \to \mathbb{R} f f\circ f B=\{ x\in A  \land  f(x)\in A\} f f x\in A f(x)\in A x (f\circ f)(x)=f(f(x)),\forall x\in\emptyset f=\emptyset f\circ f  f\circ f=\emptyset f:\emptyset \to Y f\circ f \emptyset\to Y","['functions', 'elementary-set-theory', 'function-and-relation-composition']"
91,Does there exist an $f: \mathbb{R} \to \mathbb{R}$ such that $f(f(x)) = x^3 + 1$?,Does there exist an  such that ?,f: \mathbb{R} \to \mathbb{R} f(f(x)) = x^3 + 1,"This (question 6) was from the November $2022$ NZ maths olympiad workshop (I couldn't find the online one, even on the Wayback Machine so I'm emailing them). All I know is that $f$ is bijective (injective & surjective). Assume that $f$ is not injective, ie there exist $x_1 < x_2$ such that $f(x_1) = f(x_2)$ $$ \begin{align}   f(x_1) &= f(x_2) \\[1ex]   f(f(x_1)) &= f(f(x_2)) \\[1ex]   x_1^3 + 1 &= x_2^3 + 1 \\[1ex]   x_1^3 &= x_2^3 \\[1ex]   x_1 &= x_2 \ \large{\unicode{x21af}} \end{align} $$ The last line is true since $x \mapsto x^3$ is an injective function. (it is strictly monotonic) Assume that $f$ is not surjective, ie there exists a $y_0$ such that $\forall x : f(x) \neq y_0$ $$ \begin{align}   f(x) &\neq y_0 \\[1ex]   f(f(x)) &\neq f(y_0),\quad (f \text{ is injective})  \\[1ex]   x^3 + 1 &\neq f(y_0) \ \large{\unicode{x21af}} \end{align} $$ This is a contradiction since $x^3 + 1$ spans the reals, so $f$ is bijective. I have a feeling that $f$ is discontinuous, although I can't prove it. I find it hard to even find specific values of $f$ , like I only know that $$f(\alpha) = \alpha$$ where $\alpha$ is the real solution to $x = x^3 + 1$ . Trying to evaluate $f$ at other points results in other unknown values. Below I have rearranged the functional equation (Wolfram Alpha couldn't solve it). Since $f$ is bijective there must be an inverse. $$ \begin{align}   f(f(x)) &= x^3 + 1 \\[1ex]   f(x) &= f^{-1}\left(x^3 + 1 \right) \\[1ex]   f(x) &= \left[ f^{-1}(x) \right]^3 + 1 \ \text{(from eqn 1)}\\[1ex]   f^{-1}\left(x^3 + 1 \right) &= \left[ f^{-1}(x) \right]^3 + 1 \\[1ex] \end{align} $$ Alternatively one could rearrange the equation in terms of $f$ $$ \begin{align}   f(x) &= f^{-1}\left(x^3 + 1 \right) \\[1ex]   f\left( \sqrt[3]{x - 1} \right) &= f^{-1}(x) \\[1ex]   \left[ f\left( \sqrt[3]{x - 1} \right) \right]^3 + 1 &= \left[ f^{-1}(x) \right]^3 + 1 \\[1ex]   f(x) &= \left[ f\left( \sqrt[3]{x - 1} \right) \right]^3 + 1 \\[1ex]   f\left(x^3 + 1 \right) &= \left[ f(x) \right]^3 + 1 \end{align} $$","This (question 6) was from the November NZ maths olympiad workshop (I couldn't find the online one, even on the Wayback Machine so I'm emailing them). All I know is that is bijective (injective & surjective). Assume that is not injective, ie there exist such that The last line is true since is an injective function. (it is strictly monotonic) Assume that is not surjective, ie there exists a such that This is a contradiction since spans the reals, so is bijective. I have a feeling that is discontinuous, although I can't prove it. I find it hard to even find specific values of , like I only know that where is the real solution to . Trying to evaluate at other points results in other unknown values. Below I have rearranged the functional equation (Wolfram Alpha couldn't solve it). Since is bijective there must be an inverse. Alternatively one could rearrange the equation in terms of","2022 f f x_1 < x_2 f(x_1) = f(x_2) 
\begin{align}
  f(x_1) &= f(x_2) \\[1ex]
  f(f(x_1)) &= f(f(x_2)) \\[1ex]
  x_1^3 + 1 &= x_2^3 + 1 \\[1ex]
  x_1^3 &= x_2^3 \\[1ex]
  x_1 &= x_2 \ \large{\unicode{x21af}}
\end{align}
 x \mapsto x^3 f y_0 \forall x : f(x) \neq y_0 
\begin{align}
  f(x) &\neq y_0 \\[1ex]
  f(f(x)) &\neq f(y_0),\quad (f \text{ is injective})  \\[1ex]
  x^3 + 1 &\neq f(y_0) \ \large{\unicode{x21af}}
\end{align}
 x^3 + 1 f f f f(\alpha) = \alpha \alpha x = x^3 + 1 f f 
\begin{align}
  f(f(x)) &= x^3 + 1 \\[1ex]
  f(x) &= f^{-1}\left(x^3 + 1 \right) \\[1ex]
  f(x) &= \left[ f^{-1}(x) \right]^3 + 1 \ \text{(from eqn 1)}\\[1ex]
  f^{-1}\left(x^3 + 1 \right) &= \left[ f^{-1}(x) \right]^3 + 1 \\[1ex]
\end{align}
 f 
\begin{align}
  f(x) &= f^{-1}\left(x^3 + 1 \right) \\[1ex]
  f\left( \sqrt[3]{x - 1} \right) &= f^{-1}(x) \\[1ex]
  \left[ f\left( \sqrt[3]{x - 1} \right) \right]^3 + 1 &= \left[ f^{-1}(x) \right]^3 + 1 \\[1ex]
  f(x) &= \left[ f\left( \sqrt[3]{x - 1} \right) \right]^3 + 1 \\[1ex]
  f\left(x^3 + 1 \right) &= \left[ f(x) \right]^3 + 1
\end{align}
","['functions', 'contest-math', 'functional-equations']"
