,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Probability of drawing the same color marble twice in a bag of $10$ red, $10$ orange, $10$ green.","Probability of drawing the same color marble twice in a bag of  red,  orange,  green.",10 10 10,"The question is worded as follows. A bag of marbles contains $10$ red marbles, $10$ orange marbles, and $10$ green marbles. You randomly take one marble out of the bag for yourself, and without replacement you then randomly take another marble out of the bag to give to your roommate. What is the probability that your roommate has the same color of marble as you do?"" The answer says that it is $10/30 \times 9/29 = 0.103$. I understand that this question is testing your understanding of ""dependent events,"" where the occurrence of one event affects the likelihood of another event in the sequence. What I don't understand is why it isn't simply $9/29$. I'll explain my thinking, and hopefully someone can point to where I'm wrong. On the first draw, there are $30$ total possible marbles that can be matched by your roommate.  Draw $1$: P{drawing a matchable marble} = $30/30$ On the second draw, there are $9$ marbles of the same color remaining out of 29.  Draw $2$: P{drawing the same color} = $9/29$. $$30/30 \times 9/29 = 9/29. $$ It seems to me that the answer to this problem matches the question: ""what is the probability you both draw a green marble?"" However, my professor told me that wasn't the case, and that the answer is correct. Can someone help me? Thanks :) EDIT Turns out the problem was incorrect, the answer actually is 9/29! Thank you guys for your help :)","The question is worded as follows. A bag of marbles contains $10$ red marbles, $10$ orange marbles, and $10$ green marbles. You randomly take one marble out of the bag for yourself, and without replacement you then randomly take another marble out of the bag to give to your roommate. What is the probability that your roommate has the same color of marble as you do?"" The answer says that it is $10/30 \times 9/29 = 0.103$. I understand that this question is testing your understanding of ""dependent events,"" where the occurrence of one event affects the likelihood of another event in the sequence. What I don't understand is why it isn't simply $9/29$. I'll explain my thinking, and hopefully someone can point to where I'm wrong. On the first draw, there are $30$ total possible marbles that can be matched by your roommate.  Draw $1$: P{drawing a matchable marble} = $30/30$ On the second draw, there are $9$ marbles of the same color remaining out of 29.  Draw $2$: P{drawing the same color} = $9/29$. $$30/30 \times 9/29 = 9/29. $$ It seems to me that the answer to this problem matches the question: ""what is the probability you both draw a green marble?"" However, my professor told me that wasn't the case, and that the answer is correct. Can someone help me? Thanks :) EDIT Turns out the problem was incorrect, the answer actually is 9/29! Thank you guys for your help :)",,['probability']
11,Find CDF of random variable which depends on other variable,Find CDF of random variable which depends on other variable,,"Let $X$ be a random variable with uniform distribution on $[-1, 1]$. Find the CDF of random variable Y given by the following formula: $Y = \left\{\begin{matrix}  -\frac{1}{2},& X < - \frac{1}{2}\\   X,& -\frac{1}{2} \leq X \leq \frac{1}{4}\\   \frac{1}{4}, & X > \frac{1}{4} \end{matrix}\right.$ So I've found PDF and CDF of $X$: $f_X(x) = \begin{cases}  \frac{1}{2}, & x \in [-1, 1]\\   0, & \text{otherwise} \end{cases}$ $F_X(a) = \int_{-\infty}^{a} f_X(x) dx = \left\{\begin{matrix}  0, & a \leq -1\\   \frac{a+1}{2}, & a \in (-1, 1) \\   1, & a \geq 1  \end{matrix}\right.$ I tried to find Y's CDF by: $F_Y(a) = P(Y \leq a)$ $= P(-\frac{1}{2} \leq a, X < - \frac{1}{2}) + P(X \leq a, - \frac{1}{2} \leq X \leq \frac{1}{4}) + P(\frac{1}{4} \leq a, X > -\frac{1}{4})$ But what should I do next? I'm finding such CDF for the first time and my notes say I need to consider a few different cases, but I have no clue what they should look like and how to do it. Any tips would be helpful.","Let $X$ be a random variable with uniform distribution on $[-1, 1]$. Find the CDF of random variable Y given by the following formula: $Y = \left\{\begin{matrix}  -\frac{1}{2},& X < - \frac{1}{2}\\   X,& -\frac{1}{2} \leq X \leq \frac{1}{4}\\   \frac{1}{4}, & X > \frac{1}{4} \end{matrix}\right.$ So I've found PDF and CDF of $X$: $f_X(x) = \begin{cases}  \frac{1}{2}, & x \in [-1, 1]\\   0, & \text{otherwise} \end{cases}$ $F_X(a) = \int_{-\infty}^{a} f_X(x) dx = \left\{\begin{matrix}  0, & a \leq -1\\   \frac{a+1}{2}, & a \in (-1, 1) \\   1, & a \geq 1  \end{matrix}\right.$ I tried to find Y's CDF by: $F_Y(a) = P(Y \leq a)$ $= P(-\frac{1}{2} \leq a, X < - \frac{1}{2}) + P(X \leq a, - \frac{1}{2} \leq X \leq \frac{1}{4}) + P(\frac{1}{4} \leq a, X > -\frac{1}{4})$ But what should I do next? I'm finding such CDF for the first time and my notes say I need to consider a few different cases, but I have no clue what they should look like and how to do it. Any tips would be helpful.",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables']"
12,Probability of getting off at the bus stop,Probability of getting off at the bus stop,,"6 stops on the line, and a car with 4 passengers. Assume they are equally likely to get off at any stop. What is the probability that A $2$ passengers get off stop 2, and $2$ get off stop 4? B $2$ get off stop 1, and $2$ get of at another stop (but they get off at the same stop as each other?) A I get $1/81$ which is wrong? B I get $5/6^4$ which is also wrong? Why are both of these wrong?","6 stops on the line, and a car with 4 passengers. Assume they are equally likely to get off at any stop. What is the probability that A $2$ passengers get off stop 2, and $2$ get off stop 4? B $2$ get off stop 1, and $2$ get of at another stop (but they get off at the same stop as each other?) A I get $1/81$ which is wrong? B I get $5/6^4$ which is also wrong? Why are both of these wrong?",,"['probability', 'combinatorics']"
13,Proof that conditional probabilities sum up to one,Proof that conditional probabilities sum up to one,,"I've read on Wikipedia that the sum (or integral, for continuous $Y$) of $P(Y=y|X=x)$ over $y$ is always equal to one. I've attempted a proof of this statement for the discrete (sum) case: Proof: By the Kolmogorov definition of conditional probability and the Law of Total Probability, $$\sum_k P(A_k |  B) = \sum_k \frac{P(A_k \cap B)}{P(B)} = \frac{1}{P(B)}\sum_kP(A_k \cap B) = \frac{1}{P(B)}P(B)=1.\ \square$$ Is this a correct proof? How would I proof the above statement for the continuous case, i.e. that $\int_y P(Y=y|X=x)$ always equals one?","I've read on Wikipedia that the sum (or integral, for continuous $Y$) of $P(Y=y|X=x)$ over $y$ is always equal to one. I've attempted a proof of this statement for the discrete (sum) case: Proof: By the Kolmogorov definition of conditional probability and the Law of Total Probability, $$\sum_k P(A_k |  B) = \sum_k \frac{P(A_k \cap B)}{P(B)} = \frac{1}{P(B)}\sum_kP(A_k \cap B) = \frac{1}{P(B)}P(B)=1.\ \square$$ Is this a correct proof? How would I proof the above statement for the continuous case, i.e. that $\int_y P(Y=y|X=x)$ always equals one?",,['probability']
14,Is a mixture of two uniform distributions more complex than a single distribution?,Is a mixture of two uniform distributions more complex than a single distribution?,,"I'm a psychologist studying perception of visual ensembles (e.g., lots of lines with different orientations drawn on a screen) that have different underlying probability distributions. One of the reviewer's for our paper has asked us to justify a statement that seems intuitively correct to me but I wasn't able to find a proper reference. The statement in question says that a mixture of two uniform distributions is more complex than a normal or a uniform one. The mixture distribution here consists of two non-intersecting uniform distributions with equal ranges but different means. Intuitively it seems to me that it should be more complex as its probability density function has more parameters than the functions of a single uniform or a normal distribution hence it could be said that it has lower ""description length"". Am I correct in saying that this mixture distribution is more complex? And if so, could you please provide any reference supporting this?","I'm a psychologist studying perception of visual ensembles (e.g., lots of lines with different orientations drawn on a screen) that have different underlying probability distributions. One of the reviewer's for our paper has asked us to justify a statement that seems intuitively correct to me but I wasn't able to find a proper reference. The statement in question says that a mixture of two uniform distributions is more complex than a normal or a uniform one. The mixture distribution here consists of two non-intersecting uniform distributions with equal ranges but different means. Intuitively it seems to me that it should be more complex as its probability density function has more parameters than the functions of a single uniform or a normal distribution hence it could be said that it has lower ""description length"". Am I correct in saying that this mixture distribution is more complex? And if so, could you please provide any reference supporting this?",,"['probability', 'probability-distributions']"
15,Maximum Likelihood and Density Function,Maximum Likelihood and Density Function,,"Likelihood function $$\mathcal{L}(\theta;\vec{x})=\prod_i f(x_i;\theta)=\prod_i\frac{dP_\theta}{dm}$$ where $\frac{dP_\theta}{dm}$ is the Radon-Nikodym Derivative w.r.t. Lebesgue measure in continuous case For a continuous random variable, the probability of it takes on any value is zero. But in a statistical setting, for example maximum likelihood or EM algorithm, we plug in the observed values in order to maximize the probability. Is there a mathematically rigours definition of likelihood function or maximum likelihood estimate? Is the likelihood function the same as the joint density function of independent samples? Do we see semicolon "";"" as a sign of conditional probability?","Likelihood function $$\mathcal{L}(\theta;\vec{x})=\prod_i f(x_i;\theta)=\prod_i\frac{dP_\theta}{dm}$$ where $\frac{dP_\theta}{dm}$ is the Radon-Nikodym Derivative w.r.t. Lebesgue measure in continuous case For a continuous random variable, the probability of it takes on any value is zero. But in a statistical setting, for example maximum likelihood or EM algorithm, we plug in the observed values in order to maximize the probability. Is there a mathematically rigours definition of likelihood function or maximum likelihood estimate? Is the likelihood function the same as the joint density function of independent samples? Do we see semicolon "";"" as a sign of conditional probability?",,"['probability', 'functional-analysis', 'measure-theory', 'statistics', 'maximum-likelihood']"
16,Infimum of probability and probability of infimum,Infimum of probability and probability of infimum,,I am studying the Borel Cantelli proof and there is the following step: $$\Pr\left( \bigcap \limits_{N=1}^{\infty} \bigcup\limits_{n=N}^{\infty}E_n\right) \le \inf_{N\ge1} \Pr\left( \bigcup\limits_{n=N}^{\infty} E_n\right)$$ What happened here? I guess that: $$\Pr\left(\bigcap \limits_{N=1}^{\infty}\bigcup\limits_{n=N}^{\infty} E_n\right) = \Pr\left(\inf_{N\ge1}\bigcup\limits_{n=N}^{\infty} E_n\right) \le \inf_{N\ge1} \Pr\left( \bigcup\limits_{n=N}^{\infty} E_n\right)$$ But why is this true?,I am studying the Borel Cantelli proof and there is the following step: $$\Pr\left( \bigcap \limits_{N=1}^{\infty} \bigcup\limits_{n=N}^{\infty}E_n\right) \le \inf_{N\ge1} \Pr\left( \bigcup\limits_{n=N}^{\infty} E_n\right)$$ What happened here? I guess that: $$\Pr\left(\bigcap \limits_{N=1}^{\infty}\bigcup\limits_{n=N}^{\infty} E_n\right) = \Pr\left(\inf_{N\ge1}\bigcup\limits_{n=N}^{\infty} E_n\right) \le \inf_{N\ge1} \Pr\left( \bigcup\limits_{n=N}^{\infty} E_n\right)$$ But why is this true?,,"['probability', 'elementary-set-theory', 'supremum-and-infimum', 'borel-cantelli-lemmas']"
17,Probability an 6 sided die will be higher than a 8 sided die?,Probability an 6 sided die will be higher than a 8 sided die?,,"Say one person rolls an 8 sided die and the other rolls a six, what is the probability that the six sided die is higher than the 8? I know that the expected value of the eight is 4.5 and the six is 3.5 but am having trouble figuring out how to find the probability. EDIT: Answer is 15/48 but still curious if there's a way of doing this without creating a grid.","Say one person rolls an 8 sided die and the other rolls a six, what is the probability that the six sided die is higher than the 8? I know that the expected value of the eight is 4.5 and the six is 3.5 but am having trouble figuring out how to find the probability. EDIT: Answer is 15/48 but still curious if there's a way of doing this without creating a grid.",,"['probability', 'dice']"
18,Conditional expectation when minimum is given.,Conditional expectation when minimum is given.,,"I try to solve this: Let $X,Y$ be two independent exponential r.v. with parameters $\mu,\lambda>0$. > Let $T:=\min(X,Y)$ Compute $\mathbb{E}(T\vert X)$ Now there is a hint to compute $\mathbb{E}(Tf(X))$ for some measurable function $f:\mathbb{R}\to \mathbb{R}$ but what confuses me, is that $\min(x,y)$ has two components and is not from $\mathbb{R}\to \mathbb{R}$. So I tried to rewrite $$\mathbb{E}(Tf(X))=\mathbb{E}(\mathbb{E}(Tf(X)\vert X))=\mathbb{E}(f(X)\mathbb{E}(T\vert X))$$ but I don't see whether this is useful or not. My second attempt was to work with the density. I computed the CDF for $T$ which is $F(t)=1-e^{-t(\lambda + \mu)}$ and the PDF $$f(t)=(\lambda + \mu)e^{-t(\lambda + \mu)}$$ But I'm not sure, if this is useful here.","I try to solve this: Let $X,Y$ be two independent exponential r.v. with parameters $\mu,\lambda>0$. > Let $T:=\min(X,Y)$ Compute $\mathbb{E}(T\vert X)$ Now there is a hint to compute $\mathbb{E}(Tf(X))$ for some measurable function $f:\mathbb{R}\to \mathbb{R}$ but what confuses me, is that $\min(x,y)$ has two components and is not from $\mathbb{R}\to \mathbb{R}$. So I tried to rewrite $$\mathbb{E}(Tf(X))=\mathbb{E}(\mathbb{E}(Tf(X)\vert X))=\mathbb{E}(f(X)\mathbb{E}(T\vert X))$$ but I don't see whether this is useful or not. My second attempt was to work with the density. I computed the CDF for $T$ which is $F(t)=1-e^{-t(\lambda + \mu)}$ and the PDF $$f(t)=(\lambda + \mu)e^{-t(\lambda + \mu)}$$ But I'm not sure, if this is useful here.",,['probability']
19,Partial marginalization of conditional probability,Partial marginalization of conditional probability,,"I was reading about marginalization on Wikipedia , specifically I read: $$p_X(x) = \int_y p_{X\mid Y}(x\mid y)p_Y(y)\,dy$$ I was wondering if the following is true $$\int_y p_{X\mid YZ}(x\mid y,z)p_Y(y) \, dy = p_{X\mid Z}(x\mid z)$$ $X, Y$ and $Z$ are random variables, with pdf-s $p_X$ , p $_Y$ and $p_Z$ respectively.","I was reading about marginalization on Wikipedia , specifically I read: I was wondering if the following is true and are random variables, with pdf-s , p and respectively.","p_X(x) = \int_y p_{X\mid Y}(x\mid y)p_Y(y)\,dy \int_y p_{X\mid YZ}(x\mid y,z)p_Y(y) \, dy = p_{X\mid Z}(x\mid z) X, Y Z p_X _Y p_Z",['probability']
20,"Randomly putting things in buckets, computing overflow probability (Basic probability question)","Randomly putting things in buckets, computing overflow probability (Basic probability question)",,"Setting: Assume I have $n$ buckets, where each can hold $w$ balls and initially there is one ball in each bucket. I do the following. I keep taking one ball from a random bucket and I put it into another random bucket. I do this $l$ times. I want to figure out with what probability one of the buckets will overflow, i.e. what the probability is that at some point I try to put more than $w$ balls into some bucket. Furthermore, I would like to know how large the buckets need to be s.t. the probability of such an overflow is below a threshold. Question: I have trouble deciding what the correct approach to this problem is and it's somehow not clear to me how, generally, to decide what approach to take. There are several methods that seem somewhat unrelated, yet useful for this problem. Approaches: For instance, I could look at an arbitrary, but fixed bucket and try to use the binomial formula to compute the probability that I will put $k$ out of $l$ balls into a specific bucket. However, I'm not sure how to consider the fact that I don't just put balls into buckets, but also remove them randomly. Also, I'm not sure whether looking at one bucket is really the same as looking at all of them. Another, to me seemingly totally independent, approach would be to compute the expected value for the number of balls in a bucket (which should be 1) and then use the Chernoff bound to bound the probability that a specific bucket will overflow. Here, I'm not sure which Chernoff bound to use. There seem to be several very similar formulas, but I don't really understand the differences. Would I get some probability bound that depends on the number of iterations of my experiment, i.e. how often I randomly relocate a ball into some bucket?","Setting: Assume I have $n$ buckets, where each can hold $w$ balls and initially there is one ball in each bucket. I do the following. I keep taking one ball from a random bucket and I put it into another random bucket. I do this $l$ times. I want to figure out with what probability one of the buckets will overflow, i.e. what the probability is that at some point I try to put more than $w$ balls into some bucket. Furthermore, I would like to know how large the buckets need to be s.t. the probability of such an overflow is below a threshold. Question: I have trouble deciding what the correct approach to this problem is and it's somehow not clear to me how, generally, to decide what approach to take. There are several methods that seem somewhat unrelated, yet useful for this problem. Approaches: For instance, I could look at an arbitrary, but fixed bucket and try to use the binomial formula to compute the probability that I will put $k$ out of $l$ balls into a specific bucket. However, I'm not sure how to consider the fact that I don't just put balls into buckets, but also remove them randomly. Also, I'm not sure whether looking at one bucket is really the same as looking at all of them. Another, to me seemingly totally independent, approach would be to compute the expected value for the number of balls in a bucket (which should be 1) and then use the Chernoff bound to bound the probability that a specific bucket will overflow. Here, I'm not sure which Chernoff bound to use. There seem to be several very similar formulas, but I don't really understand the differences. Would I get some probability bound that depends on the number of iterations of my experiment, i.e. how often I randomly relocate a ball into some bucket?",,"['probability', 'balls-in-bins']"
21,Does absolutely continuity of probability measures imply absolute continuity of conditional probability measures almost everywhere?,Does absolutely continuity of probability measures imply absolute continuity of conditional probability measures almost everywhere?,,"I have a Polish space $X$ equipped with a Borel probability measure $\mu$. I have another Polish space $Y$ and a continuous function $f : X \rightarrow Y$. I give $Y$ the pushforward probability measure $\nu(\cdot) = \mu\left(f^{-1}(\cdot)\right)$. Now suppose I have another Borel probability measure $\mu'$ on $X$ such that $\mu \ll \mu'$ and $\mu\left(f^{-1}(\cdot)\right) = \mu'\left(f^{-1}(\cdot)\right)$. Is it true that $\mu_y \ll \mu_y'$ $\nu$-almost everywhere? Where $\mu_y$ and $\mu_y'$ are the conditional probability measures of $\mu$ and $\mu'$. So far I have tried the following : We know $\mu(A) > 0  \Rightarrow \mu'(A) > 0$ for all measurable set $A \subset X$. Let $Y_A := \{ y \in Y \; | \; \mu_y'(A) > 0\} \cup \{ y \in Y \; | \; \mu_y(A) = 0 \}$. Pick $A \subset X$ such that $\mu(A) > 0$, then $\mu'(A) = \int_{Y} \mu'_y(A) d\nu > 0$ (by the disintegration theorem) so we know $\nu(Y_A) = 1$. I was then able to show \begin{align*} \nu\left(\bigcap_{A \subset X\text{ with non-emptry interior }} Y_A \right) = 1. \end{align*} but I am still short of showing \begin{align*} \nu\left(\bigcap_{A\subset X \text{ measurable}} Y_A \right) = 1. \end{align*} I have solved it for $Y$ countable, but it would be great to have the general case.","I have a Polish space $X$ equipped with a Borel probability measure $\mu$. I have another Polish space $Y$ and a continuous function $f : X \rightarrow Y$. I give $Y$ the pushforward probability measure $\nu(\cdot) = \mu\left(f^{-1}(\cdot)\right)$. Now suppose I have another Borel probability measure $\mu'$ on $X$ such that $\mu \ll \mu'$ and $\mu\left(f^{-1}(\cdot)\right) = \mu'\left(f^{-1}(\cdot)\right)$. Is it true that $\mu_y \ll \mu_y'$ $\nu$-almost everywhere? Where $\mu_y$ and $\mu_y'$ are the conditional probability measures of $\mu$ and $\mu'$. So far I have tried the following : We know $\mu(A) > 0  \Rightarrow \mu'(A) > 0$ for all measurable set $A \subset X$. Let $Y_A := \{ y \in Y \; | \; \mu_y'(A) > 0\} \cup \{ y \in Y \; | \; \mu_y(A) = 0 \}$. Pick $A \subset X$ such that $\mu(A) > 0$, then $\mu'(A) = \int_{Y} \mu'_y(A) d\nu > 0$ (by the disintegration theorem) so we know $\nu(Y_A) = 1$. I was then able to show \begin{align*} \nu\left(\bigcap_{A \subset X\text{ with non-emptry interior }} Y_A \right) = 1. \end{align*} but I am still short of showing \begin{align*} \nu\left(\bigcap_{A\subset X \text{ measurable}} Y_A \right) = 1. \end{align*} I have solved it for $Y$ countable, but it would be great to have the general case.",,"['probability', 'measure-theory', 'metric-spaces']"
