,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Natural Deduction Proof that irreflexive, transitive relations on a Set S are not three-cycles","Natural Deduction Proof that irreflexive, transitive relations on a Set S are not three-cycles",,"I am looking for a natural deduction proof for above question. I have formalized the argument in the following way: $$ \forall x \neg Rxx, \ \forall x\forall y \forall z (Rxy\land Ryz \rightarrow Rxz) \vdash \forall x \forall y \forall z \neg(Rxy\land Ryz \rightarrow Rzx) $$ I may have made an error in the formalization, and if this is the case I would be very happy for anybody to point this out. I currently have problems with showing that a relation is not three-cycle when there are no elements a,b,c such that $$ \neg (Rab\land Rbc) $$ I have already managed to show this from the premises, with only  $$ Rab \land Rbc \rightarrow Rca $$ as undischarged premiss.","I am looking for a natural deduction proof for above question. I have formalized the argument in the following way: $$ \forall x \neg Rxx, \ \forall x\forall y \forall z (Rxy\land Ryz \rightarrow Rxz) \vdash \forall x \forall y \forall z \neg(Rxy\land Ryz \rightarrow Rzx) $$ I may have made an error in the formalization, and if this is the case I would be very happy for anybody to point this out. I currently have problems with showing that a relation is not three-cycle when there are no elements a,b,c such that $$ \neg (Rab\land Rbc) $$ I have already managed to show this from the premises, with only  $$ Rab \land Rbc \rightarrow Rca $$ as undischarged premiss.",,"['elementary-set-theory', 'logic', 'relations', 'natural-deduction', 'formal-proofs']"
11,Prove the even integers are countable (by explicitly giving a bijection $\mathbb{N} \to E$),Prove the even integers are countable (by explicitly giving a bijection ),\mathbb{N} \to E,"I've come to this: $$f: \mathbb{N} \to \{\ldots, -6,-4,-2,0,2,4,6, \ldots\},\qquad f(n) = \begin{cases} 2n & \text{ if } n \text{ is odd} \\  -n & \text{ if } n  \text{ is even} \end{cases}$$ I don't know what to do with this though. I never know how to format a proof correctly.","I've come to this: $$f: \mathbb{N} \to \{\ldots, -6,-4,-2,0,2,4,6, \ldots\},\qquad f(n) = \begin{cases} 2n & \text{ if } n \text{ is odd} \\  -n & \text{ if } n  \text{ is even} \end{cases}$$ I don't know what to do with this though. I never know how to format a proof correctly.",,"['elementary-set-theory', 'proof-writing']"
12,What is complement of $S$ in $\mathbb{R^3}$,What is complement of  in,S \mathbb{R^3},"I have two short questions, and I think they are totally related! Question1 : If I take set $S=\{(x,x+y,x+y): x,y∈\mathbb{R}\}$ then $(\mathbb R^3\backslash S)=?$ My attempt : $(\mathbb R^3\backslash S)=\mathbb{R^3}-S$ $= \{(x,y,z)∈\mathbb{R^3}: z<y \text{ or }z>y\}$ is this correct? Question2 :  where can I express $(\mathbb R^3\backslash S)$ as union of two disjoint open sets in $\mathbb{R^3}$? My attempt : yes we can, $(\mathbb R^3\backslash S)=\{(x,y,z)∈\mathbb{R^3}: z<y \text{ or }z>y\}$ $=\{(x,y,z)∈\mathbb{R^3}: z<y\} ∪ \{(x,y,z)∈\mathbb{R^3}:z>y\}$ is this is correct? Please help me. my attempts are correct or not? and if yes, then in general how can we find complement of set in higher dimensions?","I have two short questions, and I think they are totally related! Question1 : If I take set $S=\{(x,x+y,x+y): x,y∈\mathbb{R}\}$ then $(\mathbb R^3\backslash S)=?$ My attempt : $(\mathbb R^3\backslash S)=\mathbb{R^3}-S$ $= \{(x,y,z)∈\mathbb{R^3}: z<y \text{ or }z>y\}$ is this correct? Question2 :  where can I express $(\mathbb R^3\backslash S)$ as union of two disjoint open sets in $\mathbb{R^3}$? My attempt : yes we can, $(\mathbb R^3\backslash S)=\{(x,y,z)∈\mathbb{R^3}: z<y \text{ or }z>y\}$ $=\{(x,y,z)∈\mathbb{R^3}: z<y\} ∪ \{(x,y,z)∈\mathbb{R^3}:z>y\}$ is this is correct? Please help me. my attempts are correct or not? and if yes, then in general how can we find complement of set in higher dimensions?",,"['real-analysis', 'elementary-set-theory', 'real-numbers']"
13,"Find the cardinality of $S = \{(x,y) \in \mathbb R^2 : 0 < x^3 +y^3< \pi^{21} \}$",Find the cardinality of,"S = \{(x,y) \in \mathbb R^2 : 0 < x^3 +y^3< \pi^{21} \}","Find the cardinality of $S = \{(x,y) \in \mathbb R^2 :  0 < x^3 +y^3< \pi^{21} \}$ This is my idea to solve this, but I am not sure whether or not it's correct: I want to use the Cantor - Bernstein theorem. We can say that $S \subseteq R^2 $. But now, on the other hand, we can fix $x = 0 $ and see what values of $y$ meet the restrictions: it turns out that $ 0 < y < \sqrt[3]{\pi^{21}}$ And now, we can say, that $\{ 0\} \times (0, \sqrt[3]{\pi^{21}}) \subseteq S.$ We know that the cardinalities of both of these boundries are $\mathfrak c$, thus $|S| = \frak c$","Find the cardinality of $S = \{(x,y) \in \mathbb R^2 :  0 < x^3 +y^3< \pi^{21} \}$ This is my idea to solve this, but I am not sure whether or not it's correct: I want to use the Cantor - Bernstein theorem. We can say that $S \subseteq R^2 $. But now, on the other hand, we can fix $x = 0 $ and see what values of $y$ meet the restrictions: it turns out that $ 0 < y < \sqrt[3]{\pi^{21}}$ And now, we can say, that $\{ 0\} \times (0, \sqrt[3]{\pi^{21}}) \subseteq S.$ We know that the cardinalities of both of these boundries are $\mathfrak c$, thus $|S| = \frak c$",,['elementary-set-theory']
14,Tarski’s fixed-point theorem and the existence of minimal fixed points,Tarski’s fixed-point theorem and the existence of minimal fixed points,,"Let $(X,\geq)$ be a partially ordered set. Suppose that any non-empty subset of $X$ has a supremum in $X$ with respect to the order $\geq$; $X$ has a maximum element: $\exists \overline x\in X:\overline x\geq x\,\,\forall x\in X$; $X$ has a minimum element: $\exists \underline x\in X:x\geq\underline x\,\,\forall x\in X$. Let $f:X\to X$ be a non-decreasing function; that is, for any $x,y\in X$, $x\geq y$ implies that $f(x)\geq f(y)$. Let $\mathscr F\equiv\{x\in X\,|\,x=f(x)\}$ be the set of fixed points of $f$. Now, Tarski’s fixed-point theorem implies that $\mathscr F$ is not empty. It is also easily proved that $\mathscr F$ has a maximum element. My question is: does $\mathscr F$ necessarily admit a minimum element as well? Note that the existence of infima of non-empty subsets of $X$ has not been assumed, unlike the existence of suprema. Any hints, either towards a proof or towards a counterexample, would be greatly appreciated.","Let $(X,\geq)$ be a partially ordered set. Suppose that any non-empty subset of $X$ has a supremum in $X$ with respect to the order $\geq$; $X$ has a maximum element: $\exists \overline x\in X:\overline x\geq x\,\,\forall x\in X$; $X$ has a minimum element: $\exists \underline x\in X:x\geq\underline x\,\,\forall x\in X$. Let $f:X\to X$ be a non-decreasing function; that is, for any $x,y\in X$, $x\geq y$ implies that $f(x)\geq f(y)$. Let $\mathscr F\equiv\{x\in X\,|\,x=f(x)\}$ be the set of fixed points of $f$. Now, Tarski’s fixed-point theorem implies that $\mathscr F$ is not empty. It is also easily proved that $\mathscr F$ has a maximum element. My question is: does $\mathscr F$ necessarily admit a minimum element as well? Note that the existence of infima of non-empty subsets of $X$ has not been assumed, unlike the existence of suprema. Any hints, either towards a proof or towards a counterexample, would be greatly appreciated.",,"['elementary-set-theory', 'order-theory', 'fixed-point-theorems']"
15,Is my proof for $A\cup B=A\cap B\iff A=B$ correct?,Is my proof for  correct?,A\cup B=A\cap B\iff A=B,"I would appreciate it if you could let me know whether my proof is correct. If not, I was hoping you could guide me in the right direction. Thank you in advance. For the forward arrow: (Assume $A\cup B=A\cap B$ ) ( $A\subset B$ ) Let $x\in A$ . Then, $x\in A\cup B\rightarrow x\in A\cap B\rightarrow x\in A \land x\in B\rightarrow x\in B.$ Thus, $A\subset B$ . ( $B\subset A$ ) Similarly, let $x\in B$ . Then, $x\in A\cup B\rightarrow x\in A\cap B\rightarrow x\in A \land x\in B\rightarrow x\in A.$ Thus, $B\subset A$ . $A\subset B \land B\subset A \iff A=B$ For the backward arrow: (Assume $A=B$ ) Assume $A=B$ . Then, $\ A\cup B= A\cup A= A= A\cap A= A\cap B$ .","I would appreciate it if you could let me know whether my proof is correct. If not, I was hoping you could guide me in the right direction. Thank you in advance. For the forward arrow: (Assume ) ( ) Let . Then, Thus, . ( ) Similarly, let . Then, Thus, . For the backward arrow: (Assume ) Assume . Then, .",A\cup B=A\cap B A\subset B x\in A x\in A\cup B\rightarrow x\in A\cap B\rightarrow x\in A \land x\in B\rightarrow x\in B. A\subset B B\subset A x\in B x\in A\cup B\rightarrow x\in A\cap B\rightarrow x\in A \land x\in B\rightarrow x\in A. B\subset A A\subset B \land B\subset A \iff A=B A=B A=B \ A\cup B= A\cup A= A= A\cap A= A\cap B,"['elementary-set-theory', 'proof-verification']"
16,Does order matter in set intersection?,Does order matter in set intersection?,,"I am asked to prove the following: $$A\setminus(B\cup C)=(A\setminus B)\cap(A\setminus C)$$ To do so, I must show that all the elements on the left-hand side exist on the right-hand side and vice versa. That is, $$\forall x\in A\setminus(B\cup C),\, x\in(A\setminus B)\cap(A\setminus C),$$ and, $$\forall x\in(A\setminus B)\cap(A\setminus C),\, x\in A\setminus(B\cup C).$$ I attempted to prove the former first. Let $x\in A\setminus(B\cup C)$. Therefore, $x\in A\cap(B\cup C)'$. By De Morgan's laws, this equates to $A\cap(B'\cap C')$. At this point, I am tempted to do the following. Given that $A\cap A=A$, I would like to rewrite $A\cap(B'\cap C')$ as $A\cap A\cap B'\cap C'$, then rearrange this expression into $A\cap B'\cap A\cap C'$, such that $x\in (A\setminus B)\cap(A\setminus C)$. I am not sure however, if $A\cap A\cap B'\cap C$ is equivalent to $A\cap B'\cap A\cap C'$. Hence the question: Does order matter in the intersection of sets? Does $A\cap B\cap C=C\cap A\cap B=B\cap A\cap C$, and so on?","I am asked to prove the following: $$A\setminus(B\cup C)=(A\setminus B)\cap(A\setminus C)$$ To do so, I must show that all the elements on the left-hand side exist on the right-hand side and vice versa. That is, $$\forall x\in A\setminus(B\cup C),\, x\in(A\setminus B)\cap(A\setminus C),$$ and, $$\forall x\in(A\setminus B)\cap(A\setminus C),\, x\in A\setminus(B\cup C).$$ I attempted to prove the former first. Let $x\in A\setminus(B\cup C)$. Therefore, $x\in A\cap(B\cup C)'$. By De Morgan's laws, this equates to $A\cap(B'\cap C')$. At this point, I am tempted to do the following. Given that $A\cap A=A$, I would like to rewrite $A\cap(B'\cap C')$ as $A\cap A\cap B'\cap C'$, then rearrange this expression into $A\cap B'\cap A\cap C'$, such that $x\in (A\setminus B)\cap(A\setminus C)$. I am not sure however, if $A\cap A\cap B'\cap C$ is equivalent to $A\cap B'\cap A\cap C'$. Hence the question: Does order matter in the intersection of sets? Does $A\cap B\cap C=C\cap A\cap B=B\cap A\cap C$, and so on?",,['elementary-set-theory']
17,"Suppose $A$, $B$, and $C$ are sets. Prove that $A ∪ C ⊆ B ∪ C$ iff $A \setminus C ⊆ B \setminus C$.","Suppose , , and  are sets. Prove that  iff .",A B C A ∪ C ⊆ B ∪ C A \setminus C ⊆ B \setminus C,"This is Velleman's exercise 3.5.6: Suppose $A$, $B$, and $C$ are sets. Prove that $A ∪ C ⊆ B ∪ C$ iff $A \setminus C ⊆ B \setminus C$. And here's my proof of it: Proof. ($\rightarrow$) Suppose $A ∪ C ⊆ B ∪ C$. Let $x$ be arbitrary and $x ∈ A$ and $x ∉ C$. From $x ∈ A$ and $A ∪ C ⊆ B ∪ C$ we have $x ∈ B ∪ C$. Since $x ∉ C$, then $x ∈ B$. Since $x$ was arbitrary, $A \setminus C ⊆ B \setminus C$. ($\leftarrow$) Suppose $A \setminus C ⊆ B \setminus C$. Let x be arbitrary and $x ∈ A ∪ C$. Now suppose $x ∉ C$. From $x ∈ A$, $x ∉ C$ and $A \setminus C ⊆ B \setminus C$, we get $x ∈ B$. Ergo $x ∈ B \lor x ∈ C$. Since $x$ was arbitrary, $A ∪ C ⊆ B ∪ C$. Since $A ∪ C ⊆ B ∪ C$ $\Rightarrow$ $A \setminus C ⊆ B \setminus C$ and $A ∪ C ⊆ B ∪ C$ $\Leftarrow$ $A \setminus C ⊆ B \setminus C$, therefore $A ∪ C ⊆ B ∪ C$ $\iff$ $A \setminus C ⊆ B \setminus C$. Is my proof valid? Thanks in advance.","This is Velleman's exercise 3.5.6: Suppose $A$, $B$, and $C$ are sets. Prove that $A ∪ C ⊆ B ∪ C$ iff $A \setminus C ⊆ B \setminus C$. And here's my proof of it: Proof. ($\rightarrow$) Suppose $A ∪ C ⊆ B ∪ C$. Let $x$ be arbitrary and $x ∈ A$ and $x ∉ C$. From $x ∈ A$ and $A ∪ C ⊆ B ∪ C$ we have $x ∈ B ∪ C$. Since $x ∉ C$, then $x ∈ B$. Since $x$ was arbitrary, $A \setminus C ⊆ B \setminus C$. ($\leftarrow$) Suppose $A \setminus C ⊆ B \setminus C$. Let x be arbitrary and $x ∈ A ∪ C$. Now suppose $x ∉ C$. From $x ∈ A$, $x ∉ C$ and $A \setminus C ⊆ B \setminus C$, we get $x ∈ B$. Ergo $x ∈ B \lor x ∈ C$. Since $x$ was arbitrary, $A ∪ C ⊆ B ∪ C$. Since $A ∪ C ⊆ B ∪ C$ $\Rightarrow$ $A \setminus C ⊆ B \setminus C$ and $A ∪ C ⊆ B ∪ C$ $\Leftarrow$ $A \setminus C ⊆ B \setminus C$, therefore $A ∪ C ⊆ B ∪ C$ $\iff$ $A \setminus C ⊆ B \setminus C$. Is my proof valid? Thanks in advance.",,"['elementary-set-theory', 'logic', 'proof-verification']"
18,Are $<$ and $\leqq$ acceptable symbols to use for a strict weak ordering and its associated total preorder?,Are  and  acceptable symbols to use for a strict weak ordering and its associated total preorder?,< \leqq,"Exercise 1.1 in Davey & Priestley, Introduction to Lattices and Order (1st edition) reads: Let $P$ be a set on which a binary relation $<$ is defined such that, for all $x, y, z \in P,$ (a) $x < x$ is false, (b) $x < y$ and $y < z$ imply $x < z.$ Prove that if $\leqslant$ is defined by $$x \leqslant y \iff (x < y \text{ or } x = y),$$   then $\leqslant$ is an order on $P,$ and moreover every order on $P$ arises from a relation $<$ on $P$ satisfying (a) and (b). [A binary relation satisfying (a) and (b) is called a strict order .] A strict weak ordering on $P$ satisfies (a) and (b) together with: (c) If $x < z$ then ($x < y$ or $y < z$). I wish to define the associated total preorder on $P$ by: $$x \leqq y \iff\lnot(y < x),$$ and the associated equivalence relation on $P$ by: $$x \cong y \iff\lnot(x < y \text{ or } y < x) \iff (x \leqq y \text{ and } y \leqq x).$$ (This is because I prefer to avoid the ugly use of ""wavy"" symbols such as $\lesssim$.) But might my proposed use of notation be confusing, even though it avoids the confusion that would certainly result - at least if Davey & Priestley's book is anything to go by - from the use of $\leqslant$ or $\leq$?","Exercise 1.1 in Davey & Priestley, Introduction to Lattices and Order (1st edition) reads: Let $P$ be a set on which a binary relation $<$ is defined such that, for all $x, y, z \in P,$ (a) $x < x$ is false, (b) $x < y$ and $y < z$ imply $x < z.$ Prove that if $\leqslant$ is defined by $$x \leqslant y \iff (x < y \text{ or } x = y),$$   then $\leqslant$ is an order on $P,$ and moreover every order on $P$ arises from a relation $<$ on $P$ satisfying (a) and (b). [A binary relation satisfying (a) and (b) is called a strict order .] A strict weak ordering on $P$ satisfies (a) and (b) together with: (c) If $x < z$ then ($x < y$ or $y < z$). I wish to define the associated total preorder on $P$ by: $$x \leqq y \iff\lnot(y < x),$$ and the associated equivalence relation on $P$ by: $$x \cong y \iff\lnot(x < y \text{ or } y < x) \iff (x \leqq y \text{ and } y \leqq x).$$ (This is because I prefer to avoid the ugly use of ""wavy"" symbols such as $\lesssim$.) But might my proposed use of notation be confusing, even though it avoids the confusion that would certainly result - at least if Davey & Priestley's book is anything to go by - from the use of $\leqslant$ or $\leq$?",,"['elementary-set-theory', 'notation', 'order-theory']"
19,Axiom of choice proof,Axiom of choice proof,,"For the theorem, ""Let A and B be sets and let $f : A \rightarrow B$ be a function. Then $f : A \rightarrow B$ is $surjective$ $iff$ there exists a function $g : B \rightarrow A$ such that $f \circ g = I_B$. "" The theorem implies Axiom of choice. I proved the statement, but I want to know whether my proof is right or not. Proof) Suppose the theorem. Let A be a set and $Q_R$=$\text{{(R,r)|$r\in R$}}$ for all $R\in \mathscr P'(A)$ . Let $Q = \cup_{R\in\mathscr P'(A)} Q_R$. Let $f: Q \rightarrow \mathscr P'(A)$ where $(R,r) \mapsto R$. Then, $\exists (R,r)\in Q$ for $\forall R \in \mathscr P'(A)$. So $f$ is surjective. By theorem, $\exists g: \mathscr P'(A) \rightarrow Q $ such that $f \circ g = I_B$. Then, $g(R) = (R,r)$ for some $ r\in R$. So, let $\gamma : \mathscr P'(A) \rightarrow A$ such that $\gamma(R) = r$ where $\gamma(R) \in R$ for all $R \in \mathscr P'(A).$ Hence, Axiom of choice holds.","For the theorem, ""Let A and B be sets and let $f : A \rightarrow B$ be a function. Then $f : A \rightarrow B$ is $surjective$ $iff$ there exists a function $g : B \rightarrow A$ such that $f \circ g = I_B$. "" The theorem implies Axiom of choice. I proved the statement, but I want to know whether my proof is right or not. Proof) Suppose the theorem. Let A be a set and $Q_R$=$\text{{(R,r)|$r\in R$}}$ for all $R\in \mathscr P'(A)$ . Let $Q = \cup_{R\in\mathscr P'(A)} Q_R$. Let $f: Q \rightarrow \mathscr P'(A)$ where $(R,r) \mapsto R$. Then, $\exists (R,r)\in Q$ for $\forall R \in \mathscr P'(A)$. So $f$ is surjective. By theorem, $\exists g: \mathscr P'(A) \rightarrow Q $ such that $f \circ g = I_B$. Then, $g(R) = (R,r)$ for some $ r\in R$. So, let $\gamma : \mathscr P'(A) \rightarrow A$ such that $\gamma(R) = r$ where $\gamma(R) \in R$ for all $R \in \mathscr P'(A).$ Hence, Axiom of choice holds.",,"['elementary-set-theory', 'proof-verification', 'axiom-of-choice']"
20,Associativity of natural join,Associativity of natural join,,"A 'relation' is an object with a body that's a set of tuples, and a header that's a set of attribute identifiers. This sort of object is used in the theory of 'relational databases'. A relation is like a table in a spreadsheet, but the collection of columns (""attributes"") is a set, and the collection of rows (""tuples"") is a set. Let relation $A$ have attributes $X_1, X_2, \dots, X_m, Y_1, Y_2, \dots, Y_n$ and $B$ have attributes $Y_1, Y_2, \dots, Y_n, Z_1, Z_2, \dots, Z_p$. Thus, $A$ and $B$ can be joined on a shared set of attributes, $Y_i$. Now consider $X, Y, Z$ as three composite attributes (thinking of each group of attributes as a single attribute). Then the natural join of $A$ and $B$, A JOIN B is a relation with heading $X,Y,Z$ and a body consisting of all tuples ($x$, $y$, $z$) such that a tuple appears in $A$ with $X$ value $x$ (i.e. the attributes not shared with B) and $Y$ value $y$ (i.e. the shared key attributes), and a tuple appears in $B$ with $Y$ value $y$ and $Z$ value $z$. [Quoting some from C.J. Date's IDBS.] Can we prove that natural join is associative? That is, a tuple $t$ is in A JOIN (B JOIN C) iff $t$ is in (A JOIN B) JOIN C ?","A 'relation' is an object with a body that's a set of tuples, and a header that's a set of attribute identifiers. This sort of object is used in the theory of 'relational databases'. A relation is like a table in a spreadsheet, but the collection of columns (""attributes"") is a set, and the collection of rows (""tuples"") is a set. Let relation $A$ have attributes $X_1, X_2, \dots, X_m, Y_1, Y_2, \dots, Y_n$ and $B$ have attributes $Y_1, Y_2, \dots, Y_n, Z_1, Z_2, \dots, Z_p$. Thus, $A$ and $B$ can be joined on a shared set of attributes, $Y_i$. Now consider $X, Y, Z$ as three composite attributes (thinking of each group of attributes as a single attribute). Then the natural join of $A$ and $B$, A JOIN B is a relation with heading $X,Y,Z$ and a body consisting of all tuples ($x$, $y$, $z$) such that a tuple appears in $A$ with $X$ value $x$ (i.e. the attributes not shared with B) and $Y$ value $y$ (i.e. the shared key attributes), and a tuple appears in $B$ with $Y$ value $y$ and $Z$ value $z$. [Quoting some from C.J. Date's IDBS.] Can we prove that natural join is associative? That is, a tuple $t$ is in A JOIN (B JOIN C) iff $t$ is in (A JOIN B) JOIN C ?",,"['abstract-algebra', 'elementary-set-theory', 'relation-algebra']"
21,Formalize a set theory argumentation from a short story fiction,Formalize a set theory argumentation from a short story fiction,,"This problem may be interesting. A writer Raymond Queneau wrote in his ""Exercises in Style"" a series of stories depicting the same event. One of them was in set theory. I'm wondering if anyone might be able and interested to formulate these events in standard set theory notation? This may be used as part of illustrative materials for a theatre project. Thanks a lot! Set Theory On the S bus, let us consider the set Ƨ of seated passengers and the   set U of upright passengers.  At a particular stop is located the set   P of people that are waiting.  Let C be the set of passengers that get   on; this is a subset of P and is itself the union of the set Cʹ of   passengers that remain on the platform and of the set C ̋ of those who   go and sit down.  Demonstrate that the set C ̋ is empty. H being the   set of cool cats and {ɦ} the intersection of H and of Cʹ, reduced to a   single element.  Following the surjection of the feet of ɦonto those   of y (any element of Cʹ that differs from ɦ), the yield is the set W   of words pronounced by the element ɦ.  Set C ̋  having become   non-empty, demonstrate that it is composed of the single element ɦ. Now let Pʹ equal the set of pedestrians to be found in front of the   Gare Saint-Lazare, {ɦ, ɦʹ} the intersection of H and of Pʹ, B being   the set of buttons on the overcoat belonging to ɦ, Bʹ the set of   possible locations of said buttons according to ɦʹ, demonstrate that   the injection of B into Bʹ is not a bijection. —Raymond Queneau Translated by Chris Clarke ( source )","This problem may be interesting. A writer Raymond Queneau wrote in his ""Exercises in Style"" a series of stories depicting the same event. One of them was in set theory. I'm wondering if anyone might be able and interested to formulate these events in standard set theory notation? This may be used as part of illustrative materials for a theatre project. Thanks a lot! Set Theory On the S bus, let us consider the set Ƨ of seated passengers and the   set U of upright passengers.  At a particular stop is located the set   P of people that are waiting.  Let C be the set of passengers that get   on; this is a subset of P and is itself the union of the set Cʹ of   passengers that remain on the platform and of the set C ̋ of those who   go and sit down.  Demonstrate that the set C ̋ is empty. H being the   set of cool cats and {ɦ} the intersection of H and of Cʹ, reduced to a   single element.  Following the surjection of the feet of ɦonto those   of y (any element of Cʹ that differs from ɦ), the yield is the set W   of words pronounced by the element ɦ.  Set C ̋  having become   non-empty, demonstrate that it is composed of the single element ɦ. Now let Pʹ equal the set of pedestrians to be found in front of the   Gare Saint-Lazare, {ɦ, ɦʹ} the intersection of H and of Pʹ, B being   the set of buttons on the overcoat belonging to ɦ, Bʹ the set of   possible locations of said buttons according to ɦʹ, demonstrate that   the injection of B into Bʹ is not a bijection. —Raymond Queneau Translated by Chris Clarke ( source )",,"['elementary-set-theory', 'logic', 'first-order-logic', 'formal-proofs']"
