,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Orthonormal Basis for Hilbert Spaces,Orthonormal Basis for Hilbert Spaces,,"The following is the definition of orthonormal base that I am using: The notion of an orthonormal basis from linear algebra generalizes over to the case of Hilbert spaces. In a Hilbert space H, an orthonormal basis is a family $\{e_{k}\}_{k} ∈ B$ of elements of $H$ satisfying the conditions: Orthogonality: $\langle e_{k}, e_{j}\rangle = 0$ for all $k,j$ in $B$ with $k \neq j$. Normalization: $||e_{k}|| = 1$ for all $k,j$ in $B$ with $k \neq j$. Completeness: The linear span of the family $e_{k}$ with $k \in B$ is dense in $H$. A system of vectors satisfying the first two conditions basis is called an orthonormal system or an orthonormal set. Such a system is always linearly independent. Completeness of an orthonormal system of vectors of a Hilbert space can be equivalently restated as: if $\langle v, e_{k}\rangle = 0$ for all $k \in B$ and some $v \in H$ then $v = 0$. This is related to the fact that the only vector orthogonal to a dense linear subspace is the zero vector, for if $S$ is any orthonormal set and $v$ is orthogonal to $S$, then $v$ is orthogonal to the closure of the linear span of $S$, which is the whole space. In the infinite-dimensional case, an orthonormal basis will not be a basis in the sense of linear algebra; to distinguish the two, the latter basis is also called a Hamel basis. That the span of the basis vectors is dense implies that every vector in the space can be written as the sum of an infinite series, and the orthogonality implies that this decomposition is unique. Questions: 1.How does it follow ""$v$ is orthogonal to the closure of the linear span of $S$"" in the explanation of the restated definition of completeness? 2.In the last paragraph it states that ""The span of the basis vectors is dense in $H$ implies that every vector in the space can be written as the sum of an infinite series. How does this coincide with the usual topological definition of dense being that the closure of a subset gives you the whole space if a subset is dense. Are the two definitions equivalent? Thanks a lot for assistance!","The following is the definition of orthonormal base that I am using: The notion of an orthonormal basis from linear algebra generalizes over to the case of Hilbert spaces. In a Hilbert space H, an orthonormal basis is a family $\{e_{k}\}_{k} ∈ B$ of elements of $H$ satisfying the conditions: Orthogonality: $\langle e_{k}, e_{j}\rangle = 0$ for all $k,j$ in $B$ with $k \neq j$. Normalization: $||e_{k}|| = 1$ for all $k,j$ in $B$ with $k \neq j$. Completeness: The linear span of the family $e_{k}$ with $k \in B$ is dense in $H$. A system of vectors satisfying the first two conditions basis is called an orthonormal system or an orthonormal set. Such a system is always linearly independent. Completeness of an orthonormal system of vectors of a Hilbert space can be equivalently restated as: if $\langle v, e_{k}\rangle = 0$ for all $k \in B$ and some $v \in H$ then $v = 0$. This is related to the fact that the only vector orthogonal to a dense linear subspace is the zero vector, for if $S$ is any orthonormal set and $v$ is orthogonal to $S$, then $v$ is orthogonal to the closure of the linear span of $S$, which is the whole space. In the infinite-dimensional case, an orthonormal basis will not be a basis in the sense of linear algebra; to distinguish the two, the latter basis is also called a Hamel basis. That the span of the basis vectors is dense implies that every vector in the space can be written as the sum of an infinite series, and the orthogonality implies that this decomposition is unique. Questions: 1.How does it follow ""$v$ is orthogonal to the closure of the linear span of $S$"" in the explanation of the restated definition of completeness? 2.In the last paragraph it states that ""The span of the basis vectors is dense in $H$ implies that every vector in the space can be written as the sum of an infinite series. How does this coincide with the usual topological definition of dense being that the closure of a subset gives you the whole space if a subset is dense. Are the two definitions equivalent? Thanks a lot for assistance!",,"['linear-algebra', 'functional-analysis']"
56,How do I find the Jordan normal form of a matrix with complex eigenvalues?,How do I find the Jordan normal form of a matrix with complex eigenvalues?,,"I'm trying to obtain the Jordan normal form and the transformation matrix for the following matrix: $A = \begin{pmatrix} 1 & 0 & 0 & 0 \\\ 1 & 0 & 0 & 1 \\\ 0 & 1 & 0 & 0 \\\ 0 & 0 & 1 & 0 \end{pmatrix}$ I've calculated its characteristic and minimum polynomials as $(λ - 1)^2(λ^2 + λ + 1)$, and thus the eigenvalues are $λ = 1$ (with an algebraic multiplicity of $2$) and $λ = \frac{-1 \pm i\sqrt{3}}{2}$. An eigenvector for $λ = 1$ is $\begin{pmatrix} 0 \\\ 1 \\\ 1 \\\ 1 \end{pmatrix}$. Since the minimum polynomial contains two identical factors, there must be at least a $2 x 2$ Jordan block associated with the eigenvalue $λ = 1$, and so the Jordan normal form must look something like the following: $A = \begin{pmatrix} 1 & 1 & 0 & 0 \\\ 0 & 1 & 0 & 0 \\\ 0 & 0 & \frac{-1 + i\sqrt{3}}{2} & 0 \\\ 0 & 0 & 0 & \frac{-1 - i\sqrt{3}}{2} \end{pmatrix}$ However, I don't know how to derive a transformation matrix $P$ such that $PJ = AP$. How would I go about solving for $P$?","I'm trying to obtain the Jordan normal form and the transformation matrix for the following matrix: $A = \begin{pmatrix} 1 & 0 & 0 & 0 \\\ 1 & 0 & 0 & 1 \\\ 0 & 1 & 0 & 0 \\\ 0 & 0 & 1 & 0 \end{pmatrix}$ I've calculated its characteristic and minimum polynomials as $(λ - 1)^2(λ^2 + λ + 1)$, and thus the eigenvalues are $λ = 1$ (with an algebraic multiplicity of $2$) and $λ = \frac{-1 \pm i\sqrt{3}}{2}$. An eigenvector for $λ = 1$ is $\begin{pmatrix} 0 \\\ 1 \\\ 1 \\\ 1 \end{pmatrix}$. Since the minimum polynomial contains two identical factors, there must be at least a $2 x 2$ Jordan block associated with the eigenvalue $λ = 1$, and so the Jordan normal form must look something like the following: $A = \begin{pmatrix} 1 & 1 & 0 & 0 \\\ 0 & 1 & 0 & 0 \\\ 0 & 0 & \frac{-1 + i\sqrt{3}}{2} & 0 \\\ 0 & 0 & 0 & \frac{-1 - i\sqrt{3}}{2} \end{pmatrix}$ However, I don't know how to derive a transformation matrix $P$ such that $PJ = AP$. How would I go about solving for $P$?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
57,A family of commuting endomorphisms is semisimple if each element is semisimple,A family of commuting endomorphisms is semisimple if each element is semisimple,,"If $\phi : V \rightarrow V$ is an endomorphism of a finite-dimensional (say real) vector space, $\phi$ is called ""semisimple"" if any $\phi$-invariant subspace of $V$ has a complimentary $\phi$-invariant subspace ($W \subset V$ is $\phi$-invariant if $\phi (W) \subset W$). We say that a collection $\Phi= \{ \phi_i\}_{i \in I}$ of such endomorphisms is semisimple if any subspace which is invariant under every element of $\Phi$ has a complimentary subspace which is invariant under every element of $\Phi$. How can I prove that "" If $\Phi$ is a commuting family of endomorphisms then $\Phi$ is semisimple if each $\phi_i$ is semisimple ""? Thank you for your help.","If $\phi : V \rightarrow V$ is an endomorphism of a finite-dimensional (say real) vector space, $\phi$ is called ""semisimple"" if any $\phi$-invariant subspace of $V$ has a complimentary $\phi$-invariant subspace ($W \subset V$ is $\phi$-invariant if $\phi (W) \subset W$). We say that a collection $\Phi= \{ \phi_i\}_{i \in I}$ of such endomorphisms is semisimple if any subspace which is invariant under every element of $\Phi$ has a complimentary subspace which is invariant under every element of $\Phi$. How can I prove that "" If $\Phi$ is a commuting family of endomorphisms then $\Phi$ is semisimple if each $\phi_i$ is semisimple ""? Thank you for your help.",,"['linear-algebra', 'abstract-algebra', 'representation-theory']"
58,Questions on positive definite matrices,Questions on positive definite matrices,,"First, in this discussion, I am only considering real matrices.  Second, I have a few questions I am ruminating on related to symmetric matrices.  Some of these questions I need someone to say my logic is correct while others I need you to help provide the logic. I am curious as to what the closure of the set of positive definite matrices is.  I know that this set is an open cone.  Just thinking about it seems to point to the closure being the positive semi-definite matrices.  However, I cannot think of a way to prove this.  Also, is the closure in the set of symmetric matrices, the same as the closure in the set of all matrices.  I believe this to be the same as any sequence of symmetric matrices should be a symmetric matrix. Also, is every symmetric matrix, either positive definite, negative definite or in the boundary of both?  Again this seems somewhat logical but I don't know why. Finally, if the closure of the positive definite matrices is the positive semi-definite ones, do all the matrices in the boundary have determinant zero?  This seems true as I believe these matrices have at least one eigenvalue as $0$ implying $0=det(A-\lambda I)= det (A-0I) =det (A)$.  If I was wrong about the closure is there any way to characterize the matrices in the boundary? Thanks!","First, in this discussion, I am only considering real matrices.  Second, I have a few questions I am ruminating on related to symmetric matrices.  Some of these questions I need someone to say my logic is correct while others I need you to help provide the logic. I am curious as to what the closure of the set of positive definite matrices is.  I know that this set is an open cone.  Just thinking about it seems to point to the closure being the positive semi-definite matrices.  However, I cannot think of a way to prove this.  Also, is the closure in the set of symmetric matrices, the same as the closure in the set of all matrices.  I believe this to be the same as any sequence of symmetric matrices should be a symmetric matrix. Also, is every symmetric matrix, either positive definite, negative definite or in the boundary of both?  Again this seems somewhat logical but I don't know why. Finally, if the closure of the positive definite matrices is the positive semi-definite ones, do all the matrices in the boundary have determinant zero?  This seems true as I believe these matrices have at least one eigenvalue as $0$ implying $0=det(A-\lambda I)= det (A-0I) =det (A)$.  If I was wrong about the closure is there any way to characterize the matrices in the boundary? Thanks!",,"['linear-algebra', 'general-topology', 'matrices', 'determinant']"
59,Representation Theory of the Dihedral Group $D_{2n}$,Representation Theory of the Dihedral Group,D_{2n},"So I'm pretty new into Representation Theory having so far covered only a couple of example sheets. I'm thinking about the following question: Suppose we have the group $D_{2n}$ (for clarity this is the dihedral group of order $2n$, as notation can differ between texts). We can describe this group as follows: $$\langle \sigma, \tau | \sigma ^n=1, \tau ^2=1, \tau \sigma \tau = \sigma ^{-1} \rangle$$ We know this is isomorphic to the symmetries of the regular $n$-gon. Question How can we construct a two-dimensional representation $\psi: D_{2n} \rightarrow \text{GL}_2(\mathbb{R})$? Thoughts Do we simply set up a map that takes $\sigma$ to the standard $2 \times 2$ rotation matrix , with $\theta$ being $\frac{2 \pi}{n}$ and $\tau$ to something like the matrix $\left( \begin{array}{ccc} 0 & 1  \\ 1 & 0  \end{array} \right)$? If this is the case, is there any simple way to show it is two-dimensional?","So I'm pretty new into Representation Theory having so far covered only a couple of example sheets. I'm thinking about the following question: Suppose we have the group $D_{2n}$ (for clarity this is the dihedral group of order $2n$, as notation can differ between texts). We can describe this group as follows: $$\langle \sigma, \tau | \sigma ^n=1, \tau ^2=1, \tau \sigma \tau = \sigma ^{-1} \rangle$$ We know this is isomorphic to the symmetries of the regular $n$-gon. Question How can we construct a two-dimensional representation $\psi: D_{2n} \rightarrow \text{GL}_2(\mathbb{R})$? Thoughts Do we simply set up a map that takes $\sigma$ to the standard $2 \times 2$ rotation matrix , with $\theta$ being $\frac{2 \pi}{n}$ and $\tau$ to something like the matrix $\left( \begin{array}{ccc} 0 & 1  \\ 1 & 0  \end{array} \right)$? If this is the case, is there any simple way to show it is two-dimensional?",,"['linear-algebra', 'group-theory', 'representation-theory', 'rotations']"
60,"Low rank SVD, orthogonal projection onto range of A","Low rank SVD, orthogonal projection onto range of A",,"Say rank(A) = r < n. Then $A = U_{r}S_{r}V_{r}^{T}$. I know the orthogonal projection onto $Ran(A)$ should be $P = U_{r}U_{r}^{T}$ but I'm not sure how to show this. $$ P = A(A^{T}A)^{-1}A^{T} $$ If A had full column rank, then this would be easy since both $V$ and $S$ are invertible. But in this reduced rank case, $S_{r}$ is nonsingular but $V_{r}$ is rectangular and thus, not invertible. So I'm unsure how to simplify the $(A^{T}A)^{-1}$ term... Also, any hint on how to show that the projection onto $N(A^{T})$ is $P_{N} = \tilde{U}_{r}\tilde{U}_{r}^{T}$? (with $U = [U_{r} \tilde{U}_{r}]$). I thought it would just be $P_{N} = I - U_{r}U_{r}^{T}$","Say rank(A) = r < n. Then $A = U_{r}S_{r}V_{r}^{T}$. I know the orthogonal projection onto $Ran(A)$ should be $P = U_{r}U_{r}^{T}$ but I'm not sure how to show this. $$ P = A(A^{T}A)^{-1}A^{T} $$ If A had full column rank, then this would be easy since both $V$ and $S$ are invertible. But in this reduced rank case, $S_{r}$ is nonsingular but $V_{r}$ is rectangular and thus, not invertible. So I'm unsure how to simplify the $(A^{T}A)^{-1}$ term... Also, any hint on how to show that the projection onto $N(A^{T})$ is $P_{N} = \tilde{U}_{r}\tilde{U}_{r}^{T}$? (with $U = [U_{r} \tilde{U}_{r}]$). I thought it would just be $P_{N} = I - U_{r}U_{r}^{T}$",,"['linear-algebra', 'matrices', 'svd']"
61,How to think about the change-of-coordinates matrix $P_{\mathcal{C}\leftarrow\mathcal{B}}$,How to think about the change-of-coordinates matrix,P_{\mathcal{C}\leftarrow\mathcal{B}},"I've taken a linear algebra course in the past, but I feel my understanding of coordinate change is very superficial. For example this exercise (4.7.1 from Lay's ""Linear Algebra and its Applications"" 4. edition): Let $\mathcal{B}={\{ \bf{b_1,b_2} \}}$ and $\mathcal{C}={\{ \bf{c_1,c_2} \}}$ be bases for a vector space V, and suppose $\bf{b_1}=6\bf{c_1}-2\bf{c_2}$ and $\bf{b_2}=9\bf{c_1}-4\bf{c_2}$. a. Find the change-of-coordinates matric from $\mathcal{B}$ to $\mathcal{C}$. b. Find $[\bf{x}]_\mathcal{C} =-3\bf{b_1}+2\bf{b_2}$. I can solve a. because I remember that $P_{\mathcal{C}\leftarrow\mathcal{B}}=\bf{[[b_1]_\mathcal{C}\,\,[b_1]_\mathcal{C}]}$ and that $\bf{[b_1]_\mathcal{C}}$ is the 'weights on the linear combination of $\mathcal{C}$-vectors'. I can also solve b. because I remember that $[\bf{x}]_\mathcal{C}=P_{\mathcal{C}\leftarrow\mathcal{B}}[\bf{x}]_\mathcal{B} $ So I know how to apply the equations, but I feel that if I had a good mental model of what's going on here, it would be obvious that $\left(\begin{array}{rr} 6 & 9 \\ -2 & -4 \end{array}\right)$ is the matrix I'm looking for. In my own experience, usually, if I learn something well I can construct the formulas I don't remember from reasoning, but here I fail, so I've literally spent all day trying to think up some analogy that would let me do the abovementioned exercise without remembering the formulas, here's what I've come up with so far: $[\bf{x}]_\mathcal{B} $ is like a recipe for how much of the vectors of $\mathcal{B}$ you need to get to some point. So, how much of $\mathcal{C}$ do you need to get to $\bf{b_1}$? You need $\left[\begin{array}{rr} 6  \\ -2   \end{array}\right]=[\bf{b_1}]_\mathcal{C}$. How much of $\mathcal{C}$ do you need to get to $\bf{b_2}$? You need $\left[\begin{array}{rr} 9  \\ -4   \end{array}\right]=[\bf{b_2}]_\mathcal{C}$. Thus any ""$\mathcal{B}$-recipe"" $\left[\begin{array}{rr} r_1  \\ r_2   \end{array}\right]$ will in our case become a ""$\mathcal{C}$-recipe"" when we multiply it with    $\left(\begin{array}{rr} 6 & 9 \\ -2 & -4 \end{array}\right)$, because the result will tell us ""how much of $\mathcal{C}$ to get to $\bf{b_1}$ and $\bf{b_2}$, and then how much of these two to get to some new point"". But it's been 'how much to use of $\mathcal{C}$-vectors' all the way this time, so our result has to be some $[\bf{x}]_\mathcal{C}$. My question : What is a nice way to think about change between bases when neither is the standard one? Just looking for any way to think about this at any level of sophistication.","I've taken a linear algebra course in the past, but I feel my understanding of coordinate change is very superficial. For example this exercise (4.7.1 from Lay's ""Linear Algebra and its Applications"" 4. edition): Let $\mathcal{B}={\{ \bf{b_1,b_2} \}}$ and $\mathcal{C}={\{ \bf{c_1,c_2} \}}$ be bases for a vector space V, and suppose $\bf{b_1}=6\bf{c_1}-2\bf{c_2}$ and $\bf{b_2}=9\bf{c_1}-4\bf{c_2}$. a. Find the change-of-coordinates matric from $\mathcal{B}$ to $\mathcal{C}$. b. Find $[\bf{x}]_\mathcal{C} =-3\bf{b_1}+2\bf{b_2}$. I can solve a. because I remember that $P_{\mathcal{C}\leftarrow\mathcal{B}}=\bf{[[b_1]_\mathcal{C}\,\,[b_1]_\mathcal{C}]}$ and that $\bf{[b_1]_\mathcal{C}}$ is the 'weights on the linear combination of $\mathcal{C}$-vectors'. I can also solve b. because I remember that $[\bf{x}]_\mathcal{C}=P_{\mathcal{C}\leftarrow\mathcal{B}}[\bf{x}]_\mathcal{B} $ So I know how to apply the equations, but I feel that if I had a good mental model of what's going on here, it would be obvious that $\left(\begin{array}{rr} 6 & 9 \\ -2 & -4 \end{array}\right)$ is the matrix I'm looking for. In my own experience, usually, if I learn something well I can construct the formulas I don't remember from reasoning, but here I fail, so I've literally spent all day trying to think up some analogy that would let me do the abovementioned exercise without remembering the formulas, here's what I've come up with so far: $[\bf{x}]_\mathcal{B} $ is like a recipe for how much of the vectors of $\mathcal{B}$ you need to get to some point. So, how much of $\mathcal{C}$ do you need to get to $\bf{b_1}$? You need $\left[\begin{array}{rr} 6  \\ -2   \end{array}\right]=[\bf{b_1}]_\mathcal{C}$. How much of $\mathcal{C}$ do you need to get to $\bf{b_2}$? You need $\left[\begin{array}{rr} 9  \\ -4   \end{array}\right]=[\bf{b_2}]_\mathcal{C}$. Thus any ""$\mathcal{B}$-recipe"" $\left[\begin{array}{rr} r_1  \\ r_2   \end{array}\right]$ will in our case become a ""$\mathcal{C}$-recipe"" when we multiply it with    $\left(\begin{array}{rr} 6 & 9 \\ -2 & -4 \end{array}\right)$, because the result will tell us ""how much of $\mathcal{C}$ to get to $\bf{b_1}$ and $\bf{b_2}$, and then how much of these two to get to some new point"". But it's been 'how much to use of $\mathcal{C}$-vectors' all the way this time, so our result has to be some $[\bf{x}]_\mathcal{C}$. My question : What is a nice way to think about change between bases when neither is the standard one? Just looking for any way to think about this at any level of sophistication.",,"['linear-algebra', 'intuition']"
62,"linearly independent commuting $2\times 2$ complex matrices (Hoffman Kunzze, Linear algebra, 6.5.2)","linearly independent commuting  complex matrices (Hoffman Kunzze, Linear algebra, 6.5.2)",2\times 2,"Actual Question is: Let $\mathcal{F}$ be a commuting family of $3\times 3$ complex matrices. How many linearly independent matrices can $\mathcal{F}$ contain? what about the $n\times n$ case? (Hoffman Kunzze, Linear algebra, 6.5.2) I have no idea ow to go directly for $n\times n$.. SO, I thought i would try for $2\times 2$ and $3\times 3$ and then generalize. For $2\times 2$ I know that basis of $\mathcal{M_2}=\{2\times 2 ~complex ~ matrices\}$ is $ \left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right),\left( \begin{array}{cccc} 0 & 1  \\ 0 & 0 \end{array} \right),\left( \begin{array}{cccc} 0 & 0  \\ 1 & 0 \end{array} \right) ,\left( \begin{array}{cccc} 0 & 0  \\ 0 & 1 \end{array} \right) $ So, what i was thinking is if i can check which matrices commutes in this connection, this would be the linearly independent commuting sets of $2\times 2$ matrices ( this is my guess not very sure) we have $ \left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right)\left( \begin{array}{cccc} 0 & 1  \\ 0 & 0 \end{array} \right)= \left( \begin{array}{cccc} 0 & 1  \\ 0 & 0 \end{array} \right)$ but, $ \left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right)\left( \begin{array}{cccc} 0 & 1  \\ 0 & 0 \end{array} \right)=\left( \begin{array}{cccc} 0 & 0  \\ 0 & 0 \end{array} \right)$ i dont want to write all other combinations, but, i would write only commuting matrices $\left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right)\left( \begin{array}{cccc} 0 & 0  \\ 0 & 1 \end{array} \right)=\left( \begin{array}{cccc} 0 & 0  \\ 0 & 0 \end{array} \right)$ and $\left( \begin{array}{cccc} 0 & 0  \\ 0 & 1 \end{array} \right)\left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right)=\left( \begin{array}{cccc} 0 & 0  \\ 0 & 0 \end{array} \right)$ So, I think these two elements must be linearly independent in the set of commuting $2\times 2$ matrices. I am expecting to do the same for general $n\times n$ but this would be cumbersome.. So, I would be thankful if some one can help me out to solve this in detail... atleast for $2\times 2$ ... Thank You.","Actual Question is: Let $\mathcal{F}$ be a commuting family of $3\times 3$ complex matrices. How many linearly independent matrices can $\mathcal{F}$ contain? what about the $n\times n$ case? (Hoffman Kunzze, Linear algebra, 6.5.2) I have no idea ow to go directly for $n\times n$.. SO, I thought i would try for $2\times 2$ and $3\times 3$ and then generalize. For $2\times 2$ I know that basis of $\mathcal{M_2}=\{2\times 2 ~complex ~ matrices\}$ is $ \left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right),\left( \begin{array}{cccc} 0 & 1  \\ 0 & 0 \end{array} \right),\left( \begin{array}{cccc} 0 & 0  \\ 1 & 0 \end{array} \right) ,\left( \begin{array}{cccc} 0 & 0  \\ 0 & 1 \end{array} \right) $ So, what i was thinking is if i can check which matrices commutes in this connection, this would be the linearly independent commuting sets of $2\times 2$ matrices ( this is my guess not very sure) we have $ \left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right)\left( \begin{array}{cccc} 0 & 1  \\ 0 & 0 \end{array} \right)= \left( \begin{array}{cccc} 0 & 1  \\ 0 & 0 \end{array} \right)$ but, $ \left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right)\left( \begin{array}{cccc} 0 & 1  \\ 0 & 0 \end{array} \right)=\left( \begin{array}{cccc} 0 & 0  \\ 0 & 0 \end{array} \right)$ i dont want to write all other combinations, but, i would write only commuting matrices $\left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right)\left( \begin{array}{cccc} 0 & 0  \\ 0 & 1 \end{array} \right)=\left( \begin{array}{cccc} 0 & 0  \\ 0 & 0 \end{array} \right)$ and $\left( \begin{array}{cccc} 0 & 0  \\ 0 & 1 \end{array} \right)\left( \begin{array}{cccc} 1 & 0  \\ 0 & 0 \end{array} \right)=\left( \begin{array}{cccc} 0 & 0  \\ 0 & 0 \end{array} \right)$ So, I think these two elements must be linearly independent in the set of commuting $2\times 2$ matrices. I am expecting to do the same for general $n\times n$ but this would be cumbersome.. So, I would be thankful if some one can help me out to solve this in detail... atleast for $2\times 2$ ... Thank You.",,['linear-algebra']
63,Matrix Norm Bounds,Matrix Norm Bounds,,"A natural consideration of matrix norms is to compare them, and one of the many standard results on the induced 1, 2, and $\infty$-norms indicate that $$\frac{1}{\sqrt{n}}\|A\|_\infty\leq \|A\|_2\leq \sqrt{m}\|A\|_\infty$$ $$\frac{1}{\sqrt{m}}\|A\|_1\leq \|A\|_2\leq \sqrt{n}\|A\|_1$$ This is proven using Cauchy-Schwarz (among other things). I was recently told that for a square matrix, $$\|A\|_2^2\leq \|A\|_1\|A\|_\infty,$$ which seems more intuitively interesting to me as it's not dependent on the size of your matrix. I tried proving this similarly to the above two by seeing how $\|Ae\|_2$ can get bounded, but wasn't making any headway because when splitting off $\|e\|_2$, it would then be dependent on the matrix size (and not what I'm trying to do). Using simply the definitions, I'm not sure how I could relate the max singular value to the max row and column sums.","A natural consideration of matrix norms is to compare them, and one of the many standard results on the induced 1, 2, and $\infty$-norms indicate that $$\frac{1}{\sqrt{n}}\|A\|_\infty\leq \|A\|_2\leq \sqrt{m}\|A\|_\infty$$ $$\frac{1}{\sqrt{m}}\|A\|_1\leq \|A\|_2\leq \sqrt{n}\|A\|_1$$ This is proven using Cauchy-Schwarz (among other things). I was recently told that for a square matrix, $$\|A\|_2^2\leq \|A\|_1\|A\|_\infty,$$ which seems more intuitively interesting to me as it's not dependent on the size of your matrix. I tried proving this similarly to the above two by seeing how $\|Ae\|_2$ can get bounded, but wasn't making any headway because when splitting off $\|e\|_2$, it would then be dependent on the matrix size (and not what I'm trying to do). Using simply the definitions, I'm not sure how I could relate the max singular value to the max row and column sums.",,"['linear-algebra', 'matrices', 'normed-spaces', 'upper-lower-bounds', 'matrix-norms']"
64,Minimal number of multiplications required to invert a 4x4 matrix,Minimal number of multiplications required to invert a 4x4 matrix,,"Four by four real (well, floating point...) matrices are used in computer graphics to represent projections . Sometimes we need to compute their inverses. How many multiplications are required? Valve's Source SDK implements the ""pen&paper"" algorithm: start with a 4x8 matrix whose left hand side is $A$ (the matrix to invert) and whose right hand side is $I_4$ (the 4x4 identity matrix); apply Gauss moves until the left hand side is $I_4$ and the right hand will be $A^{-1}$. This algorithm requires (by inspecting the code) $4 \cdot 8 + 4 \cdot 4 \cdot 8 = 160$ multiplications. Solving $AX = I$ applying Cramer's rule for each element and computing each 3x3 determinant with Sarrus's rule improves on that: we need $6 \cdot 16$ multiplications for the cofactors, then $4$ more for the determinant of the 4x4 matrix, plus $16$ multiplications for the inverse of that, for a total of $6 \cdot 16 + 4 + 16 = 116$ multiplications. Cleverly precalculating products of two elements as in this answer requires (again inspecting the code) $2\cdot 12 + 6 + 4 \cdot 16 = 94$ multiplications. Can we do better? Can we prove we can't?","Four by four real (well, floating point...) matrices are used in computer graphics to represent projections . Sometimes we need to compute their inverses. How many multiplications are required? Valve's Source SDK implements the ""pen&paper"" algorithm: start with a 4x8 matrix whose left hand side is $A$ (the matrix to invert) and whose right hand side is $I_4$ (the 4x4 identity matrix); apply Gauss moves until the left hand side is $I_4$ and the right hand will be $A^{-1}$. This algorithm requires (by inspecting the code) $4 \cdot 8 + 4 \cdot 4 \cdot 8 = 160$ multiplications. Solving $AX = I$ applying Cramer's rule for each element and computing each 3x3 determinant with Sarrus's rule improves on that: we need $6 \cdot 16$ multiplications for the cofactors, then $4$ more for the determinant of the 4x4 matrix, plus $16$ multiplications for the inverse of that, for a total of $6 \cdot 16 + 4 + 16 = 116$ multiplications. Cleverly precalculating products of two elements as in this answer requires (again inspecting the code) $2\cdot 12 + 6 + 4 \cdot 16 = 94$ multiplications. Can we do better? Can we prove we can't?",,['linear-algebra']
65,Understanding how to find a basis for the row space/column space of some matrix A.,Understanding how to find a basis for the row space/column space of some matrix A.,,"I just need some verification on finding the basis for column spaces and row spaces. If I'm given a matrix A and asked to find a basis for the row space, is the following method correct? -Reduce to row echelon form. The rows with leading 1's will be the basis vectors for the row space. When looking for the basis of the column space (given some matrix A), is the following method correct? -Reduce to row echelon form. The columns with leading 1's corresponding to the original matrix A will be the basis vectors for the column space. When looking for bases of row space/column space, there's no need in taking a transpose of the original matrix, right? I just reduce to row echelon and use the reduced matrix to get my basis vectors for the row space, and use the original matrix to correspond my reduced form columns with leading 1's to get the basis for my column space.","I just need some verification on finding the basis for column spaces and row spaces. If I'm given a matrix A and asked to find a basis for the row space, is the following method correct? -Reduce to row echelon form. The rows with leading 1's will be the basis vectors for the row space. When looking for the basis of the column space (given some matrix A), is the following method correct? -Reduce to row echelon form. The columns with leading 1's corresponding to the original matrix A will be the basis vectors for the column space. When looking for bases of row space/column space, there's no need in taking a transpose of the original matrix, right? I just reduce to row echelon and use the reduced matrix to get my basis vectors for the row space, and use the original matrix to correspond my reduced form columns with leading 1's to get the basis for my column space.",,['linear-algebra']
66,Finding minimal polynomial,Finding minimal polynomial,,"Let $A \in \mathbb{R}^{n \times n}$ be a symmetric matrix, such that $A$ is not of the form $A=c I_n, c \in \mathbb{R}$ and $(A-2I_n)^3 (A-3I_n)^4=0$. Find the minimal polynomial of $m_A(x)$of $A$. I know that $m_A(x) | (x-2)^3(x-3)^4$, but I am stuck here. Any help appreciated.","Let $A \in \mathbb{R}^{n \times n}$ be a symmetric matrix, such that $A$ is not of the form $A=c I_n, c \in \mathbb{R}$ and $(A-2I_n)^3 (A-3I_n)^4=0$. Find the minimal polynomial of $m_A(x)$of $A$. I know that $m_A(x) | (x-2)^3(x-3)^4$, but I am stuck here. Any help appreciated.",,['linear-algebra']
67,Congruence of invertible skew symmetric matrices,Congruence of invertible skew symmetric matrices,,"I am asking for some hints to solve this exercise. Given an invertible skew symmetric matrix $A$ , then show that there is an invertible matrix $R$ such that $R^T A R = \begin{pmatrix} 0 & I \\ -I & 0 \end{pmatrix}$ , meaning that this is a block matrix that has the identity matrix in two of the four blocks and the lower one with a negative sign. I am completely stuck!","I am asking for some hints to solve this exercise. Given an invertible skew symmetric matrix , then show that there is an invertible matrix such that , meaning that this is a block matrix that has the identity matrix in two of the four blocks and the lower one with a negative sign. I am completely stuck!",A R R^T A R = \begin{pmatrix} 0 & I \\ -I & 0 \end{pmatrix},['linear-algebra']
