,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,When is an elliptic integral expressible in terms of elementary functions?,When is an elliptic integral expressible in terms of elementary functions?,,"After seeing this recent question asking how to calculate the following integral $$ \int \frac{1 + x^2}{(1 - x^2) \sqrt{1 + x^4}} \, dx $$ and some of the comments that suggested that it was an elliptic integral, I tried reading a little bit on the Wikipedia article about elliptic integrals . It seems that the point is that most elliptic integrals cannot be expressed in terms of elementary functions. The Wikipedia article defines an elliptic integral as an integral of the form $$\int R \left( x, \sqrt{ P(x) } \right ) \, dx$$ where $R(x, y)$ is a rational function and $P(x)$ is a polynomial of degree $3$ or $4$ with no repeated roots. Now, the article does mention in its introductory section that two exceptions in which the elliptic integrals can be expressed in terms of elementary functions are when the polynomial $P(x)$ has repeated roots or when the rational function $R(x, y)$ does not contain odd powers of $y$. In the example in question we have $P(x) = 1 + x^4$ and $$R(x, y) = \frac{1 + x^2}{(1 - x^2)y}$$ so certainly it does not correspond to the two exceptions mentioned before. Thus I have a couple of questions about this: 1) What are the conditions for an elliptic integral (as defined in the Wikipedia article) to be expressible in terms of elementary functions? More specifically, are the two above cited conditions the only exceptions or are there any others which may explain why the above integral is expressible in terms of elementary functions? 2) Depending on the answer to my first question, why is it that the above ""elliptic integral"" can be expressed in terms of elementary functions? Note: I'm not sure but I suppose that some conditions must be put on the rational function $R(x, y)$ so to avoid trivial cases, but I don't want to speculate. Thank you very much in advance.","After seeing this recent question asking how to calculate the following integral $$ \int \frac{1 + x^2}{(1 - x^2) \sqrt{1 + x^4}} \, dx $$ and some of the comments that suggested that it was an elliptic integral, I tried reading a little bit on the Wikipedia article about elliptic integrals . It seems that the point is that most elliptic integrals cannot be expressed in terms of elementary functions. The Wikipedia article defines an elliptic integral as an integral of the form $$\int R \left( x, \sqrt{ P(x) } \right ) \, dx$$ where $R(x, y)$ is a rational function and $P(x)$ is a polynomial of degree $3$ or $4$ with no repeated roots. Now, the article does mention in its introductory section that two exceptions in which the elliptic integrals can be expressed in terms of elementary functions are when the polynomial $P(x)$ has repeated roots or when the rational function $R(x, y)$ does not contain odd powers of $y$. In the example in question we have $P(x) = 1 + x^4$ and $$R(x, y) = \frac{1 + x^2}{(1 - x^2)y}$$ so certainly it does not correspond to the two exceptions mentioned before. Thus I have a couple of questions about this: 1) What are the conditions for an elliptic integral (as defined in the Wikipedia article) to be expressible in terms of elementary functions? More specifically, are the two above cited conditions the only exceptions or are there any others which may explain why the above integral is expressible in terms of elementary functions? 2) Depending on the answer to my first question, why is it that the above ""elliptic integral"" can be expressed in terms of elementary functions? Note: I'm not sure but I suppose that some conditions must be put on the rational function $R(x, y)$ so to avoid trivial cases, but I don't want to speculate. Thank you very much in advance.",,"['calculus', 'integration', 'special-functions']"
11,"A definite integral $\int_0^\infty\frac{2-\cos x}{\left(1+x^4\right)\,\left(5-4\cos x\right)}dx$",A definite integral,"\int_0^\infty\frac{2-\cos x}{\left(1+x^4\right)\,\left(5-4\cos x\right)}dx","I need to find a value of this definite integral: $$\int_0^\infty\frac{2-\cos x}{\left(1+x^4\right)\,\left(5-4\cos x\right)}dx.$$ Its numeric value is approximately $0.7875720991394284$, and lookups in Inverse Symbolic Calculator Plus and WolframAlpha did not return a plausible closed-form candidate. Do you have any ideas how I can approach this problem?","I need to find a value of this definite integral: $$\int_0^\infty\frac{2-\cos x}{\left(1+x^4\right)\,\left(5-4\cos x\right)}dx.$$ Its numeric value is approximately $0.7875720991394284$, and lookups in Inverse Symbolic Calculator Plus and WolframAlpha did not return a plausible closed-form candidate. Do you have any ideas how I can approach this problem?",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'closed-form']"
12,"A closed-form expression for the integral $\int_0^\infty\text{Ci}^{3}(x) \, \mathrm dx$",A closed-form expression for the integral,"\int_0^\infty\text{Ci}^{3}(x) \, \mathrm dx","Is there a closed-form expression for this integral: $$\int_0^\infty\text{Ci}^{3}(x) \, \mathrm dx,$$ where $\text{Ci}(x)=-\int_x^\infty\frac{\cos z}{z}\mathrm dz$ is the cosine integral ? $\text{Ci}(x)$ and $\text{Ci}^{2}(x)$ have primitives/antiderivatives that can be expressed in terms of the trigonometric integral functions . So it's not too difficult to show that  $$\int_0^\infty\text{Ci}(x) \, \mathrm dx =0$$ and $$\int_0^\infty\text{Ci}^{2}(x) \, \mathrm dx = \frac{\pi}{2}.$$ But $\text{Ci}^{3}(x)$ doesn't appear to have a primitive that can be expressed in terms of known functions.","Is there a closed-form expression for this integral: $$\int_0^\infty\text{Ci}^{3}(x) \, \mathrm dx,$$ where $\text{Ci}(x)=-\int_x^\infty\frac{\cos z}{z}\mathrm dz$ is the cosine integral ? $\text{Ci}(x)$ and $\text{Ci}^{2}(x)$ have primitives/antiderivatives that can be expressed in terms of the trigonometric integral functions . So it's not too difficult to show that  $$\int_0^\infty\text{Ci}(x) \, \mathrm dx =0$$ and $$\int_0^\infty\text{Ci}^{2}(x) \, \mathrm dx = \frac{\pi}{2}.$$ But $\text{Ci}^{3}(x)$ doesn't appear to have a primitive that can be expressed in terms of known functions.",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'closed-form']"
13,Is there a function $f: \mathbb R \to \mathbb R$ that has only one point differentiable?,Is there a function  that has only one point differentiable?,f: \mathbb R \to \mathbb R,"While studying complex variables, I could learn that $f(z)=|z|^{2}$ has only one point which is $z=0$ that $f$ being differentiable and $f$ being not differentiable at any other points. Then, I was wondering if there is a function $f: \mathbb R \to \mathbb R$ that has only one point differentiable and not on any other points. In intuition, it seems there are no such point! However, I have no idea how I can prove this... Additional question is that would there be any function $f: \mathbb R \to \mathbb R$ that has only one point continuous and not on any other points. I think this is pretty interesting things to think about! :-)","While studying complex variables, I could learn that $f(z)=|z|^{2}$ has only one point which is $z=0$ that $f$ being differentiable and $f$ being not differentiable at any other points. Then, I was wondering if there is a function $f: \mathbb R \to \mathbb R$ that has only one point differentiable and not on any other points. In intuition, it seems there are no such point! However, I have no idea how I can prove this... Additional question is that would there be any function $f: \mathbb R \to \mathbb R$ that has only one point continuous and not on any other points. I think this is pretty interesting things to think about! :-)",,['calculus']
14,Tough integrals that can be easily beaten by using simple techniques,Tough integrals that can be easily beaten by using simple techniques,,"This question is just idle curiosity. Today I find that an integral problem can be easily evaluated by using simple techniques like my answer to evaluate \begin{equation} \int_0^{\pi/2}\frac{\cos{x}}{2-\sin{2x}}dx \end{equation} I'm even shocked (and impressed, too) by user @Tunk-Fey's answer and user @David H's answer where they use simple techniques to beat hands down the following tough integrals \begin{equation} \int_0^\infty\frac{x-1}{\sqrt{2^x-1}\ \ln\left(2^x-1\right)}\ dx \end{equation} and \begin{equation} \int_{0}^{\infty}\frac{\ln x}{\sqrt{x}\,\sqrt{x+1}\,\sqrt{2x+1}}\ dx \end{equation} So, I'm wondering about super tough definite integrals that can easily beaten by using simple techniques with only a few lines of answer. Can one provide it including its evaluation? To avoid too many possible answers and to narrow the answer set, I'm interested in knowing tough integrals that can easily beaten by only using clever substitutions, simple algebraic manipulations, trigonometric identities, or the following property \begin{equation} \int_b^af(x)\ dx=\int_b^af(a+b-x)\ dx \end{equation} I'd request to avoid using contour/ residue integrals, special functions (except gamma, beta, and Riemann zeta function), or complicated theorems. I'd also request to avoid standard integrals like \begin{align} \int_{-1}^1\frac{\cos x}{1+e^{1/x}}\ dx&=\sin 1\tag1\\[10pt] \int_0^\infty\frac{\log ax}{b^2+c^2x^2}\ dx&=\frac{\pi\log\left(\!\frac{ab}{c}\!\right)}{2bc}\tag2\\[10pt] \int_0^1\frac{1}{(ax+b(1-x))^2}\ dx&=\frac{1}{bc}\tag3\\[10pt] \int_0^{\pi/2}\frac{\sin^kx}{\sin^kx+\cos^kx}\ dx&=\frac{\pi}{4}\tag4\\[10pt] \int_0^\infty\frac{e^{-ax}-e^{-bx}}{x}\ dx&=\log\left(\!\frac{b}{a}\!\right)\tag5 \end{align}","This question is just idle curiosity. Today I find that an integral problem can be easily evaluated by using simple techniques like my answer to evaluate \begin{equation} \int_0^{\pi/2}\frac{\cos{x}}{2-\sin{2x}}dx \end{equation} I'm even shocked (and impressed, too) by user @Tunk-Fey's answer and user @David H's answer where they use simple techniques to beat hands down the following tough integrals \begin{equation} \int_0^\infty\frac{x-1}{\sqrt{2^x-1}\ \ln\left(2^x-1\right)}\ dx \end{equation} and \begin{equation} \int_{0}^{\infty}\frac{\ln x}{\sqrt{x}\,\sqrt{x+1}\,\sqrt{2x+1}}\ dx \end{equation} So, I'm wondering about super tough definite integrals that can easily beaten by using simple techniques with only a few lines of answer. Can one provide it including its evaluation? To avoid too many possible answers and to narrow the answer set, I'm interested in knowing tough integrals that can easily beaten by only using clever substitutions, simple algebraic manipulations, trigonometric identities, or the following property \begin{equation} \int_b^af(x)\ dx=\int_b^af(a+b-x)\ dx \end{equation} I'd request to avoid using contour/ residue integrals, special functions (except gamma, beta, and Riemann zeta function), or complicated theorems. I'd also request to avoid standard integrals like \begin{align} \int_{-1}^1\frac{\cos x}{1+e^{1/x}}\ dx&=\sin 1\tag1\\[10pt] \int_0^\infty\frac{\log ax}{b^2+c^2x^2}\ dx&=\frac{\pi\log\left(\!\frac{ab}{c}\!\right)}{2bc}\tag2\\[10pt] \int_0^1\frac{1}{(ax+b(1-x))^2}\ dx&=\frac{1}{bc}\tag3\\[10pt] \int_0^{\pi/2}\frac{\sin^kx}{\sin^kx+\cos^kx}\ dx&=\frac{\pi}{4}\tag4\\[10pt] \int_0^\infty\frac{e^{-ax}-e^{-bx}}{x}\ dx&=\log\left(\!\frac{b}{a}\!\right)\tag5 \end{align}",,"['calculus', 'integration', 'definite-integrals', 'soft-question', 'big-list']"
15,"Integral $\int_0^\infty{_1F_2}\left(\begin{array}{c}\tfrac12\\1,\tfrac32\end{array}\middle|-x\right)\frac{dx}{1+4\,x}$",Integral,"\int_0^\infty{_1F_2}\left(\begin{array}{c}\tfrac12\\1,\tfrac32\end{array}\middle|-x\right)\frac{dx}{1+4\,x}","I need to evaluate this integral to a high precision: $$\large I=\int_0^\infty{_1F_2}\left(\begin{array}{c}\tfrac12\\1,\tfrac32\end{array}\middle|-x\right)\frac{dx}{1+4\,x}$$ Symbolic integration in Mathematica cannot handle this integral. When I try to evaluate it numerically, it converges extremely slowly and the result is very unstable, so I am not even sure how many correct digits I got. It looks kinda $I\stackrel?\approx0.6212...$ So, my only hope is to find a closed form for $I$ in terms of functions for which fast and robust numerical algorithms exist. Could you please help me to find it?","I need to evaluate this integral to a high precision: $$\large I=\int_0^\infty{_1F_2}\left(\begin{array}{c}\tfrac12\\1,\tfrac32\end{array}\middle|-x\right)\frac{dx}{1+4\,x}$$ Symbolic integration in Mathematica cannot handle this integral. When I try to evaluate it numerically, it converges extremely slowly and the result is very unstable, so I am not even sure how many correct digits I got. It looks kinda $I\stackrel?\approx0.6212...$ So, my only hope is to find a closed form for $I$ in terms of functions for which fast and robust numerical algorithms exist. Could you please help me to find it?",,"['calculus', 'integration', 'special-functions', 'closed-form', 'hypergeometric-function']"
16,Integrate $ \int_{0}^{\frac{\pi}{4}}\tan^{-1}\left(\frac{\sqrt{2}\cos3 \phi}{\left(2\cos 2 \phi+ 3\right)\sqrt{\cos 2 \phi}}\right)d\phi$,Integrate, \int_{0}^{\frac{\pi}{4}}\tan^{-1}\left(\frac{\sqrt{2}\cos3 \phi}{\left(2\cos 2 \phi+ 3\right)\sqrt{\cos 2 \phi}}\right)d\phi,"Evaluate the integral: $$\displaystyle \int_{0}^{\frac{\pi}{4}}\tan^{-1}\left(\frac{\sqrt{2}\cos3 \phi}{\left(2\cos 2 \phi+ 3\right)\sqrt{\cos 2 \phi}}\right)d\phi$$ I have no clue on how to attack it. The only thing I noticed is that there exists a symmetry around $\pi/8$, meaning that from $\pi/8$ to $\pi/4$ is the negative of zero to $\pi/4$. But, there exists a root of the integrand at $\pi/6$ and the limit of the integrand at $\pi/4$ is $-\infty$. Conjecture: The integral is $0$ for the reason of symmetry I mentioned above. However I cannot prove that. I would appreciate your help.","Evaluate the integral: $$\displaystyle \int_{0}^{\frac{\pi}{4}}\tan^{-1}\left(\frac{\sqrt{2}\cos3 \phi}{\left(2\cos 2 \phi+ 3\right)\sqrt{\cos 2 \phi}}\right)d\phi$$ I have no clue on how to attack it. The only thing I noticed is that there exists a symmetry around $\pi/8$, meaning that from $\pi/8$ to $\pi/4$ is the negative of zero to $\pi/4$. But, there exists a root of the integrand at $\pi/6$ and the limit of the integrand at $\pi/4$ is $-\infty$. Conjecture: The integral is $0$ for the reason of symmetry I mentioned above. However I cannot prove that. I would appreciate your help.",,"['calculus', 'integration', 'improper-integrals']"
17,Indefinite double integral,Indefinite double integral,,"In calculus we've been introduced first with indefinite integral, then with the definite one. Then we've been introduced with the concept of double (definite) integral and multiple (definite) integral. Is there a concept of double (or multiple) indefinite integral? If the answer is yes, how is its definition, and why we don't learn that? If the answer is no, why it is so?","In calculus we've been introduced first with indefinite integral, then with the definite one. Then we've been introduced with the concept of double (definite) integral and multiple (definite) integral. Is there a concept of double (or multiple) indefinite integral? If the answer is yes, how is its definition, and why we don't learn that? If the answer is no, why it is so?",,"['calculus', 'integration', 'soft-question', 'indefinite-integrals']"
18,How to calculate $\sum_{n=1}^\infty\frac{(-1)^n}n H_n^2$?,How to calculate ?,\sum_{n=1}^\infty\frac{(-1)^n}n H_n^2,"I need to calculate the sum $\displaystyle S=\sum_{n=1}^\infty\frac{(-1)^n}n H_n^2$,  where $\displaystyle H_n=\sum\limits_{m=1}^n\frac1m$. Using a CAS I found that $S=\lim\limits_{k\to\infty}s_k$ where $s_k$ satisfies the recurrence relation \begin{align} & s_{1}=-1,\hspace{5mm} s_{2}=\frac18,\hspace{5mm} s_{3}=-\frac{215}{216},\hspace{5mm} s_{4}=\frac{155}{1728},\hspace{5mm} \text{for all} \quad k>4, \\ s_{k} &=\frac1{k^3(2k-3)}\left(\left(-4k^4+18k^3-25k^2+12k-2\right)s_{k-1}+\left(12k^3-39k^2+38k-10\right)s_{k-2} \right.\\  & \hspace{5mm} \left. +\left(4k^4-18k^3+25k^2-10k\right)s_{k-3}\\+\left(2k^4-15k^3+39k^2-40k+12\right)s_{k-4}\right), \end{align} but it could not express $S$ or $s_k$ in a closed form. Can you suggest any ideas how to calculate $S$?","I need to calculate the sum $\displaystyle S=\sum_{n=1}^\infty\frac{(-1)^n}n H_n^2$,  where $\displaystyle H_n=\sum\limits_{m=1}^n\frac1m$. Using a CAS I found that $S=\lim\limits_{k\to\infty}s_k$ where $s_k$ satisfies the recurrence relation \begin{align} & s_{1}=-1,\hspace{5mm} s_{2}=\frac18,\hspace{5mm} s_{3}=-\frac{215}{216},\hspace{5mm} s_{4}=\frac{155}{1728},\hspace{5mm} \text{for all} \quad k>4, \\ s_{k} &=\frac1{k^3(2k-3)}\left(\left(-4k^4+18k^3-25k^2+12k-2\right)s_{k-1}+\left(12k^3-39k^2+38k-10\right)s_{k-2} \right.\\  & \hspace{5mm} \left. +\left(4k^4-18k^3+25k^2-10k\right)s_{k-3}\\+\left(2k^4-15k^3+39k^2-40k+12\right)s_{k-4}\right), \end{align} but it could not express $S$ or $s_k$ in a closed form. Can you suggest any ideas how to calculate $S$?",,"['calculus', 'sequences-and-series', 'recurrence-relations', 'closed-form', 'harmonic-numbers']"
19,"Looking for a proof of Cleo's result for ${\large\int}_0^\infty\operatorname{Ei}^4(-x)\,dx$",Looking for a proof of Cleo's result for,"{\large\int}_0^\infty\operatorname{Ei}^4(-x)\,dx","In this answer Cleo posted the following result without a proof: $$\begin{align}\int_0^\infty\operatorname{Ei}^4(-x)\,dx&=24\operatorname{Li}_3\!\left(\tfrac14\right)-48\operatorname{Li}_2\!\left(\tfrac13\right)\ln2-13\,\zeta(3)\\&-32\ln^32+48\ln^22\cdot\ln3-24\ln2\cdot\ln^23+6\pi^2\ln2,\end{align}\tag1$$ where $\operatorname{Ei}$ is the exponential integral : $$\operatorname{Ei}(x)=-\int_{-x}^\infty\frac{e^{-t}}tdt.\tag2$$ The result confirms numerically with at least 1000 decimal digits of precision. How can we prove this result?","In this answer Cleo posted the following result without a proof: $$\begin{align}\int_0^\infty\operatorname{Ei}^4(-x)\,dx&=24\operatorname{Li}_3\!\left(\tfrac14\right)-48\operatorname{Li}_2\!\left(\tfrac13\right)\ln2-13\,\zeta(3)\\&-32\ln^32+48\ln^22\cdot\ln3-24\ln2\cdot\ln^23+6\pi^2\ln2,\end{align}\tag1$$ where $\operatorname{Ei}$ is the exponential integral : $$\operatorname{Ei}(x)=-\int_{-x}^\infty\frac{e^{-t}}tdt.\tag2$$ The result confirms numerically with at least 1000 decimal digits of precision. How can we prove this result?",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'closed-form']"
20,Evaluate $\int_0^1x\log\left(1+x^2\right)\left[\log\left(\frac{1-x}{1+x}\right)\right]^3\operatorname{d}\!x$,Evaluate,\int_0^1x\log\left(1+x^2\right)\left[\log\left(\frac{1-x}{1+x}\right)\right]^3\operatorname{d}\!x,"Prove that  $$\int_0^1x\log\left(1+x^2\right)\left[\log\left(\frac{1-x}{1+x}\right)\right]^3\operatorname{d}\!x$$  $$I=\frac{105}{8}\zeta(3)-\frac{7\pi^2}{4}\ln2-6\pi{G}+3\pi^2-\frac{3}{8}\pi^3-\frac{7}{64}\pi^4$$ where $G$ is the Catalan's constant. Additional reponse at FDP You are almost at the end.  $\mathbf{I}\mathbf{\,continue}$  Using integration by parts, we have:  $C=3\displaystyle\int_0^1\dfrac{\log^2x\log(1+x^2)}{x}dx-3\displaystyle\int_0^1\dfrac{\log^2x\log(1+x^2)}{1+x}dx-\displaystyle\int_0^1\dfrac{log^3x}{1+x}dx-\displaystyle\int_0^1\dfrac{log^3x}{1+x^2}dx+\displaystyle\int_0^1\dfrac{x\log^3x}{1+x^2}dx$ $D=\displaystyle\dfrac{3}{2}\int_0^1\dfrac{\log^2x\log(1+x^2)}{x}dx-\displaystyle\dfrac{3}{2}\int_0^1\dfrac{\log^2x\log(1+x^2)}{1+x}dx-\displaystyle\dfrac{3}{2}\int_0^1\dfrac{\log^2x\log(1+x^2)}{(1+x)^2}dx-\displaystyle\dfrac{1}{2}\int_0^1\dfrac{log^3x}{(1+x)^2}dx+\displaystyle\dfrac{1}{2}\int_0^1\dfrac{log^3x}{1+x^2}dx$ $2D-C=\displaystyle\int_0^1\dfrac{(1-x)\log^3x\log(1+x^2)}{(1+x)^3}dx=-3\displaystyle\int_0^1\dfrac{log^2x\log(1+x^2)}{(1+x)^2}dx+\displaystyle\int_0^1\dfrac{log^3x}{1+x}dx-\displaystyle\int_0^1\dfrac{xlog^3x}{1+x^2}dx$. } But,$\displaystyle\int_0^1\dfrac{log^3x}{1+x}dx=-\dfrac{7\pi^4}{120}$; and$ \displaystyle\int_0^1\dfrac{xlog^3x}{1+x^2}dx.=-\dfrac{7\pi^4}{1920}$ Remains to be assessed:  $ \displaystyle\int_0^1\dfrac{log^2x\log(1+x^2)}{(1+x)^2}dx$, to be continued .  Also,  $\displaystyle\int_0^1\dfrac{\log^2x\log(1+x^2)}{(1+x)^2}dx=2\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{x}dx-2\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{(1+x)}dx-\displaystyle\int_0^1\dfrac{log^2x}{1+x}dx+\displaystyle\int_0^1\dfrac{log^2x}{1+x^2}dx+\displaystyle\int_0^1\dfrac{x\log^2x}{1+x^2}dx$ These integrals are know $\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{x}dx=-\dfrac{3}{16}\zeta(3)$; $\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{(1+x)}dx=-\dfrac{\pi(G)}{2}-\dfrac{\pi^2}{16}ln2+\dfrac{3}{2}\zeta(3)$ Also,  $\displaystyle\int_0^1\dfrac{\log^2x\log(1+x^2)}{(1+x)^2}dx=2\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{x}dx-2\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{(1+x)}dx-\displaystyle\int_0^1\dfrac{log^2x}{1+x}dx+\displaystyle\int_0^1\dfrac{log^2x}{1+x^2}dx+\displaystyle\int_0^1\dfrac{x\log^2x}{1+x^2}dx$ These integrals are know $\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{x}dx=-\dfrac{3}{16}\zeta(3)$; $\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{(1+x)}dx=-\dfrac{\pi}{2}{G}-\dfrac{\pi^2}{16}ln2+\dfrac{3}{2}\zeta(3);\displaystyle\int_0^1\dfrac{log^2x}{1+x}dx=\dfrac{3}{2}\zeta(3); \displaystyle\int_0^1\dfrac{log^2x}{1+x^2}dx=\dfrac{\pi^3}{16}$ Finally,$\displaystyle\int_0^1\dfrac{log^2x\log(1+x^2)}{(1+x)^2}dx=\dfrac{75}{16}\zeta(3)+{\pi}G+\dfrac{\pi^2}{8}ln2+\dfrac{\pi^3}{16}$ And 2D-C=$\dfrac{297}{16}\zeta(3)-3{\pi}G-\dfrac{3}{8}{\pi^2}ln2-\dfrac{3}{16}{\pi^3}-\dfrac{7}{128}{\pi^4}$ We obtain also the result.","Prove that  $$\int_0^1x\log\left(1+x^2\right)\left[\log\left(\frac{1-x}{1+x}\right)\right]^3\operatorname{d}\!x$$  $$I=\frac{105}{8}\zeta(3)-\frac{7\pi^2}{4}\ln2-6\pi{G}+3\pi^2-\frac{3}{8}\pi^3-\frac{7}{64}\pi^4$$ where $G$ is the Catalan's constant. Additional reponse at FDP You are almost at the end.  $\mathbf{I}\mathbf{\,continue}$  Using integration by parts, we have:  $C=3\displaystyle\int_0^1\dfrac{\log^2x\log(1+x^2)}{x}dx-3\displaystyle\int_0^1\dfrac{\log^2x\log(1+x^2)}{1+x}dx-\displaystyle\int_0^1\dfrac{log^3x}{1+x}dx-\displaystyle\int_0^1\dfrac{log^3x}{1+x^2}dx+\displaystyle\int_0^1\dfrac{x\log^3x}{1+x^2}dx$ $D=\displaystyle\dfrac{3}{2}\int_0^1\dfrac{\log^2x\log(1+x^2)}{x}dx-\displaystyle\dfrac{3}{2}\int_0^1\dfrac{\log^2x\log(1+x^2)}{1+x}dx-\displaystyle\dfrac{3}{2}\int_0^1\dfrac{\log^2x\log(1+x^2)}{(1+x)^2}dx-\displaystyle\dfrac{1}{2}\int_0^1\dfrac{log^3x}{(1+x)^2}dx+\displaystyle\dfrac{1}{2}\int_0^1\dfrac{log^3x}{1+x^2}dx$ $2D-C=\displaystyle\int_0^1\dfrac{(1-x)\log^3x\log(1+x^2)}{(1+x)^3}dx=-3\displaystyle\int_0^1\dfrac{log^2x\log(1+x^2)}{(1+x)^2}dx+\displaystyle\int_0^1\dfrac{log^3x}{1+x}dx-\displaystyle\int_0^1\dfrac{xlog^3x}{1+x^2}dx$. } But,$\displaystyle\int_0^1\dfrac{log^3x}{1+x}dx=-\dfrac{7\pi^4}{120}$; and$ \displaystyle\int_0^1\dfrac{xlog^3x}{1+x^2}dx.=-\dfrac{7\pi^4}{1920}$ Remains to be assessed:  $ \displaystyle\int_0^1\dfrac{log^2x\log(1+x^2)}{(1+x)^2}dx$, to be continued .  Also,  $\displaystyle\int_0^1\dfrac{\log^2x\log(1+x^2)}{(1+x)^2}dx=2\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{x}dx-2\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{(1+x)}dx-\displaystyle\int_0^1\dfrac{log^2x}{1+x}dx+\displaystyle\int_0^1\dfrac{log^2x}{1+x^2}dx+\displaystyle\int_0^1\dfrac{x\log^2x}{1+x^2}dx$ These integrals are know $\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{x}dx=-\dfrac{3}{16}\zeta(3)$; $\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{(1+x)}dx=-\dfrac{\pi(G)}{2}-\dfrac{\pi^2}{16}ln2+\dfrac{3}{2}\zeta(3)$ Also,  $\displaystyle\int_0^1\dfrac{\log^2x\log(1+x^2)}{(1+x)^2}dx=2\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{x}dx-2\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{(1+x)}dx-\displaystyle\int_0^1\dfrac{log^2x}{1+x}dx+\displaystyle\int_0^1\dfrac{log^2x}{1+x^2}dx+\displaystyle\int_0^1\dfrac{x\log^2x}{1+x^2}dx$ These integrals are know $\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{x}dx=-\dfrac{3}{16}\zeta(3)$; $\displaystyle\int_0^1\dfrac{\log\,x\log(1+x^2)}{(1+x)}dx=-\dfrac{\pi}{2}{G}-\dfrac{\pi^2}{16}ln2+\dfrac{3}{2}\zeta(3);\displaystyle\int_0^1\dfrac{log^2x}{1+x}dx=\dfrac{3}{2}\zeta(3); \displaystyle\int_0^1\dfrac{log^2x}{1+x^2}dx=\dfrac{\pi^3}{16}$ Finally,$\displaystyle\int_0^1\dfrac{log^2x\log(1+x^2)}{(1+x)^2}dx=\dfrac{75}{16}\zeta(3)+{\pi}G+\dfrac{\pi^2}{8}ln2+\dfrac{\pi^3}{16}$ And 2D-C=$\dfrac{297}{16}\zeta(3)-3{\pi}G-\dfrac{3}{8}{\pi^2}ln2-\dfrac{3}{16}{\pi^3}-\dfrac{7}{128}{\pi^4}$ We obtain also the result.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
