,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What is the order of the set of distinct (up to similarity) nxn matrices over R?,What is the order of the set of distinct (up to similarity) nxn matrices over R?,,"What is the order of the set of distinct (up to similarity) nxn matrices over $\mathbb{R}$ with determinant equal to some non-zero scalar... say 6? (eg. countable, uncountable etc.) The set of matrices over $\mathbb{R}$ is uncountable. So is the order of the set consisting of classes of matrices with the same determinant. In each of those classes we have further subsets, the equivalence classes formed by grouping similar matrices. Each equivalence class of similar matrices represents one linear transformation expressed in terms of all possible bases of $\mathbb{R}^n$, so the size of each equivalence class is also uncountable. What I'm not certian about is the size of the set of ""different"" transformations that have the same determinant. Is it uncountable too? What can I put it in a correspondence with to show this? Apologies if this is poorly worded-- let me know if there is a better way to ask this question.","What is the order of the set of distinct (up to similarity) nxn matrices over $\mathbb{R}$ with determinant equal to some non-zero scalar... say 6? (eg. countable, uncountable etc.) The set of matrices over $\mathbb{R}$ is uncountable. So is the order of the set consisting of classes of matrices with the same determinant. In each of those classes we have further subsets, the equivalence classes formed by grouping similar matrices. Each equivalence class of similar matrices represents one linear transformation expressed in terms of all possible bases of $\mathbb{R}^n$, so the size of each equivalence class is also uncountable. What I'm not certian about is the size of the set of ""different"" transformations that have the same determinant. Is it uncountable too? What can I put it in a correspondence with to show this? Apologies if this is poorly worded-- let me know if there is a better way to ask this question.",,"['linear-algebra', 'elementary-set-theory', 'cardinals']"
11,"Is the ordered pair definition $(𝑥,𝑦):=\{𝑥,\{𝑥,𝑦\}\}$ a good definition?",Is the ordered pair definition  a good definition?,"(𝑥,𝑦):=\{𝑥,\{𝑥,𝑦\}\}","In answer to this post There is no one fixed way to define an ordered pair in terms of sets. It is also common to define an ordered pair as $(𝑥,𝑦):=\{𝑥,\{𝑥,𝑦\}\}$ . One can prove that $\{x_1, \{x_1,y_1\}\} = \{x_2, \{x_2,y_2\}\} \iff x_1 = x_2 \text{ and }y_1=y_2 \label{1}\tag{$*$}.$ I've tried the proof, and the process is questionable: take simplest case when $$ x=y,\, u=v,\, \langle x,y\rangle=\langle u,v\rangle \iff \{𝑥,\{𝑥\}\}=\{u,\{u\}\},$$ to which $x=u,\{𝑥\}=\{u\}$ is a solution. As we can immediately see,  also $x=\{u\},u=\{𝑥\}$ can be a solution as long as there exist a set such that $x=\{\{x\}\}$ , i.e. if $x$ is a set containing a set containing itself. Now searching the internet for an example of a set containing itself, I've found this Quora Q&A , where it states that in ZFC set theory there isn't a set containing itself (so I think it also means a set containing a set containing itself wouldn't exist). On the other hand, other non-ZFC set theories allows a set containing itself to exist (so I assume a set containing a set containing itself would also exist under such theory), so under this theory we cannot prove \eqref{1}. On the contrary to Kuratowski's definition $\langle x,y\rangle=\{\{x\},\{x,y\}\}$ , Wiener's definition $$ \langle x,y\rangle=\{\{\{x\},\emptyset\},\{\{y\}\} $$ is a good one because it don't rely on such a particular axiom of set theory. It works in set theories other than ZFC, even works in naive set theory.","In answer to this post There is no one fixed way to define an ordered pair in terms of sets. It is also common to define an ordered pair as . One can prove that I've tried the proof, and the process is questionable: take simplest case when to which is a solution. As we can immediately see,  also can be a solution as long as there exist a set such that , i.e. if is a set containing a set containing itself. Now searching the internet for an example of a set containing itself, I've found this Quora Q&A , where it states that in ZFC set theory there isn't a set containing itself (so I think it also means a set containing a set containing itself wouldn't exist). On the other hand, other non-ZFC set theories allows a set containing itself to exist (so I assume a set containing a set containing itself would also exist under such theory), so under this theory we cannot prove \eqref{1}. On the contrary to Kuratowski's definition , Wiener's definition is a good one because it don't rely on such a particular axiom of set theory. It works in set theories other than ZFC, even works in naive set theory.","(𝑥,𝑦):=\{𝑥,\{𝑥,𝑦\}\} \{x_1, \{x_1,y_1\}\} = \{x_2, \{x_2,y_2\}\} \iff x_1 = x_2 \text{ and }y_1=y_2 \label{1}\tag{*}. 
x=y,\, u=v,\, \langle x,y\rangle=\langle u,v\rangle \iff \{𝑥,\{𝑥\}\}=\{u,\{u\}\}, x=u,\{𝑥\}=\{u\} x=\{u\},u=\{𝑥\} x=\{\{x\}\} x \langle x,y\rangle=\{\{x\},\{x,y\}\} 
\langle x,y\rangle=\{\{\{x\},\emptyset\},\{\{y\}\}
","['elementary-set-theory', 'set-theory']"
12,"If sets $X$ and $Y$ have at least two elements each, then $X \cup Y \preceq X \times Y$","If sets  and  have at least two elements each, then",X Y X \cup Y \preceq X \times Y,"This is a problem from Derek Goldrei's Classic Set Theory, a book that I am currently working through. This is in a chapter titled 'Cardinals (without the Axiom of Choice)' in case that context is necessary. If sets $X$ and $Y$ have at least two elements each, then $X \cup Y \preceq X \times Y$ I've been struggling to come up with an injection to prove this. I understand what it's saying is analogous to saying that $x + y \leq xy$ when $x$ and $y$ are both greater than or equal to $2$ , and I thought by writing that proof out I would get some insight into proving the original statement, but that did not happen. I have written out a few finite examples and of course the injections are immediately spotted, but I haven't been able to form a general function. Going straight from $X \cup Y$ to $X \times Y$ doesn't seem feasible because there will be multiple ordered pairs for any given element in $X \cup Y$ . So I believe there will be some intermediate set(s) that I need to map $X \cup Y$ to in order to eventually map to $X \times Y$ such that all of the intermediate mappings are injections. I'm not necessarily looking for a full solution, more so a nudge in the right direction. Thanks.","This is a problem from Derek Goldrei's Classic Set Theory, a book that I am currently working through. This is in a chapter titled 'Cardinals (without the Axiom of Choice)' in case that context is necessary. If sets and have at least two elements each, then I've been struggling to come up with an injection to prove this. I understand what it's saying is analogous to saying that when and are both greater than or equal to , and I thought by writing that proof out I would get some insight into proving the original statement, but that did not happen. I have written out a few finite examples and of course the injections are immediately spotted, but I haven't been able to form a general function. Going straight from to doesn't seem feasible because there will be multiple ordered pairs for any given element in . So I believe there will be some intermediate set(s) that I need to map to in order to eventually map to such that all of the intermediate mappings are injections. I'm not necessarily looking for a full solution, more so a nudge in the right direction. Thanks.",X Y X \cup Y \preceq X \times Y x + y \leq xy x y 2 X \cup Y X \times Y X \cup Y X \cup Y X \times Y,"['elementary-set-theory', 'intuition']"
13,How to create infinitely many disjoint sets from infinitely many sets,How to create infinitely many disjoint sets from infinitely many sets,,"Suppose we have a countably infinite set $X$ and we have (countably) infinitely many subsets $A_1,A_2,\cdots\subseteq X$ which are non-empty and distinct (i.e. for any $i\neq j$ either $A_i\setminus A_j$ or $A_j\setminus A_i$ is non-empty). Is it possible (in ZF) to disjoint these sets i.e. come up with sets $B_1,B_2,\cdots\subseteq X$ that are non-empty and pairwise disjoint. Edit: it is not necessarily the case that $X$ is in bijection with $\omega$ in our model of ZF, we know that $X$ is countably infinite from outside our model.","Suppose we have a countably infinite set and we have (countably) infinitely many subsets which are non-empty and distinct (i.e. for any either or is non-empty). Is it possible (in ZF) to disjoint these sets i.e. come up with sets that are non-empty and pairwise disjoint. Edit: it is not necessarily the case that is in bijection with in our model of ZF, we know that is countably infinite from outside our model.","X A_1,A_2,\cdots\subseteq X i\neq j A_i\setminus A_j A_j\setminus A_i B_1,B_2,\cdots\subseteq X X \omega X","['elementary-set-theory', 'set-theory', 'model-theory']"
14,Can (a certain interpretation of) the Ross-Littlewood paradox be formalized in set theory?,Can (a certain interpretation of) the Ross-Littlewood paradox be formalized in set theory?,,"In the Ross-Littlewood paradox , there is a supertask that goes as follows: At step 1, you add 10 balls to a jar labeled 1 through 10 and remove ball #1. At step 2, you add 10 balls to a jar labeled 11 through 20 and remove ball #2. At step 3, you add 10 balls to a jar labeled 21 through 30 and remove ball #3. This process goes on inductively, with each step taking half the time of the previous step (so that all this takes place in finite time). The question is, how many balls are left in the jar after the supertask is done? Based on the literature, it seems there are two sensible conclusions: either you can say the scenario is not physically sensible and thus there is no answer, or you can say there are precisely zero balls left. Now, my question is not about the paradox , so please leave the debate about it aside. Under some suitable interpretation , we can try to think about the process of adding and removing balls in terms of set theory with the final result being zero balls left. When I try to think about this, I am thinking of defining the sets $$ S_{1} = (\varnothing\cup\{1, \ldots, 10\})\setminus\{1\}, \qquad S_{2} = (S_{1}\cup\{11, \ldots, 20\})\setminus\{2\}, \qquad S_{3} = (S_{2}\cup\{21, \ldots, 30\})\setminus\{3\}, \qquad \ldots. $$ In general, $$ S_{n+1} = (S_{n}\cup\{10n+1, \ldots, 10(n+1)\})\setminus\{n+1\}. $$ We can either think of this as an infinite sequence of sets $S_{1}, S_{2}, \ldots$ or as an infinite sequence of operations (union, setminus, union, setminus, etc.) done to sets. Either way, it seems like there ought to be some sort of ""set limit"" which would be the empty set $\{\}$ . Is there any way in which this can be formalized? I am aware there are cases where no ""set limit"" could be assigned. For example, if we define $T_{1} = \{5\}$ , $T_{2} = \varnothing$ , $T_{3} = \{5\}$ , $T_{4} = \varnothing, \ldots$ , then I think there likely can't be any ""set limit"" assigned. However, I don't think this spoils the original question, because there are plenty of sums in real analysis that don't have any result such as $\sum_{n\ge 0} (-1)^{n}$ . The fact that the result of this sum is undefined doesn't mean other sums can't have a well-defined result. Indeed, we can formalize infinite sums by limits (under the epsilon-delta definition of limits) perfectly well and we can even tell which series converge and which don't. Is there anything analogous to this for sets?","In the Ross-Littlewood paradox , there is a supertask that goes as follows: At step 1, you add 10 balls to a jar labeled 1 through 10 and remove ball #1. At step 2, you add 10 balls to a jar labeled 11 through 20 and remove ball #2. At step 3, you add 10 balls to a jar labeled 21 through 30 and remove ball #3. This process goes on inductively, with each step taking half the time of the previous step (so that all this takes place in finite time). The question is, how many balls are left in the jar after the supertask is done? Based on the literature, it seems there are two sensible conclusions: either you can say the scenario is not physically sensible and thus there is no answer, or you can say there are precisely zero balls left. Now, my question is not about the paradox , so please leave the debate about it aside. Under some suitable interpretation , we can try to think about the process of adding and removing balls in terms of set theory with the final result being zero balls left. When I try to think about this, I am thinking of defining the sets In general, We can either think of this as an infinite sequence of sets or as an infinite sequence of operations (union, setminus, union, setminus, etc.) done to sets. Either way, it seems like there ought to be some sort of ""set limit"" which would be the empty set . Is there any way in which this can be formalized? I am aware there are cases where no ""set limit"" could be assigned. For example, if we define , , , , then I think there likely can't be any ""set limit"" assigned. However, I don't think this spoils the original question, because there are plenty of sums in real analysis that don't have any result such as . The fact that the result of this sum is undefined doesn't mean other sums can't have a well-defined result. Indeed, we can formalize infinite sums by limits (under the epsilon-delta definition of limits) perfectly well and we can even tell which series converge and which don't. Is there anything analogous to this for sets?"," S_{1} = (\varnothing\cup\{1, \ldots, 10\})\setminus\{1\}, \qquad S_{2} = (S_{1}\cup\{11, \ldots, 20\})\setminus\{2\}, \qquad S_{3} = (S_{2}\cup\{21, \ldots, 30\})\setminus\{3\}, \qquad \ldots.   S_{n+1} = (S_{n}\cup\{10n+1, \ldots, 10(n+1)\})\setminus\{n+1\}.  S_{1}, S_{2}, \ldots \{\} T_{1} = \{5\} T_{2} = \varnothing T_{3} = \{5\} T_{4} = \varnothing, \ldots \sum_{n\ge 0} (-1)^{n}","['sequences-and-series', 'elementary-set-theory', 'recreational-mathematics', 'paradoxes']"
15,Does every preorder induce a partial order?,Does every preorder induce a partial order?,,"A (non-strict) preorder is defined as a reflexive and transitive homogenous relation; a (non-strict) partial order is defined as a reflexive, antisymmetric, and transitive homogenous relation. Clearly, every partial order is a preorder but not every preorder needs to be a partial order (cf. [1]). However, it seems to me that every preorder induces a partial order via the following construction: Every preorder induces a strict preorder (an irreflexive, transitive relation). [2] Every strict preorder is a strict partial order (an irreflexive, transitive, antisymmetric relation). [3] Every strict partial order induces a (non-strict) partial order. [4] Is that correct or where did I go wrong? I appreciate any help you can provide. Sources: [1] StackExchange: Preorders vs partial orders - Clarification [2] Wikipedia: Strict preorder induced by a preorder [3] Wikipedia on preorders: ""A binary relation is a strict preorder if and only if it is a strict partial order."" [4] Wikipedia on partial orders: ""Conversely, a strict partial order $<$ on $P$ may be converted to a non-strict partial order"".","A (non-strict) preorder is defined as a reflexive and transitive homogenous relation; a (non-strict) partial order is defined as a reflexive, antisymmetric, and transitive homogenous relation. Clearly, every partial order is a preorder but not every preorder needs to be a partial order (cf. [1]). However, it seems to me that every preorder induces a partial order via the following construction: Every preorder induces a strict preorder (an irreflexive, transitive relation). [2] Every strict preorder is a strict partial order (an irreflexive, transitive, antisymmetric relation). [3] Every strict partial order induces a (non-strict) partial order. [4] Is that correct or where did I go wrong? I appreciate any help you can provide. Sources: [1] StackExchange: Preorders vs partial orders - Clarification [2] Wikipedia: Strict preorder induced by a preorder [3] Wikipedia on preorders: ""A binary relation is a strict preorder if and only if it is a strict partial order."" [4] Wikipedia on partial orders: ""Conversely, a strict partial order on may be converted to a non-strict partial order"".",< P,"['elementary-set-theory', 'order-theory']"
16,Why is $g(A) \cap g(B) \subseteq g(A \cap B)$ not true?,Why is  not true?,g(A) \cap g(B) \subseteq g(A \cap B),"The following is from Understanding Analysis, Stephen Abbott. Show that, for an arbitrary function $g : \mathbb{R} → \mathbb{R}$ , it is always true that $$g(A \cap B) \subseteq g(A) \cap g(B)$$ for all sets $A, B > \subseteq R$ . Question: I want to understand this better by also understanding why the opposite statement is not true: $$g(A) \cap g(B) \subseteq g(A \cap B)$$ My flawed attempt at answering the original question is as follows: let's say $y \in g(A \cap B)$ if $x \in A \cap B$ then both of the following statements must be true: (1) $x \in A$ and (2) $x \in B$ using only the first statement: if $x \in A$ then $y \in g(A)$ using only the second statement: if $x \in B$ then $y \in g(B)$ but since both statements have to be true, we can say $y \in g(A) \cap g(B)$ that is, $g(A \cap B) \subseteq g(A) \cap g(B)$ The reason I believe this is flawed , is because it doesn't allow me to say why the opposite $g(A) \cap g(B) \subseteq g(A \cap B)$ is not true. Exploration I can think of examples to show why the opposite is not true, for example: $g(x) = x^2$ and $A=[-2,-1], B=[1,2]$ has $A \cap B = \emptyset$ , but $g(A) = g(B) = [1,4]$ One of the ideas I am trying to explore is which step of the above proof would not work for the opposite: I can ""split the domain"" , a statement about $A \cap B$ into two statements, one about $A$ and one about $B$ . But I can't ""merge the co-domains"" , statements about $g(A)$ and $g(B)$ into a single statement about $A \cap B$ And the reason for this is because the co-domains might not be 1-to-1 unique (injective function?). I would appreciate identifying the flaw in the attempted proof, which will I hope shed light on why the opposite statement is not true.","The following is from Understanding Analysis, Stephen Abbott. Show that, for an arbitrary function , it is always true that for all sets . Question: I want to understand this better by also understanding why the opposite statement is not true: My flawed attempt at answering the original question is as follows: let's say if then both of the following statements must be true: (1) and (2) using only the first statement: if then using only the second statement: if then but since both statements have to be true, we can say that is, The reason I believe this is flawed , is because it doesn't allow me to say why the opposite is not true. Exploration I can think of examples to show why the opposite is not true, for example: and has , but One of the ideas I am trying to explore is which step of the above proof would not work for the opposite: I can ""split the domain"" , a statement about into two statements, one about and one about . But I can't ""merge the co-domains"" , statements about and into a single statement about And the reason for this is because the co-domains might not be 1-to-1 unique (injective function?). I would appreciate identifying the flaw in the attempted proof, which will I hope shed light on why the opposite statement is not true.","g : \mathbb{R} → \mathbb{R} g(A \cap B) \subseteq g(A) \cap g(B) A, B
> \subseteq R g(A) \cap g(B) \subseteq g(A \cap B) y \in g(A \cap B) x \in A \cap B x \in A x \in B x \in A y \in g(A) x \in B y \in g(B) y \in g(A) \cap g(B) g(A \cap B) \subseteq g(A) \cap g(B) g(A) \cap g(B) \subseteq g(A \cap B) g(x) = x^2 A=[-2,-1], B=[1,2] A \cap B = \emptyset g(A) = g(B) = [1,4] A \cap B A B g(A) g(B) A \cap B",['elementary-set-theory']
17,Why does $ x \in (A \cap B)^c \implies x \in A^c \cup B^c $?,Why does ?, x \in (A \cap B)^c \implies x \in A^c \cup B^c ,"The following is true: $$ \boxed{ x \in (A \cap B)^c \implies x \in A^c \cup B^c }$$ Notation - here $S^c$ is the complement of the set $S$ . Question: Why is this true? I know it is true by constructing a Venn diagram to show that it is. However I would like to see a step-by-step argument based on the fundamental definitions of sets and the union/intersection/complement operators. This question also asks the same question but the comments and answers fail to provide a solution to the specific question of why . Further research: Understanding Analysis, Second Edition, by the well respected Stephen Abbott, has an exercise and an official solution by the author. To quote the step I am not understanding: If $x \in (A \cap B)^c$ then $x \notin (A \cap B)$ . But this implies $x \notin A$ or $x \notin B$ . Why does this imply $x \notin A$ or $x \notin B$ ? This is not obvious to me. Again, to clarify, I can draw Venn diagrams to confirm the truth but I would like to see logical steps based on fundamental definitions or axions if possible. Attempting to think about this in plain English with a real-world example to see if it helps .. doesn't seem to help: If it is not summer and hot, then it is not summer or not hot.","The following is true: Notation - here is the complement of the set . Question: Why is this true? I know it is true by constructing a Venn diagram to show that it is. However I would like to see a step-by-step argument based on the fundamental definitions of sets and the union/intersection/complement operators. This question also asks the same question but the comments and answers fail to provide a solution to the specific question of why . Further research: Understanding Analysis, Second Edition, by the well respected Stephen Abbott, has an exercise and an official solution by the author. To quote the step I am not understanding: If then . But this implies or . Why does this imply or ? This is not obvious to me. Again, to clarify, I can draw Venn diagrams to confirm the truth but I would like to see logical steps based on fundamental definitions or axions if possible. Attempting to think about this in plain English with a real-world example to see if it helps .. doesn't seem to help: If it is not summer and hot, then it is not summer or not hot.", \boxed{ x \in (A \cap B)^c \implies x \in A^c \cup B^c } S^c S x \in (A \cap B)^c x \notin (A \cap B) x \notin A x \notin B x \notin A x \notin B,['elementary-set-theory']
18,Any partition of an at most countable set has a set of representatives.,Any partition of an at most countable set has a set of representatives.,,"I'm trying to understand the demonstration of the following proposition Any partition of an at most countable set has a set of representatives Proof: Let $\mathcal{P}$ be a partition of $A$ . Then there exists an equivalence relation $\sim$ on $A$ induced by $\mathcal{P}$ . Since $A$ is at most countable, the set of equivalence classes, $A / \sim=\left\{[a]_{\sim}: a \in A\right\}$ , is at most countable. Hence, $$ A / \sim=\left\langle\left[a_1\right]_{\sim},\left[a_2\right]_{\sim}, \ldots\right\rangle, $$ and so there is a set of representatives: $\left\{a_1, a_2, \ldots\right\}$ . I do not understand why this result has come about: $$ A / \sim=\left\langle\left[a_1\right]_{\sim},\left[a_2\right]_{\sim}, \ldots\right\rangle, $$ How to get to it?","I'm trying to understand the demonstration of the following proposition Any partition of an at most countable set has a set of representatives Proof: Let be a partition of . Then there exists an equivalence relation on induced by . Since is at most countable, the set of equivalence classes, , is at most countable. Hence, and so there is a set of representatives: . I do not understand why this result has come about: How to get to it?","\mathcal{P} A \sim A \mathcal{P} A A / \sim=\left\{[a]_{\sim}: a \in A\right\} 
A / \sim=\left\langle\left[a_1\right]_{\sim},\left[a_2\right]_{\sim}, \ldots\right\rangle,
 \left\{a_1, a_2, \ldots\right\} 
A / \sim=\left\langle\left[a_1\right]_{\sim},\left[a_2\right]_{\sim}, \ldots\right\rangle,
","['elementary-set-theory', 'set-theory', 'cardinals']"
19,what is the Cardinality of subsets of Z of size 3,what is the Cardinality of subsets of Z of size 3,,"I need to find out the cardinality of the subsets of Z of size 3, |N| = א0 |R| = א, thats how we defined it in class. My idea is to build a ZxZ matrix, we can see that the subsets of size 2 are all under the main diagonal. now we can build a path and for each step we name the current element we standing on the number of the step, we get a 1:1 and onto function from N --> ZxZ and we can conclude that the cardinality of the subsets of Z of size 2 is א0, now we take all those ZxZ pairs we walked on and place them on another matrix Z x (ZxZ), and now we can make a new path, but the problem I encounter is that there are many many repetitions and elements such as (-1,-1,0) that cant be a subset. can i ignore them and say : we number only valid and not seen already subsets? or is this approach not logical in the first place? Thanks in advance for the help","I need to find out the cardinality of the subsets of Z of size 3, |N| = א0 |R| = א, thats how we defined it in class. My idea is to build a ZxZ matrix, we can see that the subsets of size 2 are all under the main diagonal. now we can build a path and for each step we name the current element we standing on the number of the step, we get a 1:1 and onto function from N --> ZxZ and we can conclude that the cardinality of the subsets of Z of size 2 is א0, now we take all those ZxZ pairs we walked on and place them on another matrix Z x (ZxZ), and now we can make a new path, but the problem I encounter is that there are many many repetitions and elements such as (-1,-1,0) that cant be a subset. can i ignore them and say : we number only valid and not seen already subsets? or is this approach not logical in the first place? Thanks in advance for the help",,"['combinatorics', 'elementary-set-theory', 'cardinals']"
