,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Calculating a Multivariable derivative.,Calculating a Multivariable derivative.,,"I'm trying to work through Spivak's Calculus on Manifolds and I've arrived at Differentiation.  While I can usually follow his steps, I find myself lost or stuck when I try to do something on my own.  So I decided to work through one of his first examples using $Df$ notation instead of $f'$ notation. My main point, I have confused myself.  My question is clearly asked only at the very bottom of this post. As for the example, I need to calculate the derivative of $f:\mathbb{R}^{2}\to \mathbb{R}$, where $$f(x,y) = \sin(xy^2).$$ The following rules are available to me: 1) For a point $a$ in the domain of $f$ such that $f(a)$ is in the domain of $g$, $$D(g\circ f)(a) = Dg(f(a))\circ Df(a).$$ 2) For two functions $f,g:\mathbb{R}^{n}\to \mathbb{R}$,  $$D(fg)(a) = g(a)Df(a) + f(a)Dg(a)$$ and $$D(f+g)(a) = Df(a) + Dg(a).$$ If I have stated either of these rules even slightly incorrectly please be brutally in my face about it. I'm trying to carefully apply this rules to my function. If I let $p,s:\mathbb{R}^{2}\to \mathbb{R}$ denote the product function and $s:\mathbb{R}\to \mathbb{R}$ represent the squaring function, I can write: $f = \sin\circ p\circ (\pi_{1}, s\circ \pi_{2})$, where $\pi_{1}$ and $\pi_{2}$ are the coordinate functions. Now my derivative of $f$, denoted $Df$, should be a map from $\mathbb{R}^{2}\to \mathbb{R}$, just like $f$ is. So at a point $(a,b)\in \mathbb{R}^{2}$, I can write \begin{align*} Df(a,b) &= D\left(\sin\circ p\circ (\pi_{1}, s\circ \pi_{2})\right)(a,b)\\         &= D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))\circ Dp((\pi_{1}, s\circ \pi_{2})(a,b))\circ D(\pi_{1}, s\circ \pi_{2})(a,b) \end{align*} So I try to calculate this in separate blocks: \begin{align*} D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b)) &=  \cos(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))\\ &= \cos(p\circ (\pi_{1}(a,b), [s\circ \pi_{2}](a,b)))\\ &= \cos(p\circ (a, s(b)))\\ &= \cos(p\circ (a, b^2)))\\ &= \cos(ab^2). \end{align*} But this brings me to my first (among several) points of confusion. In the equation: $$Df(a,b) = D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))\circ Dp((\pi_{1}, s\circ \pi_{2})(a,b))\circ D(\pi_{1}, s\circ \pi_{2})(a,b)$$ it appears $D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))$ should be a function, not a number.  Can someone point out what my error in thinking is? (answered below) Continuing on to compute the 3rd block, \begin{align*} D(\pi_{1}, s\circ \pi_{2})(a,b) &= (D\pi_{1}(a,b), D(s\circ \pi_{2})(a,b))\\ &= (\pi_{1}(a,b), Ds(\pi_{2}(a,b))\circ D\pi_{2}(a,b))\\ &= (a, Ds(b)\circ \pi_{2}(a,b))\\ &= (a, 2b\circ b)\\ &= (a, 2b^2) \end{align*} Now the middle one: \begin{align*} Dp((\pi_{1}, s\circ\pi_{2})(a,b)) &= Dp((\pi_{1}(a,b), (s\circ \pi_{2})(a,b))\\ &= Dp(a, b^2) \end{align*} Now substituting these smaller calculations, the whole thing simplifies down to: \begin{align*} Df(a,b) &= D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))\circ Dp((\pi_{1}, s\circ \pi_{2})(a,b))\circ D(\pi_{1}, s\circ \pi_{2})(a,b)\\ &= \cos(ab^2)\circ \underbrace{Dp(a, b^2)\circ (a, 2b^2)}_{= a\cdot 2b^2 + b^2\cdot a}\\ &= \cos(ab^2)(3ab^2) \end{align*} Now I will insist that I have something wrong.  $Df(a,b)$ should be a map from $\mathbb{R}^{2}\to \mathbb{R}$. But it has collapsed into a single real number. Spivak calculates the derivative using Jacobian notation, arriving at the conclusion that $f'(a,b) = (b^2\cdot\cos(ab^2), 2ab\cdot \cos(ab^2))$, which naturally is the transformation matrix for a map $\mathbb{R}^{2}\to \mathbb{R}$. Sorry this problem is so long winded, but I wanted to show all my steps so as to be able to identify the one that went awry.","I'm trying to work through Spivak's Calculus on Manifolds and I've arrived at Differentiation.  While I can usually follow his steps, I find myself lost or stuck when I try to do something on my own.  So I decided to work through one of his first examples using $Df$ notation instead of $f'$ notation. My main point, I have confused myself.  My question is clearly asked only at the very bottom of this post. As for the example, I need to calculate the derivative of $f:\mathbb{R}^{2}\to \mathbb{R}$, where $$f(x,y) = \sin(xy^2).$$ The following rules are available to me: 1) For a point $a$ in the domain of $f$ such that $f(a)$ is in the domain of $g$, $$D(g\circ f)(a) = Dg(f(a))\circ Df(a).$$ 2) For two functions $f,g:\mathbb{R}^{n}\to \mathbb{R}$,  $$D(fg)(a) = g(a)Df(a) + f(a)Dg(a)$$ and $$D(f+g)(a) = Df(a) + Dg(a).$$ If I have stated either of these rules even slightly incorrectly please be brutally in my face about it. I'm trying to carefully apply this rules to my function. If I let $p,s:\mathbb{R}^{2}\to \mathbb{R}$ denote the product function and $s:\mathbb{R}\to \mathbb{R}$ represent the squaring function, I can write: $f = \sin\circ p\circ (\pi_{1}, s\circ \pi_{2})$, where $\pi_{1}$ and $\pi_{2}$ are the coordinate functions. Now my derivative of $f$, denoted $Df$, should be a map from $\mathbb{R}^{2}\to \mathbb{R}$, just like $f$ is. So at a point $(a,b)\in \mathbb{R}^{2}$, I can write \begin{align*} Df(a,b) &= D\left(\sin\circ p\circ (\pi_{1}, s\circ \pi_{2})\right)(a,b)\\         &= D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))\circ Dp((\pi_{1}, s\circ \pi_{2})(a,b))\circ D(\pi_{1}, s\circ \pi_{2})(a,b) \end{align*} So I try to calculate this in separate blocks: \begin{align*} D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b)) &=  \cos(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))\\ &= \cos(p\circ (\pi_{1}(a,b), [s\circ \pi_{2}](a,b)))\\ &= \cos(p\circ (a, s(b)))\\ &= \cos(p\circ (a, b^2)))\\ &= \cos(ab^2). \end{align*} But this brings me to my first (among several) points of confusion. In the equation: $$Df(a,b) = D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))\circ Dp((\pi_{1}, s\circ \pi_{2})(a,b))\circ D(\pi_{1}, s\circ \pi_{2})(a,b)$$ it appears $D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))$ should be a function, not a number.  Can someone point out what my error in thinking is? (answered below) Continuing on to compute the 3rd block, \begin{align*} D(\pi_{1}, s\circ \pi_{2})(a,b) &= (D\pi_{1}(a,b), D(s\circ \pi_{2})(a,b))\\ &= (\pi_{1}(a,b), Ds(\pi_{2}(a,b))\circ D\pi_{2}(a,b))\\ &= (a, Ds(b)\circ \pi_{2}(a,b))\\ &= (a, 2b\circ b)\\ &= (a, 2b^2) \end{align*} Now the middle one: \begin{align*} Dp((\pi_{1}, s\circ\pi_{2})(a,b)) &= Dp((\pi_{1}(a,b), (s\circ \pi_{2})(a,b))\\ &= Dp(a, b^2) \end{align*} Now substituting these smaller calculations, the whole thing simplifies down to: \begin{align*} Df(a,b) &= D(\sin)(p\circ (\pi_{1}, s\circ \pi_{2})(a,b))\circ Dp((\pi_{1}, s\circ \pi_{2})(a,b))\circ D(\pi_{1}, s\circ \pi_{2})(a,b)\\ &= \cos(ab^2)\circ \underbrace{Dp(a, b^2)\circ (a, 2b^2)}_{= a\cdot 2b^2 + b^2\cdot a}\\ &= \cos(ab^2)(3ab^2) \end{align*} Now I will insist that I have something wrong.  $Df(a,b)$ should be a map from $\mathbb{R}^{2}\to \mathbb{R}$. But it has collapsed into a single real number. Spivak calculates the derivative using Jacobian notation, arriving at the conclusion that $f'(a,b) = (b^2\cdot\cos(ab^2), 2ab\cdot \cos(ab^2))$, which naturally is the transformation matrix for a map $\mathbb{R}^{2}\to \mathbb{R}$. Sorry this problem is so long winded, but I wanted to show all my steps so as to be able to identify the one that went awry.",,"['differential-geometry', 'multivariable-calculus', 'derivatives']"
89,Calculating the surface area of sphere above a plane,Calculating the surface area of sphere above a plane,,"How do I calculate the surface area of the unit sphere above the plane $z=\frac12$? EDIT: I have been attempting things and I am thinking about parameterizing this... While I know that surface area is given by the double integral of the cross products of partial derivatives of the new parameters, I don't know what to set them to.. (sorry I'm not good with the fancy notation)","How do I calculate the surface area of the unit sphere above the plane $z=\frac12$? EDIT: I have been attempting things and I am thinking about parameterizing this... While I know that surface area is given by the double integral of the cross products of partial derivatives of the new parameters, I don't know what to set them to.. (sorry I'm not good with the fancy notation)",,['multivariable-calculus']
90,Area of circle cut by line,Area of circle cut by line,,"Say I have a circle $x^2+y^2=R^2$ and a line $2ax+2by=R^2$ ($a,b>0$). How might I go about measuring the area of the smaller part of the circle cut off by the line? (This question is relevant to Calculate the volume between $z=x^2+y^2$ and $z=2ax+2by$ ) Thanks! P.S. I'm not sure if this question is correctly tagged. Please correct me if I tagged it wrongly.","Say I have a circle $x^2+y^2=R^2$ and a line $2ax+2by=R^2$ ($a,b>0$). How might I go about measuring the area of the smaller part of the circle cut off by the line? (This question is relevant to Calculate the volume between $z=x^2+y^2$ and $z=2ax+2by$ ) Thanks! P.S. I'm not sure if this question is correctly tagged. Please correct me if I tagged it wrongly.",,['multivariable-calculus']
91,Finding derivative of dot-product of two vectors,Finding derivative of dot-product of two vectors,,"I have to find the derivative of the dot-product of two vectors using the product rule. It took me an hour, checked every component and double checked, and then when I check it on Wolfram, of course it is wrong. I have two vectors: $u(t) = \langle-\sqrt{2}\sin(t), t, t^{2/3}\rangle$ and $v(t) = \langle-\sqrt{2}\sin(t), \cos^{2}(t), t^{-1/3}\rangle$ Since by product rule $\frac{d}{dt}[u(t) \cdot v(t)] = u'(t) \cdot v(t) + u(t) \cdot v'(t)$, I need to differentiate each vector before finding the sum-of-products by finding the component of each derivative. For $\vec{u'(t)}$ I found: $$\Bigg\langle\frac{-\sin(t) + 2t\cos(t)}{2\sqrt{t}}, 1, \frac{2}{3t^{1/3}}\Bigg\rangle$$ For $\vec{v'(t)}$ I found: $$\Bigg\langle\frac{-\sin(t) + 2t\cos(t)}{2\sqrt{t}}, -2\sin(t)\cos(t), \frac{-1}{3t^{4/3}}\Bigg\rangle$$ Finding $\vec{u'(t)} \cdot v(t)$: $$\Bigg\langle\frac{\sin^{2}(t)}{2} + t\sin(t)\cos(t), \cos^{2}(t), \frac{-2}{3t^{2/3}}\Bigg\rangle$$ Finding $\vec{u(t)} \cdot v'(t)$: $$\Bigg\langle\frac{\sin^{2}(t)}{2} + t\sin(t)\cos(t), -tsin(2t), \frac{-1}{3t^{2/3}}\Bigg\rangle$$ Finally, after finding the products, this is what I calculated for the sum: $$\Bigg\langle\sin^{2}(t) + 2t\sin(t)\cos(t), \cos^{2}(t)-t\sin(2t), \frac{-1}{t^{2/3}}\Bigg\rangle$$ But apparently, according to Wolfram, this is wrong. Where did I go astray here?","I have to find the derivative of the dot-product of two vectors using the product rule. It took me an hour, checked every component and double checked, and then when I check it on Wolfram, of course it is wrong. I have two vectors: $u(t) = \langle-\sqrt{2}\sin(t), t, t^{2/3}\rangle$ and $v(t) = \langle-\sqrt{2}\sin(t), \cos^{2}(t), t^{-1/3}\rangle$ Since by product rule $\frac{d}{dt}[u(t) \cdot v(t)] = u'(t) \cdot v(t) + u(t) \cdot v'(t)$, I need to differentiate each vector before finding the sum-of-products by finding the component of each derivative. For $\vec{u'(t)}$ I found: $$\Bigg\langle\frac{-\sin(t) + 2t\cos(t)}{2\sqrt{t}}, 1, \frac{2}{3t^{1/3}}\Bigg\rangle$$ For $\vec{v'(t)}$ I found: $$\Bigg\langle\frac{-\sin(t) + 2t\cos(t)}{2\sqrt{t}}, -2\sin(t)\cos(t), \frac{-1}{3t^{4/3}}\Bigg\rangle$$ Finding $\vec{u'(t)} \cdot v(t)$: $$\Bigg\langle\frac{\sin^{2}(t)}{2} + t\sin(t)\cos(t), \cos^{2}(t), \frac{-2}{3t^{2/3}}\Bigg\rangle$$ Finding $\vec{u(t)} \cdot v'(t)$: $$\Bigg\langle\frac{\sin^{2}(t)}{2} + t\sin(t)\cos(t), -tsin(2t), \frac{-1}{3t^{2/3}}\Bigg\rangle$$ Finally, after finding the products, this is what I calculated for the sum: $$\Bigg\langle\sin^{2}(t) + 2t\sin(t)\cos(t), \cos^{2}(t)-t\sin(2t), \frac{-1}{t^{2/3}}\Bigg\rangle$$ But apparently, according to Wolfram, this is wrong. Where did I go astray here?",,"['calculus', 'multivariable-calculus', 'vector-analysis']"
92,pointwise multiplication in function spaces,pointwise multiplication in function spaces,,"It is well - known that a point - wise multiplication operation can be defined on some function spaces. For example, $C([0,1])$, the vector space of a real - valued (say) continuous functions $f$ defined on the unit - interval $[0,1] \subset \mathbb{R}$, admits such a multiplication, defined as \begin{equation} (fg)(x) := f(x)g(x), \quad f,g \in C([0,1]) \end{equation} Now, for function spaces whose elements are defined on a countable set, say \begin{equation} \mathbb{R}^k = \{ x: \mathbb{N}_k \to \mathbb{R}, \quad n \mapsto x_n, \quad n = 1, \dots, k \} \quad (k \in \mathbb{N}) \end{equation} or \begin{equation} \mathbb{R}^\infty = \{ x: \mathbb{N} \to \mathbb{R}, \quad n \mapsto x_n, \quad n = 1,2 \dots \,\} \quad \end{equation} I wonder why this is not done analogously. So, define pointwise multiplication by \begin{equation} (xy)(n) := x_ny_n \end{equation} For example, in the ""column - notation"", two elements of $\mathbb{R}^2$, $x = (x_1,x_2)$ and $y = (y_1,y_2)$ would then have the product $ xy = (x_1y_1, x_2y_2)$. I realize there must be something that makes this obvious operation utterly useless, for otherwise, it would be used commonly. Any hints as to why this attempt to define pointwise multiplication on these functions spaces is uninteresting would be great ! From what I understand so far (unfortunately far to little), I wonder whether the cardinality of the domain (uncountable in the case $[0,1]$, countable in the cases $\mathbb{N}_k = \{1,\dots k\}$ and $\mathbb{N}$) makes a crucial difference, whether there is some algebraic property that breaks down, or whether it is something completely different ? Thanks for your feedback and help!","It is well - known that a point - wise multiplication operation can be defined on some function spaces. For example, $C([0,1])$, the vector space of a real - valued (say) continuous functions $f$ defined on the unit - interval $[0,1] \subset \mathbb{R}$, admits such a multiplication, defined as \begin{equation} (fg)(x) := f(x)g(x), \quad f,g \in C([0,1]) \end{equation} Now, for function spaces whose elements are defined on a countable set, say \begin{equation} \mathbb{R}^k = \{ x: \mathbb{N}_k \to \mathbb{R}, \quad n \mapsto x_n, \quad n = 1, \dots, k \} \quad (k \in \mathbb{N}) \end{equation} or \begin{equation} \mathbb{R}^\infty = \{ x: \mathbb{N} \to \mathbb{R}, \quad n \mapsto x_n, \quad n = 1,2 \dots \,\} \quad \end{equation} I wonder why this is not done analogously. So, define pointwise multiplication by \begin{equation} (xy)(n) := x_ny_n \end{equation} For example, in the ""column - notation"", two elements of $\mathbb{R}^2$, $x = (x_1,x_2)$ and $y = (y_1,y_2)$ would then have the product $ xy = (x_1y_1, x_2y_2)$. I realize there must be something that makes this obvious operation utterly useless, for otherwise, it would be used commonly. Any hints as to why this attempt to define pointwise multiplication on these functions spaces is uninteresting would be great ! From what I understand so far (unfortunately far to little), I wonder whether the cardinality of the domain (uncountable in the case $[0,1]$, countable in the cases $\mathbb{N}_k = \{1,\dots k\}$ and $\mathbb{N}$) makes a crucial difference, whether there is some algebraic property that breaks down, or whether it is something completely different ? Thanks for your feedback and help!",,"['abstract-algebra', 'functional-analysis', 'multivariable-calculus']"
93,polynomial-torus,polynomial-torus,,"I am wondering if it is possible to prove (or come up with an explicit example) that there is a polynomial $f ( x,y,z  )$ of degree 8 such that the set $f ( x,y,z  )=0$ is a union of two torri? Any specific proof or example of such polynomial? Thanks","I am wondering if it is possible to prove (or come up with an explicit example) that there is a polynomial $f ( x,y,z  )$ of degree 8 such that the set $f ( x,y,z  )=0$ is a union of two torri? Any specific proof or example of such polynomial? Thanks",,"['general-topology', 'analysis', 'differential-geometry', 'multivariable-calculus']"
94,example of Diffeomorphism,example of Diffeomorphism,,"I am trying to come up with a diffeomorphism of the upper half plane $y> 0$ onto the first quadrant $x> 0 , y> 0$ Can anyone come up with such a diffeomorphism?","I am trying to come up with a diffeomorphism of the upper half plane $y> 0$ onto the first quadrant $x> 0 , y> 0$ Can anyone come up with such a diffeomorphism?",,"['real-analysis', 'analysis', 'multivariable-calculus']"
95,"Computing $\lim_{(x,y)\to (0,0)}\frac{x+y}{\sqrt{x^2+y^2}}$",Computing,"\lim_{(x,y)\to (0,0)}\frac{x+y}{\sqrt{x^2+y^2}}","What is the result of  $\lim_{(x,y)\to (0,0)}\frac{x+y}{\sqrt{x^2+y^2}}$ . I tried to do couple of algebraic manipulations, but I didn't reach to any conclusion. Thanks a lot.","What is the result of  $\lim_{(x,y)\to (0,0)}\frac{x+y}{\sqrt{x^2+y^2}}$ . I tried to do couple of algebraic manipulations, but I didn't reach to any conclusion. Thanks a lot.",,"['calculus', 'limits', 'multivariable-calculus']"
96,union(new: intersection) of any number of open sets is also open [closed],union(new: intersection) of any number of open sets is also open [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 years ago . Improve this question I've just begun reading Spivak's Calculus on Manifold and attempted to proof this simple result. -I've updated my proof- My proof are as follows, img http://dl.dropbox.com/u/5681270/open-set%20proofs.png My proof for the intersection case still looks kinda dubious though. @Devan Ware, the notation $N_{\epsilon}(x)$ looks very useful to me but i haven't seen it anywhere, which branch of math is it found in and where can i learn more about it?","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 years ago . Improve this question I've just begun reading Spivak's Calculus on Manifold and attempted to proof this simple result. -I've updated my proof- My proof are as follows, img http://dl.dropbox.com/u/5681270/open-set%20proofs.png My proof for the intersection case still looks kinda dubious though. @Devan Ware, the notation $N_{\epsilon}(x)$ looks very useful to me but i haven't seen it anywhere, which branch of math is it found in and where can i learn more about it?",,['multivariable-calculus']
97,What is the integral of three orthonormal basis functions?,What is the integral of three orthonormal basis functions?,,"The hyperspherical harmonics, given by: $Z_{l,m}^n(\omega,\theta,\phi)=(-i)^l\frac{2^{l+1/2}l!}{2\pi}\sqrt{(2l+1)\frac{(l-m)!}{(l+m)!}\frac{(n+1)(n-l)!}{(n+l+1)!}}\sin^l(\omega/2)C_{n-l}^{l+1}(\cos(\omega/2))P_l^m(\cos\theta)\exp(im\phi)$ (where $C_{n-l}^{l+1}$ is a Gegenbauer polynomial, and $P_l^m$ is an associated Legendre function), form an orthonormal basis for an expansion of functions on the hypersphere. As such, the following identity is true: $\int_\Omega Z_{l,m}^n(\omega,\theta,\phi)Z_{l',m'}^{n'}(\omega,\theta,\phi)d\Omega=\delta_{n,n'}\delta_{l,l'}\delta_{m,m'}$ My question is whether or not the following identity is also true: $\int_\Omega Z_{l,m}^n(\omega,\theta,\phi)Z_{l',m'}^{n'}(\omega,\theta,\phi)Z_{l'',m''}^{n''}(\omega,\theta,\phi)d\Omega=\delta_{n,n',n''}\delta_{l,l',l''}\delta_{m,m',m''}$ Note: $\Omega$ is the entire domain, i.e., $\omega\in[0,\pi], \theta\in[0,\pi], \phi\in[0,2\pi]$, and $d\Omega=\frac{1}{2}\sin^2(\omega/2)\sin(\theta)d\omega d\theta d\phi$","The hyperspherical harmonics, given by: $Z_{l,m}^n(\omega,\theta,\phi)=(-i)^l\frac{2^{l+1/2}l!}{2\pi}\sqrt{(2l+1)\frac{(l-m)!}{(l+m)!}\frac{(n+1)(n-l)!}{(n+l+1)!}}\sin^l(\omega/2)C_{n-l}^{l+1}(\cos(\omega/2))P_l^m(\cos\theta)\exp(im\phi)$ (where $C_{n-l}^{l+1}$ is a Gegenbauer polynomial, and $P_l^m$ is an associated Legendre function), form an orthonormal basis for an expansion of functions on the hypersphere. As such, the following identity is true: $\int_\Omega Z_{l,m}^n(\omega,\theta,\phi)Z_{l',m'}^{n'}(\omega,\theta,\phi)d\Omega=\delta_{n,n'}\delta_{l,l'}\delta_{m,m'}$ My question is whether or not the following identity is also true: $\int_\Omega Z_{l,m}^n(\omega,\theta,\phi)Z_{l',m'}^{n'}(\omega,\theta,\phi)Z_{l'',m''}^{n''}(\omega,\theta,\phi)d\Omega=\delta_{n,n',n''}\delta_{l,l',l''}\delta_{m,m',m''}$ Note: $\Omega$ is the entire domain, i.e., $\omega\in[0,\pi], \theta\in[0,\pi], \phi\in[0,2\pi]$, and $d\Omega=\frac{1}{2}\sin^2(\omega/2)\sin(\theta)d\omega d\theta d\phi$",,"['special-functions', 'multivariable-calculus', 'inner-products', 'spherical-harmonics']"
98,Problem with Repeated Integrals,Problem with Repeated Integrals,,"I havent had the time to familiarize myself with Latex quite yet, so please excuse my formatting.  I have attempted the following problem four times and got four completely different answers. $$\int_0^1\int_1^2\int_0^{x+y}12(4x+y+3z)^2 dz dy dx$$ to my understanding, the first integral should equal: $$\frac{4}{3}(7x+4y)^3$$ The second would be: $$\frac{1}{12}(7x+8)^4-\frac{1}{12}(7x+4)^4$$ And the final integral: $$\frac{1}{420}(7+8)^5-\frac{1}{420}(7+4)^5$$ or 1424.59 Again I've tried several different methods receiving different answers, each marked as wrong on the homework website. I think I'm missing something basic here, but I dont know what.","I havent had the time to familiarize myself with Latex quite yet, so please excuse my formatting.  I have attempted the following problem four times and got four completely different answers. $$\int_0^1\int_1^2\int_0^{x+y}12(4x+y+3z)^2 dz dy dx$$ to my understanding, the first integral should equal: $$\frac{4}{3}(7x+4y)^3$$ The second would be: $$\frac{1}{12}(7x+8)^4-\frac{1}{12}(7x+4)^4$$ And the final integral: $$\frac{1}{420}(7+8)^5-\frac{1}{420}(7+4)^5$$ or 1424.59 Again I've tried several different methods receiving different answers, each marked as wrong on the homework website. I think I'm missing something basic here, but I dont know what.",,"['integration', 'multivariable-calculus']"
99,Question about total derivative,Question about total derivative,,"If $z=f(x,y)$, then total derivative is $\mathrm{d}z=\frac{\partial f}{\partial x}\mathrm{d}x+\frac{\partial f}{\partial y}\mathrm{d}y$. If $\mathrm{d} z=0$, how do you show that $z$ is a constant?","If $z=f(x,y)$, then total derivative is $\mathrm{d}z=\frac{\partial f}{\partial x}\mathrm{d}x+\frac{\partial f}{\partial y}\mathrm{d}y$. If $\mathrm{d} z=0$, how do you show that $z$ is a constant?",,['multivariable-calculus']
