,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Why does a polynomial's degree reduce when the leading coefficient approaches $0$ (but not equal to $0$)?,Why does a polynomial's degree reduce when the leading coefficient approaches  (but not equal to )?,0 0,"Here is the definition of a polynomial taken from here A polynomial is a mathematical expression involving a sum of powers in one or more variables multiplied by coefficients. A polynomial in one variable (i.e., a univariate polynomial) with constant coefficients is given by   $$a_0 + a_1x + a_2x^2 + \cdots + a_nx^n = \sum_{i = 0}^{n} a_ix^i$$ A polynomial is said to be an $nth$ degree polynomial if the highest power of the variable is $n$ and the leading coefficient is not equal to $0$. Now, take the following case:  $$f(x) = \lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i = \sum_{i = 0}^{n - 1} a_ix^i$$ Now, this shows that the degree of the polynomial $$\lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i$$ is $n - 1$. Now, here is another thing from Wikipedia To say that    $$\lim_{x \to p} f(x) = L,$$   means that $f(x)$ can be made as close as desired to $L$ by making $x$ close enough, but not equal , to $p$. It means in the expression  $$\lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i$$ the value of $a_n$ is infinitesimally close to $0$ but $a_n \ne 0$. This means that the degree of the polynomial is $n$. So, my question is that is it just because $a_n$ is extremely close to zero that we consider it to be equal to zero? If so, then is the degree of the expression $n - 1$?","Here is the definition of a polynomial taken from here A polynomial is a mathematical expression involving a sum of powers in one or more variables multiplied by coefficients. A polynomial in one variable (i.e., a univariate polynomial) with constant coefficients is given by   $$a_0 + a_1x + a_2x^2 + \cdots + a_nx^n = \sum_{i = 0}^{n} a_ix^i$$ A polynomial is said to be an $nth$ degree polynomial if the highest power of the variable is $n$ and the leading coefficient is not equal to $0$. Now, take the following case:  $$f(x) = \lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i = \sum_{i = 0}^{n - 1} a_ix^i$$ Now, this shows that the degree of the polynomial $$\lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i$$ is $n - 1$. Now, here is another thing from Wikipedia To say that    $$\lim_{x \to p} f(x) = L,$$   means that $f(x)$ can be made as close as desired to $L$ by making $x$ close enough, but not equal , to $p$. It means in the expression  $$\lim_{a_n \to 0} \sum_{i = 0}^{n} a_ix^i$$ the value of $a_n$ is infinitesimally close to $0$ but $a_n \ne 0$. This means that the degree of the polynomial is $n$. So, my question is that is it just because $a_n$ is extremely close to zero that we consider it to be equal to zero? If so, then is the degree of the expression $n - 1$?",,"['limits', 'polynomials']"
70,Finding $\lim_{x \to \infty} \left(\frac{a_{1}^{1/x}+a_{2}^{1/x}+\cdot\cdot\cdot{a_{n}}^{1/x}}{n}\right)^{nx}$,Finding,\lim_{x \to \infty} \left(\frac{a_{1}^{1/x}+a_{2}^{1/x}+\cdot\cdot\cdot{a_{n}}^{1/x}}{n}\right)^{nx},"For non zero positive reals $a_{1},a_{2}\cdot\cdot\cdot a_{n}$ how to find  $$ \lim_{x \to \infty}    \left(\frac{a_1^{1/x} +a_2^{1/x}+\ldots +a_n^{1/x}}{n}\right)^{nx}? $$ It becomes indeterminant form $1^{\infty}.$ But difficult to solve by  L'Hospital's Rule. By using A.M.-G.M. inequality it comes that limit is $\geq a_{1}a_{2}\cdot\cdot\cdot a_{n}.$ I also tried by using Squeeze. Please help.Thanks.","For non zero positive reals $a_{1},a_{2}\cdot\cdot\cdot a_{n}$ how to find  $$ \lim_{x \to \infty}    \left(\frac{a_1^{1/x} +a_2^{1/x}+\ldots +a_n^{1/x}}{n}\right)^{nx}? $$ It becomes indeterminant form $1^{\infty}.$ But difficult to solve by  L'Hospital's Rule. By using A.M.-G.M. inequality it comes that limit is $\geq a_{1}a_{2}\cdot\cdot\cdot a_{n}.$ I also tried by using Squeeze. Please help.Thanks.",,"['real-analysis', 'limits']"
71,Finding $\lim\limits_{n \to \infty} \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n!)}{\ln((n+1)!)}$,Finding,\lim\limits_{n \to \infty} \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n!)}{\ln((n+1)!)},I am trying to find the limit as $n \to \infty$ of the function below: $$f(n) = \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n!)}{\ln((n+1)!)}$$ The textbook only gives me an answer but I don't know how it got to it. I got confused with the factorials within logs. Edit: I understand that this could be expanded to: $$f(n) = \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n) + \ln(n-1) + ...}{\ln(n+1) + \ln(n) + \ln(n-1) + ...}$$ I'm confused which terms get reduced to zero as $n \to \infty$ or how to group them.,I am trying to find the limit as $n \to \infty$ of the function below: $$f(n) = \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n!)}{\ln((n+1)!)}$$ The textbook only gives me an answer but I don't know how it got to it. I got confused with the factorials within logs. Edit: I understand that this could be expanded to: $$f(n) = \frac{\ln(n+1)}{\ln(n)} \frac{\ln(n) + \ln(n-1) + ...}{\ln(n+1) + \ln(n) + \ln(n-1) + ...}$$ I'm confused which terms get reduced to zero as $n \to \infty$ or how to group them.,,"['limits', 'logarithms']"
72,Does Quasi-increasing and Quasi-decreasing imply continuity?,Does Quasi-increasing and Quasi-decreasing imply continuity?,,Suppose $f$ is a function $f$: $\mathbb{R} \to \mathbb{R}$. Then Do the following equations imply the continuity of $f$ at $s$? $ \lim_{x\uparrow s} \sup f(x) \leq f(s) \leq \lim_{x\downarrow s} \inf f(x)$ $ \lim_{x\uparrow s} \inf f(x) \geq f(s) \geq \lim_{x\downarrow s} \sup f(x)$,Suppose $f$ is a function $f$: $\mathbb{R} \to \mathbb{R}$. Then Do the following equations imply the continuity of $f$ at $s$? $ \lim_{x\uparrow s} \sup f(x) \leq f(s) \leq \lim_{x\downarrow s} \inf f(x)$ $ \lim_{x\uparrow s} \inf f(x) \geq f(s) \geq \lim_{x\downarrow s} \sup f(x)$,,"['analysis', 'limits', 'continuity']"
73,Indeterminate Limit using Second Fundamental Theorem of Calculus,Indeterminate Limit using Second Fundamental Theorem of Calculus,,"I am trying to find $$\lim_{x\to 0}\frac{\int_0^x(x-t)\sin(t^2) \, dt}{\ln(1+x^4)}$$It seems that I am meant to use the 2nd Fundamental Theorem of Calculus to solve this, but I have never used it on an integral that has $x$ in it. Do I approach it any differently? Or am I on the wrong track entirely?","I am trying to find $$\lim_{x\to 0}\frac{\int_0^x(x-t)\sin(t^2) \, dt}{\ln(1+x^4)}$$It seems that I am meant to use the 2nd Fundamental Theorem of Calculus to solve this, but I have never used it on an integral that has $x$ in it. Do I approach it any differently? Or am I on the wrong track entirely?",,"['limits', 'indeterminate-forms']"
74,Proof of standard limit $\lim_{x \to 0}(1 - \cos x)/x^{2}$ [duplicate],Proof of standard limit  [duplicate],\lim_{x \to 0}(1 - \cos x)/x^{2},This question already has answers here : Finding the limit of $\frac{1-\cos x}{x^2}$ (3 answers) Closed 5 years ago . $$\lim_{x\to 0} \frac{1-\cos(x)}{x^2}=\frac{1}{2}$$ Proof: $$\lim_{x\to 0} \frac{1-\cos (x)}{x^2} \times \frac{1+\cos (x)}{1+\cos(x)}$$ $$\lim_{x\to 0} \frac{1-\cos^2(x)}{x^2(1+\cos (x))}$$ $$\lim_{x\to 0} \frac{\sin^2(x)}{x^2(1+\cos (x))}$$ $$=\frac{1}{2}$$ Hence we prove it. But I try to use $\varepsilon$  & $\delta$ method but I was not able to complete the proof. Some one help me to prove it using $\varepsilon$ and $\delta$ method. Thanks in advance.,This question already has answers here : Finding the limit of $\frac{1-\cos x}{x^2}$ (3 answers) Closed 5 years ago . $$\lim_{x\to 0} \frac{1-\cos(x)}{x^2}=\frac{1}{2}$$ Proof: $$\lim_{x\to 0} \frac{1-\cos (x)}{x^2} \times \frac{1+\cos (x)}{1+\cos(x)}$$ $$\lim_{x\to 0} \frac{1-\cos^2(x)}{x^2(1+\cos (x))}$$ $$\lim_{x\to 0} \frac{\sin^2(x)}{x^2(1+\cos (x))}$$ $$=\frac{1}{2}$$ Hence we prove it. But I try to use $\varepsilon$  & $\delta$ method but I was not able to complete the proof. Some one help me to prove it using $\varepsilon$ and $\delta$ method. Thanks in advance.,,"['calculus', 'limits', 'alternative-proof', 'epsilon-delta', 'limits-without-lhopital']"
75,Calculate the limit: $\lim_{x\rightarrow \infty}\frac{\ln x}{x^{a}}$,Calculate the limit:,\lim_{x\rightarrow \infty}\frac{\ln x}{x^{a}},"Calculate the limit: $$\lim_{x\rightarrow \infty}\frac{\ln x}{x^{a}}$$ When try calculate limit, we get $\frac{\infty}{\infty}$, so use L'Hôpital again. $$(\ln x)' = \frac{1}{x}$$ $$x^{a} = e^{\ln x \cdot a} \Rightarrow (e^{\ln x \cdot a})'= e^{\ln x \cdot a} \cdot \frac{1}{x} \cdot a$$ $$\Rightarrow$$ $$\lim_{x\rightarrow\infty}\frac{\frac{1}{x}}{e^{\ln x \cdot a} \cdot \frac{1}{x} \cdot a}= \lim_{x\rightarrow\infty}\frac{x}{e^{\ln x \cdot a} \cdot a \cdot x} = \lim_{x\rightarrow\infty} \frac{1}{e^{\ln x \cdot a} \cdot a} = \frac{1}{\infty} = 0$$ Is correct result and limit?","Calculate the limit: $$\lim_{x\rightarrow \infty}\frac{\ln x}{x^{a}}$$ When try calculate limit, we get $\frac{\infty}{\infty}$, so use L'Hôpital again. $$(\ln x)' = \frac{1}{x}$$ $$x^{a} = e^{\ln x \cdot a} \Rightarrow (e^{\ln x \cdot a})'= e^{\ln x \cdot a} \cdot \frac{1}{x} \cdot a$$ $$\Rightarrow$$ $$\lim_{x\rightarrow\infty}\frac{\frac{1}{x}}{e^{\ln x \cdot a} \cdot \frac{1}{x} \cdot a}= \lim_{x\rightarrow\infty}\frac{x}{e^{\ln x \cdot a} \cdot a \cdot x} = \lim_{x\rightarrow\infty} \frac{1}{e^{\ln x \cdot a} \cdot a} = \frac{1}{\infty} = 0$$ Is correct result and limit?",,"['calculus', 'analysis', 'limits', 'functions', 'convergence-divergence']"
76,"Find the limit of $\lim\limits_{(x,y)\to (0,0)} \frac{x^2y^2}{x^2y^2+(x-y)^2}$",Find the limit of,"\lim\limits_{(x,y)\to (0,0)} \frac{x^2y^2}{x^2y^2+(x-y)^2}","Find the limit of $$\lim\limits_{(x,y)\to (0,0)} \frac{x^2y^2}{x^2y^2+(x-y)^2}$$ So, I know that $$\lim\limits_{x \to x_0} f(x)=c \Leftrightarrow \forall (x_n)\subseteq D\setminus\{x_0\}, x_n\to x_0: f(x_n)\to c \, (n\to \infty)$$ Let $x_n=\left(\frac{1}{n},\frac{1}{n}\right), y_n=\left(\frac{1}{n},0\right):$ $$f(x_n)=\frac{\frac{1}{n}^4}{\frac{1}{n}^4}=1\\ f(y_n)=\frac{0}{...}=0\\ \Rightarrow f(x_n)\neq f(y_n)\, (n\to \infty)$$ So the limit doesn't exist. Correct?","Find the limit of $$\lim\limits_{(x,y)\to (0,0)} \frac{x^2y^2}{x^2y^2+(x-y)^2}$$ So, I know that $$\lim\limits_{x \to x_0} f(x)=c \Leftrightarrow \forall (x_n)\subseteq D\setminus\{x_0\}, x_n\to x_0: f(x_n)\to c \, (n\to \infty)$$ Let $x_n=\left(\frac{1}{n},\frac{1}{n}\right), y_n=\left(\frac{1}{n},0\right):$ $$f(x_n)=\frac{\frac{1}{n}^4}{\frac{1}{n}^4}=1\\ f(y_n)=\frac{0}{...}=0\\ \Rightarrow f(x_n)\neq f(y_n)\, (n\to \infty)$$ So the limit doesn't exist. Correct?",,"['calculus', 'real-analysis', 'limits', 'multivariable-calculus']"
77,Limits - Solving a finite & non-zero limit with unknown power,Limits - Solving a finite & non-zero limit with unknown power,,"Okay, so I found this question in a text, For a certain value of 'c', the given limit is finite & non-zero, and equal to 'l'. Then find 'l' & 'c'. $$ \lim_{x \to \infty} [ (x^5 + 7x^4 +2)^c - x ] $$ To solve this problem, I thought that for the given limit to be finite, c must be equal to $\frac{1}{5}$ , because if it's anything else, than the answer will tend to negative or positive infinity (because we have $x^5$ in the polynomial, and it can't have a power larger than 1). Now I understand that this isn't exactly the best of ways to solve this question, so I would like to know how you would approach this question, and what would you generally do in cases like this? PS: The answers are $ c = \frac{1}{5} $ and $ l = \frac{7}{5} $ .","Okay, so I found this question in a text, For a certain value of 'c', the given limit is finite & non-zero, and equal to 'l'. Then find 'l' & 'c'. To solve this problem, I thought that for the given limit to be finite, c must be equal to , because if it's anything else, than the answer will tend to negative or positive infinity (because we have in the polynomial, and it can't have a power larger than 1). Now I understand that this isn't exactly the best of ways to solve this question, so I would like to know how you would approach this question, and what would you generally do in cases like this? PS: The answers are and .", \lim_{x \to \infty} [ (x^5 + 7x^4 +2)^c - x ]  \frac{1}{5} x^5  c = \frac{1}{5}   l = \frac{7}{5} ,['limits']
78,How to compute the limit of $a_n$ from the following expression?,How to compute the limit of  from the following expression?,a_n,"Let $\{a_n\}$ be a sequence such that  $$\lim_{n\to \infty}\left|a_n+3\left(\frac{n-2}{n}\right)^n\right|^\frac{1}{n}=\frac{3}{5}$$ Then calculate $\lim_{n\to \infty}a_n$. First I tried to take logarithm and got $\lim_{n\to \infty}\frac{1}{n}\ln\left|a_n+3\left(\frac{n-2}{n}\right)^n\right|=\ln\frac{3}{5}$, then I thought about L Hospital but that did not work. I am unable to dig it further. Can somebody give me a hint or push towards the solution? Thanks.","Let $\{a_n\}$ be a sequence such that  $$\lim_{n\to \infty}\left|a_n+3\left(\frac{n-2}{n}\right)^n\right|^\frac{1}{n}=\frac{3}{5}$$ Then calculate $\lim_{n\to \infty}a_n$. First I tried to take logarithm and got $\lim_{n\to \infty}\frac{1}{n}\ln\left|a_n+3\left(\frac{n-2}{n}\right)^n\right|=\ln\frac{3}{5}$, then I thought about L Hospital but that did not work. I am unable to dig it further. Can somebody give me a hint or push towards the solution? Thanks.",,"['sequences-and-series', 'limits']"
79,"Calculate $\lim_{x\to0}{F(x)\over g(x)}$, where $ g(x)=x$ and $F(x)=\int_0^x {e^{2t}-2e^t+1\over 2\cos3t-2\cos2t+\cos t} \, dt$.","Calculate , where  and .","\lim_{x\to0}{F(x)\over g(x)}  g(x)=x F(x)=\int_0^x {e^{2t}-2e^t+1\over 2\cos3t-2\cos2t+\cos t} \, dt","Calculate $\displaystyle\lim_{x\to0}{F(x)\over g(x)}$, where $ g(x)=x$ and  $\displaystyle F(x)=\int_0^x {e^{2t}-2e^t+1\over 2\cos3t-2\cos2t+\cos t} \, dt$. i'd love for someone to explain not only the technical procedure here but also what are the theorems that allow it to take place. To my understanding, the Fundamental theorem of calculus is key here and Newton-Leibniz theorem also contributes. Even though I do feel I understand them as well as the subtle connection they made between antiderivatives and definite integrals I can't seem to apply any of that when it comes to limits and proofs.","Calculate $\displaystyle\lim_{x\to0}{F(x)\over g(x)}$, where $ g(x)=x$ and  $\displaystyle F(x)=\int_0^x {e^{2t}-2e^t+1\over 2\cos3t-2\cos2t+\cos t} \, dt$. i'd love for someone to explain not only the technical procedure here but also what are the theorems that allow it to take place. To my understanding, the Fundamental theorem of calculus is key here and Newton-Leibniz theorem also contributes. Even though I do feel I understand them as well as the subtle connection they made between antiderivatives and definite integrals I can't seem to apply any of that when it comes to limits and proofs.",,"['limits', 'definite-integrals']"
80,Evalute the value of limit,Evalute the value of limit,,"$$ \lim_{x\to 0}\frac{(1+\sin x)^{\operatorname{cosec}x} - e + \left(\dfrac{\sin x}{2}\right)e}{\sin^2x} $$ I am stucked here , please tell me how to proceed further and Is there any way to solve this problem","$$ \lim_{x\to 0}\frac{(1+\sin x)^{\operatorname{cosec}x} - e + \left(\dfrac{\sin x}{2}\right)e}{\sin^2x} $$ I am stucked here , please tell me how to proceed further and Is there any way to solve this problem",,['limits']
81,Necessary and sufficient condition for uniform convergence.,Necessary and sufficient condition for uniform convergence.,,"Let $a_n$ and $b_n$ be real sequences and let $f_n(x) = a_nx + b_nx^2$ be a sequence of polynomials. What should be the necessary and sufficient conditions on the sequences $a_n$ and $b_n$ so that the $f_n$ converges uniformly to $f(x) = 0$ on $\mathbb{R}$ ? I have some conclusions: Since the convergence is unform, $\lim_{n\rightarrow \infty}f_n(1) = \lim (a_n + b_n) = 0$. Similarly, for $x = -1$, we have $\lim(-a_n + b_n) = 0$. Adding, we get $\lim{b_n} = 0$, and so we also have $\lim a_n = 0$. But these conditions are not sufficient.","Let $a_n$ and $b_n$ be real sequences and let $f_n(x) = a_nx + b_nx^2$ be a sequence of polynomials. What should be the necessary and sufficient conditions on the sequences $a_n$ and $b_n$ so that the $f_n$ converges uniformly to $f(x) = 0$ on $\mathbb{R}$ ? I have some conclusions: Since the convergence is unform, $\lim_{n\rightarrow \infty}f_n(1) = \lim (a_n + b_n) = 0$. Similarly, for $x = -1$, we have $\lim(-a_n + b_n) = 0$. Adding, we get $\lim{b_n} = 0$, and so we also have $\lim a_n = 0$. But these conditions are not sufficient.",,"['real-analysis', 'sequences-and-series', 'limits', 'uniform-convergence']"
82,$\lim_{x \to 0} \frac{\sin(a + b)x + \sin(a - b)x + sin(2ax)}{\cos^2 bx - cos^2 ax}$,,\lim_{x \to 0} \frac{\sin(a + b)x + \sin(a - b)x + sin(2ax)}{\cos^2 bx - cos^2 ax},"Question : - $$\lim_{x \to 0} \frac{\sin(a + b)x + \sin(a - b)x + \sin(2ax)}{\cos^2 bx - \cos^2 ax}$$ My attempt :- $$\lim_{x \to 0} \frac{2* \sin ax * \cos bx + 2*\sin ax * \cos (ax)}{(\cos bx - \cos ax)*(\cos bx +\cos ax)}$$   $$\lim_{x \to 0} \frac{2* \sin ax * (\cos bx + \cos (ax))}{(\cos bx - \cos ax)*(\cos bx +\cos ax)}$$   $$\lim_{x \to 0} \frac{2* \sin ax}{(\cos bx - \cos ax)}$$   $$\lim_{x \to 0} \frac{2* \sin ax}{(-2 * \sin {bx-ax\over2} * \sin {bx+ax\over2})}$$   $$-\lim_{x \to 0} \frac{{\sin ax \over ax} * {ax }}{\frac{\sin {bx-ax\over2} * \sin {bx+ax\over2}}{ {bx+ax\over2} * {bx-ax\over2}} * {bx+ax\over2} * {bx-ax\over2}}$$   $$-\lim_{x \to 0} \frac{ax}{{bx+ax\over2} * {bx-ax\over2}}$$   $$-\lim_{x \to 0} \frac{ax}{{(bx)^2 - (ax)^2\over 4}}$$   $$\lim_{x \to 0} \frac{4 * ax}{(ax)^2 -(bx)^2}$$   $$\lim_{x \to 0} \frac{4 * a}{x (a^2 - b^2)}$$ There i hit the dead end, i can't do anything now. Can anyone please tell me what i have done incorrect here ? Sorry but i can't confirm the legitimacy of the question, i just found it on net and there is no answer given.","Question : - $$\lim_{x \to 0} \frac{\sin(a + b)x + \sin(a - b)x + \sin(2ax)}{\cos^2 bx - \cos^2 ax}$$ My attempt :- $$\lim_{x \to 0} \frac{2* \sin ax * \cos bx + 2*\sin ax * \cos (ax)}{(\cos bx - \cos ax)*(\cos bx +\cos ax)}$$   $$\lim_{x \to 0} \frac{2* \sin ax * (\cos bx + \cos (ax))}{(\cos bx - \cos ax)*(\cos bx +\cos ax)}$$   $$\lim_{x \to 0} \frac{2* \sin ax}{(\cos bx - \cos ax)}$$   $$\lim_{x \to 0} \frac{2* \sin ax}{(-2 * \sin {bx-ax\over2} * \sin {bx+ax\over2})}$$   $$-\lim_{x \to 0} \frac{{\sin ax \over ax} * {ax }}{\frac{\sin {bx-ax\over2} * \sin {bx+ax\over2}}{ {bx+ax\over2} * {bx-ax\over2}} * {bx+ax\over2} * {bx-ax\over2}}$$   $$-\lim_{x \to 0} \frac{ax}{{bx+ax\over2} * {bx-ax\over2}}$$   $$-\lim_{x \to 0} \frac{ax}{{(bx)^2 - (ax)^2\over 4}}$$   $$\lim_{x \to 0} \frac{4 * ax}{(ax)^2 -(bx)^2}$$   $$\lim_{x \to 0} \frac{4 * a}{x (a^2 - b^2)}$$ There i hit the dead end, i can't do anything now. Can anyone please tell me what i have done incorrect here ? Sorry but i can't confirm the legitimacy of the question, i just found it on net and there is no answer given.",,['calculus']
83,How to prove the limit formula of the second order partial derivative?,How to prove the limit formula of the second order partial derivative?,,"Consider following limit formula of the second order partial derivative of a function $f(x,y,z)$: $$\frac{\partial^2f(x,y,z)}{\partial x^2}=\lim_{\Delta x\rightarrow 0}\frac{f(x+\Delta x,y,z)-2f(x,y,z)+f(x-\Delta x,y,z)}{(\Delta x)^2}.$$ In order to prove this formula, I start with the first order derivative: $$\frac{\partial f(x,y,z)}{\partial x}=\lim_{\Delta x\rightarrow 0}\frac{f(x+\Delta x,y,z)-f(x,y,z)}{\Delta x}.$$ How do I proceed now? The second derivative is the limit of the difference quotient of the first derivatives. But then I start messing up different limit operators with different variables that go to 0.","Consider following limit formula of the second order partial derivative of a function $f(x,y,z)$: $$\frac{\partial^2f(x,y,z)}{\partial x^2}=\lim_{\Delta x\rightarrow 0}\frac{f(x+\Delta x,y,z)-2f(x,y,z)+f(x-\Delta x,y,z)}{(\Delta x)^2}.$$ In order to prove this formula, I start with the first order derivative: $$\frac{\partial f(x,y,z)}{\partial x}=\lim_{\Delta x\rightarrow 0}\frac{f(x+\Delta x,y,z)-f(x,y,z)}{\Delta x}.$$ How do I proceed now? The second derivative is the limit of the difference quotient of the first derivatives. But then I start messing up different limit operators with different variables that go to 0.",,"['limits', 'derivatives', 'partial-derivative']"
84,A little help with $ x_n = \frac{1}{n^2} \sum_{k=1}^{n} \left[ k \alpha \right] $,A little help with, x_n = \frac{1}{n^2} \sum_{k=1}^{n} \left[ k \alpha \right] ,"So I have this little problem I want to solve that says the following: For every number $\alpha \in \mathbb{R} $, analyze the following sequence $$ \{ x_n \} = \frac{1}{n^2} \sum_{k=1}^{n} \left[ k \alpha \right] ,$$ where $ \left[ x \right] $ is the floor function. Calculate for which values of $ \alpha $ does $ x_n $ converges, or if it diverges. If it converges, calculate the limit of the sequence. My first thought was to prove that this sequence converges, or diverges, for every possible value of $ \alpha $, that is, when $ \alpha \in \mathbb{Z} ,$ $ \alpha \in \mathbb{Q} ,$ and when $ \alpha \in \mathbb{I} ,$ in other words, $ \alpha $ is irrational. So when $ \alpha \in \mathbb{Z} $ I got the following: If $ \alpha \in \mathbb{Z} $ then $ \left[ \alpha \right] = \alpha ,$ therefore $$ \{ x_n \} = \frac{1}{n^2} \sum_{k=1}^{n} k \alpha = \frac{\alpha}{n^2} \sum_{k=1}^{n} k = \frac{\alpha}{n^2} \frac{n(n+1)}{2} = \frac{\alpha (n+1)}{2n} ,$$ thus, $ \{ x_n \} $ converges to $$ \{ x_n \} = \frac{\alpha (n+1)}{2n} ;$$ since it converges, then we can calculate the limit as follows $$ \lim_{n \to \infty} \{ x_n \} = \lim_{n \to \infty} \frac{\alpha (n+1)}{2n} = \frac{\alpha}{2} \lim_{n \to \infty} \frac{n+1}{n} = \frac{\alpha}{2} \lim_{n \to \infty} \frac{1 + \frac{1}{n}}{1} = \frac{\alpha}{2} \left[ \lim_{n \to \infty} 1 + \lim_{n \to \infty} \frac{1}{n} \right] = \frac{\alpha}{2} .$$ So, first of all, is this proof correct? If so, how can I proceed to prove the sequence when $ \alpha \in \mathbb{Q} $ or when it's irrational? Should I prove the floor function for rational and irrational numbers and then apply this to the sequence?","So I have this little problem I want to solve that says the following: For every number $\alpha \in \mathbb{R} $, analyze the following sequence $$ \{ x_n \} = \frac{1}{n^2} \sum_{k=1}^{n} \left[ k \alpha \right] ,$$ where $ \left[ x \right] $ is the floor function. Calculate for which values of $ \alpha $ does $ x_n $ converges, or if it diverges. If it converges, calculate the limit of the sequence. My first thought was to prove that this sequence converges, or diverges, for every possible value of $ \alpha $, that is, when $ \alpha \in \mathbb{Z} ,$ $ \alpha \in \mathbb{Q} ,$ and when $ \alpha \in \mathbb{I} ,$ in other words, $ \alpha $ is irrational. So when $ \alpha \in \mathbb{Z} $ I got the following: If $ \alpha \in \mathbb{Z} $ then $ \left[ \alpha \right] = \alpha ,$ therefore $$ \{ x_n \} = \frac{1}{n^2} \sum_{k=1}^{n} k \alpha = \frac{\alpha}{n^2} \sum_{k=1}^{n} k = \frac{\alpha}{n^2} \frac{n(n+1)}{2} = \frac{\alpha (n+1)}{2n} ,$$ thus, $ \{ x_n \} $ converges to $$ \{ x_n \} = \frac{\alpha (n+1)}{2n} ;$$ since it converges, then we can calculate the limit as follows $$ \lim_{n \to \infty} \{ x_n \} = \lim_{n \to \infty} \frac{\alpha (n+1)}{2n} = \frac{\alpha}{2} \lim_{n \to \infty} \frac{n+1}{n} = \frac{\alpha}{2} \lim_{n \to \infty} \frac{1 + \frac{1}{n}}{1} = \frac{\alpha}{2} \left[ \lim_{n \to \infty} 1 + \lim_{n \to \infty} \frac{1}{n} \right] = \frac{\alpha}{2} .$$ So, first of all, is this proof correct? If so, how can I proceed to prove the sequence when $ \alpha \in \mathbb{Q} $ or when it's irrational? Should I prove the floor function for rational and irrational numbers and then apply this to the sequence?",,"['sequences-and-series', 'limits', 'ceiling-and-floor-functions']"
85,Proof of L'Hopital's rule,Proof of L'Hopital's rule,,"I'm attempting to prove L'Hopital's rule. My solution so far is the following: Let $f,g:(a,b)\to\mathbb{R}$ be differentiable and continuous on $[a, b]$ with $f(a)=g(a)=0$ and $g(x)\neq0$ for $x\in(a, b)$. Suppose that $\lim_{x\to a^+} \frac{f'(x)}{g'(x)}$ exists. Let $x_n\in(a,b)$ be a sequence such that $\lim_{n\to\infty}x_n=a.$ Now by Cauchy's mean value theorem there exists $c_n\in(a,x_n)$ such that $$\frac{f'(c_n)}{g'(c_n)}=\frac{f(x_n)-f(a)}{g(x_n)-g(a)}=\frac{f(x_n)}{g(x_n)}$$ By the sandwich rule we also have that $\lim_{n\to\infty}c_n=a.$ I think I'm very nearly there but I can't see how to conclude it.","I'm attempting to prove L'Hopital's rule. My solution so far is the following: Let $f,g:(a,b)\to\mathbb{R}$ be differentiable and continuous on $[a, b]$ with $f(a)=g(a)=0$ and $g(x)\neq0$ for $x\in(a, b)$. Suppose that $\lim_{x\to a^+} \frac{f'(x)}{g'(x)}$ exists. Let $x_n\in(a,b)$ be a sequence such that $\lim_{n\to\infty}x_n=a.$ Now by Cauchy's mean value theorem there exists $c_n\in(a,x_n)$ such that $$\frac{f'(c_n)}{g'(c_n)}=\frac{f(x_n)-f(a)}{g(x_n)-g(a)}=\frac{f(x_n)}{g(x_n)}$$ By the sandwich rule we also have that $\lim_{n\to\infty}c_n=a.$ I think I'm very nearly there but I can't see how to conclude it.",,"['calculus', 'real-analysis', 'limits']"
86,Finding Limit Points?,Finding Limit Points?,,"I have two sets: $ A = ({{ (-1)^n + 2/n : n = 1, 2, 3, ...}}) $ and $ B = ( x \in \mathbb{Q} : 0 < x < 1 ) $ How does one go about finding the limit points for these sets? Would I just do  $ \lim_{n\to\infty} $ for each set? Could someone clarify what exactly limit points are, and how they relate to closed sets? Also, how do I know if a set given like this is open or closed? How do I find the isolated points? What about the closure? I don't necessarily want the answers, but rather the method to finding these. I can try them and post what answers I get later so they can be checked by the community!","I have two sets: $ A = ({{ (-1)^n + 2/n : n = 1, 2, 3, ...}}) $ and $ B = ( x \in \mathbb{Q} : 0 < x < 1 ) $ How does one go about finding the limit points for these sets? Would I just do  $ \lim_{n\to\infty} $ for each set? Could someone clarify what exactly limit points are, and how they relate to closed sets? Also, how do I know if a set given like this is open or closed? How do I find the isolated points? What about the closure? I don't necessarily want the answers, but rather the method to finding these. I can try them and post what answers I get later so they can be checked by the community!",,"['real-analysis', 'limits', 'real-numbers']"
