,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Iterated Integral and Sign Change in Answer,Iterated Integral and Sign Change in Answer,,"Given the iterated integral $\int_0^1\int_x^{2-x}(x^2-y) \, dy \, dx$, the value for the type I integral is, \begin{align*} & \int_0^1\int_x^{2-x}(x^2-y)\,dy\,dx \\ = {} & \int_0^1 x^2y\Big|_x^{2-x} \, dx - \int_0^1 \left.\frac{y^2}{2}\right|_x^{2-x} \, dx \\ = {} & \int_0^1 x^2(2-2x) \, dx - \int_0^1(2-2x) \, dx \\ = {} & \int_0^1 2x^2 \, dx - \int_0^1 2x^3 \, dx - \int_0^1 2 \, dx + \int_0^1 2x \, dx \\ = {} & 2 \left.\frac{1}{3}x^3\right|_0^1 - \left.2 \frac{x^4}{4}\right|_0^1 - 2x\Big|_0^1 + 2\frac{1}{2} x^2\Big|_0^1 \\ = {} & \frac{2}{3} - \frac{1}{2} -2 + 1 \\ = {} & \frac{2}{3} - \frac{3}{2} = -\frac{5}{6} \end{align*} We then calculate the type II integral, thus, $$ \int_0^1\int_y^{2-y}(x^2-y) \, dx \, dy = \frac{5}{6} $$ The two integrals differ by the presence of a negative sign. Does this mean that these integrals are not iterated? EDIT: It would seem that the issue has to deal with the order of the integration limits. Why are the limits reversed when you take the iterated integral with respect to $dx \, dy$? Thank you for your time.","Given the iterated integral $\int_0^1\int_x^{2-x}(x^2-y) \, dy \, dx$, the value for the type I integral is, \begin{align*} & \int_0^1\int_x^{2-x}(x^2-y)\,dy\,dx \\ = {} & \int_0^1 x^2y\Big|_x^{2-x} \, dx - \int_0^1 \left.\frac{y^2}{2}\right|_x^{2-x} \, dx \\ = {} & \int_0^1 x^2(2-2x) \, dx - \int_0^1(2-2x) \, dx \\ = {} & \int_0^1 2x^2 \, dx - \int_0^1 2x^3 \, dx - \int_0^1 2 \, dx + \int_0^1 2x \, dx \\ = {} & 2 \left.\frac{1}{3}x^3\right|_0^1 - \left.2 \frac{x^4}{4}\right|_0^1 - 2x\Big|_0^1 + 2\frac{1}{2} x^2\Big|_0^1 \\ = {} & \frac{2}{3} - \frac{1}{2} -2 + 1 \\ = {} & \frac{2}{3} - \frac{3}{2} = -\frac{5}{6} \end{align*} We then calculate the type II integral, thus, $$ \int_0^1\int_y^{2-y}(x^2-y) \, dx \, dy = \frac{5}{6} $$ The two integrals differ by the presence of a negative sign. Does this mean that these integrals are not iterated? EDIT: It would seem that the issue has to deal with the order of the integration limits. Why are the limits reversed when you take the iterated integral with respect to $dx \, dy$? Thank you for your time.",,['integration']
76,How to find this kind of function?,How to find this kind of function?,,"I am trying to find a function $f(x,y)$ with $f:\mathbb{R}^{2} \rightarrow [a, b]$ where $[a, b]$ is equal to $[-1, 1]$, $[0, 1]$, or some other small interval (open intervals are fine as well). The partial derivative $\displaystyle\frac{\partial}{\partial x} f(x,y)$ should be $x$ and the partial derivative $\displaystyle\frac{\partial}{\partial y} f(x,y)$ should be $y$. The function $f(x,y)=\frac{1}{2}x^2+\frac{1}{2}y^2$ would have the partial derivatives I want but $\lim_{x\rightarrow\infty} f(x,y) = \infty$ (and the same for $y$) so it does not have the bounds I want. Is it possible to find such function? If it helps it is possible to restrict $x>0$ and $y>0$.","I am trying to find a function $f(x,y)$ with $f:\mathbb{R}^{2} \rightarrow [a, b]$ where $[a, b]$ is equal to $[-1, 1]$, $[0, 1]$, or some other small interval (open intervals are fine as well). The partial derivative $\displaystyle\frac{\partial}{\partial x} f(x,y)$ should be $x$ and the partial derivative $\displaystyle\frac{\partial}{\partial y} f(x,y)$ should be $y$. The function $f(x,y)=\frac{1}{2}x^2+\frac{1}{2}y^2$ would have the partial derivatives I want but $\lim_{x\rightarrow\infty} f(x,y) = \infty$ (and the same for $y$) so it does not have the bounds I want. Is it possible to find such function? If it helps it is possible to restrict $x>0$ and $y>0$.",,"['calculus', 'limits', 'multivariable-calculus', 'functions', 'partial-derivative']"
77,"If $g(x,y)=(x+f(y),y+f(x))$ Why this function $g$ is onto?",If  Why this function  is onto?,"g(x,y)=(x+f(y),y+f(x)) g","Let $f:\mathbb{R}\to\mathbb{R}$ of class $C^1$ such that $|f'(x)|\leq b<1$ for all $x\in\mathbb{R}$. If we define $g:\mathbb{R}^2\to\mathbb{R}^2$ by $g(x,y)=(x+f(y),y+f(x))$ then why is $g$ an onto function? I been trying the following: since $f$ is of class $C^1$ then $g$ is also of class $C^1$, computing the Jacobian yields $\det(Dg(x,y))=1\cdot 1-f'(y)\cdot f'(x)=1-f'(y)f'(x)\neq 0$ (because $f'(y)f'(x)<1$). Then by the Inverse Theorem $g$ is locally invertible in whole $\mathbb{R}^2$.  Is that sufficient to conclude $g$ is an onto function? Also from the hypothesis I know that $f$ satisfies a Lipschitz condition with $b$ constant of Lipschitz. Thanks in advance!!","Let $f:\mathbb{R}\to\mathbb{R}$ of class $C^1$ such that $|f'(x)|\leq b<1$ for all $x\in\mathbb{R}$. If we define $g:\mathbb{R}^2\to\mathbb{R}^2$ by $g(x,y)=(x+f(y),y+f(x))$ then why is $g$ an onto function? I been trying the following: since $f$ is of class $C^1$ then $g$ is also of class $C^1$, computing the Jacobian yields $\det(Dg(x,y))=1\cdot 1-f'(y)\cdot f'(x)=1-f'(y)f'(x)\neq 0$ (because $f'(y)f'(x)<1$). Then by the Inverse Theorem $g$ is locally invertible in whole $\mathbb{R}^2$.  Is that sufficient to conclude $g$ is an onto function? Also from the hypothesis I know that $f$ satisfies a Lipschitz condition with $b$ constant of Lipschitz. Thanks in advance!!",,"['real-analysis', 'multivariable-calculus']"
78,Limit of a function with 2 variables,Limit of a function with 2 variables,,"I am given this function: $$f(x,y)=\begin{cases}\frac{xy^3}{x^2+y^4} & \text{ for } (x,y)\not=(0,0)\\ 0 & \text{ for } (x,y)=(0,0)\end{cases}$$ and I have to check if it is continuous in $(0,0)$. Therefore I want to calculate $\lim \limits_{(x,y) \rightarrow 0}{\frac{xy^3}{x^2+y^4}}$. I already tried substituting and polar coordinates but did not come to a solution yet. Can someone give a few possibilities to calculate a limit of a function with multiple variables. Which is the best one to try first? I found that polarcoordinates often works very well. There has already been a question concerning this function and it's partial derivates and if it's differentiable. You may find that one here: determine whether $f(x, y) = \frac{xy^3}{x^2 + y^4}$ is differentiable at $(0, 0)$. Thanks!","I am given this function: $$f(x,y)=\begin{cases}\frac{xy^3}{x^2+y^4} & \text{ for } (x,y)\not=(0,0)\\ 0 & \text{ for } (x,y)=(0,0)\end{cases}$$ and I have to check if it is continuous in $(0,0)$. Therefore I want to calculate $\lim \limits_{(x,y) \rightarrow 0}{\frac{xy^3}{x^2+y^4}}$. I already tried substituting and polar coordinates but did not come to a solution yet. Can someone give a few possibilities to calculate a limit of a function with multiple variables. Which is the best one to try first? I found that polarcoordinates often works very well. There has already been a question concerning this function and it's partial derivates and if it's differentiable. You may find that one here: determine whether $f(x, y) = \frac{xy^3}{x^2 + y^4}$ is differentiable at $(0, 0)$. Thanks!",,['limits']
79,Computing the shape operator,Computing the shape operator,,"I am trying to compute the shape operator and Gaussian curvature for some smooth zero sets of polynomials $f$ in $\mathbb{R}^n$, oriented by $N = \nabla f / || \nabla f||$ The approach I thinking about is this (which I didn't learn from a text, so maybe there is a problem with it): Compute the normal at a point $p$, and pick some vectors $v, w \ldots $ that are a local frame for the tangent space. Compute $\langle \nabla_{v} N, w \rangle = \frac{1}{||\nabla f||}\Sigma_{i,j=1}^{n+1} \frac{\partial^2 f}{\partial x_i \partial x_j} v_i w_j$. (The justification for this formula: $\nabla_v \frac{ \nabla f}{|| \nabla f ||} = (\nabla_v (\nabla f)) (1/ ||\nabla f||) + NormalComponent$) Deduce from this the matrix for $L_p(v) = - \nabla_v N$. However, something seems to be wrong with this approach. For example, in my computation below for the sphere, I get a Gaussian curvature that is not constant. We pick some point where $y \not = 0$ and $x \not = 0$, then $((x,y,z),-y,x,0)$ and $((x,y,z),0,-z,y)$ describes a local frame. (The first triple is the point, the next three coordinates describe the vector in the tangent space of $\mathbb{R}^3$). Computing the matrix $L_p$ in this basis gives $1/r^2 \begin{pmatrix} x^2 + y^2 &  -xz \\ -xz & z^2 + y^2 \end{pmatrix}$, which has determinant $-y^2 / r^2$... I am really confused. I would appreciate someone pointing out my mistake.","I am trying to compute the shape operator and Gaussian curvature for some smooth zero sets of polynomials $f$ in $\mathbb{R}^n$, oriented by $N = \nabla f / || \nabla f||$ The approach I thinking about is this (which I didn't learn from a text, so maybe there is a problem with it): Compute the normal at a point $p$, and pick some vectors $v, w \ldots $ that are a local frame for the tangent space. Compute $\langle \nabla_{v} N, w \rangle = \frac{1}{||\nabla f||}\Sigma_{i,j=1}^{n+1} \frac{\partial^2 f}{\partial x_i \partial x_j} v_i w_j$. (The justification for this formula: $\nabla_v \frac{ \nabla f}{|| \nabla f ||} = (\nabla_v (\nabla f)) (1/ ||\nabla f||) + NormalComponent$) Deduce from this the matrix for $L_p(v) = - \nabla_v N$. However, something seems to be wrong with this approach. For example, in my computation below for the sphere, I get a Gaussian curvature that is not constant. We pick some point where $y \not = 0$ and $x \not = 0$, then $((x,y,z),-y,x,0)$ and $((x,y,z),0,-z,y)$ describes a local frame. (The first triple is the point, the next three coordinates describe the vector in the tangent space of $\mathbb{R}^3$). Computing the matrix $L_p$ in this basis gives $1/r^2 \begin{pmatrix} x^2 + y^2 &  -xz \\ -xz & z^2 + y^2 \end{pmatrix}$, which has determinant $-y^2 / r^2$... I am really confused. I would appreciate someone pointing out my mistake.",,"['multivariable-calculus', 'differential-geometry']"
80,"Is the function differentiable at $(0,0)$",Is the function differentiable at,"(0,0)","Given the function $$ f(x,y)= \begin{cases} \frac{\sin(x)^4 \ln(1+x^2)}{(1+\cos(x))^2+y^4},  & \text{if $(x,y)\neq (0,0)$} \\ 0, & \text{if $(x,y)=(0,0)$} \end{cases}$$ I want to check if it is differentiable at $(0,0)$. First I checked if it is continuous at $(0,0)$, I saw it is. Then I tried using the definition of differentiable function but couldn't get a definite result. Any ideas?","Given the function $$ f(x,y)= \begin{cases} \frac{\sin(x)^4 \ln(1+x^2)}{(1+\cos(x))^2+y^4},  & \text{if $(x,y)\neq (0,0)$} \\ 0, & \text{if $(x,y)=(0,0)$} \end{cases}$$ I want to check if it is differentiable at $(0,0)$. First I checked if it is continuous at $(0,0)$, I saw it is. Then I tried using the definition of differentiable function but couldn't get a definite result. Any ideas?",,['multivariable-calculus']
81,"An optimization problem, in the form of a word problem,","An optimization problem, in the form of a word problem,",,"The manager of a $1000$ seat concert hall knows from experience that all seats will be occupied if the ticket price is $50$ dollars.  A market survey indicates that $10$ additional seats will remain empty for each $ \$5$ increase of the ticket price.  What is the ticket price which maximizes the manager's revenue?  How many seats will be occupied at that price? My work, so far: The possible scenarios are $50\times1000, 55\times990, 60\times980, \ldots$ Let $x =$ ticket price. Let $y =$ number of tickets sold. Clearly, $x$ and $y$ are $related$ variables.  So, I want to use the method of Lagrange multipliers. Here are some difficulties, though: $$\text{revenue} = f(x,y) = xy$$ is not a vector valued function $-$ I want to compute the gradient of some vector-valued function, $f$, and solve $$\nabla(f) = \lambda \nabla(g).$$ And moreover, what would the constraint function, $g$, even be? I can think of two constraints: $$\max(y) = 1000 \text{ tickets}$$ and $$\min(x) = 50 \text{ dollars}$$ I would like hints only for now. Thanks,","The manager of a $1000$ seat concert hall knows from experience that all seats will be occupied if the ticket price is $50$ dollars.  A market survey indicates that $10$ additional seats will remain empty for each $ \$5$ increase of the ticket price.  What is the ticket price which maximizes the manager's revenue?  How many seats will be occupied at that price? My work, so far: The possible scenarios are $50\times1000, 55\times990, 60\times980, \ldots$ Let $x =$ ticket price. Let $y =$ number of tickets sold. Clearly, $x$ and $y$ are $related$ variables.  So, I want to use the method of Lagrange multipliers. Here are some difficulties, though: $$\text{revenue} = f(x,y) = xy$$ is not a vector valued function $-$ I want to compute the gradient of some vector-valued function, $f$, and solve $$\nabla(f) = \lambda \nabla(g).$$ And moreover, what would the constraint function, $g$, even be? I can think of two constraints: $$\max(y) = 1000 \text{ tickets}$$ and $$\min(x) = 50 \text{ dollars}$$ I would like hints only for now. Thanks,",,"['calculus', 'real-analysis', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
82,"Define function in order to be continuous at $(0,0,0)$",Define function in order to be continuous at,"(0,0,0)","Define the following function at $(0,0,0)$ in order for it to be continuous at that point: $$f(x,y,z)=\frac{x\sin x+y\sin y+z\sin z}{x^2+y^2+z^2}$$ I tried using the paths: $y=m_1x$ and $z=m_2x$ and saw that the limit produces value 1 but I can't generalize my result. Any help?","Define the following function at $(0,0,0)$ in order for it to be continuous at that point: $$f(x,y,z)=\frac{x\sin x+y\sin y+z\sin z}{x^2+y^2+z^2}$$ I tried using the paths: $y=m_1x$ and $z=m_2x$ and saw that the limit produces value 1 but I can't generalize my result. Any help?",,['limits']
83,How to use Cross Product Properites to do proof,How to use Cross Product Properites to do proof,,How do I proceed with a proof for this question? Prove that: \begin{equation}        (a \times  b) \cdot (c \times d)  =  \begin{vmatrix}     a \cdot c & b \cdot c \\     a \cdot d & b \cdot d \\     \end{vmatrix}  \end{equation} I have to use the cross product properties to do the proof: So far I have taken the det of the right side: \begin{equation} (a \times b) \cdot (c \times d) = (a \cdot c) \cdot (b\cdot d) - (b \cdot c)(a \cdot d)  \end{equation} I don't understand how to use the properities after this step.,How do I proceed with a proof for this question? Prove that: \begin{equation}        (a \times  b) \cdot (c \times d)  =  \begin{vmatrix}     a \cdot c & b \cdot c \\     a \cdot d & b \cdot d \\     \end{vmatrix}  \end{equation} I have to use the cross product properties to do the proof: So far I have taken the det of the right side: \begin{equation} (a \times b) \cdot (c \times d) = (a \cdot c) \cdot (b\cdot d) - (b \cdot c)(a \cdot d)  \end{equation} I don't understand how to use the properities after this step.,,"['multivariable-calculus', 'proof-writing', 'vectors']"
84,Line integral of vector field/Why doesn't my solution work?,Line integral of vector field/Why doesn't my solution work?,,"The question in its entirety: Determine for which constants A & B the vector field $$\mathbb{F} = (Axln(z))\mathbb{i} + (By^2z)\mathbb{j} + ((\frac{x^2}{z})+y^3)\mathbb{j}$$ is conservative . If $\Bbb{C}$ is the straight line from $(1,1,1)$ to $(2,1,2)$ find $$\int_c2xln(z)\,dx+2y^2z\,dy + y^3\,dz$$ Now the trick here is supposed to be to observe that for A = 2 and B = 3 the field is conservative, and very similiar to the integral that we have to evaluate, so we can split it up into two parts (one conservative and a non-conservetive). However, as an exercise I wanted to see if I could do it without the ""trick"". I expressed the line parametrically as $$\Bbb{C(t)} = [t,1,t]$$ for $1\leq t\leq 2$. Inserting this into the integral we get $$\int_1^22tln(t)+2t + 1\,dt$$ which evaluates to $$4\,ln(2)+\frac{5}{2}$$ and the answer is supposed to be $$4\,ln(2)-\frac{1}{2}$$ What is it that I'm doing wrong? Is there something wrong with my understanding of work integrals, or have I just missed something minor? UPDATE: I have experienced a similar problem on the next couple of questions that have similar structure, so I am assuming that there is some catch to the integral that it might not be as easily parametriziable as I thought. Where exactly did I go wrong in my line of thinking?","The question in its entirety: Determine for which constants A & B the vector field $$\mathbb{F} = (Axln(z))\mathbb{i} + (By^2z)\mathbb{j} + ((\frac{x^2}{z})+y^3)\mathbb{j}$$ is conservative . If $\Bbb{C}$ is the straight line from $(1,1,1)$ to $(2,1,2)$ find $$\int_c2xln(z)\,dx+2y^2z\,dy + y^3\,dz$$ Now the trick here is supposed to be to observe that for A = 2 and B = 3 the field is conservative, and very similiar to the integral that we have to evaluate, so we can split it up into two parts (one conservative and a non-conservetive). However, as an exercise I wanted to see if I could do it without the ""trick"". I expressed the line parametrically as $$\Bbb{C(t)} = [t,1,t]$$ for $1\leq t\leq 2$. Inserting this into the integral we get $$\int_1^22tln(t)+2t + 1\,dt$$ which evaluates to $$4\,ln(2)+\frac{5}{2}$$ and the answer is supposed to be $$4\,ln(2)-\frac{1}{2}$$ What is it that I'm doing wrong? Is there something wrong with my understanding of work integrals, or have I just missed something minor? UPDATE: I have experienced a similar problem on the next couple of questions that have similar structure, so I am assuming that there is some catch to the integral that it might not be as easily parametriziable as I thought. Where exactly did I go wrong in my line of thinking?",,"['calculus', 'multivariable-calculus', 'definite-integrals', 'vector-fields']"
85,"Find min/max values of $f(x,y)=x^3-y^3+3xy$ in the set $K=[0,4]\times[-4,0]$",Find min/max values of  in the set,"f(x,y)=x^3-y^3+3xy K=[0,4]\times[-4,0]","Find the biggest and the smallest values of the function $f(x,y)=x^3-y^3+3xy$ in the set $K=[0,4]\times[-4,0]$. So using  partial derivatives we find that the critical points are $(0,0)$ and $(1,-1)$. After that we find that $(1,-1)$ is local minimum and $(0,0)$ is saddle point. What generally is the procedure of finding the min and max values in the set $K$? As far as I know we should check for min/max values on the bounds of K. Does that mean that we should check the points $(0,0)$, $(0,-4)$, $(4,-4)$ and $(4,0)$ in this case, or what?","Find the biggest and the smallest values of the function $f(x,y)=x^3-y^3+3xy$ in the set $K=[0,4]\times[-4,0]$. So using  partial derivatives we find that the critical points are $(0,0)$ and $(1,-1)$. After that we find that $(1,-1)$ is local minimum and $(0,0)$ is saddle point. What generally is the procedure of finding the min and max values in the set $K$? As far as I know we should check for min/max values on the bounds of K. Does that mean that we should check the points $(0,0)$, $(0,-4)$, $(4,-4)$ and $(4,0)$ in this case, or what?",,"['analysis', 'multivariable-calculus', 'optimization']"
86,How to calculate $\nabla \ln(|\mathbf{u}-\mathbf{v}|)$,How to calculate,\nabla \ln(|\mathbf{u}-\mathbf{v}|),"I need to calculate:$$\nabla \ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|)$$where $\mathbf{u}$ and $\mathbf{v}$ are vector valued functions with $\alpha$ and $\gamma$ as independent values and $|\cdot|$ denotes Euclidean norm. Does the $\nabla$ operator represents in this case, $$\nabla = \frac{\partial}{\partial \alpha}\mathbf{e}_1+\frac{\partial}{\partial \gamma}\mathbf{e}_2?$$ If so, are the following calculations correct? NOT CORRECT, SEE EDIT $$\frac{\partial}{\partial\alpha}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))=\frac{1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},$$ $$\frac{\partial}{\partial\gamma}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{-1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))=\frac{-1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},$$ Then, $$\nabla \ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) \stackrel{?}{=} \left[\frac{1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},\frac{-1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)}\right].$$ EDIT I do not think is correct because $\frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}$ is a scalar but $2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))$ is a vector. Here is my new attempt: $$\frac{\partial}{\partial\alpha}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\left(2(u_1(\alpha)-v_1(\gamma))\frac{\mathrm{d}}{\mathrm{d}\alpha}u_1(\alpha)+2(u_2(\alpha)-v_2(\gamma))\frac{\mathrm{d}}{\mathrm{d}\alpha}u_2(\alpha)\right)$$where $u_1$ denotes the first component of vector $\mathbf{u}(\alpha)$. Thanks for helping!","I need to calculate:$$\nabla \ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|)$$where $\mathbf{u}$ and $\mathbf{v}$ are vector valued functions with $\alpha$ and $\gamma$ as independent values and $|\cdot|$ denotes Euclidean norm. Does the $\nabla$ operator represents in this case, $$\nabla = \frac{\partial}{\partial \alpha}\mathbf{e}_1+\frac{\partial}{\partial \gamma}\mathbf{e}_2?$$ If so, are the following calculations correct? NOT CORRECT, SEE EDIT $$\frac{\partial}{\partial\alpha}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))=\frac{1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},$$ $$\frac{\partial}{\partial\gamma}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{-1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))=\frac{-1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},$$ Then, $$\nabla \ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) \stackrel{?}{=} \left[\frac{1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},\frac{-1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)}\right].$$ EDIT I do not think is correct because $\frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}$ is a scalar but $2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))$ is a vector. Here is my new attempt: $$\frac{\partial}{\partial\alpha}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\left(2(u_1(\alpha)-v_1(\gamma))\frac{\mathrm{d}}{\mathrm{d}\alpha}u_1(\alpha)+2(u_2(\alpha)-v_2(\gamma))\frac{\mathrm{d}}{\mathrm{d}\alpha}u_2(\alpha)\right)$$where $u_1$ denotes the first component of vector $\mathbf{u}(\alpha)$. Thanks for helping!",,"['multivariable-calculus', 'vector-analysis', 'solution-verification']"
87,Triple integrals using spherical coordinates with a sphere not centered at the origin,Triple integrals using spherical coordinates with a sphere not centered at the origin,,"Let $F(x,y,z)=(6x,-2y,5z)$ a vector field and $S$ the surface of the sphere centered at $(1,0,1)$ e radius $5$. Find the flux of $F$ across the surface $S$. I want to use the Gauss theorem, and my problem is when i use spherical coordinates how can i found the bounds for $\rho$, $\psi$ if the sphere is not centered at the origin. Thank you","Let $F(x,y,z)=(6x,-2y,5z)$ a vector field and $S$ the surface of the sphere centered at $(1,0,1)$ e radius $5$. Find the flux of $F$ across the surface $S$. I want to use the Gauss theorem, and my problem is when i use spherical coordinates how can i found the bounds for $\rho$, $\psi$ if the sphere is not centered at the origin. Thank you",,['multivariable-calculus']
88,Parametric integral question,Parametric integral question,,I haven't done something like this in a long time. How do I set something like this up? Can someone help me with the beginning or give me some direction?,I haven't done something like this in a long time. How do I set something like this up? Can someone help me with the beginning or give me some direction?,,"['ordinary-differential-equations', 'multivariable-calculus']"
89,Double integral finding new limit $\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv$,Double integral finding new limit,\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv,"I don't understand how to find new limits when I use substitution method. I have this integral : $$\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv=$$ $$t=u^2+4v, dt=2udu, \frac{dt}{2}=udu$$ The new limits for $du$ are $\int_{4v}^{1+4v}$ after I substitute $u=1,u=0$ for $t$. But for some reason in my book they get $\int_{0}^{1}$, but I don't understand what about $4v$ Any ideas? Any help will be appreciated, Thanks in advance! EDIT (The full answer in the book): $$\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv=\int_1^2(\sqrt{u^2+4v}|_{u=0}^{u=1})dv=\int_1^2(\sqrt{4v+1}-2\sqrt{v})dv=\\\frac{2}{3}(\frac{1}{4}\sqrt{(4v+1)^3}-2\sqrt{v^3} |_{1}^{2}=\frac{35}{6}-\frac{5\sqrt{5}}{5}-\frac{8\sqrt{2}}{3}$$","I don't understand how to find new limits when I use substitution method. I have this integral : $$\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv=$$ $$t=u^2+4v, dt=2udu, \frac{dt}{2}=udu$$ The new limits for $du$ are $\int_{4v}^{1+4v}$ after I substitute $u=1,u=0$ for $t$. But for some reason in my book they get $\int_{0}^{1}$, but I don't understand what about $4v$ Any ideas? Any help will be appreciated, Thanks in advance! EDIT (The full answer in the book): $$\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv=\int_1^2(\sqrt{u^2+4v}|_{u=0}^{u=1})dv=\int_1^2(\sqrt{4v+1}-2\sqrt{v})dv=\\\frac{2}{3}(\frac{1}{4}\sqrt{(4v+1)^3}-2\sqrt{v^3} |_{1}^{2}=\frac{35}{6}-\frac{5\sqrt{5}}{5}-\frac{8\sqrt{2}}{3}$$",,"['integration', 'multivariable-calculus', 'definite-integrals']"
90,Vector Identity Question,Vector Identity Question,,I am having some trouble with this question regarding vector diffiriential operators. It seems easy and I am not sure what I am missing. The question: Prove: $$ \mathbf{(u\cdot\nabla)u+u\times(\nabla\times u)=}\frac{1}{2}\nabla(|\mathbf{u}|^{2}). $$ My attempt: \begin{align*} LHS= & \mathbf{(u\cdot\nabla)u+u\times(\nabla\times u)}\\ = & \mathbf{(u\cdot\nabla)u+\nabla(u\cdot u)-}\mathbf{u(u\cdot\nabla)}\text{ by vector triple product}\\ = & \mathbf{\nabla(u\cdot u)}\text{ and now I would like to write:}\\ = & \nabla(|\mathbf{u}|^{2}). \end{align*} I think perhaps my cancellation on the second line is incorrect? I tried using index notation but since I am probably using an incorrect identity somewhere this just obscured what was going on. Any help would be appreciated. Please try and use as few unproved identities as possible (unless they are really fundamental).,I am having some trouble with this question regarding vector diffiriential operators. It seems easy and I am not sure what I am missing. The question: Prove: $$ \mathbf{(u\cdot\nabla)u+u\times(\nabla\times u)=}\frac{1}{2}\nabla(|\mathbf{u}|^{2}). $$ My attempt: \begin{align*} LHS= & \mathbf{(u\cdot\nabla)u+u\times(\nabla\times u)}\\ = & \mathbf{(u\cdot\nabla)u+\nabla(u\cdot u)-}\mathbf{u(u\cdot\nabla)}\text{ by vector triple product}\\ = & \mathbf{\nabla(u\cdot u)}\text{ and now I would like to write:}\\ = & \nabla(|\mathbf{u}|^{2}). \end{align*} I think perhaps my cancellation on the second line is incorrect? I tried using index notation but since I am probably using an incorrect identity somewhere this just obscured what was going on. Any help would be appreciated. Please try and use as few unproved identities as possible (unless they are really fundamental).,,"['multivariable-calculus', 'vector-analysis']"
