,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Solve $\int_{-\infty}^{+\infty}\frac{1}{\cosh x}\ dx$ using residue theory [ANSWERED],Solve  using residue theory [ANSWERED],\int_{-\infty}^{+\infty}\frac{1}{\cosh x}\ dx,"I was trying to solve this exercises which asked to first solve $$I=\lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz $$ where $\Gamma_R=\partial\{z=x+iy\in\mathbb{C}:-R\le x\le R, \ 0\le y\le \pi\}\equiv \partial D$ . From this integral, obtain the following one: $$J= \int_{-\infty}^{+\infty}\frac{1}{\cosh x}\ dx$$ My solution. Consider $f(z) = \frac{1}{\cosh z}$ ; this function, limited to the domain $D$ , is analytical everywhere, besides in the point $z_0=i \frac{\pi}{2}$ , where $\cosh z_0 = 0$ . Hence: $$\lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz = 2\pi i \operatorname{Res} \left(f(z), z_0\right)$$ To calculate those residue, I used the fact that the numerator is non-zero, while the denominator is zero calculated in $z_0$ , so the residue should be given by: $$\operatorname{Res} \left(f(z), z_0\right)=\lim_{z\to z_0}\frac{1}{\frac{d}{dz}\cosh z}\equiv \frac{1}{\sinh\left(i\frac{\pi}{2}\right)}=-i$$ This implies that: $$\lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz =2\pi$$ To obtain the integral $J$ from this result, I noted that: $$\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz = \left(\int_{-R}^{+R} + \int_{C_R}\right)\frac{1}{\cosh z}\ dz$$ where $C_R = \{z=re^{i\theta}\in \mathbb{C} : |z| = R, \ 0\le \theta \le \pi\}$ . Since $$\left\lvert\int_{C_R}\frac{1}{\cosh z}\ dz\right\rvert\le \int_{C_R} \frac{2}{|e^z + e^{-z}|} \ dz \le 2\int_0^{2\pi}\frac{1}{||e^{R \cos\theta}|-|e^{-R\cos\theta}||}\ Rd\theta\le2\frac{R}{|e^{R}-e^{-R}|}\int_0^{2\pi} d\theta$$ converges to $0$ as $R\to +\infty$ because of the fact that $e^{-R} \to 0$ and $\frac{R}{e^R}\to 0$ , it means that: $$\lim_{R\to+\infty}\int_{-R}^{+R}\frac{1}{\cosh z}\ dz\equiv \lim_{R\to+\infty}\int_{-R}^{+R}\frac{1}{\cosh x}\ dx=\mathcal{P}\int_{-\infty}^{+\infty} \frac{1}{\cosh x} \ dx = \lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz =2\pi$$ where $\mathcal{P}$ is the Cauchy principal part of the integral. The problem with this is that checking the result for $\int_{-\infty}^{+\infty} \frac{1}{\cosh x} \ dx$ , this should be equal to $\pi$ and not to $2\pi$ . I tried looking for mistakes, but I can't seem to find any. Can you please help me? Thanks in advance!","I was trying to solve this exercises which asked to first solve where . From this integral, obtain the following one: My solution. Consider ; this function, limited to the domain , is analytical everywhere, besides in the point , where . Hence: To calculate those residue, I used the fact that the numerator is non-zero, while the denominator is zero calculated in , so the residue should be given by: This implies that: To obtain the integral from this result, I noted that: where . Since converges to as because of the fact that and , it means that: where is the Cauchy principal part of the integral. The problem with this is that checking the result for , this should be equal to and not to . I tried looking for mistakes, but I can't seem to find any. Can you please help me? Thanks in advance!","I=\lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz  \Gamma_R=\partial\{z=x+iy\in\mathbb{C}:-R\le x\le R, \ 0\le y\le \pi\}\equiv \partial D J= \int_{-\infty}^{+\infty}\frac{1}{\cosh x}\ dx f(z) = \frac{1}{\cosh z} D z_0=i \frac{\pi}{2} \cosh z_0 = 0 \lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz = 2\pi i \operatorname{Res} \left(f(z), z_0\right) z_0 \operatorname{Res} \left(f(z), z_0\right)=\lim_{z\to z_0}\frac{1}{\frac{d}{dz}\cosh z}\equiv \frac{1}{\sinh\left(i\frac{\pi}{2}\right)}=-i \lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz =2\pi J \oint_{\Gamma_R}\frac{1}{\cosh z}\ dz = \left(\int_{-R}^{+R} + \int_{C_R}\right)\frac{1}{\cosh z}\ dz C_R = \{z=re^{i\theta}\in \mathbb{C} : |z| = R, \ 0\le \theta \le \pi\} \left\lvert\int_{C_R}\frac{1}{\cosh z}\ dz\right\rvert\le \int_{C_R} \frac{2}{|e^z + e^{-z}|} \ dz \le 2\int_0^{2\pi}\frac{1}{||e^{R \cos\theta}|-|e^{-R\cos\theta}||}\ Rd\theta\le2\frac{R}{|e^{R}-e^{-R}|}\int_0^{2\pi} d\theta 0 R\to +\infty e^{-R} \to 0 \frac{R}{e^R}\to 0 \lim_{R\to+\infty}\int_{-R}^{+R}\frac{1}{\cosh z}\ dz\equiv \lim_{R\to+\infty}\int_{-R}^{+R}\frac{1}{\cosh x}\ dx=\mathcal{P}\int_{-\infty}^{+\infty} \frac{1}{\cosh x} \ dx = \lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz =2\pi \mathcal{P} \int_{-\infty}^{+\infty} \frac{1}{\cosh x} \ dx \pi 2\pi","['complex-analysis', 'improper-integrals', 'residue-calculus', 'hyperbolic-functions']"
86,"Prove that every root of $P(z)$ in the closed unit disc has multiplicity at most $c \cdot \sqrt{n}$, where $c = c(M) > 0$ is constant depending on $M$","Prove that every root of  in the closed unit disc has multiplicity at most , where  is constant depending on",P(z) c \cdot \sqrt{n} c = c(M) > 0 M,"Problem statement: Let $P(z)$ be a polynomial of degree $n$ with complex coefficients, $P(0) = 1$ , and $|P(z)| \leq M$ for $|z| \leq 1$ . Prove that every root of $P(z)$ in the closed unit disc has multiplicity at most $c \cdot \sqrt{n}$ , where $c = c(M) > 0$ is a constant depending only on $M$ . attempt (this is my friends attempt because I don’t know where to start) It is sufficient to examine the multiplicity of the number 1. In fact, if we prove something for 1, then we may apply the result to the polynomial $p(z) = P(\alpha z)$ with $|\alpha| \leq 1$ , and in this way, we obtain the same estimate for all roots lying in the unit disc. The idea of the solution is the following. We consider the integral $$F(P) = \int_{0}^{2\pi} \log(|P(e^{i\phi})|) \, d\phi$$ and show that it exists and is nonnegative. Then we estimate it from above, once in the neighborhood of 1 with the aid of the multiplicity of 1 and the degree of $P$ , and once at other points using the condition $|P(z)| \leq M$ . It is sufficient to prove the existence of the integral for polynomials of the form $z - z_0$ . If $$P(z) = c \cdot \prod_{i=1}^{n} (z - z_i)$$ then $$\log(|P(z)|) = \log(|c|) + \sum_{i=1}^{n} \log(|z - z_{i}|).$$ The existence of $$\int_{0}^{2\pi} \log(|e^{i\phi} - z_{0}|) \, d\phi$$ is ensured since $|e^{i\phi} - z_{0}| \geq 0$ for all $\phi$ , and the integrand is continuous on the interval $[0, 2\pi]$ .","Problem statement: Let be a polynomial of degree with complex coefficients, , and for . Prove that every root of in the closed unit disc has multiplicity at most , where is a constant depending only on . attempt (this is my friends attempt because I don’t know where to start) It is sufficient to examine the multiplicity of the number 1. In fact, if we prove something for 1, then we may apply the result to the polynomial with , and in this way, we obtain the same estimate for all roots lying in the unit disc. The idea of the solution is the following. We consider the integral and show that it exists and is nonnegative. Then we estimate it from above, once in the neighborhood of 1 with the aid of the multiplicity of 1 and the degree of , and once at other points using the condition . It is sufficient to prove the existence of the integral for polynomials of the form . If then The existence of is ensured since for all , and the integrand is continuous on the interval .","P(z) n P(0) = 1 |P(z)| \leq M |z| \leq 1 P(z) c \cdot \sqrt{n} c = c(M) > 0 M p(z) = P(\alpha z) |\alpha| \leq 1 F(P) = \int_{0}^{2\pi} \log(|P(e^{i\phi})|) \, d\phi P |P(z)| \leq M z - z_0 P(z) = c \cdot \prod_{i=1}^{n} (z - z_i) \log(|P(z)|) = \log(|c|) + \sum_{i=1}^{n} \log(|z - z_{i}|). \int_{0}^{2\pi} \log(|e^{i\phi} - z_{0}|) \, d\phi |e^{i\phi} - z_{0}| \geq 0 \phi [0, 2\pi]","['complex-analysis', 'polynomials', 'complex-numbers', 'analytic-geometry']"
87,$\int_{-\infty}^\infty \frac{1}{x^5+1}dx$ using contour integration.,using contour integration.,\int_{-\infty}^\infty \frac{1}{x^5+1}dx,"I am wondering if I have correctly computed this integral, which I see in a lot of posts as being really hard. $\int_{-\infty}^\infty \frac{1}{x^5+1}dx$ . Consider the following contour: The poles of $\frac{1}{z^5+1}$ occur at $e^{i\left(\frac{\pi}{5} + \frac{2\pi}{5} n\right)}$ where $n=0,1,2,3,4$ . Our contour only includes the poles $n=0,1$ . First, we compute the outermost circle. We parameterize the integral with $\gamma_1(t) = Re^{it}-1$ where $0\leq t \leq \pi$ . $$\int_{\gamma_1}\frac{1}{z^5+1}dz = \int_0^{\pi}\frac{Rie^{it}}{(Re^{it}-1)^5+1}dt.$$ Then taking $R \to \infty$ , since the $R$ term in the denominator dominates, $$\lim_{R\to \infty} \left|\int_0^{\pi}\frac{Rie^{it}}{(Re^{it}-1)^5+1}dt \right|\leq \lim_{R\to\infty}\pi \sup_{t}\left|\frac{Rie^{it}}{(Re^{it}-1)^5+1}\right|= 0$$ and now for the inner circle $\gamma_2(t) = \epsilon e^{-i\theta}-1$ $0\leq \theta \leq \pi$ , by the binomial formula, $$\lim_{\epsilon\to 0} \int_0^{\pi}\frac{-\epsilon ie^{it}}{(\epsilon e^{it} -1)^5+1}dt \\ =\lim_{\epsilon \to 0}\int_{0}^\pi \frac{-\epsilon i e^{it}}{\epsilon^5 e^{5 i t}-5 \epsilon^4 e^{4 i t}+10 \epsilon^3 e^{3 i t}-10 \epsilon^2 e^{2 i t}+5 \epsilon e^{i t}-1 + 1}dt\\ =\lim_{\epsilon \to 0}\int_{0}^\pi \frac{-i}{\epsilon^4 e^{4 i t}-5 \epsilon^3 e^{3 i t}+10 \epsilon^2 e^{2 i t}-10 \epsilon e^{ i t}+5}dt\\ =-\frac{i\pi}{5}.$$ Now it remains to just compute the residues inside the contour. Both poles are simple, so by the residue formula, $$\lim_{z\to e^{i\frac{\pi}{5}}} \frac{(z-e^{i\frac{\pi}{5}})}{z^5+1}= \frac{1}{5e^{i\frac{4\pi}{5}}}$$ and $$\lim_{z\to e^{i\frac{3\pi}{5}}} \frac{(z-e^{i(\frac{3\pi}{5})})}{z^5+1}= \frac{1}{5e^{i\frac{12\pi}{5}}}$$ Then by the residue theorem, $$\int_{-\infty}^\infty \frac{1}{x^5+1}dx  = 2\pi i \left[\frac{1}{5e^{i\frac{4\pi}{5}}} + \frac{1}{5e^{i\frac{12\pi}{5}}}\right]+\frac{i\pi}{5}= \frac{1}{5} \sqrt{5 + 2 \sqrt{5}}\pi.$$","I am wondering if I have correctly computed this integral, which I see in a lot of posts as being really hard. . Consider the following contour: The poles of occur at where . Our contour only includes the poles . First, we compute the outermost circle. We parameterize the integral with where . Then taking , since the term in the denominator dominates, and now for the inner circle , by the binomial formula, Now it remains to just compute the residues inside the contour. Both poles are simple, so by the residue formula, and Then by the residue theorem,","\int_{-\infty}^\infty \frac{1}{x^5+1}dx \frac{1}{z^5+1} e^{i\left(\frac{\pi}{5} + \frac{2\pi}{5} n\right)} n=0,1,2,3,4 n=0,1 \gamma_1(t) = Re^{it}-1 0\leq t \leq \pi \int_{\gamma_1}\frac{1}{z^5+1}dz = \int_0^{\pi}\frac{Rie^{it}}{(Re^{it}-1)^5+1}dt. R \to \infty R \lim_{R\to \infty} \left|\int_0^{\pi}\frac{Rie^{it}}{(Re^{it}-1)^5+1}dt \right|\leq \lim_{R\to\infty}\pi \sup_{t}\left|\frac{Rie^{it}}{(Re^{it}-1)^5+1}\right|= 0 \gamma_2(t) = \epsilon e^{-i\theta}-1 0\leq \theta \leq \pi \lim_{\epsilon\to 0} \int_0^{\pi}\frac{-\epsilon ie^{it}}{(\epsilon e^{it} -1)^5+1}dt \\
=\lim_{\epsilon \to 0}\int_{0}^\pi \frac{-\epsilon i e^{it}}{\epsilon^5 e^{5 i t}-5 \epsilon^4 e^{4 i t}+10 \epsilon^3 e^{3 i t}-10 \epsilon^2 e^{2 i t}+5 \epsilon e^{i t}-1 + 1}dt\\
=\lim_{\epsilon \to 0}\int_{0}^\pi \frac{-i}{\epsilon^4 e^{4 i t}-5 \epsilon^3 e^{3 i t}+10 \epsilon^2 e^{2 i t}-10 \epsilon e^{ i t}+5}dt\\
=-\frac{i\pi}{5}. \lim_{z\to e^{i\frac{\pi}{5}}} \frac{(z-e^{i\frac{\pi}{5}})}{z^5+1}= \frac{1}{5e^{i\frac{4\pi}{5}}} \lim_{z\to e^{i\frac{3\pi}{5}}} \frac{(z-e^{i(\frac{3\pi}{5})})}{z^5+1}= \frac{1}{5e^{i\frac{12\pi}{5}}} \int_{-\infty}^\infty \frac{1}{x^5+1}dx  = 2\pi i \left[\frac{1}{5e^{i\frac{4\pi}{5}}} + \frac{1}{5e^{i\frac{12\pi}{5}}}\right]+\frac{i\pi}{5}= \frac{1}{5} \sqrt{5 + 2 \sqrt{5}}\pi.","['calculus', 'complex-analysis', 'complex-numbers', 'contour-integration', 'complex-integration']"
88,Contour Integral of $1/z dz$ with triangle,Contour Integral of  with triangle,1/z dz,"I was asked to find the contour integral $dz/z$ of a triangle with vertices $1-2i$ , $-2+i$ and $1+i$ . I am not sure how to begin this but my professor said that it would be: $$\int_{-1}^{2} \frac{-i}{1-ti} dt$$ But this doesn't make sense to me. why would $z$ be equal to $1-ti$ ? I can see he may be working from the vertically connected vertices but that would be $1+iy$ right?","I was asked to find the contour integral of a triangle with vertices , and . I am not sure how to begin this but my professor said that it would be: But this doesn't make sense to me. why would be equal to ? I can see he may be working from the vertically connected vertices but that would be right?",dz/z 1-2i -2+i 1+i \int_{-1}^{2} \frac{-i}{1-ti} dt z 1-ti 1+iy,"['complex-analysis', 'contour-integration']"
89,Complex Conjugation is non-holomorphic,Complex Conjugation is non-holomorphic,,"If I consider $z_0 \in \mathbb{C}$ and denote $g(z)=\bar{z}$ , then I can verify that: For $\lambda \in \mathbb{R^*}$ : $$lim_{\lambda \to 0} \frac{g(z_0+\lambda)-g(z_0)}{\lambda}=\frac{\lambda}{\lambda}=1$$ In other hand, if we consider $w \in i\mathbb{R^*}$ : $$lim_{w \to 0} \frac{g(z_0+w)-g(z_0)}{w}=\frac{-w}{w}=-1$$ So that, $g$ is not holomorphic at $z_0$ . But I could see in an identical manner that $\frac{\partial u}{\partial x}+i\frac{\partial{v}}{\partial x}\neq -i(\frac{\partial u}{\partial y} + i\frac{\partial v}{\partial y})$ , i.e., $$ \frac{\partial u}{\partial x}\neq \frac{\partial v}{\partial y} \quad or \quad  \frac{\partial u}{\partial y}\neq -\frac{\partial v}{\partial x} $$ Is this a good approach?","If I consider and denote , then I can verify that: For : In other hand, if we consider : So that, is not holomorphic at . But I could see in an identical manner that , i.e., Is this a good approach?","z_0 \in \mathbb{C} g(z)=\bar{z} \lambda \in \mathbb{R^*} lim_{\lambda \to 0} \frac{g(z_0+\lambda)-g(z_0)}{\lambda}=\frac{\lambda}{\lambda}=1 w \in i\mathbb{R^*} lim_{w \to 0} \frac{g(z_0+w)-g(z_0)}{w}=\frac{-w}{w}=-1 g z_0 \frac{\partial u}{\partial x}+i\frac{\partial{v}}{\partial x}\neq -i(\frac{\partial u}{\partial y} + i\frac{\partial v}{\partial y}) 
\frac{\partial u}{\partial x}\neq \frac{\partial v}{\partial y} \quad or \quad  \frac{\partial u}{\partial y}\neq -\frac{\partial v}{\partial x} ",['complex-analysis']
90,Understanding the proof of Theorem 10.1 in Montgomery & Vaughan's Multiplicative Number Theory,Understanding the proof of Theorem 10.1 in Montgomery & Vaughan's Multiplicative Number Theory,,"In the last step of the proof of Theorem 10.1 in the book Multiplicative number theory I: Classical theory by Hugh L. Montgomery, Robert C. Vaughan I couldn't understand what exactly ""turn the path through an angle"" means. I reparametrize $x$ to $xe^{-\frac12 \arg z}$ and I got $$\int_{-\infty}^{\infty} e^{- \pi x^2 e^{-\arg z}z} e^{-\frac12 \arg z} dx$$ which is not equal to the result that the authors claim, i.e. $$z^{-1/2} \int_{-\infty}^{\infty} e^{- \pi x^2} dx = |z|^{-1/2} e^{-\frac12 \arg z} \int_{-\infty}^{\infty} e^{- \pi x^2} dx.$$ My question is how to show that $$\int_{-\infty}^{\infty} e^{- \pi x^2 z} dx = z^{-1/2} \int_{-\infty}^{\infty} e^{- \pi x^2} dx$$ is true?","In the last step of the proof of Theorem 10.1 in the book Multiplicative number theory I: Classical theory by Hugh L. Montgomery, Robert C. Vaughan I couldn't understand what exactly ""turn the path through an angle"" means. I reparametrize to and I got which is not equal to the result that the authors claim, i.e. My question is how to show that is true?",x xe^{-\frac12 \arg z} \int_{-\infty}^{\infty} e^{- \pi x^2 e^{-\arg z}z} e^{-\frac12 \arg z} dx z^{-1/2} \int_{-\infty}^{\infty} e^{- \pi x^2} dx = |z|^{-1/2} e^{-\frac12 \arg z} \int_{-\infty}^{\infty} e^{- \pi x^2} dx. \int_{-\infty}^{\infty} e^{- \pi x^2 z} dx = z^{-1/2} \int_{-\infty}^{\infty} e^{- \pi x^2} dx,"['complex-analysis', 'proof-explanation', 'fourier-analysis', 'cauchy-integral-formula', 'theta-functions']"
91,Beurling's Theorem and Multipliers of $H^2(\mathbb{D})$,Beurling's Theorem and Multipliers of,H^2(\mathbb{D}),"I am currently studying a paper by Harold S. Shapiro on a generalized Beurling theorem on reproducing kernel hilbert spaces and I cannot seem to understand a certain detail. (Link: https://www.ams.org/journals/tran/1964-110-03/S0002-9947-1964-0159006-5/S0002-9947-1964-0159006-5.pdf ) In the introduction Shapiro states the condition of a subspace $S$ of $H^2(\mathbb{D})$ being invariant as "" $f\in S$ implies $\phi f \in S$ for all bounded analytic $\phi$ "". This differs from the usual definition I find in literature, which is "" $f\in S$ implies $z f\in S$ "". He argues that the two formulations are equivalent since polynomials span the bounded analytic functions in the topology of bounded pointwise convergence. Neither do I understand why the formulations are equivalent nor his reasoning. I know that the multiplier class for $H^2$ is exactly $$H^\infty=\{\phi:\mathbb{D}\rightarrow \mathbb{C}\mid \phi \text{ analytic and bounded}\}$$ and that polynomials are not dense in $H^\infty$ as $H^\infty$ -functions can have essential singularities on the unit circle, which is why I would think that the condition of invariance stated in the paper is stronger than the usual one. I have to admit that my knowledge about topology is a little lackluster, which is why I may not grasp Shapiros argument. I would be very thankful if somebody could either help me figure out why the formulations are equivalent or refer me to some literature regarding Shapiros argument. Thank you in advance","I am currently studying a paper by Harold S. Shapiro on a generalized Beurling theorem on reproducing kernel hilbert spaces and I cannot seem to understand a certain detail. (Link: https://www.ams.org/journals/tran/1964-110-03/S0002-9947-1964-0159006-5/S0002-9947-1964-0159006-5.pdf ) In the introduction Shapiro states the condition of a subspace of being invariant as "" implies for all bounded analytic "". This differs from the usual definition I find in literature, which is "" implies "". He argues that the two formulations are equivalent since polynomials span the bounded analytic functions in the topology of bounded pointwise convergence. Neither do I understand why the formulations are equivalent nor his reasoning. I know that the multiplier class for is exactly and that polynomials are not dense in as -functions can have essential singularities on the unit circle, which is why I would think that the condition of invariance stated in the paper is stronger than the usual one. I have to admit that my knowledge about topology is a little lackluster, which is why I may not grasp Shapiros argument. I would be very thankful if somebody could either help me figure out why the formulations are equivalent or refer me to some literature regarding Shapiros argument. Thank you in advance",S H^2(\mathbb{D}) f\in S \phi f \in S \phi f\in S z f\in S H^2 H^\infty=\{\phi:\mathbb{D}\rightarrow \mathbb{C}\mid \phi \text{ analytic and bounded}\} H^\infty H^\infty,"['functional-analysis', 'complex-analysis']"
92,Fourier Transform of Gaussian with imaginary pole,Fourier Transform of Gaussian with imaginary pole,,"I'm struggling at the moment with the following integral, which is essentially an inverse Fourier transform of a Gaussian with a single pole on the imaginary axis: $$I(Q) = \frac{1}{2}\int_{-\infty}^{\infty} dx \frac{e^{ix a} e^{-\beta x^2}}{Q^2+x^2} $$ A solution to this integral is given in Ryzhik & Gradshteyn (7th ed, pg 504, 3.954) as $$I = \frac{\pi}{4Q}e^{\beta Q^2}\left[2\cosh{Qa} - e^{-Qa}\text{erf}\left(Q\sqrt{\beta}-\frac{a}{2\sqrt{\beta}}\right)- e^{Qa}\text{erf}\left(Q\sqrt{\beta}+\frac{a}{2\sqrt{\beta}}\right)\right]$$ I've been trying to figure this solution out, as I will eventually need to take a similar integral with more complicated poles, so this is a good starting integral to solve. However, I don't intuitively see how to get to this result in R&G. I've tried rectangular contours but can't seem to see the line of thought to take me to this result. Any help would be very much appreciated! Thanks :)","I'm struggling at the moment with the following integral, which is essentially an inverse Fourier transform of a Gaussian with a single pole on the imaginary axis: A solution to this integral is given in Ryzhik & Gradshteyn (7th ed, pg 504, 3.954) as I've been trying to figure this solution out, as I will eventually need to take a similar integral with more complicated poles, so this is a good starting integral to solve. However, I don't intuitively see how to get to this result in R&G. I've tried rectangular contours but can't seem to see the line of thought to take me to this result. Any help would be very much appreciated! Thanks :)",I(Q) = \frac{1}{2}\int_{-\infty}^{\infty} dx \frac{e^{ix a} e^{-\beta x^2}}{Q^2+x^2}  I = \frac{\pi}{4Q}e^{\beta Q^2}\left[2\cosh{Qa} - e^{-Qa}\text{erf}\left(Q\sqrt{\beta}-\frac{a}{2\sqrt{\beta}}\right)- e^{Qa}\text{erf}\left(Q\sqrt{\beta}+\frac{a}{2\sqrt{\beta}}\right)\right],"['integration', 'complex-analysis', 'definite-integrals', 'contour-integration', 'gaussian-integral']"
93,Integral of $\frac{z^2+e^z}{z^2(z-2)}$ on circle of radius $a>0$.,Integral of  on circle of radius .,\frac{z^2+e^z}{z^2(z-2)} a>0,"Let $C_a$ denote the circle of radius $a$ about the origin, compute $$\int_{C_a}\frac{z^2+e^z}{z^2(z-2)}dz.$$ So I quickly noticed theres two cases for $a \in (0,2)$ and $a \in (2,\infty)$ . So for $a \in (0,2)$ , one has \begin{align} \int_{C_a}\frac{z^2+e^z}{z^2(z-2)}dz&=2\pi i ((f'(\frac{z^2+e^z}{z-2}))\vert_{z=0})\\ &=2 \pi i (-\frac{3}{4})\\ &=-\frac{3\pi i}{2}. \end{align} Since the winding number about $2$ is zero, the residue is zero as well. But for $a>2$ , its $2\pi i$ times the sum of the residue at $z=0,2$ . For this, I get \begin{align} \int_{C_a} \frac{z^2+e^z}{z^2(z-2)}dz&=2\pi i (-\frac{3}{4}+(\frac{z^2+e^z}{z^2})\vert_{z=2})\\ &=2\pi i (-\frac{3}{4}+\frac{4+e^2}{4})\\ &=\pi i (\frac{1+e^2}{2}). \end{align} Is this correct?? Am I corrct in stating the answer is dependant on wether or not $a$ is greater than or less than $2$ ?? Just checking because the source I got this from said the answer for $a>2$ is $-\frac{\pi i}{2}$","Let denote the circle of radius about the origin, compute So I quickly noticed theres two cases for and . So for , one has Since the winding number about is zero, the residue is zero as well. But for , its times the sum of the residue at . For this, I get Is this correct?? Am I corrct in stating the answer is dependant on wether or not is greater than or less than ?? Just checking because the source I got this from said the answer for is","C_a a \int_{C_a}\frac{z^2+e^z}{z^2(z-2)}dz. a \in (0,2) a \in (2,\infty) a \in (0,2) \begin{align}
\int_{C_a}\frac{z^2+e^z}{z^2(z-2)}dz&=2\pi i ((f'(\frac{z^2+e^z}{z-2}))\vert_{z=0})\\
&=2 \pi i (-\frac{3}{4})\\
&=-\frac{3\pi i}{2}.
\end{align} 2 a>2 2\pi i z=0,2 \begin{align}
\int_{C_a} \frac{z^2+e^z}{z^2(z-2)}dz&=2\pi i (-\frac{3}{4}+(\frac{z^2+e^z}{z^2})\vert_{z=2})\\
&=2\pi i (-\frac{3}{4}+\frac{4+e^2}{4})\\
&=\pi i (\frac{1+e^2}{2}).
\end{align} a 2 a>2 -\frac{\pi i}{2}","['complex-analysis', 'solution-verification', 'complex-integration']"
94,"$\int_{0}^\infty\frac{\log^3(x)}{x^2+1}\,dx$",,"\int_{0}^\infty\frac{\log^3(x)}{x^2+1}\,dx","I want to solve $$ \int_{0}^\infty\frac{\log^3(x)}{x^2+1}\,dx=0. $$ The problem is that when I use the curve I have that \begin{align*} 0 &=\int_{\Gamma}\frac{\log^3 z}{z^2+1}\\ &=\int_{\gamma_r}\frac{\log^3 z}{z^2+1} +\int_{\gamma_R}\frac{\log^3 z}{z^2+1} +\int_{r}^R\frac{\log^3x}{x^2+1} +\int_{-R}^{-r}\frac{(\log|x|+i\pi)^3}{x^2+1} \end{align*} where $\log z$ is the log without negative pure complex numbers. Also ( $\rho=R$ or $\rho=r$ ) \begin{align*} \int_{\gamma_\rho}\frac{\log^3z}{z^2+1} &=\int_0^\pi\frac{(\log\rho+i\theta)^3}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta =\int_0^\pi\frac{\log^3\rho-i\theta^3+3i\theta\log^2\rho-3i\theta^2\log\rho}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta\\ &=\int_0^\pi\frac{\log^3\rho}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta -i\int_0^\pi\frac{\theta^3}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta +3i\int_0^\pi\frac{\theta\log^2\rho}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta -3i\int_0^\pi\frac{\theta^2\log\rho}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta \end{align*} And \begin{align*} \int_{-R}^{-r}\frac{(\log|x|+i\pi)^3}{x^2+1} =\int_{r}^{R}\frac{(\log|x|+i\pi)^3}{x^2+1} =\int_{r}^{R}\frac{\log^3x-i\pi^3+3i\pi\log^2x-3i\pi^2\log x}{x^2+1} \end{align*} But I'm uncertain if this is the way, cause is huge and I don't know how to lead with integration of $\frac{\log^2x}{x^2+1}$ .","I want to solve The problem is that when I use the curve I have that where is the log without negative pure complex numbers. Also ( or ) And But I'm uncertain if this is the way, cause is huge and I don't know how to lead with integration of .","
\int_{0}^\infty\frac{\log^3(x)}{x^2+1}\,dx=0.
 \begin{align*}
0
&=\int_{\Gamma}\frac{\log^3 z}{z^2+1}\\
&=\int_{\gamma_r}\frac{\log^3 z}{z^2+1}
+\int_{\gamma_R}\frac{\log^3 z}{z^2+1}
+\int_{r}^R\frac{\log^3x}{x^2+1}
+\int_{-R}^{-r}\frac{(\log|x|+i\pi)^3}{x^2+1}
\end{align*} \log z \rho=R \rho=r \begin{align*}
\int_{\gamma_\rho}\frac{\log^3z}{z^2+1}
&=\int_0^\pi\frac{(\log\rho+i\theta)^3}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta
=\int_0^\pi\frac{\log^3\rho-i\theta^3+3i\theta\log^2\rho-3i\theta^2\log\rho}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta\\
&=\int_0^\pi\frac{\log^3\rho}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta
-i\int_0^\pi\frac{\theta^3}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta
+3i\int_0^\pi\frac{\theta\log^2\rho}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta
-3i\int_0^\pi\frac{\theta^2\log\rho}{\rho^2e^{2i\theta}+1}i\rho e^{i\theta}\,d\theta
\end{align*} \begin{align*}
\int_{-R}^{-r}\frac{(\log|x|+i\pi)^3}{x^2+1}
=\int_{r}^{R}\frac{(\log|x|+i\pi)^3}{x^2+1}
=\int_{r}^{R}\frac{\log^3x-i\pi^3+3i\pi\log^2x-3i\pi^2\log x}{x^2+1}
\end{align*} \frac{\log^2x}{x^2+1}",['complex-analysis']
