,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,If $\overline f=f-f'(a)$ then how is $\overline {f'(a)}=0$?,If  then how is ?,\overline f=f-f'(a) \overline {f'(a)}=0,"Below is the definition of a function being differentiable at a point, given in my notes: A function $f:A \rightarrow Y$ is said to be differentiable at $a \in A$ if there is a linear map $T \in L(X,Y) ,$ such that                   lim$_{r \to 0}\frac{\|f(a+r)-f(a)-T\text{r}\|}{\|\text{r}\|}=0$. It is called the derivative of $f$ at $a \in A$.  Note that $f'(a)$ is a linear operator and its value at $x\in X$ is $f'(a)(x)\in Y$ Now I had a proof in which I had to define $\overline f=f-f'(a)$ and then it is given that $\overline {f'(a)}=0$. But I can't understand how is $\overline {f'(a)}=0$? Kindly if anyone can help me with this..","Below is the definition of a function being differentiable at a point, given in my notes: A function $f:A \rightarrow Y$ is said to be differentiable at $a \in A$ if there is a linear map $T \in L(X,Y) ,$ such that                   lim$_{r \to 0}\frac{\|f(a+r)-f(a)-T\text{r}\|}{\|\text{r}\|}=0$. It is called the derivative of $f$ at $a \in A$.  Note that $f'(a)$ is a linear operator and its value at $x\in X$ is $f'(a)(x)\in Y$ Now I had a proof in which I had to define $\overline f=f-f'(a)$ and then it is given that $\overline {f'(a)}=0$. But I can't understand how is $\overline {f'(a)}=0$? Kindly if anyone can help me with this..",,"['multivariable-calculus', 'derivatives', 'linear-transformations']"
11,Pullback of Euclidean metric under spherical coordinates,Pullback of Euclidean metric under spherical coordinates,,"I came across the following problem when I was reading a paper. Let $\Omega=B_2\subset\mathbb{R}^3$, which is the ball of radius 2 centered at origin. Map $F:B_2\backslash \{0\}\to B_2\backslash B_1$ is given via $$ F(x)=(1+\frac{|x|}{2})\frac{x}{|x|} $$ Now under spherical coordinates $(r,\phi,\theta)$, this $F$ becomes $F:(r,\phi,\theta)\mapsto(\frac{1}{2}r+1,\phi,\theta)$. Then since the metric $g$ is of the form $$g = \begin{pmatrix} 1 & 0 & 0\\ 0 & r^2 & 0 \\ 0 & 0 & r^2 \sin^2 \phi \end{pmatrix}$$ I have $$F_{\ast}g=DF^TgDF=\begin{pmatrix} \frac{1}{4} & 0 & 0\\ 0 & r^2 & 0 \\ 0 & 0 & r^2 \sin^2 \phi \end{pmatrix}$$ However from the paper it seems that the final result is not true. So what is going wrong here when I tried to compute $F_{\ast}g$ ? Thank you in advance!","I came across the following problem when I was reading a paper. Let $\Omega=B_2\subset\mathbb{R}^3$, which is the ball of radius 2 centered at origin. Map $F:B_2\backslash \{0\}\to B_2\backslash B_1$ is given via $$ F(x)=(1+\frac{|x|}{2})\frac{x}{|x|} $$ Now under spherical coordinates $(r,\phi,\theta)$, this $F$ becomes $F:(r,\phi,\theta)\mapsto(\frac{1}{2}r+1,\phi,\theta)$. Then since the metric $g$ is of the form $$g = \begin{pmatrix} 1 & 0 & 0\\ 0 & r^2 & 0 \\ 0 & 0 & r^2 \sin^2 \phi \end{pmatrix}$$ I have $$F_{\ast}g=DF^TgDF=\begin{pmatrix} \frac{1}{4} & 0 & 0\\ 0 & r^2 & 0 \\ 0 & 0 & r^2 \sin^2 \phi \end{pmatrix}$$ However from the paper it seems that the final result is not true. So what is going wrong here when I tried to compute $F_{\ast}g$ ? Thank you in advance!",,"['multivariable-calculus', 'differential-geometry']"
12,Normalize gradient,Normalize gradient,,"I want to minimize a function $f \, : \, \mathbb{R}^{N} \, \longrightarrow \, \mathbb{R}$ (with $N \in \mathbb{N}^{\ast}$. In my problem, $N = 315$). I know that $f$ is differentiable on $\mathbb{R}^{N}$ and convex. Numerically, when I compute the gradient of $f$ at a given point, I have noticed that the coordinates of $f$ have different orders of magnitude ($\frac{\partial f}{\partial x_{1}}  \gg \frac{\partial f}{\partial x_{2}}$ at every point). In practice, when I minimize $f$ using a gradient descent ($x_{k+1} \, \leftarrow \, x_{k} - t_{k}\nabla f(x_{k})$, with $t_{k}$ determined using a backtracking line-search), $x_{2}$ almost do not change through the iterations. I have been told that my problem is badly scaled and that I can address this issue by minimizing $\tilde{f}(x) = f(Dx)$ where $D$ is a diagonal matrix with positive coefficients. Doing so, I have : $$ \nabla \tilde{f}(x) = D \nabla f(Dx) $$ for all $x \in \mathbb{R}^{N}$. My question is : how do I choose this matrix $D$ ? Are there (empirical) rules to choose this matrix ?","I want to minimize a function $f \, : \, \mathbb{R}^{N} \, \longrightarrow \, \mathbb{R}$ (with $N \in \mathbb{N}^{\ast}$. In my problem, $N = 315$). I know that $f$ is differentiable on $\mathbb{R}^{N}$ and convex. Numerically, when I compute the gradient of $f$ at a given point, I have noticed that the coordinates of $f$ have different orders of magnitude ($\frac{\partial f}{\partial x_{1}}  \gg \frac{\partial f}{\partial x_{2}}$ at every point). In practice, when I minimize $f$ using a gradient descent ($x_{k+1} \, \leftarrow \, x_{k} - t_{k}\nabla f(x_{k})$, with $t_{k}$ determined using a backtracking line-search), $x_{2}$ almost do not change through the iterations. I have been told that my problem is badly scaled and that I can address this issue by minimizing $\tilde{f}(x) = f(Dx)$ where $D$ is a diagonal matrix with positive coefficients. Doing so, I have : $$ \nabla \tilde{f}(x) = D \nabla f(Dx) $$ for all $x \in \mathbb{R}^{N}$. My question is : how do I choose this matrix $D$ ? Are there (empirical) rules to choose this matrix ?",,"['multivariable-calculus', 'derivatives', 'optimization', 'convex-optimization']"
13,Multiple Integral Substitution Error,Multiple Integral Substitution Error,,"I just started learning about the substitution rule for multiple integrals and I decided to give myself an example problem: Calculate $\iint_R{(x^2 + y^2)dA}$ with $R = \{(x, y) \in \Bbb{R} \ |\ 0 \le x + 2y \le 2 \land 0 \le x - y \le 1\}$ To calculate this, I decided to substitute $x = \frac{1}{3}(u+2v)$ and $y = \frac{1}{3}(u-v)$, (which is the same as $u = x + 2y$ and $v = x - y$). Under this substitution, the region of integral becomes $S = \{(u, v) \in \Bbb{R} \ |\ 0 \le u \le 2 \land 0 \le v \le 1\}$, which we can integrate directly. Now our integral is $$ \begin{align} \iint_R{(x^2+y^2)dA} & = \int_0^1\int_0^2{\left[\frac{1}{9}(u+2v)^2 + \frac{1}{9}(u-v)^2\right]\left|\frac{\partial{(x, y)}}{\partial{(u, v)}}\right|dudv} \\ & = -\frac{1}{27}\int_0^1\int_0^2{\left[(u+2v)^2 + (u-v)^2\right]dudv}. \end{align} $$ Because $\left|\frac{\partial{(x, y)}}{\partial{(u, v)}}\right| = -\frac{1}{3}$. Here is when I run into a problem. The original integrand is positive everywhere, so the volume is positive as well. But the transformed integrand is positive everywhere as well, so when multiplied by a negative constant it must mean that the volume is negative. How can the volume be both positive and negative at the same time? Where was my error?","I just started learning about the substitution rule for multiple integrals and I decided to give myself an example problem: Calculate $\iint_R{(x^2 + y^2)dA}$ with $R = \{(x, y) \in \Bbb{R} \ |\ 0 \le x + 2y \le 2 \land 0 \le x - y \le 1\}$ To calculate this, I decided to substitute $x = \frac{1}{3}(u+2v)$ and $y = \frac{1}{3}(u-v)$, (which is the same as $u = x + 2y$ and $v = x - y$). Under this substitution, the region of integral becomes $S = \{(u, v) \in \Bbb{R} \ |\ 0 \le u \le 2 \land 0 \le v \le 1\}$, which we can integrate directly. Now our integral is $$ \begin{align} \iint_R{(x^2+y^2)dA} & = \int_0^1\int_0^2{\left[\frac{1}{9}(u+2v)^2 + \frac{1}{9}(u-v)^2\right]\left|\frac{\partial{(x, y)}}{\partial{(u, v)}}\right|dudv} \\ & = -\frac{1}{27}\int_0^1\int_0^2{\left[(u+2v)^2 + (u-v)^2\right]dudv}. \end{align} $$ Because $\left|\frac{\partial{(x, y)}}{\partial{(u, v)}}\right| = -\frac{1}{3}$. Here is when I run into a problem. The original integrand is positive everywhere, so the volume is positive as well. But the transformed integrand is positive everywhere as well, so when multiplied by a negative constant it must mean that the volume is negative. How can the volume be both positive and negative at the same time? Where was my error?",,"['integration', 'multivariable-calculus']"
14,Book Request: Taylor's Theorem for functions $f: \Bbb R^n \to \Bbb R^m$,Book Request: Taylor's Theorem for functions,f: \Bbb R^n \to \Bbb R^m,"I'm looking for a resource (e.g. a book, website, or arxiv paper) that goes over the general case of Taylor's theorem, with a full proof and examples.  Do you guys know of any material that covers this.","I'm looking for a resource (e.g. a book, website, or arxiv paper) that goes over the general case of Taylor's theorem, with a full proof and examples.  Do you guys know of any material that covers this.",,"['multivariable-calculus', 'reference-request', 'taylor-expansion']"
15,What happens when the determinant of the Jacobian is zero?,What happens when the determinant of the Jacobian is zero?,,"Let $f \colon \Bbb R^n \rightarrow \Bbb R^n$ be a continuously differentiable function. Let $f'(x)$ denote the Jacobian matrix of $f$ at the point $x \in \Bbb R^n$. I would like to show that if $f$ is one-to-one, then $\exists$ $a \in \Bbb R^n$ such that det$f'(a) \neq 0$. When $n=1$, this result is a consequence of the Mean Value Theorem. For larger $n$, I assume we will need some version of either the Inverse Function Theorem or the Implicit Function Theorem. Thank you for your thoughts!","Let $f \colon \Bbb R^n \rightarrow \Bbb R^n$ be a continuously differentiable function. Let $f'(x)$ denote the Jacobian matrix of $f$ at the point $x \in \Bbb R^n$. I would like to show that if $f$ is one-to-one, then $\exists$ $a \in \Bbb R^n$ such that det$f'(a) \neq 0$. When $n=1$, this result is a consequence of the Mean Value Theorem. For larger $n$, I assume we will need some version of either the Inverse Function Theorem or the Implicit Function Theorem. Thank you for your thoughts!",,"['calculus', 'real-analysis', 'multivariable-calculus']"
16,Lagrange multiplier for more than one constraints.,Lagrange multiplier for more than one constraints.,,"How to minimize $x^TAx$ over the set $D=(x\geq 0, x^TBx=1$ and $(I-A^\dagger A)x=0$), where $A$ is copositive matrix of order $n-1$ and $B$ is strictly copositive matrix of order $n$. If I drop the last constraint from set $D$ then using Lagrange multiplier I am able to minimize $x^TAx$ over set $D$, but if I have third constraint then how to proceed? Set $D$ can be rewritten as $D=( x\in \mathbb{R}^n, x^TBx=1, h_{i}(x)=0, 1\leq i\leq n$) where $h_{i}(x)=\langle (I-A^\dagger A)e^{i},x \rangle=0$","How to minimize $x^TAx$ over the set $D=(x\geq 0, x^TBx=1$ and $(I-A^\dagger A)x=0$), where $A$ is copositive matrix of order $n-1$ and $B$ is strictly copositive matrix of order $n$. If I drop the last constraint from set $D$ then using Lagrange multiplier I am able to minimize $x^TAx$ over set $D$, but if I have third constraint then how to proceed? Set $D$ can be rewritten as $D=( x\in \mathbb{R}^n, x^TBx=1, h_{i}(x)=0, 1\leq i\leq n$) where $h_{i}(x)=\langle (I-A^\dagger A)e^{i},x \rangle=0$",,"['linear-algebra', 'multivariable-calculus', 'numerical-linear-algebra', 'copositivity']"
17,Show that the innerproduct of two vector is a differentiable mapping,Show that the innerproduct of two vector is a differentiable mapping,,"The question is to show that the innerproduct is a differentiable mapping. Define $g: \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$ such that $ g(x_1,x_2) = <x_1|x_2>$. We use the productmetric on $\mathbb{R}^n \times \mathbb{R}^n$. Now we have to show that $g$ is differentiable in every point $(a_1,a_2) \in \mathbb{R}^n \times \mathbb{R}^n$ and that the total derivative in every point is given by: $ Dg(a_1,a_2)(h_1,h_2) = <a_1|h_2> + <h_1|a_2>, \, h_1,h_2 \in \mathbb{R}^n. $ The productmetric is defined as $d((x_1,x_2),(y_1,y_2)) = d(x_1,y_1) + d(x_2,y_2)$. And using the formula for differentiation: $ \lim_{h \to 0} \frac{ \|f(a+h) - f(a) - Df(a)(h) \|}{\|h\|} = 0$ Plugging in $g$ for $f$ I figured that $g(a_1+h_1,a_2+h_2) - g(a_1,a_2)=\,  <a_1+h_1 | a_2+h_2> - <a_1|a_2> = \, <a_1|h_2> + <h_1|a_2> + <h_1 | h_2>. $ This is the point where I'm stuck. How can I come from here to concluding $Dg(a_1,a_2)(h_1,h_2) = <a_1|h_2> + <h_1|a_2>$? And where do I use the productmetric?","The question is to show that the innerproduct is a differentiable mapping. Define $g: \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$ such that $ g(x_1,x_2) = <x_1|x_2>$. We use the productmetric on $\mathbb{R}^n \times \mathbb{R}^n$. Now we have to show that $g$ is differentiable in every point $(a_1,a_2) \in \mathbb{R}^n \times \mathbb{R}^n$ and that the total derivative in every point is given by: $ Dg(a_1,a_2)(h_1,h_2) = <a_1|h_2> + <h_1|a_2>, \, h_1,h_2 \in \mathbb{R}^n. $ The productmetric is defined as $d((x_1,x_2),(y_1,y_2)) = d(x_1,y_1) + d(x_2,y_2)$. And using the formula for differentiation: $ \lim_{h \to 0} \frac{ \|f(a+h) - f(a) - Df(a)(h) \|}{\|h\|} = 0$ Plugging in $g$ for $f$ I figured that $g(a_1+h_1,a_2+h_2) - g(a_1,a_2)=\,  <a_1+h_1 | a_2+h_2> - <a_1|a_2> = \, <a_1|h_2> + <h_1|a_2> + <h_1 | h_2>. $ This is the point where I'm stuck. How can I come from here to concluding $Dg(a_1,a_2)(h_1,h_2) = <a_1|h_2> + <h_1|a_2>$? And where do I use the productmetric?",,"['real-analysis', 'multivariable-calculus']"
18,"Two ways to evaluate $\int (\Delta u) v d\Omega$, two different results","Two ways to evaluate , two different results",\int (\Delta u) v d\Omega,"I would like to evaluate the integral $\int (\Delta  u) v d\Omega$, where the domain $\Omega$ is a cylinder. On the boundaries, either the normal derivative $\partial_n u$ is zero or $v$ is zero. An additional assumption is that $u$ and $v$ are axial symmetric, ie. $\frac{\partial u}{\partial \phi} = \frac{\partial v}{\partial \phi} = 0$. The two steps in the derivation below are partial integration of the second derivative, and using cylindrical coordinates for the nabla operator. However, the order seems to matter. Method 1 $\int (\Delta  u) v d\Omega$ Using Green's first identity this becomes $- \int_\Omega \nabla u \cdot \nabla v + \oint_{\partial \Omega} (\partial_n u)v$ where the second term disappears because of the boundary conditions   assumed. With the expression for the gradient in cylindrical   coordinates, $\nabla = \left(\frac{\partial}{\partial \rho} \boldsymbol{\hat{\rho}}, \frac1{\rho}\frac{\partial}{\partial \phi} \boldsymbol{\hat{\phi}}, \frac{\partial}{\partial z} \mathbf{\hat{z}}\right)$, and the dot product in the coordinates defined by the orthogonal (local) unit vectors $\boldsymbol{\hat{\rho}}, \boldsymbol{\hat{\phi}}, \boldsymbol{\hat{z}}$:   $(\rho_1, \phi_1, z_1) \cdot (\rho_2, \phi_2, z_2) = \rho_1 \rho_2 + \phi_1 \phi_2 + z_1 z_2$, the first term becomes: $-2 \pi \int \int d\rho dz \left[ \frac{\partial u}{\partial \rho} \frac{\partial v}{\partial \rho} + \frac1{\rho^2} \frac{\partial u}{\partial \phi}  \frac{\partial v}{\partial \phi} + \frac{\partial u}{\partial z} \frac{\partial u}{\partial z}\right] $ or due to axial symmetry: $-2 \pi \int \int d\rho dz \left[ \frac{\partial u}{\partial \rho} \frac{\partial v}{\partial \rho}  + \frac{\partial u}{\partial z} \frac{\partial u}{\partial z}\right]$ Or: Method 2 $\int (\Delta  u) v d\Omega$ With the Laplacian in cylindrical coordinates, $\Delta =  \frac1{\rho}\frac{\partial}{\partial \rho} \left(\rho  \frac{\partial}{\partial \rho}\right) + \frac1{\rho^2}  \frac{\partial^2}{\partial \phi^2} + \frac{\partial^2}{\partial z^2}$   this gives $2 \pi \int \int d\rho dz \left[ \frac1{\rho}\frac{\partial u}{\partial  \rho} + \frac{\partial^2 u}{\partial \rho^2} +  \frac1{\rho^2} \frac{\partial^2 u}{\partial \phi^2} + \frac{\partial^2  u}{\partial z^2}\right] v$ Applying now partial integration to the terms with a second derivative,   eg. $\int \int d\rho dz \frac{\partial^2 u}{\partial \rho^2}v = \int  dz \left. \frac{\partial u}{\partial \rho}v \right|_0^{\rho_{max}} -  \int \int d\rho dz \frac{\partial u}{\partial \rho} \frac{\partial  v}{\partial \rho} = - \int d\rho dz \frac{\partial u}{\partial \rho}  \frac{\partial v}{\partial \rho}$ where the last step is due to axial   symmetry and assumed boundary conditions. The resulting equation then   is $2 \pi \int \int d\rho dz \left[\frac1{\rho} \frac{\partial  u}{\partial \rho} v - \frac{\partial u}{\partial \rho} \frac{\partial  v}{\partial \rho}  - \frac{\partial u}{\partial z} \frac{\partial  u}{\partial z}\right]$ Where now there is an additional term compared to method 1, and I don't see what I did wrong?","I would like to evaluate the integral $\int (\Delta  u) v d\Omega$, where the domain $\Omega$ is a cylinder. On the boundaries, either the normal derivative $\partial_n u$ is zero or $v$ is zero. An additional assumption is that $u$ and $v$ are axial symmetric, ie. $\frac{\partial u}{\partial \phi} = \frac{\partial v}{\partial \phi} = 0$. The two steps in the derivation below are partial integration of the second derivative, and using cylindrical coordinates for the nabla operator. However, the order seems to matter. Method 1 $\int (\Delta  u) v d\Omega$ Using Green's first identity this becomes $- \int_\Omega \nabla u \cdot \nabla v + \oint_{\partial \Omega} (\partial_n u)v$ where the second term disappears because of the boundary conditions   assumed. With the expression for the gradient in cylindrical   coordinates, $\nabla = \left(\frac{\partial}{\partial \rho} \boldsymbol{\hat{\rho}}, \frac1{\rho}\frac{\partial}{\partial \phi} \boldsymbol{\hat{\phi}}, \frac{\partial}{\partial z} \mathbf{\hat{z}}\right)$, and the dot product in the coordinates defined by the orthogonal (local) unit vectors $\boldsymbol{\hat{\rho}}, \boldsymbol{\hat{\phi}}, \boldsymbol{\hat{z}}$:   $(\rho_1, \phi_1, z_1) \cdot (\rho_2, \phi_2, z_2) = \rho_1 \rho_2 + \phi_1 \phi_2 + z_1 z_2$, the first term becomes: $-2 \pi \int \int d\rho dz \left[ \frac{\partial u}{\partial \rho} \frac{\partial v}{\partial \rho} + \frac1{\rho^2} \frac{\partial u}{\partial \phi}  \frac{\partial v}{\partial \phi} + \frac{\partial u}{\partial z} \frac{\partial u}{\partial z}\right] $ or due to axial symmetry: $-2 \pi \int \int d\rho dz \left[ \frac{\partial u}{\partial \rho} \frac{\partial v}{\partial \rho}  + \frac{\partial u}{\partial z} \frac{\partial u}{\partial z}\right]$ Or: Method 2 $\int (\Delta  u) v d\Omega$ With the Laplacian in cylindrical coordinates, $\Delta =  \frac1{\rho}\frac{\partial}{\partial \rho} \left(\rho  \frac{\partial}{\partial \rho}\right) + \frac1{\rho^2}  \frac{\partial^2}{\partial \phi^2} + \frac{\partial^2}{\partial z^2}$   this gives $2 \pi \int \int d\rho dz \left[ \frac1{\rho}\frac{\partial u}{\partial  \rho} + \frac{\partial^2 u}{\partial \rho^2} +  \frac1{\rho^2} \frac{\partial^2 u}{\partial \phi^2} + \frac{\partial^2  u}{\partial z^2}\right] v$ Applying now partial integration to the terms with a second derivative,   eg. $\int \int d\rho dz \frac{\partial^2 u}{\partial \rho^2}v = \int  dz \left. \frac{\partial u}{\partial \rho}v \right|_0^{\rho_{max}} -  \int \int d\rho dz \frac{\partial u}{\partial \rho} \frac{\partial  v}{\partial \rho} = - \int d\rho dz \frac{\partial u}{\partial \rho}  \frac{\partial v}{\partial \rho}$ where the last step is due to axial   symmetry and assumed boundary conditions. The resulting equation then   is $2 \pi \int \int d\rho dz \left[\frac1{\rho} \frac{\partial  u}{\partial \rho} v - \frac{\partial u}{\partial \rho} \frac{\partial  v}{\partial \rho}  - \frac{\partial u}{\partial z} \frac{\partial  u}{\partial z}\right]$ Where now there is an additional term compared to method 1, and I don't see what I did wrong?",,"['multivariable-calculus', 'polar-coordinates']"
19,Finding the equation of a one sheeted hyperboloid,Finding the equation of a one sheeted hyperboloid,,"Was working on calc 3 homework assignment and couldn't find out how to solve this question. the answer doesn't matter any more,i just really want to find out how to do it since my book seems to skip over it. the problem goes like this. ""A cooling tower for a nuclear reactor is to be constructed in the shape of a hyperboloid of one sheet. The diameter at the base is 280 m and the minimum diameter, 500 m above the base, is 220 m. Find an equation for the tower. (Assume the center is at the origin with axis the z-axis and the minimum diameter is at the center.)"" I know the equation of a hyperboloid is $\frac{x^2}{a^2} +\frac {y^2}{b^2} - \frac{z^2}{c^2} = 1$ but i don't know how to find this with the parameters given. thanks.","Was working on calc 3 homework assignment and couldn't find out how to solve this question. the answer doesn't matter any more,i just really want to find out how to do it since my book seems to skip over it. the problem goes like this. ""A cooling tower for a nuclear reactor is to be constructed in the shape of a hyperboloid of one sheet. The diameter at the base is 280 m and the minimum diameter, 500 m above the base, is 220 m. Find an equation for the tower. (Assume the center is at the origin with axis the z-axis and the minimum diameter is at the center.)"" I know the equation of a hyperboloid is $\frac{x^2}{a^2} +\frac {y^2}{b^2} - \frac{z^2}{c^2} = 1$ but i don't know how to find this with the parameters given. thanks.",,['multivariable-calculus']
