,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Inequality in the proof of unique solution of an ODE,Inequality in the proof of unique solution of an ODE,,"I'm studying a proof from a unique solution theorem of an ODE where I encountered an inequality. I don't know if this is applied Gronwall, unfortunately I can't see it. So $y'(s)=f(t,y(s))$ and $f$ is a continuous and Lipschitz $$\|f(t,y)-f(t,z)\|\leq L\|y-z\| $$   And we definie this norm $\|y\|_{C^0}=\max (e^{-2(s-t_0)}\|y(s)\|)$ Then this inequality occurs $$\int_{t_0}^t L\|y(s)-z(s)\|\mathrm{d}s\leq \left(\int_{t_0}^t Le^{2L(s-t_0)}\mathrm{d}s \right)\|y-z\|_{C^0}$$ Is this Gronwall? It confuses me that there is an integral on the LHS. I computed RHS of the integral but I'm not seeing the inequality: $$\left(\int_{t_0}^t Le^{2L(s-t_0)}\mathrm{d}s \right)\|y-z\|_{C^0}=\frac{1}{2} \left(e^{2 L (t - t_0)} - 1\right)\max (e^{-2(s-t_0)}\|y(s)-z(s)\|)$$","I'm studying a proof from a unique solution theorem of an ODE where I encountered an inequality. I don't know if this is applied Gronwall, unfortunately I can't see it. So $y'(s)=f(t,y(s))$ and $f$ is a continuous and Lipschitz $$\|f(t,y)-f(t,z)\|\leq L\|y-z\| $$   And we definie this norm $\|y\|_{C^0}=\max (e^{-2(s-t_0)}\|y(s)\|)$ Then this inequality occurs $$\int_{t_0}^t L\|y(s)-z(s)\|\mathrm{d}s\leq \left(\int_{t_0}^t Le^{2L(s-t_0)}\mathrm{d}s \right)\|y-z\|_{C^0}$$ Is this Gronwall? It confuses me that there is an integral on the LHS. I computed RHS of the integral but I'm not seeing the inequality: $$\left(\int_{t_0}^t Le^{2L(s-t_0)}\mathrm{d}s \right)\|y-z\|_{C^0}=\frac{1}{2} \left(e^{2 L (t - t_0)} - 1\right)\max (e^{-2(s-t_0)}\|y(s)-z(s)\|)$$",,"['calculus', 'real-analysis', 'ordinary-differential-equations', 'inequality']"
64,How do I solve the differential equation: $ \frac{dy}{dx} = \frac{x+y}{x-y} $? [closed],How do I solve the differential equation: ? [closed], \frac{dy}{dx} = \frac{x+y}{x-y} ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$ \frac{dy}{dx} = \frac{x+y}{x-y}   $$ I have tried this problem so long... such as  please help..","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$ \frac{dy}{dx} = \frac{x+y}{x-y}   $$ I have tried this problem so long... such as  please help..",,['ordinary-differential-equations']
65,Solving differential equation: $y''-\frac{\epsilon ^2 y}{x^2} + \frac{y'}{x}=0$,Solving differential equation:,y''-\frac{\epsilon ^2 y}{x^2} + \frac{y'}{x}=0,"I've derived a differential equation, as below. $$y''(x)-\frac{\epsilon ^2 y(x)}{x^2} + \frac{y'(x)}{x}=0$$ It is a second order linear differential equation, WolframAlpha seem to suggest that the solution is (for the equation without $\epsilon$): $$y(x) = \frac{(c_1 (x^2 + 1))}{x} + \frac{(i c_2 (x^2 - 1))}{(2 x)}$$ I have two questions: What is the step-by-step towards the solution? Why is there imaginary part in the solution? Would be appreciated for any help!","I've derived a differential equation, as below. $$y''(x)-\frac{\epsilon ^2 y(x)}{x^2} + \frac{y'(x)}{x}=0$$ It is a second order linear differential equation, WolframAlpha seem to suggest that the solution is (for the equation without $\epsilon$): $$y(x) = \frac{(c_1 (x^2 + 1))}{x} + \frac{(i c_2 (x^2 - 1))}{(2 x)}$$ I have two questions: What is the step-by-step towards the solution? Why is there imaginary part in the solution? Would be appreciated for any help!",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
66,"How to solve the differential equation $x^2 \cos{y} + \dfrac{dy}{dx} x \sin{y} =\sin^2y$, given in a competitive exam? [closed]","How to solve the differential equation , given in a competitive exam? [closed]",x^2 \cos{y} + \dfrac{dy}{dx} x \sin{y} =\sin^2y,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How do I solve $x^2 \cos{y} + \dfrac{dy}{dx} x \sin{y} =\sin^2y$? I found the problem in a competitive exam.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How do I solve $x^2 \cos{y} + \dfrac{dy}{dx} x \sin{y} =\sin^2y$? I found the problem in a competitive exam.",,['ordinary-differential-equations']
67,Solve the differential equation it's a modified logistic model,Solve the differential equation it's a modified logistic model,,"$$\frac{dx}{x\left(1-\frac{x}{a}\right)\left(\frac{x}{b}-1\right)}=cdt$$ i tried to solve this equation by variable separable, but i am not able to do the partial fraction properly","$$\frac{dx}{x\left(1-\frac{x}{a}\right)\left(\frac{x}{b}-1\right)}=cdt$$ i tried to solve this equation by variable separable, but i am not able to do the partial fraction properly",,"['calculus', 'integration', 'ordinary-differential-equations']"
68,Identify this Derivation Rule,Identify this Derivation Rule,,"$$\frac{d(\ln(f(t))}{dt} = \frac{f'(t)}{f(t)}$$ A Finnish introductory book on differential equations uses the above formula without explanation, simply claiming ""it is known"". What is this equation and why does it hold true for all f ? I went through the entire ""derivation rules"" wikipedia page and could not find it. Searching for the specific formula is hard due to markdown.","$$\frac{d(\ln(f(t))}{dt} = \frac{f'(t)}{f(t)}$$ A Finnish introductory book on differential equations uses the above formula without explanation, simply claiming ""it is known"". What is this equation and why does it hold true for all f ? I went through the entire ""derivation rules"" wikipedia page and could not find it. Searching for the specific formula is hard due to markdown.",,"['ordinary-differential-equations', 'derivatives']"
69,"Solve $y'+y=|x|, y(-1)=0$. Find y(1)=?",Solve . Find y(1)=?,"y'+y=|x|, y(-1)=0",This is my try. $y(x)e^x=\int|x|e^xdx$ $=\int_x^0(-t)e^tdt+\int_0^xte^tdt$ $=2+2(x-1)e^x+c$ $y(x)=2e^{-x}+(x-1)2+ce^{-x}$. with $y(-1)=0$ gives $c=1-\frac{3}{e}$ but later I find which is wrong. where is my mistake?,This is my try. $y(x)e^x=\int|x|e^xdx$ $=\int_x^0(-t)e^tdt+\int_0^xte^tdt$ $=2+2(x-1)e^x+c$ $y(x)=2e^{-x}+(x-1)2+ce^{-x}$. with $y(-1)=0$ gives $c=1-\frac{3}{e}$ but later I find which is wrong. where is my mistake?,,"['integration', 'ordinary-differential-equations']"
70,"Why does $W[y_1, y_2] = 0$ (wronskian) imply the following?",Why does  (wronskian) imply the following?,"W[y_1, y_2] = 0","Consider a second order, linear, homogeneous differential equation of the form $$ y''(x) + p(x) y'(x) + q(x) y(x) = 0 $$ where $p(x)$ and $q(x)$ are continuous on some interval $I$. Now let $x_0 \in I$. Then, if $y_1, y_2$ are solutions to this DE, and $W[y_1, y_2] = 0$ (if the wronskian of these functions is equal to zero), then this imples that there exists some non-zero values $c_1, c_2$ such that $$ c_1 y_1(x_0) + c_2 y_2(x_0) = 0 \hspace{5 mm} \text{and} \hspace{10 mm} c_1 y_1'(x_0) + c_2 y_2'(x_0) = 0 $$ Why does $W[y_1, y_2] = 0$ imply the above result?","Consider a second order, linear, homogeneous differential equation of the form $$ y''(x) + p(x) y'(x) + q(x) y(x) = 0 $$ where $p(x)$ and $q(x)$ are continuous on some interval $I$. Now let $x_0 \in I$. Then, if $y_1, y_2$ are solutions to this DE, and $W[y_1, y_2] = 0$ (if the wronskian of these functions is equal to zero), then this imples that there exists some non-zero values $c_1, c_2$ such that $$ c_1 y_1(x_0) + c_2 y_2(x_0) = 0 \hspace{5 mm} \text{and} \hspace{10 mm} c_1 y_1'(x_0) + c_2 y_2'(x_0) = 0 $$ Why does $W[y_1, y_2] = 0$ imply the above result?",,"['real-analysis', 'linear-algebra', 'ordinary-differential-equations', 'proof-explanation']"
71,Solve $x=\pm\frac{y'}{\sqrt{(y')^2+1}}$,Solve,x=\pm\frac{y'}{\sqrt{(y')^2+1}},$$x=\pm\frac{y'}{\sqrt{(y')^2+1}}$$ $$x=\pm\frac{y'}{\sqrt{(y')^2+1}}$$ $$x^2=\frac{(y')^2}{{(y')^2+1}}$$ $$x^2(y')^2+x^2=(y')^2$$ $$(y')^2[x^2-1]=-x^2$$ $$(y')^2=\frac{-x^2}{x^2-1}$$ $$y'=\pm \sqrt{\frac{-x^2}{x^2-1}}$$ Have I got it wrong? as there is no ODE,$$x=\pm\frac{y'}{\sqrt{(y')^2+1}}$$ $$x=\pm\frac{y'}{\sqrt{(y')^2+1}}$$ $$x^2=\frac{(y')^2}{{(y')^2+1}}$$ $$x^2(y')^2+x^2=(y')^2$$ $$(y')^2[x^2-1]=-x^2$$ $$(y')^2=\frac{-x^2}{x^2-1}$$ $$y'=\pm \sqrt{\frac{-x^2}{x^2-1}}$$ Have I got it wrong? as there is no ODE,,['ordinary-differential-equations']
72,Initial Value Problem of a Differential Equation Involving a Step Function,Initial Value Problem of a Differential Equation Involving a Step Function,,"We were given the problem $$y'+ay=h_1 \quad y(0)=0$$ $$h_1(x) = \begin{cases} 1,  & \text{if  } 0 < x \leq 1  \\ 0, & \text{if } x> 1 \end{cases}$$ and tasked with finding the function $y$. We were told that one method we may use involves Green's Function, but we are allowed to use whatever method we choose. What I have attempted From having already calculated the Laplace transformation of $h_1$ previously to be $H(x)=\frac{1-e^{-s}}{s}$, I then set $$ \mathscr{L}[y](s)=Y(s)$$ $$ \mathscr{L}[y'](s)=sY(s)$$ giving me the transformed problem: $$sY(s)+aY(s)=\frac{1-e^{-s}}{s}$$ $$Y(s)=\frac{1-e^{-s}}{s(s+a)}$$ which looked really complicated to find the inverse of, so I decided there was probably an easier way. I then tried to use Green's function (which I don't wholly understand): $$Y(s)=G(s)H(s), \quad G(s)=\frac{1}{\chi}=\frac{1}{s+a}=\mathscr{L}[e^{-ax}](s)$$ $$\Rightarrow g(x)=e^{-ax} $$ $$y(x)=(g*h_1)(x)=\int_0^xg(x-\tau)h_1(\tau)d\tau=\int_0^xe^{-a(x-\tau)}h_1d\tau$$ At this point I don't know if I'm making things any easier. Especially because I have again arrived at $Y(s)=\frac{1-e^{-s}}{s(s+a)}$. I don't know how to place $h_1$ into the equation. I know that I can also write it using the Heaviside function as  $$1-u_1=1-u(t-1)$$ which gives me $$\int_0^xe^{-a(x-\tau)}(1-u(\tau-1))d\tau$$ Am I on the right track? Is there a better approach?","We were given the problem $$y'+ay=h_1 \quad y(0)=0$$ $$h_1(x) = \begin{cases} 1,  & \text{if  } 0 < x \leq 1  \\ 0, & \text{if } x> 1 \end{cases}$$ and tasked with finding the function $y$. We were told that one method we may use involves Green's Function, but we are allowed to use whatever method we choose. What I have attempted From having already calculated the Laplace transformation of $h_1$ previously to be $H(x)=\frac{1-e^{-s}}{s}$, I then set $$ \mathscr{L}[y](s)=Y(s)$$ $$ \mathscr{L}[y'](s)=sY(s)$$ giving me the transformed problem: $$sY(s)+aY(s)=\frac{1-e^{-s}}{s}$$ $$Y(s)=\frac{1-e^{-s}}{s(s+a)}$$ which looked really complicated to find the inverse of, so I decided there was probably an easier way. I then tried to use Green's function (which I don't wholly understand): $$Y(s)=G(s)H(s), \quad G(s)=\frac{1}{\chi}=\frac{1}{s+a}=\mathscr{L}[e^{-ax}](s)$$ $$\Rightarrow g(x)=e^{-ax} $$ $$y(x)=(g*h_1)(x)=\int_0^xg(x-\tau)h_1(\tau)d\tau=\int_0^xe^{-a(x-\tau)}h_1d\tau$$ At this point I don't know if I'm making things any easier. Especially because I have again arrived at $Y(s)=\frac{1-e^{-s}}{s(s+a)}$. I don't know how to place $h_1$ into the equation. I know that I can also write it using the Heaviside function as  $$1-u_1=1-u(t-1)$$ which gives me $$\int_0^xe^{-a(x-\tau)}(1-u(\tau-1))d\tau$$ Am I on the right track? Is there a better approach?",,"['ordinary-differential-equations', 'laplace-transform', 'greens-function']"
73,How to solve this differential equation $m\ddot z + b\dot z + mg =0 $?,How to solve this differential equation ?,m\ddot z + b\dot z + mg =0 ,I was trying to do my physic homework and I got stuck here: $$m\ddot z + b\dot z + mg =0 $$ We know that $z(0) =z_0$ and $\dot z(0)=0$. It is also suggested to use $\tau \equiv \frac m b$ I've added the teacher's answer below.,I was trying to do my physic homework and I got stuck here: $$m\ddot z + b\dot z + mg =0 $$ We know that $z(0) =z_0$ and $\dot z(0)=0$. It is also suggested to use $\tau \equiv \frac m b$ I've added the teacher's answer below.,,"['ordinary-differential-equations', 'physics']"
74,Meridians on surface of revolution,Meridians on surface of revolution,,"A curve $\alpha(t)=(r(t),z(t))$ in the $(r,z)$-plane, where $r(t)>0$, is rotated around the $z$-axis. We can parameterise it with $x(t,\phi)=(r(t) \cos\phi,r(t) \sin\phi,z(t))$ for $t \in (a,b)$ and $\phi \in (0,2\pi)$. Now given the second fundamental form $(L_{ij})$ $$\frac{1}{\sqrt{\dot r^2+ \dot z^2}}  \begin{pmatrix} \dot r \ddot z- \dot z \ddot r & 0\\ 0& r \dot z \end{pmatrix}$$ I've got to prove that $\det(L_{ij})=0 $ only then if every meridian is a straight line. Well, calculating the determinant, I get the equation $\dot z \ddot r= \dot r \ddot z$. Now I don't know how to go on. I'd be grateful for any help.","A curve $\alpha(t)=(r(t),z(t))$ in the $(r,z)$-plane, where $r(t)>0$, is rotated around the $z$-axis. We can parameterise it with $x(t,\phi)=(r(t) \cos\phi,r(t) \sin\phi,z(t))$ for $t \in (a,b)$ and $\phi \in (0,2\pi)$. Now given the second fundamental form $(L_{ij})$ $$\frac{1}{\sqrt{\dot r^2+ \dot z^2}}  \begin{pmatrix} \dot r \ddot z- \dot z \ddot r & 0\\ 0& r \dot z \end{pmatrix}$$ I've got to prove that $\det(L_{ij})=0 $ only then if every meridian is a straight line. Well, calculating the determinant, I get the equation $\dot z \ddot r= \dot r \ddot z$. Now I don't know how to go on. I'd be grateful for any help.",,"['ordinary-differential-equations', 'differential-geometry', 'geodesic']"
75,How do I solve $\frac{\mathrm dy}{\mathrm dx} = e^ {9y-x}$?,How do I solve ?,\frac{\mathrm dy}{\mathrm dx} = e^ {9y-x},"$\dfrac{\mathrm dy}{\mathrm dx} = e^ {9y-x}$ I substituted $v = 9y-x$ (homogeneous). And I tried separable integration, but why do I get the wrong answers? We can separate it, can't we?","$\dfrac{\mathrm dy}{\mathrm dx} = e^ {9y-x}$ I substituted $v = 9y-x$ (homogeneous). And I tried separable integration, but why do I get the wrong answers? We can separate it, can't we?",,"['calculus', 'ordinary-differential-equations']"
76,Counterexample to the Gronwall lemma,Counterexample to the Gronwall lemma,,"Gronwall Lemma. Let $I := [x_0,x_1]$, $x_1, > x_0$, $a,b \in \mathbb{R}$ where $b \geqslant 0$, $y \in C(I)$, such that $$y(x) \leqslant a + b\int_{x_0}^x y(t) dt$$ holds for all $x \in I$. Then $$y(x) \leqslant a\exp\left( b(x - x_0)\right)$$ for all $x \in I$. Now I am asked to provide a counterexample if $b < 0$. My question is, how do I generally approach such a task? I think, I try some easy functions like $y \equiv 1$ or $y(x) = -x$, but somehow it did not work. Thanks for any hint.","Gronwall Lemma. Let $I := [x_0,x_1]$, $x_1, > x_0$, $a,b \in \mathbb{R}$ where $b \geqslant 0$, $y \in C(I)$, such that $$y(x) \leqslant a + b\int_{x_0}^x y(t) dt$$ holds for all $x \in I$. Then $$y(x) \leqslant a\exp\left( b(x - x_0)\right)$$ for all $x \in I$. Now I am asked to provide a counterexample if $b < 0$. My question is, how do I generally approach such a task? I think, I try some easy functions like $y \equiv 1$ or $y(x) = -x$, but somehow it did not work. Thanks for any hint.",,"['real-analysis', 'ordinary-differential-equations', 'examples-counterexamples']"
77,if ${dy\over dx}$ is not ratio then why can we use commutative law of multiplication on it?,if  is not ratio then why can we use commutative law of multiplication on it?,{dy\over dx},"In maths class i have been taught not to treat ${dy\over dx}$ as a ratio but in physics why do we treat it like one. $$dw = f ds \implies dw = m \times {dv\over \color{red}{dt}} \times ds \implies dw = m\times dv\times{ds \over \color{red}{dt}}$$ $$\text{w is work done, f is force, v is velocity, s is displacement, t is time and m is mass}$$ If ${dy\over dx}$ is not a ratio then how did it change its numerator ? I think it will be clear if somebody can rewrite the above equation in Lagrange's notation. I hope i did not trouble anyone by asking this question. Thanks.",In maths class i have been taught not to treat as a ratio but in physics why do we treat it like one. If is not a ratio then how did it change its numerator ? I think it will be clear if somebody can rewrite the above equation in Lagrange's notation. I hope i did not trouble anyone by asking this question. Thanks.,"{dy\over dx} dw = f ds \implies dw = m \times {dv\over \color{red}{dt}} \times ds \implies dw = m\times dv\times{ds \over \color{red}{dt}} \text{w is work done, f is force, v is velocity, s is displacement, t is time and m is mass} {dy\over dx}","['calculus', 'ordinary-differential-equations', 'derivatives']"
78,Is it possible that a Runge-Kutta method has a global error of 0?,Is it possible that a Runge-Kutta method has a global error of 0?,,"In a quiz of a course I am taking, there was the following multiple choice question: Decide which of the following statements is false, and justify your election showing a counterexample: (a) There are numerical methods for solving an Initial Value Problem of fifth order (b) There are integrals that cannot be computed exactly using the midpoint rule. (c) Every numerical solution of an Initial Value Problem generated by a Runge-Kutta method will have a global error greater than zero (d) Newton's method allows finding solutions for a non linear system of equations. (b) and (d) are obviously true (I can easily  find examples of these). (a) Every numerical method we covered in the class are for first order differential equations, but for higher order you can do variable substitution to get a system of first order equations that can be solved using the methods. So I can say (a) is true. Discarding every other choice, I came to the conclusion that (c) is false, but I cannot find a counter example to this. It is supposed that the global error for a $RK_{pq}$ is proportional to the step $h$, $global\_error = Ch^p$, this will always be greater than zero unless C is 0, but I cannot come up with an example to this. Is this statement true or false and could someone give me an example?","In a quiz of a course I am taking, there was the following multiple choice question: Decide which of the following statements is false, and justify your election showing a counterexample: (a) There are numerical methods for solving an Initial Value Problem of fifth order (b) There are integrals that cannot be computed exactly using the midpoint rule. (c) Every numerical solution of an Initial Value Problem generated by a Runge-Kutta method will have a global error greater than zero (d) Newton's method allows finding solutions for a non linear system of equations. (b) and (d) are obviously true (I can easily  find examples of these). (a) Every numerical method we covered in the class are for first order differential equations, but for higher order you can do variable substitution to get a system of first order equations that can be solved using the methods. So I can say (a) is true. Discarding every other choice, I came to the conclusion that (c) is false, but I cannot find a counter example to this. It is supposed that the global error for a $RK_{pq}$ is proportional to the step $h$, $global\_error = Ch^p$, this will always be greater than zero unless C is 0, but I cannot come up with an example to this. Is this statement true or false and could someone give me an example?",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
79,Vanishing of a Vector Field,Vanishing of a Vector Field,,"Suppose I have some smooth vector field $F$ defined on $\mathbb{R}^n$. Further, suppose that there is some radius $R>0$ such that for all $||x||=R$, $$ \langle x , F(x) \rangle < 0 $$ Ideally, I want to claim that $F$ vanishes somewhere inside the ball $||x||<R$. The motivation behind this question is to understand the dynamics of the flow under $F$, which never leaves the ball. Is this true in general? If not, Is this true if I assume that $\nabla \cdot F < 0$ everywhere? If not, Is this true if I assume that $F(x) = -\nabla\psi(x)+Jx$ where $\psi$ is a convex function and $J$ is a skew-symmetric matrix? I believe that the answer to 2 is affirmative, but have failed to prove the claim.","Suppose I have some smooth vector field $F$ defined on $\mathbb{R}^n$. Further, suppose that there is some radius $R>0$ such that for all $||x||=R$, $$ \langle x , F(x) \rangle < 0 $$ Ideally, I want to claim that $F$ vanishes somewhere inside the ball $||x||<R$. The motivation behind this question is to understand the dynamics of the flow under $F$, which never leaves the ball. Is this true in general? If not, Is this true if I assume that $\nabla \cdot F < 0$ everywhere? If not, Is this true if I assume that $F(x) = -\nabla\psi(x)+Jx$ where $\psi$ is a convex function and $J$ is a skew-symmetric matrix? I believe that the answer to 2 is affirmative, but have failed to prove the claim.",,"['analysis', 'ordinary-differential-equations', 'stability-in-odes']"
80,Lorenz attractor depending on the numerical solution method,Lorenz attractor depending on the numerical solution method,,"I have a problem. I am using two different numerical methods to try to “solve” the Lorentz attractor. Those are the Euler method (RK(s=1)) and the trapezoidal method with fixed-point iterations. The problem is that providing both methods the same initial parameters and the same iteration parameters (step-size, time-interval) I get two different “solutions”: Euler method Trapezoid method: I have revised my script several times and I cannot find any error. So I am starting to think that the solution will depend on the method. If so, please tell me, so I can stop looking for the mistake in the script.","I have a problem. I am using two different numerical methods to try to “solve” the Lorentz attractor. Those are the Euler method (RK(s=1)) and the trapezoidal method with fixed-point iterations. The problem is that providing both methods the same initial parameters and the same iteration parameters (step-size, time-interval) I get two different “solutions”: Euler method Trapezoid method: I have revised my script several times and I cannot find any error. So I am starting to think that the solution will depend on the method. If so, please tell me, so I can stop looking for the mistake in the script.",,"['ordinary-differential-equations', 'numerical-methods', 'dynamical-systems', 'chaos-theory']"
81,Second order differential equation by linear algebra,Second order differential equation by linear algebra,,"I am trying to solve the following differential equations $\frac {du}{dt} = Au$ and $\frac {d^2u}{dt^2} = Au$ with  $$ A =          \begin{bmatrix}         -2 & 1 & 0 \\         1 & -2 & 1 \\         0 & 1 & -2 \\         \end{bmatrix}, $$ $u(0) = (0, 2 \sqrt 2, 0)$ and $\frac{du}{dt}(0) = 0$ by linear algebra. I get the complete solution for the first equation and get stuck on the second one. The textbook (""Introduction to Linear Algebra"" by Strang) offers the following solution: $\frac {d^2u}{dt^2} = Au$ has the same eigenvectors  x.  But  now the eigenvalues  $\lambda$ lead to oscillations $e^{i\omega t}x$ and $e^{-i\omega t}x$.  The  frequencies  come  from $\omega^2 = -\lambda$. Then it proceeds to plug $e^{i\omega t}x$ into the second order equation to show the last equation holds. My question is: Is there a specific method for solving this kind of second order equation relying on $e^{i\omega t}x$? Or am I missing something and there actually is a way to deduce $e^{i\omega t}x$ from what is asked? Needles to say, at this point in the material, specific methods for solving the second equation have not been covered.","I am trying to solve the following differential equations $\frac {du}{dt} = Au$ and $\frac {d^2u}{dt^2} = Au$ with  $$ A =          \begin{bmatrix}         -2 & 1 & 0 \\         1 & -2 & 1 \\         0 & 1 & -2 \\         \end{bmatrix}, $$ $u(0) = (0, 2 \sqrt 2, 0)$ and $\frac{du}{dt}(0) = 0$ by linear algebra. I get the complete solution for the first equation and get stuck on the second one. The textbook (""Introduction to Linear Algebra"" by Strang) offers the following solution: $\frac {d^2u}{dt^2} = Au$ has the same eigenvectors  x.  But  now the eigenvalues  $\lambda$ lead to oscillations $e^{i\omega t}x$ and $e^{-i\omega t}x$.  The  frequencies  come  from $\omega^2 = -\lambda$. Then it proceeds to plug $e^{i\omega t}x$ into the second order equation to show the last equation holds. My question is: Is there a specific method for solving this kind of second order equation relying on $e^{i\omega t}x$? Or am I missing something and there actually is a way to deduce $e^{i\omega t}x$ from what is asked? Needles to say, at this point in the material, specific methods for solving the second equation have not been covered.",,"['linear-algebra', 'ordinary-differential-equations']"
82,Weak problem formulation for PDE and boundary conditions,Weak problem formulation for PDE and boundary conditions,,"Consider the following example: $$ - \Delta u = f \mbox{ in } \Omega, $$ $$ u = 0 \mbox{ on } \Gamma, $$ Here $\Gamma$ is boundary of $\Omega$. To produce weak formulation we multiply by arbitrary $v$ from $H^1(\Omega)$, integrate over $\Omega$ and apply integration by parts: $$ \int_{\Omega} \nabla u \nabla v dx - \int_{\Gamma} \frac{\partial u}{\partial n}vds = \int_{\Omega} f v dx. $$ Because we don't have information about $\partial u /\partial n$ on $\Gamma$ we restrict $v$ to lie in $V = \{ v \in H^1(\Omega): v|_\Gamma = 0 \}$. This new constructed space may not be a complete, so we need to complete it with respect to Sobolev norm (Otherwise we won't be able to apply Lax–Milgram theorem and prove existence of weak solution). But after this procedure we may have functions in $V$ which violate boundary conditions $v|_\Gamma = 0$. Why after completion of $V$ with respect to Sobolev norm we won't run into functions $v|_\Gamma \neq 0$?  All textbooks I've consulted skip this moment, probably because it is obvious.","Consider the following example: $$ - \Delta u = f \mbox{ in } \Omega, $$ $$ u = 0 \mbox{ on } \Gamma, $$ Here $\Gamma$ is boundary of $\Omega$. To produce weak formulation we multiply by arbitrary $v$ from $H^1(\Omega)$, integrate over $\Omega$ and apply integration by parts: $$ \int_{\Omega} \nabla u \nabla v dx - \int_{\Gamma} \frac{\partial u}{\partial n}vds = \int_{\Omega} f v dx. $$ Because we don't have information about $\partial u /\partial n$ on $\Gamma$ we restrict $v$ to lie in $V = \{ v \in H^1(\Omega): v|_\Gamma = 0 \}$. This new constructed space may not be a complete, so we need to complete it with respect to Sobolev norm (Otherwise we won't be able to apply Lax–Milgram theorem and prove existence of weak solution). But after this procedure we may have functions in $V$ which violate boundary conditions $v|_\Gamma = 0$. Why after completion of $V$ with respect to Sobolev norm we won't run into functions $v|_\Gamma \neq 0$?  All textbooks I've consulted skip this moment, probably because it is obvious.",,"['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'hilbert-spaces', 'sobolev-spaces']"
83,Solve this differential equation.,Solve this differential equation.,,How should I approach this problem? $$\dfrac{dy}{dx}=1+y^{2}$$ given that $y (2) = 0$.,How should I approach this problem? $$\dfrac{dy}{dx}=1+y^{2}$$ given that $y (2) = 0$.,,"['calculus', 'ordinary-differential-equations']"
84,Solving inhomogeneous PDEs when you can't separate variables,Solving inhomogeneous PDEs when you can't separate variables,,"$$4+U_y - U_{xy} =0, \quad U(x,0)=0, \quad U_y(0,y)=3y^2 .$$ Usually I can solve these kind of problems with separation of variables, so I tried $$ U=XY, \quad U_y=XY',  \quad U_{xy}=X'Y' $$ $$ \Rightarrow 4+XY'-X'Y'=0$$ But, I can never separate variables X and Y at different sides of equation. And I dont know how else I can solve this.","$$4+U_y - U_{xy} =0, \quad U(x,0)=0, \quad U_y(0,y)=3y^2 .$$ Usually I can solve these kind of problems with separation of variables, so I tried $$ U=XY, \quad U_y=XY',  \quad U_{xy}=X'Y' $$ $$ \Rightarrow 4+XY'-X'Y'=0$$ But, I can never separate variables X and Y at different sides of equation. And I dont know how else I can solve this.",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative']"
85,"Apparent violation of fundamental theorem of ODEs, how to resolve?","Apparent violation of fundamental theorem of ODEs, how to resolve?",,"Consider, in the $(x, y)$-plane, the family of curves given by $y = (x - c)^3$, for the various possible values of the number $c$. Denote by $v$ the unit vector field everywhere tangent to this family of curves. Then it would seem that there are two integral curves of this $v$ beginning at the origin, namely, the one that goes along the $x$-axis, and the one that goes along the curve $y = x^4$. Thus, we apparently have a violation of the fundamental theorem of ordinary differential equations. How do we resolve this?","Consider, in the $(x, y)$-plane, the family of curves given by $y = (x - c)^3$, for the various possible values of the number $c$. Denote by $v$ the unit vector field everywhere tangent to this family of curves. Then it would seem that there are two integral curves of this $v$ beginning at the origin, namely, the one that goes along the $x$-axis, and the one that goes along the curve $y = x^4$. Thus, we apparently have a violation of the fundamental theorem of ordinary differential equations. How do we resolve this?",,"['real-analysis', 'ordinary-differential-equations']"
