,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Find extremas of $f(x,y) = xy \ln(x^2+y^2), x>0, y>0$",Find extremas of,"f(x,y) = xy \ln(x^2+y^2), x>0, y>0","As the title says I need to find extreme values(maximum and minimum) of $$f(x,y) = xy \ln(x^2+y^2), x>0, y>0$$ I don't understand how to find critical points of this problem. I start with finding partial derivative and set derivatives equal to zero. And that is where I am stuck currently. So any help would be appreciated. So: $ \frac{\partial f}{\partial x} = \frac{\partial}{\partial x} (xy* ln(x^2+y^2)) = y*ln(x^2+y^2) + \frac{2xy^2}{x^2+y^2} $ $ \frac{\partial f}{\partial y} = \frac{\partial}{\partial y} (xy* ln(x^2+y^2)) = x*ln(x^2+y^2) + \frac{2x^2y}{x^2+y^2} $ So we have now: $ \nabla f(x,y) = (0,0)  $ $  y*ln(x^2+y^2) + \frac{2xy^2}{(x^2+y^2)^2} = 0 $ And $  x*ln(x^2+y^2) + \frac{2x^2y}{(x^2+y^2)^2} = 0 $ After trying to solve these equations I get that $x=y$ Is that correct?. So I don't understand what are then critical points as It can't be (0,0)?","As the title says I need to find extreme values(maximum and minimum) of $$f(x,y) = xy \ln(x^2+y^2), x>0, y>0$$ I don't understand how to find critical points of this problem. I start with finding partial derivative and set derivatives equal to zero. And that is where I am stuck currently. So any help would be appreciated. So: $ \frac{\partial f}{\partial x} = \frac{\partial}{\partial x} (xy* ln(x^2+y^2)) = y*ln(x^2+y^2) + \frac{2xy^2}{x^2+y^2} $ $ \frac{\partial f}{\partial y} = \frac{\partial}{\partial y} (xy* ln(x^2+y^2)) = x*ln(x^2+y^2) + \frac{2x^2y}{x^2+y^2} $ So we have now: $ \nabla f(x,y) = (0,0)  $ $  y*ln(x^2+y^2) + \frac{2xy^2}{(x^2+y^2)^2} = 0 $ And $  x*ln(x^2+y^2) + \frac{2x^2y}{(x^2+y^2)^2} = 0 $ After trying to solve these equations I get that $x=y$ Is that correct?. So I don't understand what are then critical points as It can't be (0,0)?",,['multivariable-calculus']
71,Change integration order,Change integration order,,"I am confused due to graphics $$\int_0^2\mathrm{d}x\int_{x}^{2x}f(x,y)\,\mathrm{d}y$$ well, for reverse order we have to find $x=y$ and $x=\frac{y}2{}$ as a functional limits for $dx$ but I do not know how determine number limits for $dy$ Plot does not make things clear: How should I handle?","I am confused due to graphics $$\int_0^2\mathrm{d}x\int_{x}^{2x}f(x,y)\,\mathrm{d}y$$ well, for reverse order we have to find $x=y$ and $x=\frac{y}2{}$ as a functional limits for $dx$ but I do not know how determine number limits for $dy$ Plot does not make things clear: How should I handle?",,"['multivariable-calculus', 'multiple-integral']"
72,$\frac1{2\pi\rho^n}\int_{-\pi}^{\pi}\exp\left(\frac{2+\rho\cos\theta}{4+4\rho\cos\theta+\rho^2}\right)\cos\beta_nd\theta$ does not depend on $\rho$.,does not depend on .,\frac1{2\pi\rho^n}\int_{-\pi}^{\pi}\exp\left(\frac{2+\rho\cos\theta}{4+4\rho\cos\theta+\rho^2}\right)\cos\beta_nd\theta \rho,Let $$\beta_n=\frac{\rho\sin\theta}{4+4\rho\cos\theta+\rho^2}+n\theta$$ where $0<\rho<2$. Could anyone give me some hints to prove analytically that $$\frac1{2\pi\rho^n}\int_{-\pi}^{\pi}\exp\left(\frac{2+\rho\cos\theta}{4+4\rho\cos\theta+\rho^2}\right)\cos\beta_nd\theta$$ does not depend on $\rho$?,Let $$\beta_n=\frac{\rho\sin\theta}{4+4\rho\cos\theta+\rho^2}+n\theta$$ where $0<\rho<2$. Could anyone give me some hints to prove analytically that $$\frac1{2\pi\rho^n}\int_{-\pi}^{\pi}\exp\left(\frac{2+\rho\cos\theta}{4+4\rho\cos\theta+\rho^2}\right)\cos\beta_nd\theta$$ does not depend on $\rho$?,,"['calculus', 'real-analysis']"
73,Confusion with Edwards's Proof of Inverse Mapping Theorem: The convergent sequence.,Confusion with Edwards's Proof of Inverse Mapping Theorem: The convergent sequence.,,"This question arose while working through the proof of the inverse mapping theorem (Theorem III 3.3) in C.H. Edwards, Jr.'s Advanced Calculus of Several Variables. Edit to add definitions: $f:\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ is a $\mathscr{C}^{1}$ mapping in a neighborhood of the point $a$. $T=df_{a}:\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ is the differential of $f$ at $a$. The follow are established in the text $g_{0}(y)=a$ $\tau_{a}(x)=x+a$ $T\circ\tau_{a}^{-1}\circ g_{k+1}(y)=T\circ\tau_{a}^{-1}\circ g_{k}(y)-[f(g_{k}(y))-y]$. Edwards instructs the student to apply $\tau_{a}\circ T^{-1}$ to both sides of this expression. What I get is $g_{k+1}(y)=g_{k}(y)-\tau_{a}\circ T^{-1}[f(g_{k}(y))-y]$ $g_{k+1}(y)=g_{k}(y)-T^{-1}[f(g_{k}(y))-y]-a$. Edwards gives the generic induction step as $g_{k+1}(y)=g_{k}(y)-T^{-1}[f(g_{k}(y))-y]$. Now, according to my result the first induction step is $g_{1}(y)=g_{0}(y)-T^{-1}[f(g_{0}(y))-y]-a$ $=a-T^{-1}[f(a)-y]-a$ $=-T^{-1}[f(a)-y]$ So the $-a$ is canceled. But I don't see how that would be inherited in subsequent steps. For example, $g_{2}(y)=-T^{-1}[f(-T^{-1}[f(a)-y])-y]-a$ seems to be the obvious next term. Where is the error?","This question arose while working through the proof of the inverse mapping theorem (Theorem III 3.3) in C.H. Edwards, Jr.'s Advanced Calculus of Several Variables. Edit to add definitions: $f:\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ is a $\mathscr{C}^{1}$ mapping in a neighborhood of the point $a$. $T=df_{a}:\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ is the differential of $f$ at $a$. The follow are established in the text $g_{0}(y)=a$ $\tau_{a}(x)=x+a$ $T\circ\tau_{a}^{-1}\circ g_{k+1}(y)=T\circ\tau_{a}^{-1}\circ g_{k}(y)-[f(g_{k}(y))-y]$. Edwards instructs the student to apply $\tau_{a}\circ T^{-1}$ to both sides of this expression. What I get is $g_{k+1}(y)=g_{k}(y)-\tau_{a}\circ T^{-1}[f(g_{k}(y))-y]$ $g_{k+1}(y)=g_{k}(y)-T^{-1}[f(g_{k}(y))-y]-a$. Edwards gives the generic induction step as $g_{k+1}(y)=g_{k}(y)-T^{-1}[f(g_{k}(y))-y]$. Now, according to my result the first induction step is $g_{1}(y)=g_{0}(y)-T^{-1}[f(g_{0}(y))-y]-a$ $=a-T^{-1}[f(a)-y]-a$ $=-T^{-1}[f(a)-y]$ So the $-a$ is canceled. But I don't see how that would be inherited in subsequent steps. For example, $g_{2}(y)=-T^{-1}[f(-T^{-1}[f(a)-y])-y]-a$ seems to be the obvious next term. Where is the error?",,"['sequences-and-series', 'multivariable-calculus', 'induction']"
74,Why doesn't the limit of $(1 + x - y) / (x^2+ y^2) $ exist?,Why doesn't the limit of  exist?,(1 + x - y) / (x^2+ y^2) ,"How to compute the following limit: $$\lim_{(x,y)\to (0,0)}\frac{1+x-y}{x^2+y^2}$$ ? The teacher's answers is ""the limit doesn't exist"". But when replace the variables, the value is  $$\frac{1 + 0 - 0}{0^2+0^2}=\frac{1}{0}=\infty.$$ Which one is correct?","How to compute the following limit: $$\lim_{(x,y)\to (0,0)}\frac{1+x-y}{x^2+y^2}$$ ? The teacher's answers is ""the limit doesn't exist"". But when replace the variables, the value is  $$\frac{1 + 0 - 0}{0^2+0^2}=\frac{1}{0}=\infty.$$ Which one is correct?",,"['calculus', 'real-analysis', 'limits', 'multivariable-calculus']"
75,What is$\displaystyle \lim_{\substack{x \rightarrow 0^{+} \\ y \rightarrow 1^{-}}} \frac{x+y-1}{\sqrt{x}-\sqrt{1-y}}$?,What is?,\displaystyle \lim_{\substack{x \rightarrow 0^{+} \\ y \rightarrow 1^{-}}} \frac{x+y-1}{\sqrt{x}-\sqrt{1-y}},"Will be the value in the form of $\frac{""0""}{""0""}$? Do I have to use the L'Hopital rule? Or can I say, that the limit doesn't exist?","Will be the value in the form of $\frac{""0""}{""0""}$? Do I have to use the L'Hopital rule? Or can I say, that the limit doesn't exist?",,"['limits', 'multivariable-calculus']"
76,How to calculate gradient of $f(x)=x^TAx+b^Tx$? [duplicate],How to calculate gradient of ? [duplicate],f(x)=x^TAx+b^Tx,"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 4 years ago . How to calculate the gradient of $f(x)=x^TAx+b^Tx$  when $A$ is symmetric and when $A$ is not symmetric? I will have confirmation if the computation of the gradient of $f$ when $A$ is a square matrix of size $n \times n$ non-symmetric and when $A$ is symmetric. I begin my proof $f:R^n \to R$ 1) A is no symmetric: It is already noted that : $f(x)=a^TAx=x^TA^Tx$ because $a^TAx$ is a scalar$ So about calculating gradient of $$ and he does that using the concept of exterior derivative. $f(x+a)=(x+a)^T(x+h)+b^T(x+h)$ $x^TAx+a^Ax+x^Aa+a^TAa+B^Tx+B^Th$ $f(x)+x^T(A+A^T)a+a^T+B^Tx+B^Th$ $∇f(x)a=(A+A^T+B^T)x+B^Th$ 2) A is symmetric so $A^T=A$ $∇f(x)a=$2Ax It would be great if someone could help me solve the problems I will be very thankful Also ,  I will also have another question in both cases the staging for a decadent gradient and quasi newton algorithm, thank you Paul-henri","This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 4 years ago . How to calculate the gradient of $f(x)=x^TAx+b^Tx$  when $A$ is symmetric and when $A$ is not symmetric? I will have confirmation if the computation of the gradient of $f$ when $A$ is a square matrix of size $n \times n$ non-symmetric and when $A$ is symmetric. I begin my proof $f:R^n \to R$ 1) A is no symmetric: It is already noted that : $f(x)=a^TAx=x^TA^Tx$ because $a^TAx$ is a scalar$ So about calculating gradient of $$ and he does that using the concept of exterior derivative. $f(x+a)=(x+a)^T(x+h)+b^T(x+h)$ $x^TAx+a^Ax+x^Aa+a^TAa+B^Tx+B^Th$ $f(x)+x^T(A+A^T)a+a^T+B^Tx+B^Th$ $∇f(x)a=(A+A^T+B^T)x+B^Th$ 2) A is symmetric so $A^T=A$ $∇f(x)a=$2Ax It would be great if someone could help me solve the problems I will be very thankful Also ,  I will also have another question in both cases the staging for a decadent gradient and quasi newton algorithm, thank you Paul-henri",,"['multivariable-calculus', 'derivatives', 'matrix-calculus']"
77,Expressing double integrals in polar coordinates,Expressing double integrals in polar coordinates,,I have the double integrals $\int_{x}^\infty \int_0^\infty e^{-\Lambda^a(x^a+y^a)}dxdy$ where $a$ and $\Lambda$ are real positive constants. I would like to express it in polar coordinates. What are my $r$ and $\theta$? Thanks.,I have the double integrals $\int_{x}^\infty \int_0^\infty e^{-\Lambda^a(x^a+y^a)}dxdy$ where $a$ and $\Lambda$ are real positive constants. I would like to express it in polar coordinates. What are my $r$ and $\theta$? Thanks.,,"['calculus', 'integration', 'multivariable-calculus', 'special-functions', 'polar-coordinates']"
78,Find the maximum of the multivariable function,Find the maximum of the multivariable function,,"Find the maximum of the following function:   $$h(x, y)  =  \ln(x^{40} y^{60}) $$   given the constraints:   $$2x^2 + 3y^2  =  10, \quad \quad x > 0,   y > 0. $$ I know that for the first step I the $h$'s should $= 40/x , 60/y$ and the $g$'s should be $4x , 6y$. But i'm not should I should do with this information to get to the final answer. What is the final answer? It should be rounded to 5 decimal points.","Find the maximum of the following function:   $$h(x, y)  =  \ln(x^{40} y^{60}) $$   given the constraints:   $$2x^2 + 3y^2  =  10, \quad \quad x > 0,   y > 0. $$ I know that for the first step I the $h$'s should $= 40/x , 60/y$ and the $g$'s should be $4x , 6y$. But i'm not should I should do with this information to get to the final answer. What is the final answer? It should be rounded to 5 decimal points.",,"['calculus', 'multivariable-calculus']"
79,Parametric integral over a circle [closed],Parametric integral over a circle [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let us live in $\mathbb{R^2}$ , $\vec{e_1} = \vec{(1,0)}, \vec{e_2} = \vec{(0,1)}$ are two standard vectors. Evaluate $\Large{\int_{C_1} \frac{y\vec{e_1}-x\vec{e_2}}{x^2+y^2} d\vec{r}}$ where $C_1$ is a circle of radius $3$ centered at $(0,0)$ I am completely stuck.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let us live in , are two standard vectors. Evaluate where is a circle of radius centered at I am completely stuck.","\mathbb{R^2} \vec{e_1} = \vec{(1,0)}, \vec{e_2} = \vec{(0,1)} \Large{\int_{C_1} \frac{y\vec{e_1}-x\vec{e_2}}{x^2+y^2} d\vec{r}} C_1 3 (0,0)","['multivariable-calculus', 'line-integrals']"
80,Calculate volume of area enclosed by the surface $\sqrt[3]{x^2}+\sqrt[3]{y^2}+\sqrt[3]{z^2}=\sqrt[3]{a^2}$.,Calculate volume of area enclosed by the surface .,\sqrt[3]{x^2}+\sqrt[3]{y^2}+\sqrt[3]{z^2}=\sqrt[3]{a^2},Calculate the volume of the area enclosed by the surface   \begin{equation} x^{(2/3)}+y^{(2/3)}+z^{(2/3)} = a^{(2/3)} \end{equation}   where $a > 0$ is a constant. However I'm not sure where to begin.,Calculate the volume of the area enclosed by the surface   \begin{equation} x^{(2/3)}+y^{(2/3)}+z^{(2/3)} = a^{(2/3)} \end{equation}   where $a > 0$ is a constant. However I'm not sure where to begin.,,[]
81,"Why doesn't $\lim\limits_{(x,y) \to (0,0)} \frac{3}{x^2+2y^2}$ exist?",Why doesn't  exist?,"\lim\limits_{(x,y) \to (0,0)} \frac{3}{x^2+2y^2}","So, my book has this homework problem that has me pulling my hair out over. It asks us to evaluate the limit below - or rather, by trying along paths of the x and y axes, to show that it doesn't exist. $\lim\limits_{(x,y) \to (0,0)} \frac{3}{x^2+2y^2}$ When I evaluate along $y=0$ I get $\lim\limits_{(x,0) \to (0,0)} \frac{3}{x^2+2(0)^2}$ Which to me looks like it should just evaluate to +∞, just as along $x=0$ I get $\lim\limits_{(0,y) \to (0,0)} \frac{3}{0^2+2y^2}$ which also looks like it should evaluate to +∞. The flimsiest thing I can get about it not existing is that the Y term increases faster than the X term, but the book's answers section tells me that the limit doesn't exist along $x=0$. I'm probably just forgetting something really basic like a moron, but can someone beat me over the head, please?","So, my book has this homework problem that has me pulling my hair out over. It asks us to evaluate the limit below - or rather, by trying along paths of the x and y axes, to show that it doesn't exist. $\lim\limits_{(x,y) \to (0,0)} \frac{3}{x^2+2y^2}$ When I evaluate along $y=0$ I get $\lim\limits_{(x,0) \to (0,0)} \frac{3}{x^2+2(0)^2}$ Which to me looks like it should just evaluate to +∞, just as along $x=0$ I get $\lim\limits_{(0,y) \to (0,0)} \frac{3}{0^2+2y^2}$ which also looks like it should evaluate to +∞. The flimsiest thing I can get about it not existing is that the Y term increases faster than the X term, but the book's answers section tells me that the limit doesn't exist along $x=0$. I'm probably just forgetting something really basic like a moron, but can someone beat me over the head, please?",,"['limits', 'multivariable-calculus']"
82,Show limit to zero for $\frac{x^3-xy^2}{\vert x \vert + y^2}$ does not exist,Show limit to zero for  does not exist,\frac{x^3-xy^2}{\vert x \vert + y^2},"Given is the following function $f(x,y)= \frac{x^3-xy^2}{\vert x \vert + y^2}$. How to proof that the limit $\lim_{(x,y)\to(0,0)}f(x,y)$ does not exist? I have yet tried approaching zero in various directions, yet I have not been able to find two with different outcomes.","Given is the following function $f(x,y)= \frac{x^3-xy^2}{\vert x \vert + y^2}$. How to proof that the limit $\lim_{(x,y)\to(0,0)}f(x,y)$ does not exist? I have yet tried approaching zero in various directions, yet I have not been able to find two with different outcomes.",,['limits']
83,"Multivariable second derivative test: what if $f_{xx}(a, b) = 0$?",Multivariable second derivative test: what if ?,"f_{xx}(a, b) = 0","My textbook introduces the second derivative test for multivariable functions to determine local extrema. However, it does not discuss the case when $f_{xx} = 0$, so I'm at a loss as to what conclusion I can form. Here's the problem: Determine the local extrema for $f(x, y) = x^3 - 3x + 3xy^2$ My solution: $f_x = 3x^2 - 3 + 3y^2 = 0$ $f_y = 6xy = 0$ [this is true if $x = 0$ or $y = 0$] Using the conclusion above: $x = 0: 3y^2 - 3 = 0$, so $y = \pm1$ $y = 0: 3x^2 - 3 = 0$, so $x = \pm1$ Therefore, the critical points are $(0, -1)$, $(0, 1)$, $(-1, 0)$, and $(1, 0)$ Second partial derivatives: $f_{xx} = 6x$ $f_{yy} = 6x$ $f_{xy} = 6y$ Therefore: $D(x, y) = 36x^2 - 36y^2$ But at point (0, -1), I get that $D > 0$ and $f_{xx} = 0$. The textbook only specifies conclusions for $f_{xx} > 0$ or $f_{xx} < 0$.","My textbook introduces the second derivative test for multivariable functions to determine local extrema. However, it does not discuss the case when $f_{xx} = 0$, so I'm at a loss as to what conclusion I can form. Here's the problem: Determine the local extrema for $f(x, y) = x^3 - 3x + 3xy^2$ My solution: $f_x = 3x^2 - 3 + 3y^2 = 0$ $f_y = 6xy = 0$ [this is true if $x = 0$ or $y = 0$] Using the conclusion above: $x = 0: 3y^2 - 3 = 0$, so $y = \pm1$ $y = 0: 3x^2 - 3 = 0$, so $x = \pm1$ Therefore, the critical points are $(0, -1)$, $(0, 1)$, $(-1, 0)$, and $(1, 0)$ Second partial derivatives: $f_{xx} = 6x$ $f_{yy} = 6x$ $f_{xy} = 6y$ Therefore: $D(x, y) = 36x^2 - 36y^2$ But at point (0, -1), I get that $D > 0$ and $f_{xx} = 0$. The textbook only specifies conclusions for $f_{xx} > 0$ or $f_{xx} < 0$.",,"['multivariable-calculus', 'optimization']"
84,Interesting double integral,Interesting double integral,,"I just had a test at calculus and it seems that nobody computed this integral. Wolfram gives me the value, so nothing, symbolab has steps currently unavailable  (like always). I know the test has passed and I will never do calculus again, but still, I want to know how to compute this. $$ \iint_A\frac{2xy\sin(y)}{(1+x^4)(1+\cos^2(y))}dxdy \qquad\qquad A = [0, 1]\times[0,\pi] $$ In my thinking the first integral from left to right is the integral with respect to $y$, so the bounds will pe $0, \pi$, the second integral is with respect to $x$, in this case the bounds will be $0, 1$. Clarification: $A = [0, 1]\cup[0,\pi]$ and let $f:A\to \Bbb R$. Compute:  $$\iint_Af(x, y) dx dy $$ $A$ is just the domain of the function.","I just had a test at calculus and it seems that nobody computed this integral. Wolfram gives me the value, so nothing, symbolab has steps currently unavailable  (like always). I know the test has passed and I will never do calculus again, but still, I want to know how to compute this. $$ \iint_A\frac{2xy\sin(y)}{(1+x^4)(1+\cos^2(y))}dxdy \qquad\qquad A = [0, 1]\times[0,\pi] $$ In my thinking the first integral from left to right is the integral with respect to $y$, so the bounds will pe $0, \pi$, the second integral is with respect to $x$, in this case the bounds will be $0, 1$. Clarification: $A = [0, 1]\cup[0,\pi]$ and let $f:A\to \Bbb R$. Compute:  $$\iint_Af(x, y) dx dy $$ $A$ is just the domain of the function.",,"['real-analysis', 'integration', 'multivariable-calculus', 'definite-integrals', 'multiple-integral']"
85,"Differentiability in $(0,0)$ of $f(x,y)=\frac{x^4-y^3}{x^2+y^2}$",Differentiability in  of,"(0,0) f(x,y)=\frac{x^4-y^3}{x^2+y^2}","Let the function $f$ be defined as $$f(x,y)=\frac{x^4-y^3}{x^2+y^2}$$ If $(x,y)=(0,0)$ then $f$ is equal to zero. My problem is to prove that this function isn't differentiable at the point $(0,0)$. My solution: First idea is maybe to show that $f$ is not continuous at $(0,0)$. That will show that $f$ isn't differentiable at $(0,0)$. But it is easy to see that $f$ is continuous at $(0,0)$, so we need to check the partial derivatives at $(0,0)$. Partial derivative in $x$-direction is $$\lim_{h\to 0}\frac{f(h,0)-0}{h}=0$$ Partial derivative in $y$-direction is $$\lim_{h\to 0}\frac{f(0,h)-0}{h}=-1$$ We now know how our Jacobian matrix at the point $(0,0)$ looks. We now use the definition of derivatives: $$\lim_{(x,y)\rightarrow(0,0)}\frac{\frac{x^4-y^3}{x^2+y^2}+y}{\sqrt{(x^2+y^2)}}=\frac{x^4+x^2y}{(x^2+y^2)^{\frac{3}{2}}}$$ But this looks like having a limit in $(0,0)$ and it's equal to $0$?","Let the function $f$ be defined as $$f(x,y)=\frac{x^4-y^3}{x^2+y^2}$$ If $(x,y)=(0,0)$ then $f$ is equal to zero. My problem is to prove that this function isn't differentiable at the point $(0,0)$. My solution: First idea is maybe to show that $f$ is not continuous at $(0,0)$. That will show that $f$ isn't differentiable at $(0,0)$. But it is easy to see that $f$ is continuous at $(0,0)$, so we need to check the partial derivatives at $(0,0)$. Partial derivative in $x$-direction is $$\lim_{h\to 0}\frac{f(h,0)-0}{h}=0$$ Partial derivative in $y$-direction is $$\lim_{h\to 0}\frac{f(0,h)-0}{h}=-1$$ We now know how our Jacobian matrix at the point $(0,0)$ looks. We now use the definition of derivatives: $$\lim_{(x,y)\rightarrow(0,0)}\frac{\frac{x^4-y^3}{x^2+y^2}+y}{\sqrt{(x^2+y^2)}}=\frac{x^4+x^2y}{(x^2+y^2)^{\frac{3}{2}}}$$ But this looks like having a limit in $(0,0)$ and it's equal to $0$?",,"['limits', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
86,Infinitely differentiable implicit function,Infinitely differentiable implicit function,,"I have an infinitely differentiable function $F(x,y) : [0,1]^2 \rightarrow \mathbb{R}$. I know that for every $x \in [0,1]$ there is a unique $y$ for which $F(x,y)=0$. Can I claim that the function $y(x)$ given by $F(x,y) = 0$ is infinitely differentiable and differentiate $F(x,y) = 0$ w.r.t $x$?","I have an infinitely differentiable function $F(x,y) : [0,1]^2 \rightarrow \mathbb{R}$. I know that for every $x \in [0,1]$ there is a unique $y$ for which $F(x,y)=0$. Can I claim that the function $y(x)$ given by $F(x,y) = 0$ is infinitely differentiable and differentiate $F(x,y) = 0$ w.r.t $x$?",,"['multivariable-calculus', 'implicit-differentiation']"
87,Why is a gradient not a linear functional?,Why is a gradient not a linear functional?,,"I'm reading this book and on page 104 they define: Afterwards they said that if $m=1$, the function $f$ is real-valued and $T$ is the gradient which has to be a linear functional according to the definition. The problem is this is not true in general, see for example: $f:\mathbb R^2\to \mathbb R$ defined as $f(x,y)=\sin x$. The gradient is $\nabla f=(\cos x,0)$ which is not a linear functional.","I'm reading this book and on page 104 they define: Afterwards they said that if $m=1$, the function $f$ is real-valued and $T$ is the gradient which has to be a linear functional according to the definition. The problem is this is not true in general, see for example: $f:\mathbb R^2\to \mathbb R$ defined as $f(x,y)=\sin x$. The gradient is $\nabla f=(\cos x,0)$ which is not a linear functional.",,"['analysis', 'multivariable-calculus', 'definition']"
88,Understanding second derivatives,Understanding second derivatives,,"I am having a hard time understanding how to determine the second derivative of a matrix. I have researched Hessian matrices and do not see how i would apply it to vector funciton. problem statement: compute the derivative of the following $$ f(x) =\begin{bmatrix} x_1+x_1x_2^2\\ -x_2+x_2^2+x_1^2\\ \end{bmatrix}$$ I have found $$ DF =\begin{bmatrix} 1+x_2^2&2x_1\\ 2x_1&-1+x_2\\ \end{bmatrix} $$ I now need to compute $D^2f(x_0)(x,y)$. I have $$ D^2f(x_0)(x,y) = \sum_{j_1,j_2=1}^n \frac{\partial^2f(x_0)}{\partial x_{j_1} \partial x_{j_2}} x_{j_1}y_{j_2} $$ But don't quite understand it. I have also searched Hessian Matrix, however the majority of times when it is used is when there is only one equation. Could someone please walk me through the $$D^2f(x_0)(x,y)$$ equation and also explain if a Hessian matrix is applicable here. I will provide $x_0$ if needed","I am having a hard time understanding how to determine the second derivative of a matrix. I have researched Hessian matrices and do not see how i would apply it to vector funciton. problem statement: compute the derivative of the following $$ f(x) =\begin{bmatrix} x_1+x_1x_2^2\\ -x_2+x_2^2+x_1^2\\ \end{bmatrix}$$ I have found $$ DF =\begin{bmatrix} 1+x_2^2&2x_1\\ 2x_1&-1+x_2\\ \end{bmatrix} $$ I now need to compute $D^2f(x_0)(x,y)$. I have $$ D^2f(x_0)(x,y) = \sum_{j_1,j_2=1}^n \frac{\partial^2f(x_0)}{\partial x_{j_1} \partial x_{j_2}} x_{j_1}y_{j_2} $$ But don't quite understand it. I have also searched Hessian Matrix, however the majority of times when it is used is when there is only one equation. Could someone please walk me through the $$D^2f(x_0)(x,y)$$ equation and also explain if a Hessian matrix is applicable here. I will provide $x_0$ if needed",,"['real-analysis', 'multivariable-calculus', 'derivatives', 'tensors', 'hessian-matrix']"
89,"Find the absolute minimum of the function $ f(x,y) = x^2+y^2 $ subject to the constraint $x^2+ 2y^2 = 1 $.",Find the absolute minimum of the function  subject to the constraint .," f(x,y) = x^2+y^2  x^2+ 2y^2 = 1 ","I tried this question on a site and found that none of the answers were the ones I got. I think my calculations were right but my understanding of applying the correct theorems may have been off. I found the derivatives with respect to x and y and got: $f_x = 2x \quad$   $f_{xx} = 2 \quad $ $ f_{y} = 2y \quad $ $ f_{yy}=2 \quad $ $ f_{xy} = 0 $ The critical values are when $ 2x = 2y $ which is the line x = y. the fancy formula: $ D = f_{xx}*f_{yy} - (f_{xy})^2 $ gives us  $D = 4$ always. So long as the point is a critical point, its a relative min. Since it is subject to the constraint, we need the values which satisfy   $x^2+ 2y^2 = 1 $. Those are ones where $ x=y$ so we look at $x^2+ 2x^2 = 1 \implies 3x^2= 1 \implies x = \pm1/\sqrt{3}$. Either works so when I plug it in to the original function, since $ x=y$, I get $ 2/3 $. Thus my absolute minimum. Is my reasoning correct? or am I missing tools or using the tools incorrectly from multivariable Calculus?","I tried this question on a site and found that none of the answers were the ones I got. I think my calculations were right but my understanding of applying the correct theorems may have been off. I found the derivatives with respect to x and y and got: $f_x = 2x \quad$   $f_{xx} = 2 \quad $ $ f_{y} = 2y \quad $ $ f_{yy}=2 \quad $ $ f_{xy} = 0 $ The critical values are when $ 2x = 2y $ which is the line x = y. the fancy formula: $ D = f_{xx}*f_{yy} - (f_{xy})^2 $ gives us  $D = 4$ always. So long as the point is a critical point, its a relative min. Since it is subject to the constraint, we need the values which satisfy   $x^2+ 2y^2 = 1 $. Those are ones where $ x=y$ so we look at $x^2+ 2x^2 = 1 \implies 3x^2= 1 \implies x = \pm1/\sqrt{3}$. Either works so when I plug it in to the original function, since $ x=y$, I get $ 2/3 $. Thus my absolute minimum. Is my reasoning correct? or am I missing tools or using the tools incorrectly from multivariable Calculus?",,"['multivariable-calculus', 'maxima-minima']"
90,How to change the limits of a double integral to polar coordinates limits?,How to change the limits of a double integral to polar coordinates limits?,,"Problem: Use polar coordinates to evaluate the following integral: $$\int_{0}^{2}\int_{0}^{\sqrt{2x-x^{2}}}xdydy$$ Solution: First, this is the graph I manually plotted to define the new limits: So I set up the new integral with these new limits in polar coordinates: $$1\leqslant r\leqslant 2$$ $$0\leqslant \theta\leqslant\pi$$ But the integral gives me $0$ as a result. This is the integral to evaluate: $$\int_{0}^{\pi}\int_{1}^{2}r\cos(\theta)rdrd\theta$$","Problem: Use polar coordinates to evaluate the following integral: $$\int_{0}^{2}\int_{0}^{\sqrt{2x-x^{2}}}xdydy$$ Solution: First, this is the graph I manually plotted to define the new limits: So I set up the new integral with these new limits in polar coordinates: $$1\leqslant r\leqslant 2$$ $$0\leqslant \theta\leqslant\pi$$ But the integral gives me $0$ as a result. This is the integral to evaluate: $$\int_{0}^{\pi}\int_{1}^{2}r\cos(\theta)rdrd\theta$$",,['multivariable-calculus']
