,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"Intuition on an inductive proof of gcd Bezout identity (from Apostol: Math, Analysis 2ed)","Intuition on an inductive proof of gcd Bezout identity (from Apostol: Math, Analysis 2ed)",,"I've done proofs in discrete mathematics, but I'm still at the stage where proofs with more than a few steps make me uncomfortable. From Apostol's Mathematical Analysis [2nd Ed.] on page 5, we have Theorem 1.6. Every pair of integers $a$ and $b$ has a common divisor $d$ of the form $$ d = ax + by $$ where $x$ and $y$ are integers. Moreover, every common divisor of $a$ and $b$ divides this $d$ . The proof (with my questions throughout) goes as follows: Proof. First assume that $a \geq 0, b \geq 0$ and use induction on $n = a + b$ . If $n = 0$ then $a = b = 0$ , and we can take $d = 0$ with $x = y = 0$ . Assume, then, that the theorem has been proved for $0, 1, 2, ..., n - 1$ . I am a little confused about taking $n$ to be $a + b$ , since it's not obvious that all pairs $\{a, b\}$ would be covered by induction for all combinations of $a, b \in \mathbb{Z}$ . By symmetry, we can assume $a \geq b$ . If $b = 0$ take $d = a, x = 1, y = 0$ . OK. If $b \geq 1$ we can apply the induction hypothesis to $a - b$ and $b$ , since their sum is $a = n - b \leq n - 1$ . Hence there is a common divisor $d$ of $a - b$ and $b$ of the form $d = (a - b)x + by$ . I'm going to let $a' = a - b$ , let $b' = b$ and let $d' = a'x + b'y$ . (I wish Apostol did something like this to make his proofs clearer.) I don't understand this logical step. Why does the fact that $a' + b' \leq n - 1$ imply that $d'$ exists and is a common divisor of $a'$ and $b'$ ? This seems like a huge leap. This $d$ also divides $(a - b) + b = a$ , so $d$ is a common divisor of $a$ and $b$ and we have $d = ax + (y-x)b$ , a linear combination of $a$ and $b$ . At this point I am clueless. Why does $d$ divide $a$ and why does this imply it also divides $b$ ? And where does Apostol get $y-x$ from?? To complete the proof we need to show that every common divisor divides $d$ . Since a common divisor divides $a$ and $b$ , it also divides the linear combination $ax + (y-x)b = d$ . This completes the proof if $a \geq 0$ and $b \geq 0$ . If one or both of $a$ and $b$ is negative, apply the result just proved to $|a|$ and $|b|$ . Why not just do the entire proof with absolute values from the beginning? Soft question: is it normal for authors to be very terse and not explain or give motivation for any steps? How do you go about trying to understand proofs that require a higher level of intuition than you currently have?","I've done proofs in discrete mathematics, but I'm still at the stage where proofs with more than a few steps make me uncomfortable. From Apostol's Mathematical Analysis [2nd Ed.] on page 5, we have Theorem 1.6. Every pair of integers and has a common divisor of the form where and are integers. Moreover, every common divisor of and divides this . The proof (with my questions throughout) goes as follows: Proof. First assume that and use induction on . If then , and we can take with . Assume, then, that the theorem has been proved for . I am a little confused about taking to be , since it's not obvious that all pairs would be covered by induction for all combinations of . By symmetry, we can assume . If take . OK. If we can apply the induction hypothesis to and , since their sum is . Hence there is a common divisor of and of the form . I'm going to let , let and let . (I wish Apostol did something like this to make his proofs clearer.) I don't understand this logical step. Why does the fact that imply that exists and is a common divisor of and ? This seems like a huge leap. This also divides , so is a common divisor of and and we have , a linear combination of and . At this point I am clueless. Why does divide and why does this imply it also divides ? And where does Apostol get from?? To complete the proof we need to show that every common divisor divides . Since a common divisor divides and , it also divides the linear combination . This completes the proof if and . If one or both of and is negative, apply the result just proved to and . Why not just do the entire proof with absolute values from the beginning? Soft question: is it normal for authors to be very terse and not explain or give motivation for any steps? How do you go about trying to understand proofs that require a higher level of intuition than you currently have?","a b d  d = ax + by  x y a b d a \geq 0, b \geq 0 n = a + b n = 0 a = b = 0 d = 0 x = y = 0 0, 1, 2, ..., n - 1 n a + b \{a, b\} a, b \in \mathbb{Z} a \geq b b = 0 d = a, x = 1, y = 0 b \geq 1 a - b b a = n - b \leq n - 1 d a - b b d = (a - b)x + by a' = a - b b' = b d' = a'x + b'y a' + b' \leq n - 1 d' a' b' d (a - b) + b = a d a b d = ax + (y-x)b a b d a b y-x d a b ax + (y-x)b = d a \geq 0 b \geq 0 a b |a| |b|","['number-theory', 'induction', 'proof-explanation', 'gcd-and-lcm']"
86,Why does this procedure terminate? Or are there any numbers for which it doesn't?,Why does this procedure terminate? Or are there any numbers for which it doesn't?,,"I don't really have good formal education in theoretical mathematics, so please don't be upset if this is obvious question, but on the other hand I don't believe I am the first one to think of such problem. So let p,q be Natural numbers q != 0 (we will be thinking of them as a dividend and divisor of a fraction) and procedure looks more or less like that: f(p,q):  if (gcd(p,q) > 1) return f(p/gcd(p,q), q/gcd(p,q)) if (p/q > 1/3) then return f(p+1, q+4) if (p/q < 1/3) then return f(p+1, q+1) if (p/q == 1/3) then return WIN so the case that it should end in some infinite number of steps is intuitive - when we are larger than 1/3 we step towards 1/4 and if we are smaller we step towards 1. Running simple script given result that for all pairs of numbers (up to 5 of decimal digits in size) it ends at some time, so my question is ""Can anyone prove that this procedure finishes after some finite number of steps and not loops infinitely for any numbers p and q as described?""","I don't really have good formal education in theoretical mathematics, so please don't be upset if this is obvious question, but on the other hand I don't believe I am the first one to think of such problem. So let p,q be Natural numbers q != 0 (we will be thinking of them as a dividend and divisor of a fraction) and procedure looks more or less like that: f(p,q):  if (gcd(p,q) > 1) return f(p/gcd(p,q), q/gcd(p,q)) if (p/q > 1/3) then return f(p+1, q+4) if (p/q < 1/3) then return f(p+1, q+1) if (p/q == 1/3) then return WIN so the case that it should end in some infinite number of steps is intuitive - when we are larger than 1/3 we step towards 1/4 and if we are smaller we step towards 1. Running simple script given result that for all pairs of numbers (up to 5 of decimal digits in size) it ends at some time, so my question is ""Can anyone prove that this procedure finishes after some finite number of steps and not loops infinitely for any numbers p and q as described?""",,"['number-theory', 'fractions', 'computability']"
87,"Find all odd solutions for $n$ for which $3n^2+8$ is equal to a number in base $10$ which is formed by only one digit(e.g.-$222,8888888,4,99$ etc.)",Find all odd solutions for  for which  is equal to a number in base  which is formed by only one digit(e.g.- etc.),"n 3n^2+8 10 222,8888888,4,99","Find all odd solutions for $n$ for which $3n^2+8$ is equal to a number in base $10$ which is formed by only one digit(e.g.-$222,8888888,4,99$ etc.) My approach:- Let $3n^2+8=...mmmmmm...$($k$ digits) Applying 'Sum of GP', $$\frac{m(10^k-1)}{9}=3n^2+8$$ $$m×10^k=27n^2+72+m$$ Now, if $n$ is odd, $27n^2+72$ can have $5,7,9$ as last digits. Now I can look into what can be the last digits of $m$ and analyse further, but only with the help of somebody.","Find all odd solutions for $n$ for which $3n^2+8$ is equal to a number in base $10$ which is formed by only one digit(e.g.-$222,8888888,4,99$ etc.) My approach:- Let $3n^2+8=...mmmmmm...$($k$ digits) Applying 'Sum of GP', $$\frac{m(10^k-1)}{9}=3n^2+8$$ $$m×10^k=27n^2+72+m$$ Now, if $n$ is odd, $27n^2+72$ can have $5,7,9$ as last digits. Now I can look into what can be the last digits of $m$ and analyse further, but only with the help of somebody.",,"['number-theory', 'elementary-number-theory']"
88,Is there a Lucas-Lehmer equivalent test for primes of the form ${3^p-1 \over 2}$?,Is there a Lucas-Lehmer equivalent test for primes of the form ?,{3^p-1 \over 2},"I'm reviewing the cyclotomic form $f_b(n)= {b^n-1 \over b-1}$ for various properties to extend an older treatize of mine on that form. With respect to primality there is the Lucas-Lehmer-test for primeness of $f_2(p)$ where of course $p$ itself must be a prime. I was now looking, whether I can say some things for primes of the form $f_3(p) = {3^p-1 \over 2}$ ,for instance $f_3(3)=13, f_3(7)=1093, f_3(13)=797161, ...$ (more terms see bottom). For this I was looking for a comparable test, similar to the scheme in the Lucas-Lehmer test. There is a short remark at Weisstein's mathworld involving the concept of Lucas-sequences for a generalized primality test (eq (2) to (4)), of which then the Lucas-Lehmer-test is only a special case, but I could not decode the formulae & recipes into some algorithm. So Q: Is there a primality test for numbers of the form $f_3(p) = {3^p-1 \over 2}$  similar to the scheme in the Lucas-Lehmer test? More terms for $(3^{a(n)}-1)/2 \in \Bbb P$ a(n)=[3, 7, 13, 71, 103, 541, 1091, 1367, 1627, 4177,  9011, 9551, 36913, 43063, 49681, 57917, 483611, 877843 ] source: OEIS:A028491","I'm reviewing the cyclotomic form $f_b(n)= {b^n-1 \over b-1}$ for various properties to extend an older treatize of mine on that form. With respect to primality there is the Lucas-Lehmer-test for primeness of $f_2(p)$ where of course $p$ itself must be a prime. I was now looking, whether I can say some things for primes of the form $f_3(p) = {3^p-1 \over 2}$ ,for instance $f_3(3)=13, f_3(7)=1093, f_3(13)=797161, ...$ (more terms see bottom). For this I was looking for a comparable test, similar to the scheme in the Lucas-Lehmer test. There is a short remark at Weisstein's mathworld involving the concept of Lucas-sequences for a generalized primality test (eq (2) to (4)), of which then the Lucas-Lehmer-test is only a special case, but I could not decode the formulae & recipes into some algorithm. So Q: Is there a primality test for numbers of the form $f_3(p) = {3^p-1 \over 2}$  similar to the scheme in the Lucas-Lehmer test? More terms for $(3^{a(n)}-1)/2 \in \Bbb P$ a(n)=[3, 7, 13, 71, 103, 541, 1091, 1367, 1627, 4177,  9011, 9551, 36913, 43063, 49681, 57917, 483611, 877843 ] source: OEIS:A028491",,"['number-theory', 'elementary-number-theory', 'reference-request', 'primality-test', 'lucas-numbers']"
89,"Why is Bertrand's Postulate Called a ""Postulate?""","Why is Bertrand's Postulate Called a ""Postulate?""",,"I have two questions: (1) Is a postulate the same thing as an axiom? This answer seems to suggest the answer is yes. I've always thought the two were the same but the question below suggests a difference. (2) If the answer to (1) is yes, then why is Bertrand's Postulate so named? It is a theorem, one can prove it. Was it taken as an axiom at one point or is this just a sort of ""abuse of terminology?"" I guess, if said naming is indeed an abuse of terminology, my opinion is that this abuse is not totally benign. When I first heard of Bertrand's Postulate, it was mentioned in a proof in the following manner: ""We see that Statement X follows immediately from Bertrand's Postulate."" Not familiar with the theorem, I assumed this was another name for some famous axiom, which was confusing to me since I knew of no axiom which readily implied the result. Upon looking up Bertrand's Postulate, my misconception was cleared up but I was left wondering why they called it a postulate.","I have two questions: (1) Is a postulate the same thing as an axiom? This answer seems to suggest the answer is yes. I've always thought the two were the same but the question below suggests a difference. (2) If the answer to (1) is yes, then why is Bertrand's Postulate so named? It is a theorem, one can prove it. Was it taken as an axiom at one point or is this just a sort of ""abuse of terminology?"" I guess, if said naming is indeed an abuse of terminology, my opinion is that this abuse is not totally benign. When I first heard of Bertrand's Postulate, it was mentioned in a proof in the following manner: ""We see that Statement X follows immediately from Bertrand's Postulate."" Not familiar with the theorem, I assumed this was another name for some famous axiom, which was confusing to me since I knew of no axiom which readily implied the result. Upon looking up Bertrand's Postulate, my misconception was cleared up but I was left wondering why they called it a postulate.",,"['number-theory', 'prime-numbers', 'terminology', 'axioms']"
90,Why are the continued fractions of non-square-root numbers ($\sqrt[a]{x}$ where $a>2$) not periodic?,Why are the continued fractions of non-square-root numbers ( where ) not periodic?,\sqrt[a]{x} a>2,"Ok, so it is quite amazing how the continued fractions for $\sqrt[2]{x}$ are always periodic for all whole numbers of $x$ (and where $x$ is not a perfect square): Here is a link I suggest at looking at: http://mathworld.wolfram.com/PeriodicContinuedFraction.html ... The following is in the simple continued fraction form: $$\sqrt x = a_1+ \cfrac{1}{a_2 + \cfrac{1}{a_3 + \cfrac{1}{a_4 + \cfrac{1}{a_5 + \cfrac{1}{a_6 + \cfrac{1}{a_7 + \cdots}}}}}}$$ For example: The continued fraction of $\sqrt 7$ is as follows:  $[2;1,1,1,4,1,1,1,4,1,1,1,4,\ldots]$ the period in this case is $4$... and the continued fraction can be written as: $$[2;\overline{1,1,1,4}]$$ Some other examples: $\sqrt2 = [1;\overline{2}]$ Period is 1 $\sqrt3 = [1;\overline{1,2}]$ Period is 2 $\sqrt{13} = [3;\overline{1,1,1,1,6}]$ Period is 5 $\sqrt{97} = [9;\overline{1,5,1,1,1,1,1,1,5,1,18}]$ Period is 11 There are many other sources which show this... but why does this not work for others, such as cubic roots? I have written a java program to compute the continued fraction for the nth root of the numbers between $1$ and $100$ (excluding perfect squares,etc...) for the first 100 terms.  Here are the results: $\sqrt[2]{x}$: http://pastebin.com/ZcasfRyP $\sqrt[3]{x}$: http://pastebin.com/XG9UF8hR $\sqrt[4]{x}$: http://pastebin.com/Edp307SE $\sqrt[5]{x}$: http://pastebin.com/9SwwPqUa As you can see no period... So why is it periodic for square roots, but not for others? An extension of the question: https://math.stackexchange.com/questions/1898902/periodic-continued-fractions-of-non-square-root-numbers-sqrtax-where-a Kind Regards Joshua Lochner","Ok, so it is quite amazing how the continued fractions for $\sqrt[2]{x}$ are always periodic for all whole numbers of $x$ (and where $x$ is not a perfect square): Here is a link I suggest at looking at: http://mathworld.wolfram.com/PeriodicContinuedFraction.html ... The following is in the simple continued fraction form: $$\sqrt x = a_1+ \cfrac{1}{a_2 + \cfrac{1}{a_3 + \cfrac{1}{a_4 + \cfrac{1}{a_5 + \cfrac{1}{a_6 + \cfrac{1}{a_7 + \cdots}}}}}}$$ For example: The continued fraction of $\sqrt 7$ is as follows:  $[2;1,1,1,4,1,1,1,4,1,1,1,4,\ldots]$ the period in this case is $4$... and the continued fraction can be written as: $$[2;\overline{1,1,1,4}]$$ Some other examples: $\sqrt2 = [1;\overline{2}]$ Period is 1 $\sqrt3 = [1;\overline{1,2}]$ Period is 2 $\sqrt{13} = [3;\overline{1,1,1,1,6}]$ Period is 5 $\sqrt{97} = [9;\overline{1,5,1,1,1,1,1,1,5,1,18}]$ Period is 11 There are many other sources which show this... but why does this not work for others, such as cubic roots? I have written a java program to compute the continued fraction for the nth root of the numbers between $1$ and $100$ (excluding perfect squares,etc...) for the first 100 terms.  Here are the results: $\sqrt[2]{x}$: http://pastebin.com/ZcasfRyP $\sqrt[3]{x}$: http://pastebin.com/XG9UF8hR $\sqrt[4]{x}$: http://pastebin.com/Edp307SE $\sqrt[5]{x}$: http://pastebin.com/9SwwPqUa As you can see no period... So why is it periodic for square roots, but not for others? An extension of the question: https://math.stackexchange.com/questions/1898902/periodic-continued-fractions-of-non-square-root-numbers-sqrtax-where-a Kind Regards Joshua Lochner",,"['number-theory', 'irrational-numbers', 'continued-fractions']"
91,Is the equality $1^2+\cdots + 24^2 = 70^2$ just a coincidence?,Is the equality  just a coincidence?,1^2+\cdots + 24^2 = 70^2,"I have read a question (written in Korean. Added on September 9, 2020: the link is broken, unfortunately. ) that the equality $$1^2+2^2+\cdots + 24^2 = 70^2$$ is just a coincidence or not. It is related to the integral points of the following elliptic curve (?): $$y^2 = \frac{1}{3}x^3 + \frac{1}{2}x^2+\frac{1}{6}x.$$ (To note, its determinant is $1/1296$ .) I have heard that finding the integral points of an elliptic curve is very hard in general, so my first goal is to find rational solutions to it. However, I have not learned of the number theory so I have no idea how to find rational points of that. Is there any idea to solve this? Furthermore, is there an idea to find integral points of it? I would be appreciated for your help!","I have read a question (written in Korean. Added on September 9, 2020: the link is broken, unfortunately. ) that the equality is just a coincidence or not. It is related to the integral points of the following elliptic curve (?): (To note, its determinant is .) I have heard that finding the integral points of an elliptic curve is very hard in general, so my first goal is to find rational solutions to it. However, I have not learned of the number theory so I have no idea how to find rational points of that. Is there any idea to solve this? Furthermore, is there an idea to find integral points of it? I would be appreciated for your help!",1^2+2^2+\cdots + 24^2 = 70^2 y^2 = \frac{1}{3}x^3 + \frac{1}{2}x^2+\frac{1}{6}x. 1/1296,"['number-theory', 'elliptic-curves']"
92,Is $every$ prime factor of $\frac{n^{163}-1}{n-1}$ either $163$ or $1\;\text{mod}\;163$?,Is  prime factor of  either  or ?,every \frac{n^{163}-1}{n-1} 163 1\;\text{mod}\;163,"This was inspired by this question . More generally, given prime $p$ and any integer $n>1$, define, $$F(n) = \frac{n^p-1}{n-1}=n^{p-1}+n^{p-2}+\dots+1$$ Q: Is every prime factor of $F(n)$ either $p$, or $1\;\text{mod}\;p$?","This was inspired by this question . More generally, given prime $p$ and any integer $n>1$, define, $$F(n) = \frac{n^p-1}{n-1}=n^{p-1}+n^{p-2}+\dots+1$$ Q: Is every prime factor of $F(n)$ either $p$, or $1\;\text{mod}\;p$?",,"['number-theory', 'prime-numbers', 'congruences', 'prime-factorization']"
93,Prime numbers of the form $2357111317...$,Prime numbers of the form,2357111317...,"Let $m_{n}$ be the number we get from putting first $n$ primes together. $$m_{1}=2$$ $$m_{2}=23$$ $$m_{3}=235$$ $$m_{4}=2357$$ $$m_{5}=235711$$ $$m_{6}=23571113$$ $$m_{7}=2357111317$$ and so on. Only primes i found on this sequence with Mathematica are $m_{1}=2, m_{2}=23, m_{4}=2357.$ For $5\leq n\leq 40$ is composite. Are there any more primes of the form $m_{n}$?","Let $m_{n}$ be the number we get from putting first $n$ primes together. $$m_{1}=2$$ $$m_{2}=23$$ $$m_{3}=235$$ $$m_{4}=2357$$ $$m_{5}=235711$$ $$m_{6}=23571113$$ $$m_{7}=2357111317$$ and so on. Only primes i found on this sequence with Mathematica are $m_{1}=2, m_{2}=23, m_{4}=2357.$ For $5\leq n\leq 40$ is composite. Are there any more primes of the form $m_{n}$?",,"['number-theory', 'prime-numbers']"
94,What is the smallest prime factor of the number $14^{14^{14}}+13\ $?,What is the smallest prime factor of the number ?,14^{14^{14}}+13\ ,"What is the smallest prime factor of the number $$N\ :=\ 14^{14^{14}}+13\ ?$$ The number of digits of $N$ is $12,735,782,555,419,983$ (The number of digits of $N$ has itself $17$ digits). The first digits of $N$ are $1698324865652...$ and the last digits are $...6015154651149$ It is hopeless to apply a primilaty test for $N$ because $N$ is far too large. I applied trial division and found no prime factor below $6\times 10^9$. I do not think that there are any better methods to find a factor of such a number than trial division, so I invite number-theory-enthusiasts to join in the search for prime factors.","What is the smallest prime factor of the number $$N\ :=\ 14^{14^{14}}+13\ ?$$ The number of digits of $N$ is $12,735,782,555,419,983$ (The number of digits of $N$ has itself $17$ digits). The first digits of $N$ are $1698324865652...$ and the last digits are $...6015154651149$ It is hopeless to apply a primilaty test for $N$ because $N$ is far too large. I applied trial division and found no prime factor below $6\times 10^9$. I do not think that there are any better methods to find a factor of such a number than trial division, so I invite number-theory-enthusiasts to join in the search for prime factors.",,"['number-theory', 'divisibility', 'prime-factorization', 'big-numbers']"
95,About phi function,About phi function,,"Find all positive integers n such that $ \phi(n) |n $ I find  $n=2^k ,2^k ×3^j$ is answer ,I can't find another answers.","Find all positive integers n such that $ \phi(n) |n $ I find  $n=2^k ,2^k ×3^j$ is answer ,I can't find another answers.",,"['number-theory', 'elementary-number-theory', 'totient-function']"
96,When is Chebyshev's $\vartheta(x)>x$?,When is Chebyshev's ?,\vartheta(x)>x,"Various bounds and computations for Chebyshev's functions $$ \vartheta(x) = \sum_{p\le x} \log p, \quad \psi(x) = \sum_{p^a\le x} \log p $$ can be found in e.g. Rosser and Schoenfeld, Approximate Formulas for Some Functions of Prime Numbers Dusart, Estimates of Some Functions Over Primes without R.H. Nazardonyavi and Yakubovich, Sharper estimates for Chebyshev’s functions $\vartheta$ and $\psi$ Nazardonyavi and Yakubovich cite Ingham to give as Theorem 1.14 $$ \psi(x)-x = \Omega_{\pm}\left(x^{1/2}\log\log\log x\right) $$ and Wikipedia cites Hardy and Littlewood already with $$ \psi(x)-x \neq o\left(x^{1/2}\log\log\log x\right) $$ (though it doesn't say explicitly that large deviations should be on both sides, but follows the two-sided result of Schmidt). These suggest that there should be infinitely many $x$ with $\psi(x)-x>A\sqrt{x}$ for any given constant $A$ . But Dusart gives for all $x>0$ $$ \psi(x)-\vartheta(x)<1.00007\sqrt{x}+1.78\sqrt[3]{x} $$ which is bounded by a constant multiple of $\sqrt{x}$ . Hence (if I read correctly) there should be infinitely many $x$ with $\vartheta(x)>x$ . Is any such value for $x$ known, or a range where this is expected to occur?","Various bounds and computations for Chebyshev's functions can be found in e.g. Rosser and Schoenfeld, Approximate Formulas for Some Functions of Prime Numbers Dusart, Estimates of Some Functions Over Primes without R.H. Nazardonyavi and Yakubovich, Sharper estimates for Chebyshev’s functions and Nazardonyavi and Yakubovich cite Ingham to give as Theorem 1.14 and Wikipedia cites Hardy and Littlewood already with (though it doesn't say explicitly that large deviations should be on both sides, but follows the two-sided result of Schmidt). These suggest that there should be infinitely many with for any given constant . But Dusart gives for all which is bounded by a constant multiple of . Hence (if I read correctly) there should be infinitely many with . Is any such value for known, or a range where this is expected to occur?","
\vartheta(x) = \sum_{p\le x} \log p, \quad \psi(x) = \sum_{p^a\le x} \log p
 \vartheta \psi 
\psi(x)-x = \Omega_{\pm}\left(x^{1/2}\log\log\log x\right)
 
\psi(x)-x \neq o\left(x^{1/2}\log\log\log x\right)
 x \psi(x)-x>A\sqrt{x} A x>0 
\psi(x)-\vartheta(x)<1.00007\sqrt{x}+1.78\sqrt[3]{x}
 \sqrt{x} x \vartheta(x)>x x","['number-theory', 'chebyshev-function']"
97,Primes for which a polynomial splits completely,Primes for which a polynomial splits completely,,"Suppose that $f(x) \in \mathbb{Z}[x]$ is an irreducible polynomial over $\mathbb{Q}$. Nevertheless, it may be the case that $f(x)$ is reducible modulo $p$ for some prime $p$. What is the density of primes $p$ for which $f(x)$ splits completely into linear factors over $\mathbb{F}_p$?","Suppose that $f(x) \in \mathbb{Z}[x]$ is an irreducible polynomial over $\mathbb{Q}$. Nevertheless, it may be the case that $f(x)$ is reducible modulo $p$ for some prime $p$. What is the density of primes $p$ for which $f(x)$ splits completely into linear factors over $\mathbb{F}_p$?",,['number-theory']
98,Upper bound number of distinct prime factors,Upper bound number of distinct prime factors,,I want to prove that if $\omega (n)$ is the number of distinct prime factors of $n$ for $n>2$ we have $\omega (n) \leq \frac{\ln n}{\ln \ln n} + O(\frac{\ln n}{(\ln \ln n)^2})$. How can I do this?,I want to prove that if $\omega (n)$ is the number of distinct prime factors of $n$ for $n>2$ we have $\omega (n) \leq \frac{\ln n}{\ln \ln n} + O(\frac{\ln n}{(\ln \ln n)^2})$. How can I do this?,,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'prime-factorization']"
99,Using decimals of $\pi$ to store data,Using decimals of  to store data,\pi,"I read recently about an idea to, instead of storing actual data, converting the data to a string of digits and then store the index of where this pattern occurs in some number, for example $\pi$. The idea being that the index of the data would take up less storage space than the actual data. Of course, we don't know whether $\pi$ is a normal number and hence we do not know if every finite decimal pattern occurs, but let's assume for the moment that it does (or one simply changes to some proven normal number, like the Copeland-Erdős constant ). The thing that struck me was whether the index of the data might actually be a larger number than the data itself . Does there exist some measure of the probability of finding a decimal sequence of length $n$ before the $m$:th decimal place? For $\pi$ in this case, I doubt there's a general formula. Would it depend on the base? Information or references to other, similar ideas are also very welcome. (Yes, I understand that this method is very impractical for everyday use, I just found the idea intriguinng.)","I read recently about an idea to, instead of storing actual data, converting the data to a string of digits and then store the index of where this pattern occurs in some number, for example $\pi$. The idea being that the index of the data would take up less storage space than the actual data. Of course, we don't know whether $\pi$ is a normal number and hence we do not know if every finite decimal pattern occurs, but let's assume for the moment that it does (or one simply changes to some proven normal number, like the Copeland-Erdős constant ). The thing that struck me was whether the index of the data might actually be a larger number than the data itself . Does there exist some measure of the probability of finding a decimal sequence of length $n$ before the $m$:th decimal place? For $\pi$ in this case, I doubt there's a general formula. Would it depend on the base? Information or references to other, similar ideas are also very welcome. (Yes, I understand that this method is very impractical for everyday use, I just found the idea intriguinng.)",,"['number-theory', 'irrational-numbers', 'information-theory']"
