,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Let $G$ be abelian, $H$ and $K$ subgroups of orders $n$, $m$. Then G has subgroup of order $\operatorname{lcm}(n,m)$.","Let  be abelian,  and  subgroups of orders , . Then G has subgroup of order .","G H K n m \operatorname{lcm}(n,m)","Let $G$ be abelian, $H$ and $K$ subgroups of orders $n$, $m$. Then G   has subgroup of order $\operatorname{lcm}(n,m)$. This is a statement that my lecturer mentioned in my (beginners') Abstract Algebra class. I'm not sure I understand why it's true. What I have so far: Use the abelian group structure theorem on $\langle H, K\rangle$ (finite group generated by $H$ and $K$). Then $\langle H,K\rangle=C_{a_1}C_{a_2}\dotsm$ and $n, m |\langle H,K\rangle$. Which means it's also true that $\operatorname{lcm}(n,m)|\langle H,K\rangle$. Can I leverage this to say there's a subgroup of order $\operatorname{lcm}(n,m)$?","Let $G$ be abelian, $H$ and $K$ subgroups of orders $n$, $m$. Then G   has subgroup of order $\operatorname{lcm}(n,m)$. This is a statement that my lecturer mentioned in my (beginners') Abstract Algebra class. I'm not sure I understand why it's true. What I have so far: Use the abelian group structure theorem on $\langle H, K\rangle$ (finite group generated by $H$ and $K$). Then $\langle H,K\rangle=C_{a_1}C_{a_2}\dotsm$ and $n, m |\langle H,K\rangle$. Which means it's also true that $\operatorname{lcm}(n,m)|\langle H,K\rangle$. Can I leverage this to say there's a subgroup of order $\operatorname{lcm}(n,m)$?",,"['abstract-algebra', 'group-theory']"
44,Rings of integers are noetherian (question about a specific proof),Rings of integers are noetherian (question about a specific proof),,"I'm reading Neukirch's book about Algebraic number theory and I totally fail to understand something. At one point he proves that the ring of integers $\mathcal{O}_K$ of a number field $K$ is noetherian in the following manner: ""every ideal is a finitely generated $\mathbb{Z}$-module by (2.10) and therefore a fortiori a finitely generated $\mathcal{O}_K$-module."" Now 2.10 is the claim that for an integrally closed, principle ideal domain A, F its field of fractions, L a finite separable extension of F and B the integral closure of A in L, we have that ""every finitely generated B-submodule $M\ne 0$ of L is a free A-module of rank $[L:F]$"". I fail to see how 2.10 is used here. I guess in our case $F=\mathbb{Q}, L=K, A=\mathbb{Z}, B=\mathcal{O}_K$. So I know that every finitely generated $\mathcal{O}_K$ submodule (in other words, ideal) is a free $\mathbb{Z}$-module, which is additional information; but how can I assume that the ideal is finitely generated in the first place? That's what I need to prove!","I'm reading Neukirch's book about Algebraic number theory and I totally fail to understand something. At one point he proves that the ring of integers $\mathcal{O}_K$ of a number field $K$ is noetherian in the following manner: ""every ideal is a finitely generated $\mathbb{Z}$-module by (2.10) and therefore a fortiori a finitely generated $\mathcal{O}_K$-module."" Now 2.10 is the claim that for an integrally closed, principle ideal domain A, F its field of fractions, L a finite separable extension of F and B the integral closure of A in L, we have that ""every finitely generated B-submodule $M\ne 0$ of L is a free A-module of rank $[L:F]$"". I fail to see how 2.10 is used here. I guess in our case $F=\mathbb{Q}, L=K, A=\mathbb{Z}, B=\mathcal{O}_K$. So I know that every finitely generated $\mathcal{O}_K$ submodule (in other words, ideal) is a free $\mathbb{Z}$-module, which is additional information; but how can I assume that the ideal is finitely generated in the first place? That's what I need to prove!",,"['abstract-algebra', 'algebraic-number-theory']"
45,When is the ring homomorphism $\mathbb{Z} \to R$ an epimorphism?,When is the ring homomorphism  an epimorphism?,\mathbb{Z} \to R,"For every ring $R$ there exists a unique ring homomorphism $f: \mathbb{Z} \to R$ .  For which rings is this an epimorphism? The only examples I know are the subrings of $\mathbb{Q}$ and the quotient rings of $\mathbb{Z}$ , namely the rings $\mathbb{Z}/\langle n \rangle$ .  Are these all, or are there more? Three characterizations of epimorphisms of commutative rings are listed here: Epimorphisms of rings , The Stacks Project. Maybe one will help. (Why I'm interested: an object in a category is subterminal if its unique morphism to the terminal object is a monomorphism.  Since $\mathbb{Z}$ is initial in $\mathrm{Ring}$ , here I am asking what are the subterminal objects in $\mathrm{Ring}^{\rm op}$ .)","For every ring there exists a unique ring homomorphism .  For which rings is this an epimorphism? The only examples I know are the subrings of and the quotient rings of , namely the rings .  Are these all, or are there more? Three characterizations of epimorphisms of commutative rings are listed here: Epimorphisms of rings , The Stacks Project. Maybe one will help. (Why I'm interested: an object in a category is subterminal if its unique morphism to the terminal object is a monomorphism.  Since is initial in , here I am asking what are the subterminal objects in .)",R f: \mathbb{Z} \to R \mathbb{Q} \mathbb{Z} \mathbb{Z}/\langle n \rangle \mathbb{Z} \mathrm{Ring} \mathrm{Ring}^{\rm op},"['abstract-algebra', 'ring-theory']"
46,Can $\mathbb{R}^{+}$ be divided into two disjoint sets so that each set is closed under both addition and multiplication?,Can  be divided into two disjoint sets so that each set is closed under both addition and multiplication?,\mathbb{R}^{+},"Can $\mathbb{R}^{+}$ be divided into two disjoint nonempty sets so that each set is closed under both addition and multiplication? I know if we only require both sets to be closed under addition then this can be done. For example, this post gives an answer. Thank you very much!","Can be divided into two disjoint nonempty sets so that each set is closed under both addition and multiplication? I know if we only require both sets to be closed under addition then this can be done. For example, this post gives an answer. Thank you very much!",\mathbb{R}^{+},"['abstract-algebra', 'set-theory', 'real-numbers', 'axiom-of-choice']"
47,Splitting of Automorphism Group,Splitting of Automorphism Group,,"It is well-known that for any group $G$ there is an exact sequence $0 \rightarrow \text{Inn}(G) \rightarrow \text{Aut}(G) \rightarrow \text{Out}(G) \rightarrow 0$. Does this sequence always split, i.e. is it always true that $\text{Aut}(G)$ is a semidirect product of $\text{Inn}(G)$ and $\text{Out}(G)$? I suspect not, but have not yet come across a counterexample. Thanks in advance!","It is well-known that for any group $G$ there is an exact sequence $0 \rightarrow \text{Inn}(G) \rightarrow \text{Aut}(G) \rightarrow \text{Out}(G) \rightarrow 0$. Does this sequence always split, i.e. is it always true that $\text{Aut}(G)$ is a semidirect product of $\text{Inn}(G)$ and $\text{Out}(G)$? I suspect not, but have not yet come across a counterexample. Thanks in advance!",,"['abstract-algebra', 'group-theory']"
48,Generators for the intersection of two ideals,Generators for the intersection of two ideals,,"Let $I=\langle a_1,\dots, a_s\rangle, J=\langle b_1,\dots, b_t\rangle$ be ideals of arbitrary commutative ring. Then we know that  $I+J=\langle a_1,\dots, a_s, b_1,\dots, b_t\rangle, IJ=\langle\{a_ib_j \mid 1 \leq i \leq s, 1\leq j \leq t\}\rangle$. Also $IJ\subseteq I\cap J \subseteq I+J$. I wonder about the generators of $I\cap J$. Is it possible that know the generators? Or is it finitely generated?","Let $I=\langle a_1,\dots, a_s\rangle, J=\langle b_1,\dots, b_t\rangle$ be ideals of arbitrary commutative ring. Then we know that  $I+J=\langle a_1,\dots, a_s, b_1,\dots, b_t\rangle, IJ=\langle\{a_ib_j \mid 1 \leq i \leq s, 1\leq j \leq t\}\rangle$. Also $IJ\subseteq I\cap J \subseteq I+J$. I wonder about the generators of $I\cap J$. Is it possible that know the generators? Or is it finitely generated?",,"['abstract-algebra', 'commutative-algebra', 'ideals']"
49,A Nontrivial Subgroup of a Solvable Group,A Nontrivial Subgroup of a Solvable Group,,"Question: Let $G$ be a solvable group, and let $H$ be a nontrivial normal subgroup of $G$. Prove that there exists a nontrivial subgroup $A$ of $H$ that is Abelian and normal in $G$. [ref: this is exercise 11 on page 106 of [DF] := Dummit and Foote's Abstract Algebra , 3rd edition] UPDATE: I cannot use the derived series of a group (the concept is not introduced in [DF] until some 90 pages later), and the use of a commutator subgroup is questionable.","Question: Let $G$ be a solvable group, and let $H$ be a nontrivial normal subgroup of $G$. Prove that there exists a nontrivial subgroup $A$ of $H$ that is Abelian and normal in $G$. [ref: this is exercise 11 on page 106 of [DF] := Dummit and Foote's Abstract Algebra , 3rd edition] UPDATE: I cannot use the derived series of a group (the concept is not introduced in [DF] until some 90 pages later), and the use of a commutator subgroup is questionable.",,"['abstract-algebra', 'group-theory']"
50,An expression that vanishes over every field,An expression that vanishes over every field,,"In this question , Jack Schmidt asks to prove a certain identity for $2\times 2$ matrices A and B. In fact he asks to show that tr(AABABB−AABBAB) = 0. In an answer by user7406, he shows that 3 times this expression must be 0, solving the problem at least when the characteristic of the ground field isn't 3. In a comment by Mariano Suárez-Alvarez he tells us a computercalculation show that it is in fact identically zero. This made me wonder whether or not this is a surprise. I think the proper way to state the problem is as follows: Let $\varphi \colon \mathbb Z\langle x_1,\dots x_n\rangle\to \mathbb Q [x_1,\dots,x_n]$ be the morphism from the free non-commutative ring over these variables to the polynomialring. Let $\Phi \colon \mathbb Z\langle x_1,\dots,x_n\rangle \to k[x_1,\dots,x_n]$ be the corresponding morphism by sending every element to 'itself' the ususal way. Here are my questions: Is it true that if $\varphi(x)=0$ then $\Phi(x) = 0$? My guess is it is because one can construct $\psi$ such that $\Phi = \psi\circ \varphi$. Does this indeed settle the original problem for characteristic 3 from the solution by user7406, thereby bypassing von Neumann or am I really missing something? [I first asked this question in a comment to the post by user7406, but I deleted that because I didn't want to hijack the other question.]","In this question , Jack Schmidt asks to prove a certain identity for $2\times 2$ matrices A and B. In fact he asks to show that tr(AABABB−AABBAB) = 0. In an answer by user7406, he shows that 3 times this expression must be 0, solving the problem at least when the characteristic of the ground field isn't 3. In a comment by Mariano Suárez-Alvarez he tells us a computercalculation show that it is in fact identically zero. This made me wonder whether or not this is a surprise. I think the proper way to state the problem is as follows: Let $\varphi \colon \mathbb Z\langle x_1,\dots x_n\rangle\to \mathbb Q [x_1,\dots,x_n]$ be the morphism from the free non-commutative ring over these variables to the polynomialring. Let $\Phi \colon \mathbb Z\langle x_1,\dots,x_n\rangle \to k[x_1,\dots,x_n]$ be the corresponding morphism by sending every element to 'itself' the ususal way. Here are my questions: Is it true that if $\varphi(x)=0$ then $\Phi(x) = 0$? My guess is it is because one can construct $\psi$ such that $\Phi = \psi\circ \varphi$. Does this indeed settle the original problem for characteristic 3 from the solution by user7406, thereby bypassing von Neumann or am I really missing something? [I first asked this question in a comment to the post by user7406, but I deleted that because I didn't want to hijack the other question.]",,['abstract-algebra']
51,Examples of a monad in a monoid (i.e. category with one object)?,Examples of a monad in a monoid (i.e. category with one object)?,,"I've been trying to figure out what having a monad in a monoid (i.e. a category with one object) would mean. As far as I can tell it would be a homomorphism (functor) $T : M → M$, with two elements (natural transformation components) $\eta, \mu : M$, such that $\forall x. \eta x = T(x) \eta$ $\forall x. \mu T(T(x)) = T(x) \mu$ $\mu \eta$ = $\mu T(\eta)$ = 1 $\mu T(\mu) = \mu \mu$ The identity monad $T(x) = x$, with $\eta = \mu = 1$, is an obvious example for any monoid. But no other examples really come to mind... These laws seem a bit strange. Are there any interesting examples, or any good intuition for what the laws would mean?","I've been trying to figure out what having a monad in a monoid (i.e. a category with one object) would mean. As far as I can tell it would be a homomorphism (functor) $T : M → M$, with two elements (natural transformation components) $\eta, \mu : M$, such that $\forall x. \eta x = T(x) \eta$ $\forall x. \mu T(T(x)) = T(x) \mu$ $\mu \eta$ = $\mu T(\eta)$ = 1 $\mu T(\mu) = \mu \mu$ The identity monad $T(x) = x$, with $\eta = \mu = 1$, is an obvious example for any monoid. But no other examples really come to mind... These laws seem a bit strange. Are there any interesting examples, or any good intuition for what the laws would mean?",,"['abstract-algebra', 'category-theory', 'monoid', 'monads']"
52,Galois Theory and Galois Groups,Galois Theory and Galois Groups,,"Show that $\mathbb{Q}[x]/\langle x^{3}-2\rangle = [{a + b\alpha + c\alpha^{2}: a, b, c \in \mathbb{Q}, \alpha^{3} = 2}]$ is not a Galois extension of $\mathbb{Q}$. In particular, show that every automorphism of $\mathbb{Q}[x]/\langle x^{3}-2\rangle$ that fixes $\mathbb{Q}$ also fixes all of $\mathbb{Q}[x]/\langle x^{3}-2\rangle$. To do this, we'll use the following approach. Let $\varphi$ be an automorphism of $\mathbb{Q}[x]/\langle x^{3}-2\rangle$ that fixes $\mathbb{Q}$, i.e. that satisfies $\varphi(a) = a$  $\forall a \in \mathbb{Q}$. We want to show that $\varphi$ is necessarily the identity automorphism, namely the function $e$, given by $e(\beta) = \beta$ $\forall \beta\in\mathbb{Q}[x]/\langle x^{3}-2\rangle$. Part a. We want to show that $\varphi = e$, namely that $\varphi(\beta) = \beta$ for all $\beta$ of the form $a+b\alpha+c\alpha^{2}$ where $a,b,c \in \mathbb{Q}$ and $\alpha^{3} = 2$. Show that to do this, it suffices to show that $\varphi(\alpha) = \alpha$. $\bf{Thoughts:}$ So this is what I have so far, and I wasn't sure if I had to actually show that $\varphi(\alpha) = \alpha$. Let K = $\mathbb{Q}[x]/\langle x^{3}-2\rangle$ and Let F = $\mathbb{Q}$. Let $\varphi$ be any automorphism of K that fixes F. $\varphi$ is defined to be $\varphi: K\to K$ such that $\forall \beta$, $\beta = a+b\alpha+c\alpha^{2}$, where $a,b,c\in F$ and $\alpha^{3} = 2$. Show $\varphi(\beta)= \beta$. $\varphi(\beta) = \varphi(a+b\alpha+c\alpha^{2}) = \varphi(a) +\varphi(b\alpha)+\varphi(c\alpha^{2}) = a+b\varphi(\alpha)+c\varphi(\alpha^{2})$ (since a,b,c are in F, which is the fixed field). I'm not sure if I actually have to show that $\varphi(\alpha) = \alpha$, because then $\varphi(\beta) = \beta$, which for this part of the problem is what we're trying to show, I think. Any help would be greatly appreciated. Part b: Show that [$\varphi(\alpha)]^{3} = 2$. Once we have this then we can conclude that $\beta^{3} = 2$ has only one solution $\beta\in K$. $\bf{Thoughts:}$ I already showed that [$\varphi(\alpha)]^{3} = 2$ by using that fact that since it's an automorphism, so then we can bring the power of 3 into the automorphism so that it's actually: $\varphi(\alpha^{3}) = \varphi(2) = 2$ since $2 \in F$, which is the fixed field. Then this part is done. Part c: To show that there is only one cube root of 2 in K, factor $\beta^{3} - 2 = \beta^{3} - \alpha^{3} = (\beta -\alpha)(\beta^{2}+\alpha\beta+\alpha^{2})$. Conclude that it suffices to show that $\beta^{2}+\alpha\beta+\alpha^{2}\ne 0$ for all $\beta \in K$. $\bf{Thoughts:}$ So I wrote the factoring out, and concluded that the only way for that to happen was if $\beta -\alpha = 0$, implying that $\beta = \alpha$ $\textit{or}$ $\beta^{2}+\alpha\beta+\alpha^{2} = 0$ for all $\beta\in K$. So then this part is done. Part d: By way of contradiction, show that if $\exists \beta \in K$ such that $\beta^{2}+\alpha\beta+\alpha^{2} = 0$, then writing $\beta$ as $\beta = a+b\alpha+c\alpha^{2}$, we necessarily have $$\ 0 = a^{2}+2c(1+2b),\\ 0 = a(1+2b)+2c^{2},\\ 0 = 1+b+b^{2}+2ac$$ Show that there are no rational numbers $a$, $b$, and $c$ which satisfy these equations. (which this ends the entire proof cuz it shows that $\varphi = e$) $\bf{Thoughts:}$ I understand what we're supposed to do for this part of the problem, but I'm not sure how to start showing that there are no rational numbers which satisfy these equations. Thanks, in advance, for the help. Sorry those three equations aren't centered, I'm not entirely sure how to do that in Latex quite yet, and what I did try didn't work.","Show that $\mathbb{Q}[x]/\langle x^{3}-2\rangle = [{a + b\alpha + c\alpha^{2}: a, b, c \in \mathbb{Q}, \alpha^{3} = 2}]$ is not a Galois extension of $\mathbb{Q}$. In particular, show that every automorphism of $\mathbb{Q}[x]/\langle x^{3}-2\rangle$ that fixes $\mathbb{Q}$ also fixes all of $\mathbb{Q}[x]/\langle x^{3}-2\rangle$. To do this, we'll use the following approach. Let $\varphi$ be an automorphism of $\mathbb{Q}[x]/\langle x^{3}-2\rangle$ that fixes $\mathbb{Q}$, i.e. that satisfies $\varphi(a) = a$  $\forall a \in \mathbb{Q}$. We want to show that $\varphi$ is necessarily the identity automorphism, namely the function $e$, given by $e(\beta) = \beta$ $\forall \beta\in\mathbb{Q}[x]/\langle x^{3}-2\rangle$. Part a. We want to show that $\varphi = e$, namely that $\varphi(\beta) = \beta$ for all $\beta$ of the form $a+b\alpha+c\alpha^{2}$ where $a,b,c \in \mathbb{Q}$ and $\alpha^{3} = 2$. Show that to do this, it suffices to show that $\varphi(\alpha) = \alpha$. $\bf{Thoughts:}$ So this is what I have so far, and I wasn't sure if I had to actually show that $\varphi(\alpha) = \alpha$. Let K = $\mathbb{Q}[x]/\langle x^{3}-2\rangle$ and Let F = $\mathbb{Q}$. Let $\varphi$ be any automorphism of K that fixes F. $\varphi$ is defined to be $\varphi: K\to K$ such that $\forall \beta$, $\beta = a+b\alpha+c\alpha^{2}$, where $a,b,c\in F$ and $\alpha^{3} = 2$. Show $\varphi(\beta)= \beta$. $\varphi(\beta) = \varphi(a+b\alpha+c\alpha^{2}) = \varphi(a) +\varphi(b\alpha)+\varphi(c\alpha^{2}) = a+b\varphi(\alpha)+c\varphi(\alpha^{2})$ (since a,b,c are in F, which is the fixed field). I'm not sure if I actually have to show that $\varphi(\alpha) = \alpha$, because then $\varphi(\beta) = \beta$, which for this part of the problem is what we're trying to show, I think. Any help would be greatly appreciated. Part b: Show that [$\varphi(\alpha)]^{3} = 2$. Once we have this then we can conclude that $\beta^{3} = 2$ has only one solution $\beta\in K$. $\bf{Thoughts:}$ I already showed that [$\varphi(\alpha)]^{3} = 2$ by using that fact that since it's an automorphism, so then we can bring the power of 3 into the automorphism so that it's actually: $\varphi(\alpha^{3}) = \varphi(2) = 2$ since $2 \in F$, which is the fixed field. Then this part is done. Part c: To show that there is only one cube root of 2 in K, factor $\beta^{3} - 2 = \beta^{3} - \alpha^{3} = (\beta -\alpha)(\beta^{2}+\alpha\beta+\alpha^{2})$. Conclude that it suffices to show that $\beta^{2}+\alpha\beta+\alpha^{2}\ne 0$ for all $\beta \in K$. $\bf{Thoughts:}$ So I wrote the factoring out, and concluded that the only way for that to happen was if $\beta -\alpha = 0$, implying that $\beta = \alpha$ $\textit{or}$ $\beta^{2}+\alpha\beta+\alpha^{2} = 0$ for all $\beta\in K$. So then this part is done. Part d: By way of contradiction, show that if $\exists \beta \in K$ such that $\beta^{2}+\alpha\beta+\alpha^{2} = 0$, then writing $\beta$ as $\beta = a+b\alpha+c\alpha^{2}$, we necessarily have $$\ 0 = a^{2}+2c(1+2b),\\ 0 = a(1+2b)+2c^{2},\\ 0 = 1+b+b^{2}+2ac$$ Show that there are no rational numbers $a$, $b$, and $c$ which satisfy these equations. (which this ends the entire proof cuz it shows that $\varphi = e$) $\bf{Thoughts:}$ I understand what we're supposed to do for this part of the problem, but I'm not sure how to start showing that there are no rational numbers which satisfy these equations. Thanks, in advance, for the help. Sorry those three equations aren't centered, I'm not entirely sure how to do that in Latex quite yet, and what I did try didn't work.",,['abstract-algebra']
