,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Show that $\cot(\pi/14)-4\sin(\pi/7)=\sqrt7$,Show that,\cot(\pi/14)-4\sin(\pi/7)=\sqrt7,"Show that $\cot(\pi/14)-4\sin(\pi/7)=\sqrt7$. This problem is from G.M. 10/2016 and I can't solve it. I tried with an isosceles triangle with angles $3\pi/7, 3\pi/7$ and $\pi/7$ and I tried to find a relation between the sides of the triangle but I couldn't find anything. I also thought to solve it with complex numbers but again I could't find anything. Any ideas?","Show that $\cot(\pi/14)-4\sin(\pi/7)=\sqrt7$. This problem is from G.M. 10/2016 and I can't solve it. I tried with an isosceles triangle with angles $3\pi/7, 3\pi/7$ and $\pi/7$ and I tried to find a relation between the sides of the triangle but I couldn't find anything. I also thought to solve it with complex numbers but again I could't find anything. Any ideas?",,['trigonometry']
62,"In $\triangle ABC$, if $\cos A\cos B\cos C=\frac{1}{3}$, then $\tan A\tan B+\tan B \tan C+\tan C\tan A =\text{???}$","In , if , then",\triangle ABC \cos A\cos B\cos C=\frac{1}{3} \tan A\tan B+\tan B \tan C+\tan C\tan A =\text{???},"In $\triangle ABC$, if    $$\cos A \cos B \cos C=\frac{1}{3}$$    then can we find value of    $$\tan A\tan B+\tan B \tan C+\tan C\tan A\ ?$$ Please give some hint. I am not sure if $\tan A \tan B+\tan B \tan C+\tan C \tan A$ will be constant under given condition.","In $\triangle ABC$, if    $$\cos A \cos B \cos C=\frac{1}{3}$$    then can we find value of    $$\tan A\tan B+\tan B \tan C+\tan C\tan A\ ?$$ Please give some hint. I am not sure if $\tan A \tan B+\tan B \tan C+\tan C \tan A$ will be constant under given condition.",,"['trigonometry', 'triangles']"
63,Olympiad Trigonometric Inequality,Olympiad Trigonometric Inequality,,Let $R$ and $r$ be the circumradius and inradius of $\triangle ABC$.   Prove that $$\frac { \cos { A }  }{ { \sin   }^{ 2 }A } +\frac { \cos { B }  }{ { \sin   }^{ 2 }B } +\frac { \cos { C }  }{ { \sin   }^{ 2 }C } \ge \frac { R }{ r }$$ I am not able to get a solution to this inequality. Any help would be  appreciated. Thank you.,Let $R$ and $r$ be the circumradius and inradius of $\triangle ABC$.   Prove that $$\frac { \cos { A }  }{ { \sin   }^{ 2 }A } +\frac { \cos { B }  }{ { \sin   }^{ 2 }B } +\frac { \cos { C }  }{ { \sin   }^{ 2 }C } \ge \frac { R }{ r }$$ I am not able to get a solution to this inequality. Any help would be  appreciated. Thank you.,,"['trigonometry', 'inequality', 'contest-math', 'triangles']"
64,Are these trigonometric expressions for the ceiling and floor functions correct?,Are these trigonometric expressions for the ceiling and floor functions correct?,,"I believe that I have found a trigonometric expression for both the ceiling and floor function, and I seek confirmation that it is, indeed, correct. Update. $$\begin{align} \lfloor x \rfloor &= x - \frac12+f(x) \\[4pt]  \lceil  x \rceil  &= x + \frac12+g(x) \end{align}$$ where $$\begin{align} f(x) &= \begin{cases} \frac12, & x\in\Bbb{Z} \\[4pt] 0, &x=\frac12n, n\in\Bbb{Z} \\[4pt] \frac1\pi \tan^{-1}(\cot(\pi x)), &\text{otherwise} \end{cases} \\[10pt] g(x) &= \begin{cases} -\frac12, & x\in\Bbb{Z} \\[4pt] 0, &x=\frac12n, n\in\Bbb{Z} \\[4pt] \frac1\pi \tan^{-1}(\cot(\pi x)), &\text{otherwise} \end{cases} \end{align}$$","I believe that I have found a trigonometric expression for both the ceiling and floor function, and I seek confirmation that it is, indeed, correct. Update. where","\begin{align}
\lfloor x \rfloor &= x - \frac12+f(x) \\[4pt] 
\lceil  x \rceil  &= x + \frac12+g(x)
\end{align} \begin{align}
f(x) &= \begin{cases}
\frac12, & x\in\Bbb{Z} \\[4pt]
0, &x=\frac12n, n\in\Bbb{Z} \\[4pt]
\frac1\pi \tan^{-1}(\cot(\pi x)), &\text{otherwise}
\end{cases} \\[10pt]
g(x) &= \begin{cases}
-\frac12, & x\in\Bbb{Z} \\[4pt]
0, &x=\frac12n, n\in\Bbb{Z} \\[4pt]
\frac1\pi \tan^{-1}(\cot(\pi x)), &\text{otherwise}
\end{cases}
\end{align}","['trigonometry', 'pi', 'ceiling-and-floor-functions']"
65,Solve trigonometric equation $ \cot x + \cos x = 1 + \cot x \cos x $,Solve trigonometric equation, \cot x + \cos x = 1 + \cot x \cos x ,Solve trigonometric equation: $$ \cot (x) + \cos (x) = 1 + \cot (x) \cos (x) $$ I tried to multiply both sides with $\sin x$ (which I'm not sure if I can multiply with sin).,Solve trigonometric equation: $$ \cot (x) + \cos (x) = 1 + \cot (x) \cos (x) $$ I tried to multiply both sides with $\sin x$ (which I'm not sure if I can multiply with sin).,,['trigonometry']
66,Prove that $r^3\rho=2R \rho_1\rho_2 \rho_3$,Prove that,r^3\rho=2R \rho_1\rho_2 \rho_3,"Let $ABC $ be an acute-angled triangle. Let $D$, $E$, $F$ be the feet of the perpendiculars from $A $, $B$, $C $ on the opposite sides $BC $, $CA $, $AB $. Let $\rho,\rho_1,\rho_2 ,\rho_3$ be the radii of the circles inscribed in the triangles $DEF$, $AEF$, $BFD$, $CDE$. Prove that $r^3\rho=2R \rho_1\rho_2 \rho_3$. Here, $r $ is the radius of the incircle of triangle $ABC$, and $R$ is the circumradius of $ ABC$.","Let $ABC $ be an acute-angled triangle. Let $D$, $E$, $F$ be the feet of the perpendiculars from $A $, $B$, $C $ on the opposite sides $BC $, $CA $, $AB $. Let $\rho,\rho_1,\rho_2 ,\rho_3$ be the radii of the circles inscribed in the triangles $DEF$, $AEF$, $BFD$, $CDE$. Prove that $r^3\rho=2R \rho_1\rho_2 \rho_3$. Here, $r $ is the radius of the incircle of triangle $ABC$, and $R$ is the circumradius of $ ABC$.",,"['trigonometry', 'triangles']"
67,$\sin(x^2)$ in terms of $\sin(x)$ and $\cos(x)$,in terms of  and,\sin(x^2) \sin(x) \cos(x),"One of my students asked me ""Can you write $\sin(x^2)$ in terms of $\sin(x)$""? I said I'd think about it. Having thought about it for a while, I now know that I definitely don't know the answer! Lets relax the question to ""...$\sin(x^2)$ in terms of $\sin(x)$ and $\cos(x)$"". For $x$ an integer we have $\sin(x^2)=Im[(\cos x+i\sin x)^x]$, so we can do it for fixed integers. But that isn't awfully satisfying. Another chain of thought is that $\sin(x^2)$ isn't periodic, and so we cannot simply do something with Fourier series. However , my knowledge of Fourier series has been lost to time, and I do not know if not periodic $\Rightarrow$ cannot be written as a sum of trig functions is true. Sounds nice thought, doesn't it?","One of my students asked me ""Can you write $\sin(x^2)$ in terms of $\sin(x)$""? I said I'd think about it. Having thought about it for a while, I now know that I definitely don't know the answer! Lets relax the question to ""...$\sin(x^2)$ in terms of $\sin(x)$ and $\cos(x)$"". For $x$ an integer we have $\sin(x^2)=Im[(\cos x+i\sin x)^x]$, so we can do it for fixed integers. But that isn't awfully satisfying. Another chain of thought is that $\sin(x^2)$ isn't periodic, and so we cannot simply do something with Fourier series. However , my knowledge of Fourier series has been lost to time, and I do not know if not periodic $\Rightarrow$ cannot be written as a sum of trig functions is true. Sounds nice thought, doesn't it?",,['trigonometry']
68,Finding $\prod_{k=1}^{n-1}\cos\frac{2k\pi}n$,Finding,\prod_{k=1}^{n-1}\cos\frac{2k\pi}n,"Finding $$\mu=\prod_{k=1}^{n-1}\cos\frac{2k\pi}n$$ I thought $$z^n=1=e^{i2\pi}\implies z=\cos\frac{2k\pi}n+i\sin\frac{2k\pi}n\quad k\in\{1,2,...,n-1\}$$ Now we have: $$\begin{align}\mu&=\prod_{k=1}^{n-1}\frac{z+\bar z}{2}\\&=\prod_{k=1}^{n-1}\frac{e^{i\theta}+ e^{-i\theta}}{2}\\&=\frac1{2^{n-1}}\prod_{k=1}^{n-1}e^{-i\theta}\prod_{k=1}^{n-1}(1+ e^{2i\theta})\\ \\&=\frac1{2^{n-1}}e^{-i\frac{2\pi}n(1+2+...(n-1))}\prod_{k=1}^{n-1}(1+ e^{2i\theta})\\ \\&=\frac1{2^{n-1}}e^{-i(n-1)\pi}\prod_{k=1}^{n-1}(1+ e^{2i\theta})\\ \\&=\frac1{2^{n-1}}(-1)^{n-1}\prod_{k=1}^{n-1}(1+ e^{2i\theta})\end{align}$$ Now since $(e^{2i\theta})^{n/2}=1$: $$\Theta(z)=z^{n/2}-1=\prod_{k=1}^{n-1}(z-e^{2i\theta})$$ At $(-1)$: $$\Theta(-1)=(-1)^{n-1}\prod_{k=1}^{n-1}(1+e^{2i\theta})=(-1)^{n/2}-1=e^{in\pi/2}-1=i\sin n\pi/2$$ It turns out something imaginary (but it's not clearly) also I would like to work on: $$\nu=\prod_{k=1}^{n-1}\sin\frac{2k\pi}n=\prod_{k=1}^{n-1}\frac{e^{i\theta}- e^{-i\theta}}{2i}$$ Similarly: $$\nu=\frac1{(2i)^{n-1}}(-1)^{n-1}\prod_{k=1}^n(e^{2i\theta}-1)=\frac1{(2i)^{n-1}}(-1)^{n-1}(-1)^{n-1}\Theta(1)=\frac1{2^{n-1}i\sin (n-1)\pi/2}0=0$$ But this is also not zero? The earlier $\eta$ is obviously: $$\prod_{k=1}^{n-1}\tan\frac{2k\pi}n=\eta=\frac{\mu}{\nu}$$","Finding $$\mu=\prod_{k=1}^{n-1}\cos\frac{2k\pi}n$$ I thought $$z^n=1=e^{i2\pi}\implies z=\cos\frac{2k\pi}n+i\sin\frac{2k\pi}n\quad k\in\{1,2,...,n-1\}$$ Now we have: $$\begin{align}\mu&=\prod_{k=1}^{n-1}\frac{z+\bar z}{2}\\&=\prod_{k=1}^{n-1}\frac{e^{i\theta}+ e^{-i\theta}}{2}\\&=\frac1{2^{n-1}}\prod_{k=1}^{n-1}e^{-i\theta}\prod_{k=1}^{n-1}(1+ e^{2i\theta})\\ \\&=\frac1{2^{n-1}}e^{-i\frac{2\pi}n(1+2+...(n-1))}\prod_{k=1}^{n-1}(1+ e^{2i\theta})\\ \\&=\frac1{2^{n-1}}e^{-i(n-1)\pi}\prod_{k=1}^{n-1}(1+ e^{2i\theta})\\ \\&=\frac1{2^{n-1}}(-1)^{n-1}\prod_{k=1}^{n-1}(1+ e^{2i\theta})\end{align}$$ Now since $(e^{2i\theta})^{n/2}=1$: $$\Theta(z)=z^{n/2}-1=\prod_{k=1}^{n-1}(z-e^{2i\theta})$$ At $(-1)$: $$\Theta(-1)=(-1)^{n-1}\prod_{k=1}^{n-1}(1+e^{2i\theta})=(-1)^{n/2}-1=e^{in\pi/2}-1=i\sin n\pi/2$$ It turns out something imaginary (but it's not clearly) also I would like to work on: $$\nu=\prod_{k=1}^{n-1}\sin\frac{2k\pi}n=\prod_{k=1}^{n-1}\frac{e^{i\theta}- e^{-i\theta}}{2i}$$ Similarly: $$\nu=\frac1{(2i)^{n-1}}(-1)^{n-1}\prod_{k=1}^n(e^{2i\theta}-1)=\frac1{(2i)^{n-1}}(-1)^{n-1}(-1)^{n-1}\Theta(1)=\frac1{2^{n-1}i\sin (n-1)\pi/2}0=0$$ But this is also not zero? The earlier $\eta$ is obviously: $$\prod_{k=1}^{n-1}\tan\frac{2k\pi}n=\eta=\frac{\mu}{\nu}$$",,"['trigonometry', 'complex-numbers']"
69,asymptotically sharp upper and lower bound for for arctan [closed],asymptotically sharp upper and lower bound for for arctan [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How do I prove that $\frac{\pi}{2}-\frac{1}{x}<\arctan(x)<\frac{\pi}{2}-\frac{1}{x}+\frac{1}{3x^3}$ for all $x>0$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How do I prove that $\frac{\pi}{2}-\frac{1}{x}<\arctan(x)<\frac{\pi}{2}-\frac{1}{x}+\frac{1}{3x^3}$ for all $x>0$?",,"['calculus', 'real-analysis', 'trigonometry', 'inequality']"
70,$\sec\theta + \tan\theta=4$ find $\cos\theta$ given: $\theta\neq90$,find  given:,\sec\theta + \tan\theta=4 \cos\theta \theta\neq90,I tried the following : \begin{align}\sec\theta + \tan\theta&=4\\ \frac1{\cos\theta} + \frac{\sin\theta}{\cos\theta}&=4\\ \frac{1+\sin\theta}{\cos\theta}&=4\\ \frac{1+\sin\theta}4&=\cos\theta\end{align} now don't know how to evaluate further ?,I tried the following : \begin{align}\sec\theta + \tan\theta&=4\\ \frac1{\cos\theta} + \frac{\sin\theta}{\cos\theta}&=4\\ \frac{1+\sin\theta}{\cos\theta}&=4\\ \frac{1+\sin\theta}4&=\cos\theta\end{align} now don't know how to evaluate further ?,,['trigonometry']
71,"Given $\alpha$, can we always find $\beta$ such that both $\sin(\alpha+\beta)$ and $\sin(\alpha-\beta)$ are rational?","Given , can we always find  such that both  and  are rational?",\alpha \beta \sin(\alpha+\beta) \sin(\alpha-\beta),"Given $\alpha$, can we always find $\beta$ such that both $\sin(\alpha+\beta)$ and $\sin(\alpha-\beta)$ are rational?","Given $\alpha$, can we always find $\beta$ such that both $\sin(\alpha+\beta)$ and $\sin(\alpha-\beta)$ are rational?",,"['trigonometry', 'rational-numbers']"
72,"Find the smallest positive number $p$ for which the equation $\cos(p\sin x)=\sin(p \cos x)$ has a solution $x\in[0,2\pi].$",Find the smallest positive number  for which the equation  has a solution,"p \cos(p\sin x)=\sin(p \cos x) x\in[0,2\pi].","Find the smallest positive number $p$ for which the equation  $\cos(p\sin{x})=\sin(p\cos{x})$ has a solution $x$ belonging $[0,2\pi]$. I am not able to solve this problem. Please help me.","Find the smallest positive number $p$ for which the equation  $\cos(p\sin{x})=\sin(p\cos{x})$ has a solution $x$ belonging $[0,2\pi]$. I am not able to solve this problem. Please help me.",,['trigonometry']
73,Why does this recurrence relation generate a sinusoidal curve?,Why does this recurrence relation generate a sinusoidal curve?,,"I came across the following coupled recurrence relation while watching this video called Media for Thinking the Unthinkable : $a_{n+1} = a_n - 0.069\cdot b_n$ $b_{n+1} = b_n + 0.069\cdot a_{n+1}$ This (with an initial condition $a_0 = 1$, $b_0 = 10$) seems to generate a sinusoidal curve: A plot of $b_n$ vs. $a_n$ looks like a circle with an approximate radius of 10 units: Is there a general solution to this recurrence relation?","I came across the following coupled recurrence relation while watching this video called Media for Thinking the Unthinkable : $a_{n+1} = a_n - 0.069\cdot b_n$ $b_{n+1} = b_n + 0.069\cdot a_{n+1}$ This (with an initial condition $a_0 = 1$, $b_0 = 10$) seems to generate a sinusoidal curve: A plot of $b_n$ vs. $a_n$ looks like a circle with an approximate radius of 10 units: Is there a general solution to this recurrence relation?",,"['trigonometry', 'recurrence-relations']"
74,General Cartesian/Rectangular Equation for Polar Rose ($r=\sin(k\theta)$),General Cartesian/Rectangular Equation for Polar Rose (),r=\sin(k\theta),"How do I convert the Polar Equation $r=\sin(k \theta)$ to Cartesian Equation? I understand that $r^2=x^2+y^2$ and that $x=r\cos\theta$ and $y=r\sin\theta$, but no matter how I try to arrange them it seems that I can never cancel out both r and $\theta$. I've looked at Writing a Polar Equation for the Graph of an Implicit Cartesian Equation and several mathematics sites on the internet and some videos by PatrickJMT on this, but my knowledge of trigonometry is limited, and I haven't been able to find any sort of a way to get a general cartesian equation for a polar rose. Also, the Parametric equations for polar rose such that $r=\cos(k\theta)$ are $x=\cos(k t)\sin t$ and $y=\cos(k t)\cos t$.","How do I convert the Polar Equation $r=\sin(k \theta)$ to Cartesian Equation? I understand that $r^2=x^2+y^2$ and that $x=r\cos\theta$ and $y=r\sin\theta$, but no matter how I try to arrange them it seems that I can never cancel out both r and $\theta$. I've looked at Writing a Polar Equation for the Graph of an Implicit Cartesian Equation and several mathematics sites on the internet and some videos by PatrickJMT on this, but my knowledge of trigonometry is limited, and I haven't been able to find any sort of a way to get a general cartesian equation for a polar rose. Also, the Parametric equations for polar rose such that $r=\cos(k\theta)$ are $x=\cos(k t)\sin t$ and $y=\cos(k t)\cos t$.",,"['trigonometry', 'graphing-functions', 'polar-coordinates']"
75,Proving trigonometric Identity: $\frac{1+\sin x}{\cos x} = \frac{1+\sin x+\cos x}{1-\sin x+\cos x}$,Proving trigonometric Identity:,\frac{1+\sin x}{\cos x} = \frac{1+\sin x+\cos x}{1-\sin x+\cos x},"I would like to try and prove $$\frac{1+\sin x}{\cos x} = \frac{1+\sin x+\cos x}{1-\sin x+\cos x}$$ using $LHS=RHS$ methods, i.e. pick a side and rewrite it to make it identical to the other side. I found a quick way by doing this: $$LHS = \frac{1+\sin x}{\cos x} = \frac{1+\sin x}{\cos x} \cdot \frac{1 - \tan x + \sec x}{1 - \tan x + \sec x}= \frac{1+\sin x+\cos x}{1-\sin x+\cos x} = RHS$$ but I feel that this is not a good way because I am manipulating the denominator of the LHS somewhat artificially, because I know it must be, in the end, $1-\sin x+\cos x$. Does anyone have a better way of doing this?","I would like to try and prove $$\frac{1+\sin x}{\cos x} = \frac{1+\sin x+\cos x}{1-\sin x+\cos x}$$ using $LHS=RHS$ methods, i.e. pick a side and rewrite it to make it identical to the other side. I found a quick way by doing this: $$LHS = \frac{1+\sin x}{\cos x} = \frac{1+\sin x}{\cos x} \cdot \frac{1 - \tan x + \sec x}{1 - \tan x + \sec x}= \frac{1+\sin x+\cos x}{1-\sin x+\cos x} = RHS$$ but I feel that this is not a good way because I am manipulating the denominator of the LHS somewhat artificially, because I know it must be, in the end, $1-\sin x+\cos x$. Does anyone have a better way of doing this?",,['trigonometry']
76,Evaluating $\int \cos(x) \sqrt{\sin(2 x)} dx$,Evaluating,\int \cos(x) \sqrt{\sin(2 x)} dx,Evaluate the following indefinite integral: $$\int \cos(x) \sqrt{\sin(2 x)} dx$$ Only hint I have is from W|A that expresses the integral in terms of a hypergeometric function and it looks rather ugly. Can we solve it in a simpler way and get a nicer form?  Thanks.,Evaluate the following indefinite integral: $$\int \cos(x) \sqrt{\sin(2 x)} dx$$ Only hint I have is from W|A that expresses the integral in terms of a hypergeometric function and it looks rather ugly. Can we solve it in a simpler way and get a nicer form?  Thanks.,,"['real-analysis', 'trigonometry', 'indefinite-integrals']"
77,Prove that $ \frac{1}{2}\cot^{-1}\frac{2\sqrt[3]{4}+1}{\sqrt{3}}+\frac{1}{3}\tan^{-1}\frac{\sqrt[3]{4}+1}{\sqrt{3}}=\dfrac{\pi}{6}. $,Prove that, \frac{1}{2}\cot^{-1}\frac{2\sqrt[3]{4}+1}{\sqrt{3}}+\frac{1}{3}\tan^{-1}\frac{\sqrt[3]{4}+1}{\sqrt{3}}=\dfrac{\pi}{6}. ,Prove that $$ \frac{1}{2}\cot^{-1}\frac{2\sqrt[3]{4}+1}{\sqrt{3}}+\frac{1}{3}\tan^{-1}\frac{\sqrt[3]{4}+1}{\sqrt{3}}=\dfrac{\pi}{6}. $$,Prove that $$ \frac{1}{2}\cot^{-1}\frac{2\sqrt[3]{4}+1}{\sqrt{3}}+\frac{1}{3}\tan^{-1}\frac{\sqrt[3]{4}+1}{\sqrt{3}}=\dfrac{\pi}{6}. $$,,['trigonometry']
78,"Can the trigonometric functions be expressed, explained, or proven in terms of arithmetic?","Can the trigonometric functions be expressed, explained, or proven in terms of arithmetic?",,"I'm trying to wrap my head around sine, cosine, and tangent. I'm aware that they're commonly defined in high schools as ratios of the various parts of triangles set in the unit circle, but that's not particularly intuitive. Can the trigonometric  functions be expressed, explained, or proven in terms of something more intuitive, say, arithmetic? Is there a way to work out sine, cosine, and tangent on paper, without the aid of a calculator or computer? How were they first proven or discovered? What proof might have been worked through to reach the trigonometry we have today? Edit: I discussed this question with a friend today. I think ultimately, what I'm looking for, is a way to work out the sine, cosine, or tangent of a given angle using paper and pencil.","I'm trying to wrap my head around sine, cosine, and tangent. I'm aware that they're commonly defined in high schools as ratios of the various parts of triangles set in the unit circle, but that's not particularly intuitive. Can the trigonometric  functions be expressed, explained, or proven in terms of something more intuitive, say, arithmetic? Is there a way to work out sine, cosine, and tangent on paper, without the aid of a calculator or computer? How were they first proven or discovered? What proof might have been worked through to reach the trigonometry we have today? Edit: I discussed this question with a friend today. I think ultimately, what I'm looking for, is a way to work out the sine, cosine, or tangent of a given angle using paper and pencil.",,"['trigonometry', 'approximation']"
79,A trigonometric identity,A trigonometric identity,,"If one sees the simplification done in equation $5.3$ (bottom of page 29) of this paper it seems that a trigonometric identity has been invoked of the kind, $$\ln(2) + \sum _ {n=1} ^{\infty} \frac{\cos(n\theta)}{n} = - \ln \left\vert \sin\left(\frac{\theta}{2}\right)\right\vert $$ Is the above true and if yes then can someone help me prove it?","If one sees the simplification done in equation $5.3$ (bottom of page 29) of this paper it seems that a trigonometric identity has been invoked of the kind, $$\ln(2) + \sum _ {n=1} ^{\infty} \frac{\cos(n\theta)}{n} = - \ln \left\vert \sin\left(\frac{\theta}{2}\right)\right\vert $$ Is the above true and if yes then can someone help me prove it?",,"['trigonometry', 'fourier-series', 'mathematical-physics']"
80,How to get angles of a triangle given three slopes from each line,How to get angles of a triangle given three slopes from each line,,"I need a formula to tell whether a trigonometry corner has an obtuse angle or not, given slopes value of each line connecting every two points respectively. Assuming I have three points | X(1,3). . . . . | . . . . Y(5,2). | . . Z(3,1). . . |________________ So, their slopes will be XY : -1/4 XZ : -1 YZ : 1/2 So from given slopes as variables, we'll be able to tell that point Z has an obtuse angle. The rest are acute of course. But I can't figure out how to do it. Thank you in advance.","I need a formula to tell whether a trigonometry corner has an obtuse angle or not, given slopes value of each line connecting every two points respectively. Assuming I have three points | X(1,3). . . . . | . . . . Y(5,2). | . . Z(3,1). . . |________________ So, their slopes will be XY : -1/4 XZ : -1 YZ : 1/2 So from given slopes as variables, we'll be able to tell that point Z has an obtuse angle. The rest are acute of course. But I can't figure out how to do it. Thank you in advance.",,"['trigonometry', 'coordinate-systems']"
81,Minimum value of $\sum_{n=0}^\infty\frac{\cos nx}{3^n}$?,Minimum value of ?,\sum_{n=0}^\infty\frac{\cos nx}{3^n},"This question appeared on my test: If the range of the expression $$\sum_{n=0}^\infty\frac{\cos nx}{3^n}$$ is $[a,b]$ , then $(b-a)$ equals ... and I am unable to find the lower limit. I found the maximum value with the help of the infinite geometric series: since $$\cos nx\leqslant1$$ then $$\cos nx/3^n\leqslant 1/3^n$$ so the sum of the series is less than or equal $$1+1/3+1/3^2+\cdots$$ which is $$1/(1-1/3) = 3/2$$ How do I find the minimum value?","This question appeared on my test: If the range of the expression is , then equals ... and I am unable to find the lower limit. I found the maximum value with the help of the infinite geometric series: since then so the sum of the series is less than or equal which is How do I find the minimum value?","\sum_{n=0}^\infty\frac{\cos nx}{3^n} [a,b] (b-a) \cos nx\leqslant1 \cos nx/3^n\leqslant 1/3^n 1+1/3+1/3^2+\cdots 1/(1-1/3) = 3/2","['calculus', 'trigonometry', 'maxima-minima']"
82,How to prove this identity involving Lerch function?,How to prove this identity involving Lerch function?,,"Trying to find another way to answer this question , I arrived at a point where I cannot simplify anymore. The solution being $$I_1=\int_0^{\frac \pi 2}\csc (x) \log \left(\frac{1+b \sin (x)}{1-b \sin (x)}\right)=\pi  \sin ^{-1}(b)$$ I am stuck with $$I_2=\frac 12\Bigg[a_+ \Phi    \left(a_+^2,2,\frac{1}{2}\right)+a_- \Phi    \left(a_-^2,2,\frac{1}{2}\right)\Bigg]\quad \text{where}\quad a_\pm=b\pm\sqrt{b^2-1}$$ $\Phi(.)$ being the Lerch transcendent function. How to prove that, for $\color{red}{-1 \le b \le 1}$ , $\color{red}{I_2=I_1}$ ?","Trying to find another way to answer this question , I arrived at a point where I cannot simplify anymore. The solution being I am stuck with being the Lerch transcendent function. How to prove that, for , ?","I_1=\int_0^{\frac \pi 2}\csc (x) \log \left(\frac{1+b \sin (x)}{1-b \sin (x)}\right)=\pi  \sin ^{-1}(b) I_2=\frac 12\Bigg[a_+ \Phi
   \left(a_+^2,2,\frac{1}{2}\right)+a_- \Phi
   \left(a_-^2,2,\frac{1}{2}\right)\Bigg]\quad \text{where}\quad a_\pm=b\pm\sqrt{b^2-1} \Phi(.) \color{red}{-1 \le b \le 1} \color{red}{I_2=I_1}","['trigonometry', 'definite-integrals', 'special-functions']"
83,Resolve: $4\sin(2x)+4\cos(x)-5=0$,Resolve:,4\sin(2x)+4\cos(x)-5=0,"The first thing that comes to mind is to substitute $\sin(2x)=2\sin(x)\cos(x)$ and so we have: \begin{align*} 8\sin(x)\cos(x)+4\cos(x)-5=0 \end{align*} But after that I can't see what other identity to apply, I've been checking several times, if it is necessary to add something or multiply properly, but I can't find anything.","The first thing that comes to mind is to substitute and so we have: But after that I can't see what other identity to apply, I've been checking several times, if it is necessary to add something or multiply properly, but I can't find anything.","\sin(2x)=2\sin(x)\cos(x) \begin{align*}
8\sin(x)\cos(x)+4\cos(x)-5=0
\end{align*}","['trigonometry', 'cubics', 'quartics']"
84,Proving $\sum_{k=1}^n\frac{\sin(k\pi\frac{2m+1}{n+1})}k>\sum_{k=1}^n\frac{\sin(k\pi\frac{2m+3}{n+1})}k$,Proving,\sum_{k=1}^n\frac{\sin(k\pi\frac{2m+1}{n+1})}k>\sum_{k=1}^n\frac{\sin(k\pi\frac{2m+3}{n+1})}k,"A few days ago I asked a question about an interesting property of the partial sums of the series $\sum\sin(nx)/n$ . Here's the link: Bound the absolute value of the partial sums of $\sum \frac{\sin(nx)}{n}$ The proof given there left some details for me, in particular I have to prove that $$ \sum_{k = 1}^{n}{1 \over k} \sin\left(k\pi\frac{2m+1}{n+1}\right) > \sum_{k=1}^{n}{1 \over k}\sin\left(k\pi\frac{2m+3}{n+1}\right) $$ for every natural $n$ and $m$ such that $m = 0, 1, \ldots, \left\lfloor\left(n-1\right)/2\right\rfloor$ . I don't think this is relatively simple; anyway I tried a few expansions with sum-to-product and viceversa formulas, but everything I tried leads to $$\sum_{k=1}^{n}\frac{\cos(2(m+1)x_k)\sin(x_k)}{k} < 0$$ where $x_k = k\pi/(n+1)$ . From here I don't see any further semplification. Also I noted that $\sin(x_k)$ is always positive since $k$ is at most $n$ , but we can't say much about $\cos$ . Then I tried to pair terms since for $k' = n+1-k$ we have $\sin(x_k) = \sin(x_k')$ , which gives $$\sum_{k=1}^{n/2}\left[\frac{\cos(2(m+1)x_k)}{k}+\frac{\cos(2(m+1)x_{k'})}{n+1-k}\right]\sin(x_k) < 0$$ for $n$ even. Then I hoped that the term between square brackets were always negative, but it's not always the case... How can I do?","A few days ago I asked a question about an interesting property of the partial sums of the series . Here's the link: Bound the absolute value of the partial sums of $\sum \frac{\sin(nx)}{n}$ The proof given there left some details for me, in particular I have to prove that for every natural and such that . I don't think this is relatively simple; anyway I tried a few expansions with sum-to-product and viceversa formulas, but everything I tried leads to where . From here I don't see any further semplification. Also I noted that is always positive since is at most , but we can't say much about . Then I tried to pair terms since for we have , which gives for even. Then I hoped that the term between square brackets were always negative, but it's not always the case... How can I do?","\sum\sin(nx)/n 
\sum_{k = 1}^{n}{1 \over k}
\sin\left(k\pi\frac{2m+1}{n+1}\right) >
\sum_{k=1}^{n}{1 \over k}\sin\left(k\pi\frac{2m+3}{n+1}\right)
 n m m = 0, 1, \ldots, \left\lfloor\left(n-1\right)/2\right\rfloor \sum_{k=1}^{n}\frac{\cos(2(m+1)x_k)\sin(x_k)}{k} < 0 x_k = k\pi/(n+1) \sin(x_k) k n \cos k' = n+1-k \sin(x_k) = \sin(x_k') \sum_{k=1}^{n/2}\left[\frac{\cos(2(m+1)x_k)}{k}+\frac{\cos(2(m+1)x_{k'})}{n+1-k}\right]\sin(x_k) < 0 n","['real-analysis', 'trigonometry', 'inequality', 'summation']"
