,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Show that the derivatives of a $C^1$ function vanish a.e. on the inverse image of a null set,Show that the derivatives of a  function vanish a.e. on the inverse image of a null set,C^1,"Let $A \subset \mathbb{R}$ be such that $\lambda(A) = 0$, where $\lambda$ is the Lebesgue measure on the real line. Let $\Omega \subset \mathbb{R}^N$ be an open set and let $u \colon \Omega \to \mathbb{R}$ be in $C^1(\Omega)$. Then, for every $i = 1, \dots , N$, we have that $$\frac{\partial u}{\partial x_i}(x) = 0$$ for $\lambda^N$-almost every $x \in u^{-1}(A)$. (where $\lambda^N$ is of course the lebesgue measure on $\mathbb{R}^N$) Does anyone know a proof of this fact? The lecture notes continue saying that since every singleton has Lebesgue measure $0$ in $\mathbb{R}$, we have that $$\frac{\partial u}{\partial x_i}(x) = 0$$ for $\lambda^N$-a.e. $x \in \Omega_c$, where $\Omega_c := \{x \in \Omega : u(x) = c\}$.","Let $A \subset \mathbb{R}$ be such that $\lambda(A) = 0$, where $\lambda$ is the Lebesgue measure on the real line. Let $\Omega \subset \mathbb{R}^N$ be an open set and let $u \colon \Omega \to \mathbb{R}$ be in $C^1(\Omega)$. Then, for every $i = 1, \dots , N$, we have that $$\frac{\partial u}{\partial x_i}(x) = 0$$ for $\lambda^N$-almost every $x \in u^{-1}(A)$. (where $\lambda^N$ is of course the lebesgue measure on $\mathbb{R}^N$) Does anyone know a proof of this fact? The lecture notes continue saying that since every singleton has Lebesgue measure $0$ in $\mathbb{R}$, we have that $$\frac{\partial u}{\partial x_i}(x) = 0$$ for $\lambda^N$-a.e. $x \in \Omega_c$, where $\Omega_c := \{x \in \Omega : u(x) = c\}$.",,['real-analysis']
85,Placing Ts on the $x$-axis,Placing Ts on the -axis,x,"A ""T"" consists of two perpendicular intervals $\{c\}\times[0,a]$ and $[b,d]\times \{a\}$ (with $b<c<d$) on the plane. We say that the T is placed on point $c$. Is it possible to place non-intersecting T's on all real numbers on the $[0,1]$ interval of the $x$-axis? I believe the answer should be ""no"". Suppose it were possible. We can assume that each T has equal left-halfwidth and right-halfwidth (i.e. half of the horizontal line of the T.) For each real number $x\in[0,1]$, let $h_x$ denote the height of its T and $w_x$ denote its halfwidth. Then two real numbers $x,y\in[0,1]$ have intersecting T's if $h_y< h_x$ and $|x-y|\le w_y$, and vice versa. So every time we have $h_x>h_y$, we must have $|x-y|>w_y$. How can we get a contradiction?","A ""T"" consists of two perpendicular intervals $\{c\}\times[0,a]$ and $[b,d]\times \{a\}$ (with $b<c<d$) on the plane. We say that the T is placed on point $c$. Is it possible to place non-intersecting T's on all real numbers on the $[0,1]$ interval of the $x$-axis? I believe the answer should be ""no"". Suppose it were possible. We can assume that each T has equal left-halfwidth and right-halfwidth (i.e. half of the horizontal line of the T.) For each real number $x\in[0,1]$, let $h_x$ denote the height of its T and $w_x$ denote its halfwidth. Then two real numbers $x,y\in[0,1]$ have intersecting T's if $h_y< h_x$ and $|x-y|\le w_y$, and vice versa. So every time we have $h_x>h_y$, we must have $|x-y|>w_y$. How can we get a contradiction?",,"['real-analysis', 'elementary-set-theory']"
86,Why doesn't Cauchy-Schwarz in $\mathbb{R}^n$ generalize to exponents $k>2$?,Why doesn't Cauchy-Schwarz in  generalize to exponents ?,\mathbb{R}^n k>2,"Given $(x_i)_{i=1}^n, (y_i)_{i=1}^n \in \mathbb{R}^n$, the Cauchy-Schwarz Inequality asserts $$\left( \sum_{i=1}^n x_i y_i \right)^2 \leq \left( \sum_{i=1}^n x_i \right)^2 \left( \sum_{i=1}^n y_i \right)^2.$$ Conspicuously absent from the Wikipedia page is a claim that $$\left( \sum_{i=1}^n x_i y_i \right)^k \leq \left( \sum_{i=1}^n x_i^k \right) \left( \sum_{i=1}^n y_i^k \right)$$ holds for $k>2$, which makes me think it's untrue (and similarly for the same formula with absolute value signs around the $x_i$'s and $y_i$'s).  Indeed, we can find random counter-examples on a computer. Question : Why doesn't Cauchy-Schwarz in $\mathbb{R}^n$ generalize to exponents $k>2$? Can we gain any insight into why it works for $k=2$ but not for $k>2$?","Given $(x_i)_{i=1}^n, (y_i)_{i=1}^n \in \mathbb{R}^n$, the Cauchy-Schwarz Inequality asserts $$\left( \sum_{i=1}^n x_i y_i \right)^2 \leq \left( \sum_{i=1}^n x_i \right)^2 \left( \sum_{i=1}^n y_i \right)^2.$$ Conspicuously absent from the Wikipedia page is a claim that $$\left( \sum_{i=1}^n x_i y_i \right)^k \leq \left( \sum_{i=1}^n x_i^k \right) \left( \sum_{i=1}^n y_i^k \right)$$ holds for $k>2$, which makes me think it's untrue (and similarly for the same formula with absolute value signs around the $x_i$'s and $y_i$'s).  Indeed, we can find random counter-examples on a computer. Question : Why doesn't Cauchy-Schwarz in $\mathbb{R}^n$ generalize to exponents $k>2$? Can we gain any insight into why it works for $k=2$ but not for $k>2$?",,"['real-analysis', 'linear-algebra', 'inequality', 'inner-products']"
87,A set containing one element is an open set. Why?,A set containing one element is an open set. Why?,,I asked a question last night about proving that a discrete metric space is both open and closed. Once or twice it was mentioned that a set that contains only one element is open. I'd like to know: a) is that always true? b) why? An explanation that is both a proof and a simple breakdown of it would be most helpful.,I asked a question last night about proving that a discrete metric space is both open and closed. Once or twice it was mentioned that a set that contains only one element is open. I'd like to know: a) is that always true? b) why? An explanation that is both a proof and a simple breakdown of it would be most helpful.,,"['real-analysis', 'general-topology', 'analysis']"
88,Showing $E(\Omega)$ is a Hilbert Space,Showing  is a Hilbert Space,E(\Omega),"Let $E(\Omega)=\{ u\in \{L^2 (\Omega)\}^n : \text{div } u \in L^2(\Omega)\}$, that is $E(\Omega)$ consists of vector valued functions $u=(u^1, \cdots , u^n)$ where each component function $u^i$, $i\in \{ 1, \cdots n\}$ is a $L^2(\Omega)$ function and $\frac{\partial u^1}{\partial x_1}+\cdots+\frac{\partial u^n}{\partial x_n}\in L^2(\Omega)$. We want to show that under the norm induced by this inner product $$ (u,v)_{E(\Omega)}=\sum_{i=1}^{n} (u_j, v_j)_{L^2(\Omega)}+(\text{div } u, \text{div }v)_{L^2(\Omega)} $$ $(E(\Omega), ||.||_{E(\Omega)})$ is a Hilbert Space. This is what I manage to do. Suppose $\{u_m=(u^1, \cdots , u^n)\}_{m\in \mathbb{N}}$ is a Cauchy sequence in $(E(\Omega), ||.||_{E(\Omega)})$. Fix $i \in \{1,\cdots, n \}$. Because $(u^i_m-u^i_l, u^i_m-u^i_l )$=$||u^i_m-u^i_l ||^2_{L^2(\Omega)} \leq  ||u_m-u_l||^2_{E(\Omega)}$ and the fact that $\{u_m=(u^1, \cdots , u^n)\}_{m\in \mathbb{N}}$ is a Cauchy sequence in $(E(\Omega), ||.||_{E(\Omega)})$, we see that $\{u^i_m\}_{m\in\mathbb{N}}$ is Cauchy in $L^2(\Omega)$. By the completeness of $L^2(\Omega)$, we concluded that $u^i_m \rightarrow u^i \in L^2(\Omega)$ in $L^2$ norm as $m\rightarrow \infty$. Hence we concluded that $u=(u^1, \cdots, u^n) \in \{L^2(\Omega)\}^n$. Also note that $$ (\text{div }(u_m-u_l), \text{div }(u_m-u_l))_{L^2(\Omega)}=||\text{div } u_m - \text{div } u_l||^2_{L^2(\Omega)}\leq ||u_m-u_l||^2_{E(\Omega)} $$ Hence $\{\text{div } u_m\}_{m\in\mathbb{N}}$ is Cauchy  in $L^2(\Omega)$. Again by the completeness of $L^2(\Omega)$, we can conclude that $\text{div } u_m \rightarrow g\in L^2(\Omega)$ in $L^2$ norm as $m \rightarrow \infty$. Now to show $u \in E(\Omega)$, we need to show $\text{div } u$ exists and is also in $L^2(\Omega)$. This is achieved by showing $g=\text{div }u$. But this is where I get stuck, how do we show this last part? I don't even know that the partial derivative of $u^i$ exists. Thanks.","Let $E(\Omega)=\{ u\in \{L^2 (\Omega)\}^n : \text{div } u \in L^2(\Omega)\}$, that is $E(\Omega)$ consists of vector valued functions $u=(u^1, \cdots , u^n)$ where each component function $u^i$, $i\in \{ 1, \cdots n\}$ is a $L^2(\Omega)$ function and $\frac{\partial u^1}{\partial x_1}+\cdots+\frac{\partial u^n}{\partial x_n}\in L^2(\Omega)$. We want to show that under the norm induced by this inner product $$ (u,v)_{E(\Omega)}=\sum_{i=1}^{n} (u_j, v_j)_{L^2(\Omega)}+(\text{div } u, \text{div }v)_{L^2(\Omega)} $$ $(E(\Omega), ||.||_{E(\Omega)})$ is a Hilbert Space. This is what I manage to do. Suppose $\{u_m=(u^1, \cdots , u^n)\}_{m\in \mathbb{N}}$ is a Cauchy sequence in $(E(\Omega), ||.||_{E(\Omega)})$. Fix $i \in \{1,\cdots, n \}$. Because $(u^i_m-u^i_l, u^i_m-u^i_l )$=$||u^i_m-u^i_l ||^2_{L^2(\Omega)} \leq  ||u_m-u_l||^2_{E(\Omega)}$ and the fact that $\{u_m=(u^1, \cdots , u^n)\}_{m\in \mathbb{N}}$ is a Cauchy sequence in $(E(\Omega), ||.||_{E(\Omega)})$, we see that $\{u^i_m\}_{m\in\mathbb{N}}$ is Cauchy in $L^2(\Omega)$. By the completeness of $L^2(\Omega)$, we concluded that $u^i_m \rightarrow u^i \in L^2(\Omega)$ in $L^2$ norm as $m\rightarrow \infty$. Hence we concluded that $u=(u^1, \cdots, u^n) \in \{L^2(\Omega)\}^n$. Also note that $$ (\text{div }(u_m-u_l), \text{div }(u_m-u_l))_{L^2(\Omega)}=||\text{div } u_m - \text{div } u_l||^2_{L^2(\Omega)}\leq ||u_m-u_l||^2_{E(\Omega)} $$ Hence $\{\text{div } u_m\}_{m\in\mathbb{N}}$ is Cauchy  in $L^2(\Omega)$. Again by the completeness of $L^2(\Omega)$, we can conclude that $\text{div } u_m \rightarrow g\in L^2(\Omega)$ in $L^2$ norm as $m \rightarrow \infty$. Now to show $u \in E(\Omega)$, we need to show $\text{div } u$ exists and is also in $L^2(\Omega)$. This is achieved by showing $g=\text{div }u$. But this is where I get stuck, how do we show this last part? I don't even know that the partial derivative of $u^i$ exists. Thanks.",,"['real-analysis', 'partial-differential-equations']"
89,Recognizing uppersemicontinuous function as a pointwise decreasing limit.,Recognizing uppersemicontinuous function as a pointwise decreasing limit.,,"Let $X$ be a compact metric space and $f:X\rightarrow \mathbb{R}$ be upper semicontinuous.  Then why is it that $f$ is the pointwise decreasing limit of continuous functions? My attempt has been to use totally boundedness of $X$ to get a finite cover by $1/n$ radius balls $B_{i, n}$.  Then find a subordinate continuous partition of unity $\phi_{i, n}$ where i runs over a finite index set.  Then let $g_n=\sum_{i}sup f|_{B_{i,n}} * \phi_{i, n}$. $g_n$ is continuous and at least $f$.  Therefore, the same holds of $f_n=min(g_1, ... g_n)$.  Furthermore, the last sequence is decreasing.  Why does $f_n$ converge to f pointwise? (Or you can suggest a different method of proof entirely.)  Towards this I was hoping for perhaps a proof of some sort of ""uniform upper semicontinuity"" in analogy to uniform continuity which follows from continuity on $X$, but that seems hopeless.","Let $X$ be a compact metric space and $f:X\rightarrow \mathbb{R}$ be upper semicontinuous.  Then why is it that $f$ is the pointwise decreasing limit of continuous functions? My attempt has been to use totally boundedness of $X$ to get a finite cover by $1/n$ radius balls $B_{i, n}$.  Then find a subordinate continuous partition of unity $\phi_{i, n}$ where i runs over a finite index set.  Then let $g_n=\sum_{i}sup f|_{B_{i,n}} * \phi_{i, n}$. $g_n$ is continuous and at least $f$.  Therefore, the same holds of $f_n=min(g_1, ... g_n)$.  Furthermore, the last sequence is decreasing.  Why does $f_n$ converge to f pointwise? (Or you can suggest a different method of proof entirely.)  Towards this I was hoping for perhaps a proof of some sort of ""uniform upper semicontinuity"" in analogy to uniform continuity which follows from continuity on $X$, but that seems hopeless.",,"['real-analysis', 'general-topology', 'analysis', 'metric-spaces']"
90,Definition of limit,Definition of limit,,"I learnt at school that this limit $\lim_{x\to 0}\frac{1}{x}$ doesn't exist, and intiuitively it seems that such is the case, but I just don't get it. To begin with, I understand the definition of limit in this way, please tell me where I'm wrong or if I'm missing something: Let $A, B\subseteq \mathbb{R}$ and $f:A\longrightarrow B$ a function such that $a\in A$ is an acummulation point. Then we say that $l\in B$ is the limit of the function $f$ when $x$ approches $a$ and is denoted by $\lim_{x\to a}f=l$ if and only if $\forall \epsilon\in \mathbb{R}(\epsilon>0)\exists\delta\in \mathbb{R}(\delta >0)\forall x\in A(0<|x-a|<\delta\longrightarrow |f(x)-l|<\epsilon)$. So, accordingly, I have the function $f:\mathbb{R}\setminus\{0\}\longrightarrow\mathbb{R}$ such that $f(x)=\frac{1}{x}$. Since $0\notin Dom (f)$ then it doesn't even make sense to talk about the definition of $\lim_{x\to 0}\frac{1}{x}$. Also I think that I probably need to change in my definition the part of $(\forall x\in A)$ for $(\forall x\in \mathbb{R})$. This is consistent because if my metric spaces were not subsets of $\mathbb{R}$, for example if I had $E_{1}, E_{2}$ metric spaces and $A\subseteq E_{1}, B\subseteq E_{2}$ such that $f:A\longrightarrow B$. For the part $|x-a|<\delta$ to make sense it's necessary that $x\in A$ or $x\in E_{1}$. The problem here is that taking $(\forall x\in E_{1})$ might turn undefined many points of the part $|f(x)-l|$ because it might be that $A\subseteq E_{1}$ but $A\neq E_{1}$. Edit: With all the suggestions - thank you so much guys - my new definition is this way: Let $A, B\subseteq \mathbb{R}$ and $f:A\longrightarrow B$ a function such that $a\in \mathbb{R}$ is an acummulation point of $A$. Then we say that $l\in \mathbb{R}$ is the limit of the function $f$ when $x$ approches $a$ and is denoted by $\lim_{x\to a}f=l$ if and only if $\forall \epsilon\in \mathbb{R}(\epsilon>0)\exists\delta\in \mathbb{R}(\delta >0)\forall x\in A(0<|x-a|<\delta\longrightarrow |f(x)-l|<\epsilon)$. Now, I have this problem. With this definition I can prove that given the function $f:\mathbb{R^{+}}\longrightarrow \mathbb{R}$ such that $f(x)=\sqrt{x}$, then $\lim_{x\to 0}\sqrt{x}=0$. But officially this limit doesn't exist, though $\lim_{x\to 0^{+}}\sqrt{x}=0$. If I substitute $\forall x\in A$ for $\forall x\in \mathbb{R}$ then the problem seems to be fixed. But now this doesn't allow to talk about rational functions, like for example if I take the function $f:\mathbb{Q}\longrightarrow \mathbb{R}$ such that $f(x)=x$ then $\lim_{x\to 0}f(x)$ doesn't exist. What am I missing?","I learnt at school that this limit $\lim_{x\to 0}\frac{1}{x}$ doesn't exist, and intiuitively it seems that such is the case, but I just don't get it. To begin with, I understand the definition of limit in this way, please tell me where I'm wrong or if I'm missing something: Let $A, B\subseteq \mathbb{R}$ and $f:A\longrightarrow B$ a function such that $a\in A$ is an acummulation point. Then we say that $l\in B$ is the limit of the function $f$ when $x$ approches $a$ and is denoted by $\lim_{x\to a}f=l$ if and only if $\forall \epsilon\in \mathbb{R}(\epsilon>0)\exists\delta\in \mathbb{R}(\delta >0)\forall x\in A(0<|x-a|<\delta\longrightarrow |f(x)-l|<\epsilon)$. So, accordingly, I have the function $f:\mathbb{R}\setminus\{0\}\longrightarrow\mathbb{R}$ such that $f(x)=\frac{1}{x}$. Since $0\notin Dom (f)$ then it doesn't even make sense to talk about the definition of $\lim_{x\to 0}\frac{1}{x}$. Also I think that I probably need to change in my definition the part of $(\forall x\in A)$ for $(\forall x\in \mathbb{R})$. This is consistent because if my metric spaces were not subsets of $\mathbb{R}$, for example if I had $E_{1}, E_{2}$ metric spaces and $A\subseteq E_{1}, B\subseteq E_{2}$ such that $f:A\longrightarrow B$. For the part $|x-a|<\delta$ to make sense it's necessary that $x\in A$ or $x\in E_{1}$. The problem here is that taking $(\forall x\in E_{1})$ might turn undefined many points of the part $|f(x)-l|$ because it might be that $A\subseteq E_{1}$ but $A\neq E_{1}$. Edit: With all the suggestions - thank you so much guys - my new definition is this way: Let $A, B\subseteq \mathbb{R}$ and $f:A\longrightarrow B$ a function such that $a\in \mathbb{R}$ is an acummulation point of $A$. Then we say that $l\in \mathbb{R}$ is the limit of the function $f$ when $x$ approches $a$ and is denoted by $\lim_{x\to a}f=l$ if and only if $\forall \epsilon\in \mathbb{R}(\epsilon>0)\exists\delta\in \mathbb{R}(\delta >0)\forall x\in A(0<|x-a|<\delta\longrightarrow |f(x)-l|<\epsilon)$. Now, I have this problem. With this definition I can prove that given the function $f:\mathbb{R^{+}}\longrightarrow \mathbb{R}$ such that $f(x)=\sqrt{x}$, then $\lim_{x\to 0}\sqrt{x}=0$. But officially this limit doesn't exist, though $\lim_{x\to 0^{+}}\sqrt{x}=0$. If I substitute $\forall x\in A$ for $\forall x\in \mathbb{R}$ then the problem seems to be fixed. But now this doesn't allow to talk about rational functions, like for example if I take the function $f:\mathbb{Q}\longrightarrow \mathbb{R}$ such that $f(x)=x$ then $\lim_{x\to 0}f(x)$ doesn't exist. What am I missing?",,"['calculus', 'real-analysis']"
91,Stuck at Evaluating the Riemann-Stieltjes Integral,Stuck at Evaluating the Riemann-Stieltjes Integral,,"Let $$\alpha(x) = \left\lbrace \begin{array}{cc} 0 & x=0\\ \dfrac{1}{2^n} & \dfrac{1}{3^n} < x \leq \dfrac{1}{3^{n-1}}\quad n=1,2,...\end{array}\right.$$ Evaluate $$\int_{0}^{1}{x\mathrm{d}\alpha(x)}$$ Attempt: I dont know how to put this formally, but I know it is similar to problem of evaluating the R-S integral where $\alpha(x)$ is the jump function.  So If I evaluate the function $\alpha(x)$ for some values of $n$ then the function looks like this $$\alpha(x) = \left\lbrace \begin{array}{cc} 0 & x=0\\ \vdots & \vdots \\\dfrac{1}{8} & \dfrac{1}{27} < x \leq \dfrac{1}{9} \\ \dfrac{1}{4} & \dfrac{1}{9} < x \leq \dfrac{1}{3} \\ \dfrac{1}{2} & \dfrac{1}{3} < x \leq 1 \end{array}\right.$$ So $f(x)=x$ is continuous and $\alpha(x)$ is monotonically increasing. Hence the answer should be $$\int_{0}^{1}{x \mathrm{d}\alpha(x)} = \sum_{n=1}^{\infty}{\dfrac{1}{3^n}\dfrac{1}{2^{n+1}}}=\dfrac{1}{2}\sum_{n=1}^{\infty}{\left(\dfrac{1}{6}\right)^n}=\dfrac{1}{10}$$ So my questions are: (a) Is the answer correct? If yes, then how can I write this formally?  (b) If the answer is wrong, what direction can you provide me to get the right answer? Thanks!","Let $$\alpha(x) = \left\lbrace \begin{array}{cc} 0 & x=0\\ \dfrac{1}{2^n} & \dfrac{1}{3^n} < x \leq \dfrac{1}{3^{n-1}}\quad n=1,2,...\end{array}\right.$$ Evaluate $$\int_{0}^{1}{x\mathrm{d}\alpha(x)}$$ Attempt: I dont know how to put this formally, but I know it is similar to problem of evaluating the R-S integral where $\alpha(x)$ is the jump function.  So If I evaluate the function $\alpha(x)$ for some values of $n$ then the function looks like this $$\alpha(x) = \left\lbrace \begin{array}{cc} 0 & x=0\\ \vdots & \vdots \\\dfrac{1}{8} & \dfrac{1}{27} < x \leq \dfrac{1}{9} \\ \dfrac{1}{4} & \dfrac{1}{9} < x \leq \dfrac{1}{3} \\ \dfrac{1}{2} & \dfrac{1}{3} < x \leq 1 \end{array}\right.$$ So $f(x)=x$ is continuous and $\alpha(x)$ is monotonically increasing. Hence the answer should be $$\int_{0}^{1}{x \mathrm{d}\alpha(x)} = \sum_{n=1}^{\infty}{\dfrac{1}{3^n}\dfrac{1}{2^{n+1}}}=\dfrac{1}{2}\sum_{n=1}^{\infty}{\left(\dfrac{1}{6}\right)^n}=\dfrac{1}{10}$$ So my questions are: (a) Is the answer correct? If yes, then how can I write this formally?  (b) If the answer is wrong, what direction can you provide me to get the right answer? Thanks!",,['real-analysis']
92,Use of the Littlewood-Paley decomposition to recover the $H^s$ norm,Use of the Littlewood-Paley decomposition to recover the  norm,H^s,"Let $\phi\in C^{\infty}_0(\mathbb{R}^n)$ be such that  $$\{\lvert \xi\rvert \le 1\} \prec \phi \prec \{\lvert \xi \rvert < 2\}^{[1]} $$ and define the Littlewood-Paley projectors as \begin{equation} (P_{2^j}f)^\wedge=\left[\phi\left( \frac{\xi}{2^j} \right)- \phi\left( \frac{\xi}{2^{j-1}}\right)\right] \widehat{f}(\xi)  \end{equation} where $j\in \mathbb{Z}$ and $f$ is Schwartz. ($\,^\wedge$ denotes Fourier transform.) Question . Suppose that $f$ is a Schwartz function such that $\widehat{f}$ is supported in $\{\lvert \xi\rvert >2\}$, and let $s>0$ be fixed. Does there exist an absolute constant $C$ such that the following inequality is true?   $$\sum_{j=1}^\infty \left( 2^j\right)^s \lVert P_{2^j} f\rVert_2\le C \lVert f \rVert_{H^s}.$$ EDIT I now believe that the answer is negative , see comments. Some motivation (you can safely omit reading this): I want to prove a maximal estimate for the Schrödinger group $S_t=e^{it\Delta}$, namely $$\tag{1}\lVert S^\star f\rVert_{L^p(B_1)}\le C \lVert f\rVert_{H^s},$$ where $S^\star f=\sup_{t\in (0, 1)}\lvert S_tf\rvert$ and $B_1$ is the unit ball. All the articles I am consulting claim without further explanation that it is enough to prove this apparently weaker fact:  $$\tag{2}\lVert S^\star f\rVert_{L^p(B_1)}\le C \lambda^s\lVert f\rVert_2,\qquad \operatorname{Spt}\widehat{f}\subset \{\lvert \xi\rvert \sim \lambda\}$$ (where $\lvert \xi\rvert \sim \lambda$ means that $\lambda\le \lvert \xi \rvert \le 2\lambda$). I would like to prove the implication $(2)\Rightarrow (1)$. Now if $f$ is a Schwartz function that is Fourier supported in $\{\lvert \xi \rvert> 2\}$, then  $$f=\sum_{j=1}^\infty P_{2^j}f.$$ Applying the sublinearity of $S^\star$ and (2) we arrive at  \begin{equation} \begin{split} \lVert S^\star f\rVert_{L^p(B_1)} &\le\sum_{j=1}^\infty \lVert S^\star P_{2^j} f\rVert_{L^p(B_1)} \\ &\le C \sum_{j=1}^\infty \left(2^j\right)^s\lVert P_{2^j}f\rVert_2, \end{split} \end{equation} and this is where the Question comes in. $\,^{[1]}$ Meaning that $\phi\ge 0$ everywhere, that $\phi(\xi)=1$ for all $\xi \in \{\lvert \xi\rvert \le 1\}$ and that the support of $\phi$ is contained in $\{\lvert \xi \rvert < 2\}$.","Let $\phi\in C^{\infty}_0(\mathbb{R}^n)$ be such that  $$\{\lvert \xi\rvert \le 1\} \prec \phi \prec \{\lvert \xi \rvert < 2\}^{[1]} $$ and define the Littlewood-Paley projectors as \begin{equation} (P_{2^j}f)^\wedge=\left[\phi\left( \frac{\xi}{2^j} \right)- \phi\left( \frac{\xi}{2^{j-1}}\right)\right] \widehat{f}(\xi)  \end{equation} where $j\in \mathbb{Z}$ and $f$ is Schwartz. ($\,^\wedge$ denotes Fourier transform.) Question . Suppose that $f$ is a Schwartz function such that $\widehat{f}$ is supported in $\{\lvert \xi\rvert >2\}$, and let $s>0$ be fixed. Does there exist an absolute constant $C$ such that the following inequality is true?   $$\sum_{j=1}^\infty \left( 2^j\right)^s \lVert P_{2^j} f\rVert_2\le C \lVert f \rVert_{H^s}.$$ EDIT I now believe that the answer is negative , see comments. Some motivation (you can safely omit reading this): I want to prove a maximal estimate for the Schrödinger group $S_t=e^{it\Delta}$, namely $$\tag{1}\lVert S^\star f\rVert_{L^p(B_1)}\le C \lVert f\rVert_{H^s},$$ where $S^\star f=\sup_{t\in (0, 1)}\lvert S_tf\rvert$ and $B_1$ is the unit ball. All the articles I am consulting claim without further explanation that it is enough to prove this apparently weaker fact:  $$\tag{2}\lVert S^\star f\rVert_{L^p(B_1)}\le C \lambda^s\lVert f\rVert_2,\qquad \operatorname{Spt}\widehat{f}\subset \{\lvert \xi\rvert \sim \lambda\}$$ (where $\lvert \xi\rvert \sim \lambda$ means that $\lambda\le \lvert \xi \rvert \le 2\lambda$). I would like to prove the implication $(2)\Rightarrow (1)$. Now if $f$ is a Schwartz function that is Fourier supported in $\{\lvert \xi \rvert> 2\}$, then  $$f=\sum_{j=1}^\infty P_{2^j}f.$$ Applying the sublinearity of $S^\star$ and (2) we arrive at  \begin{equation} \begin{split} \lVert S^\star f\rVert_{L^p(B_1)} &\le\sum_{j=1}^\infty \lVert S^\star P_{2^j} f\rVert_{L^p(B_1)} \\ &\le C \sum_{j=1}^\infty \left(2^j\right)^s\lVert P_{2^j}f\rVert_2, \end{split} \end{equation} and this is where the Question comes in. $\,^{[1]}$ Meaning that $\phi\ge 0$ everywhere, that $\phi(\xi)=1$ for all $\xi \in \{\lvert \xi\rvert \le 1\}$ and that the support of $\phi$ is contained in $\{\lvert \xi \rvert < 2\}$.",,"['real-analysis', 'fourier-analysis', 'harmonic-analysis']"
93,$p$-adic metric triangle inequality,-adic metric triangle inequality,p,"If $d$ denotes the $p$-adic metric and $d(m,o) = {1 \over p^{t_{mo}}}$, $d(m,n) = {1 \over p^{t_{mn}}}$ and $d(n,o) = {1 \over p^{t_{no}}}$ I am trying to show the triangle inequality. But I'm not sure the proof is correct. Can you help me and correct it if it's wrong? Thank you. Here is my proof: Have: $m-o = (m-n) + (n-o)$ where $p^{t_{mn}} | (m-n)$ and $p^{t_{no}} | (n-o)$. Then $m-o = p^{t_{mn}}k + p^{t_{no}}j$. Without loss of generality assume $t_{mn} \ge t_{no}$ so that $$m-o = p^{t_{no}}(p^{t_{mn}-t_{no}}k + j)$$ Particularly, the following step I am unsure of: It follows that $t_{mo} = t_{no}$ and therefore $d(m,o) = {1 \over p^{t_{mo}}} = {1 \over p^{t_{no}}} = d(n,o)$. And therefore $d(m,o) \le d(n,o) + d(m,n)$. qed","If $d$ denotes the $p$-adic metric and $d(m,o) = {1 \over p^{t_{mo}}}$, $d(m,n) = {1 \over p^{t_{mn}}}$ and $d(n,o) = {1 \over p^{t_{no}}}$ I am trying to show the triangle inequality. But I'm not sure the proof is correct. Can you help me and correct it if it's wrong? Thank you. Here is my proof: Have: $m-o = (m-n) + (n-o)$ where $p^{t_{mn}} | (m-n)$ and $p^{t_{no}} | (n-o)$. Then $m-o = p^{t_{mn}}k + p^{t_{no}}j$. Without loss of generality assume $t_{mn} \ge t_{no}$ so that $$m-o = p^{t_{no}}(p^{t_{mn}-t_{no}}k + j)$$ Particularly, the following step I am unsure of: It follows that $t_{mo} = t_{no}$ and therefore $d(m,o) = {1 \over p^{t_{mo}}} = {1 \over p^{t_{no}}} = d(n,o)$. And therefore $d(m,o) \le d(n,o) + d(m,n)$. qed",,"['real-analysis', 'metric-spaces']"
