,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Let $(x_n)$ be an integer Cauchy sequence. Prove that $x_n$ is eventually constant.,Let  be an integer Cauchy sequence. Prove that  is eventually constant.,(x_n) x_n,"I'm working on the following problem. Let $(x_n)$ be an integer Cauchy sequence, i.e. $x_n \in \mathbb{Z}$. Prove that $x_n$ is eventually constant, i.e. there exists $N$ so that $x_n = c$ whenever $n \ge N$. My attempt: Let $(x_n)$ be an integer Cauchy sequence. By the Cauchy convergence theorem, $x_n \to x$, for some $x$. Given $\epsilon >0$, there exists $N \in \mathbb{N}$ so that $$ |x_n - x | < \epsilon  $$ whenever $n \ge N$. Take $\epsilon < 1$ in the definition so that $$ |x_n - x| < 1 $$ But, if the distance between two integers is less than 1, they must be equal. Thus, $x_n = x$ whenever $n \ge N$. Now, I think my logic is sound except for the huge assumption that $x_n$ converges to an integer. Would anyone be able to tell me if i'm on the right track? Is there any way to show that $x_n$ converges to an integer?","I'm working on the following problem. Let $(x_n)$ be an integer Cauchy sequence, i.e. $x_n \in \mathbb{Z}$. Prove that $x_n$ is eventually constant, i.e. there exists $N$ so that $x_n = c$ whenever $n \ge N$. My attempt: Let $(x_n)$ be an integer Cauchy sequence. By the Cauchy convergence theorem, $x_n \to x$, for some $x$. Given $\epsilon >0$, there exists $N \in \mathbb{N}$ so that $$ |x_n - x | < \epsilon  $$ whenever $n \ge N$. Take $\epsilon < 1$ in the definition so that $$ |x_n - x| < 1 $$ But, if the distance between two integers is less than 1, they must be equal. Thus, $x_n = x$ whenever $n \ge N$. Now, I think my logic is sound except for the huge assumption that $x_n$ converges to an integer. Would anyone be able to tell me if i'm on the right track? Is there any way to show that $x_n$ converges to an integer?",,"['real-analysis', 'sequences-and-series', 'proof-verification']"
86,Finding $\sum_{n=1}^{\infty }\frac{243}{16(n\pi )^5}\sin(2n\pi /3)$,Finding,\sum_{n=1}^{\infty }\frac{243}{16(n\pi )^5}\sin(2n\pi /3),"The WolfarmAlpha couldn't give me the sum of $$\sum_{n=1}^{\infty }\frac{243}{16(n\pi )^5}\sin(2n\pi /3)$$ therefore I thought that this problem is difficult so I used my calculator to get $(1/24)$ Is this value right or not? If this right, why the WolfarmAlph couldn't find it?","The WolfarmAlpha couldn't give me the sum of $$\sum_{n=1}^{\infty }\frac{243}{16(n\pi )^5}\sin(2n\pi /3)$$ therefore I thought that this problem is difficult so I used my calculator to get $(1/24)$ Is this value right or not? If this right, why the WolfarmAlph couldn't find it?",,"['calculus', 'sequences-and-series', 'residue-calculus']"
87,What is the difference between convergence of a sequence and convergence of a series?,What is the difference between convergence of a sequence and convergence of a series?,,"I'm preparing for my calculus exam and I'm unsure how to approach the question: ""Explain the difference between convergence of a sequence and convergence of a series?"" I understand the following: Let the sequence $a_n$ exist such that $a_n =\frac{1}{n^2}$ Then $\lim_{n\to\infty} a_n=\lim_{n\to\infty} \frac{1}{n^2}=0$ therefore $a_n$ converges to $0$. And the series $\sum_{i=1}^{n}a_n=1 + \frac{1}{4} + \frac{1}{9} + \frac{1}{16} + ... +\frac{1}{n^2}$ And by the $n$-th term test, this series converges. But, I don't understand why or how the convergence between the series and the sequence is different. I looked online and I find a lot of answers on how to determine convergence or divergence, but the only difference I've found is that you use limits to test sequences and series have more complex testing requirements. Please help!","I'm preparing for my calculus exam and I'm unsure how to approach the question: ""Explain the difference between convergence of a sequence and convergence of a series?"" I understand the following: Let the sequence $a_n$ exist such that $a_n =\frac{1}{n^2}$ Then $\lim_{n\to\infty} a_n=\lim_{n\to\infty} \frac{1}{n^2}=0$ therefore $a_n$ converges to $0$. And the series $\sum_{i=1}^{n}a_n=1 + \frac{1}{4} + \frac{1}{9} + \frac{1}{16} + ... +\frac{1}{n^2}$ And by the $n$-th term test, this series converges. But, I don't understand why or how the convergence between the series and the sequence is different. I looked online and I find a lot of answers on how to determine convergence or divergence, but the only difference I've found is that you use limits to test sequences and series have more complex testing requirements. Please help!",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
88,Value of $\sum\sin\frac{1}{2^i}$,Value of,\sum\sin\frac{1}{2^i},"My friend asks me a question what value is the infinite series $$\sum\sin\frac{1}{2^i}$$ It is obviously a convergence series, however I have no idea to compute the value. So is there a value of it? Thank you.","My friend asks me a question what value is the infinite series $$\sum\sin\frac{1}{2^i}$$ It is obviously a convergence series, however I have no idea to compute the value. So is there a value of it? Thank you.",,['sequences-and-series']
89,"Let $a_1,a_2,\cdots,a_n$ be $n$ numbers such that $a_i$ is either $1$ or $-1$.If $a_1a_2a_3a_4+\cdots+a_na_1a_2a_3=0$ then prove that $4\mid n$.",Let  be  numbers such that  is either  or .If  then prove that .,"a_1,a_2,\cdots,a_n n a_i 1 -1 a_1a_2a_3a_4+\cdots+a_na_1a_2a_3=0 4\mid n","Let $a_1,a_2,\cdots,a_n$ be $n$ numbers  such that $a_i$ is either $1$ or $-1$. If $$a_1a_2a_3a_4+a_2a_3a_4a_5+\cdots+a_na_1a_2a_3=0$$    then prove that $4 \mid n$. My work: By multiplying all the terms, we get, $$a_1^4a_2^4\ldots a_n^4=1.$$ I think that I will be able to represent $4n$ a power of $1$, but getting no clue. Please help! I also think that this problem can be done with invariance and extremal principal too. Please help with these approaches too!","Let $a_1,a_2,\cdots,a_n$ be $n$ numbers  such that $a_i$ is either $1$ or $-1$. If $$a_1a_2a_3a_4+a_2a_3a_4a_5+\cdots+a_na_1a_2a_3=0$$    then prove that $4 \mid n$. My work: By multiplying all the terms, we get, $$a_1^4a_2^4\ldots a_n^4=1.$$ I think that I will be able to represent $4n$ a power of $1$, but getting no clue. Please help! I also think that this problem can be done with invariance and extremal principal too. Please help with these approaches too!",,"['sequences-and-series', 'combinatorics', 'elementary-number-theory', 'contest-math']"
90,Prove there is a sequence of increasing positive integers $n_i$ s.t. the limit of $\lim_{{n_i} \to \infty} \sin(n_i)$ exists,Prove there is a sequence of increasing positive integers  s.t. the limit of  exists,n_i \lim_{{n_i} \to \infty} \sin(n_i),Here is my question: Prove there is a sequence of increasing positive integers $n_i$ such that the limit of $\sin(n_i)$ exists as $i \to \infty $. The problem with this question is... I don't know how to start it! Doesn't the sine function fluctuate between -1 and 1? How would a limit exist if it keeps going back and forth? Thank you for any help you give me! :),Here is my question: Prove there is a sequence of increasing positive integers $n_i$ such that the limit of $\sin(n_i)$ exists as $i \to \infty $. The problem with this question is... I don't know how to start it! Doesn't the sine function fluctuate between -1 and 1? How would a limit exist if it keeps going back and forth? Thank you for any help you give me! :),,"['real-analysis', 'sequences-and-series', 'limits']"
91,Sum of Infinite Series $1 + 1/2 + 1/4 + 1/16 + \cdots$,Sum of Infinite Series,1 + 1/2 + 1/4 + 1/16 + \cdots,"Everyone knows about the classic  $$ \sum_{i=1}^{\infty} \dfrac{1}{2^i} = 1 $$ However, is there any way to find $$ \sum_{i=0}^{\infty} \dfrac{1}{2^{2^i}} = \dfrac12 + \dfrac14 + \dfrac{1}{16} + \dfrac{1}{256} + \cdots $$","Everyone knows about the classic  $$ \sum_{i=1}^{\infty} \dfrac{1}{2^i} = 1 $$ However, is there any way to find $$ \sum_{i=0}^{\infty} \dfrac{1}{2^{2^i}} = \dfrac12 + \dfrac14 + \dfrac{1}{16} + \dfrac{1}{256} + \cdots $$",,['sequences-and-series']
92,Prove that a sequence diverges if and only if its subsequence diverges,Prove that a sequence diverges if and only if its subsequence diverges,,"Prove that $(x_n)_n$ diverges if and only if for every $a\in\mathbb{R}$, there exists an $\epsilon > 0$ and a subsequence $(x_{n_k})_k$ for $(x_n)_n$ such that for all $k\in \mathbb{N}$, $|{x_{n_k} - a}| \ge \epsilon$. Thank you!","Prove that $(x_n)_n$ diverges if and only if for every $a\in\mathbb{R}$, there exists an $\epsilon > 0$ and a subsequence $(x_{n_k})_k$ for $(x_n)_n$ such that for all $k\in \mathbb{N}$, $|{x_{n_k} - a}| \ge \epsilon$. Thank you!",,"['real-analysis', 'sequences-and-series']"
93,"Prove $\frac{1}{2} + \cos(x) + \cos(2x) + \dots+ \cos(nx) = \frac{\sin(n+\frac{1}{2})x}{2\sin(\frac{1}{2}x)}$ for $x \neq 0, \pm 2\pi, \pm 4\pi,\dots$",Prove  for,"\frac{1}{2} + \cos(x) + \cos(2x) + \dots+ \cos(nx) = \frac{\sin(n+\frac{1}{2})x}{2\sin(\frac{1}{2}x)} x \neq 0, \pm 2\pi, \pm 4\pi,\dots","I know that this can be proven inductively. However, I can't get passed the trig. I am pretty sure trig identities can show that the expression above is true for $n=0$, and that if the expression holds for $n=k$ it holds for $n=k+1$. But alas, I am getting lost in a sea of trig. Hopefully someone can shed some light on this.","I know that this can be proven inductively. However, I can't get passed the trig. I am pretty sure trig identities can show that the expression above is true for $n=0$, and that if the expression holds for $n=k$ it holds for $n=k+1$. But alas, I am getting lost in a sea of trig. Hopefully someone can shed some light on this.",,"['sequences-and-series', 'proof-writing', 'induction']"
94,Solve : $\frac{2012!}{2^{2010}}-\sum^{2010}_{k=1} \frac{k^2k!}{2^k}-\sum^{2010}_{k=1} \frac{k\cdot k!}{2^k}$,Solve :,\frac{2012!}{2^{2010}}-\sum^{2010}_{k=1} \frac{k^2k!}{2^k}-\sum^{2010}_{k=1} \frac{k\cdot k!}{2^k},Solve : $$\frac{2012!}{2^{2010}}-\sum^{2010}_{k=1} \frac{k^2k!}{2^k}-\sum^{2010}_{k=1} \frac{k\cdot k!}{2^k}$$ Can we take like this : Let us take (k+1)th term  = $$\frac{(k+1)^2(k+1)!}{2^{k+1}} ; \frac{(k+1)(k+1)!}{2^{k+1}}$$ and (k-1)th  term is : $$\frac{(k-1)^2(k-1)!}{2^{k-1}};  \frac{(k-1)(k-1)!}{2^{k-1}}$$ What can we do further to this series... please suggest ......thanks.,Solve : $$\frac{2012!}{2^{2010}}-\sum^{2010}_{k=1} \frac{k^2k!}{2^k}-\sum^{2010}_{k=1} \frac{k\cdot k!}{2^k}$$ Can we take like this : Let us take (k+1)th term  = $$\frac{(k+1)^2(k+1)!}{2^{k+1}} ; \frac{(k+1)(k+1)!}{2^{k+1}}$$ and (k-1)th  term is : $$\frac{(k-1)^2(k-1)!}{2^{k-1}};  \frac{(k-1)(k-1)!}{2^{k-1}}$$ What can we do further to this series... please suggest ......thanks.,,"['sequences-and-series', 'algebra-precalculus']"
95,How find the value $\sum\limits_{k=1}^{\infty}(C_{3k}^k)^{-1}$,How find the value,\sum\limits_{k=1}^{\infty}(C_{3k}^k)^{-1},"find the value  $$\sum_{k=1}^{\infty}\dfrac{1}{C_{3k}^{k}}$$ and  long ago,I have see this and is easy $$\sum_{k=1}^{\infty}\dfrac{1}{C_{2k}^{k}}$$ where  $$C_{n}^{k}=\dfrac{n!}{(n-k)!k!}$$","find the value  $$\sum_{k=1}^{\infty}\dfrac{1}{C_{3k}^{k}}$$ and  long ago,I have see this and is easy $$\sum_{k=1}^{\infty}\dfrac{1}{C_{2k}^{k}}$$ where  $$C_{n}^{k}=\dfrac{n!}{(n-k)!k!}$$",,"['sequences-and-series', 'binomial-coefficients', 'summation']"
96,Why is $ \lim_{n \to \infty} \left(\frac{n-1}{n+1} \right)^{2n+4} = \frac{1}{e^4}$,Why is, \lim_{n \to \infty} \left(\frac{n-1}{n+1} \right)^{2n+4} = \frac{1}{e^4},"According to WolframAlpha , the limit of $$ \lim_{n \to \infty} \left(\frac{n-1}{n+1} \right)^{2n+4} = \frac{1}{e^4}$$ and I wonder how this result is obtained. My approach would be to divide both nominator and denominator by $n$, yielding $$ \lim_{n \to \infty} \left(\frac{1-\frac{1}{n}}{1 + \frac{1}{n}} \right)^{2n+4} $$ As $ \frac{1}{n} \to 0 $ as $ n \to \infty$, what remains is $$ \lim_{n \to \infty} \left(\frac{1-0}{1 + 0} \right)^{2n+4} = 1 $$ What's wrong with my approach?","According to WolframAlpha , the limit of $$ \lim_{n \to \infty} \left(\frac{n-1}{n+1} \right)^{2n+4} = \frac{1}{e^4}$$ and I wonder how this result is obtained. My approach would be to divide both nominator and denominator by $n$, yielding $$ \lim_{n \to \infty} \left(\frac{1-\frac{1}{n}}{1 + \frac{1}{n}} \right)^{2n+4} $$ As $ \frac{1}{n} \to 0 $ as $ n \to \infty$, what remains is $$ \lim_{n \to \infty} \left(\frac{1-0}{1 + 0} \right)^{2n+4} = 1 $$ What's wrong with my approach?",,"['sequences-and-series', 'limits']"
97,How to test the convergence of the series $\sum_{n=1}^\infty n^{-1-1/n}$?,How to test the convergence of the series ?,\sum_{n=1}^\infty n^{-1-1/n},How to test the convergence of the series $\displaystyle\sum_{n=1}^\infty\frac{1}{n^{1+1/n}}?$ Help me. I'm clueless.,How to test the convergence of the series $\displaystyle\sum_{n=1}^\infty\frac{1}{n^{1+1/n}}?$ Help me. I'm clueless.,,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
98,How to convert a geometric series so that exponent matches index of sum?,How to convert a geometric series so that exponent matches index of sum?,,I need to convert the following series into a form that works for the equation $$\frac{a}{1-r}$$ so that I can calculate its sum. But the relevant laws of exponents are eluding me right now. $$\sum_{n=1}^{\infty}\left(\frac{4}{10}\right)^{3n-1}$$ How do I get the 3 out of the exponent?,I need to convert the following series into a form that works for the equation $$\frac{a}{1-r}$$ so that I can calculate its sum. But the relevant laws of exponents are eluding me right now. $$\sum_{n=1}^{\infty}\left(\frac{4}{10}\right)^{3n-1}$$ How do I get the 3 out of the exponent?,,"['calculus', 'sequences-and-series', 'algebra-precalculus']"
99,Is zero a limit point of the sequence $(\sqrt n \sin n)$,Is zero a limit point of the sequence,(\sqrt n \sin n),Is zero a limit point of the sequence $(\sqrt n \sin n)_n$?,Is zero a limit point of the sequence $(\sqrt n \sin n)_n$?,,"['real-analysis', 'sequences-and-series']"
