,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Two definitions of Evolute of a curve?,Two definitions of Evolute of a curve?,,"Recall, when the tangents to a curve $\gamma$ are normal to another curve, the second curve is called an involute of $\gamma.$ In literature, there are two seemingly different dual notions for involutes. Definition $1$ The evolute of a given curve $\gamma$ is another curve to which all the normals of $\gamma$ are tangent. Definition $2$ Given a $\gamma$ , another curve is called an evolute of $\gamma$ if it is an involute of the second. With the second definition, and arc-length parametrization, an internet source shows that its evolute as $$\gamma(s)+\rho(s)N(s)+\rho(s)\cot\left(\displaystyle\int\tau ds+c\right)B(s).$$ But, for a plane curve, the first definition yields the ""locus of all its centers of curvature"" $$\gamma(s)+\rho(s)N(s)$$ as the evolute. This doesn't seems agree with the other for $\tau=0.$ Are these two definitions actually inequivalent? If so, what is the correct terminology? Also, I would like to see a reference discussing these types of constructions in the theory of curves.","Recall, when the tangents to a curve are normal to another curve, the second curve is called an involute of In literature, there are two seemingly different dual notions for involutes. Definition The evolute of a given curve is another curve to which all the normals of are tangent. Definition Given a , another curve is called an evolute of if it is an involute of the second. With the second definition, and arc-length parametrization, an internet source shows that its evolute as But, for a plane curve, the first definition yields the ""locus of all its centers of curvature"" as the evolute. This doesn't seems agree with the other for Are these two definitions actually inequivalent? If so, what is the correct terminology? Also, I would like to see a reference discussing these types of constructions in the theory of curves.",\gamma \gamma. 1 \gamma \gamma 2 \gamma \gamma \gamma(s)+\rho(s)N(s)+\rho(s)\cot\left(\displaystyle\int\tau ds+c\right)B(s). \gamma(s)+\rho(s)N(s) \tau=0.,"['differential-geometry', 'curves', 'curvature', 'plane-curves', 'envelope']"
84,Let $\alpha$ be a regular curve of curvature and torsion not zero. Show that $\alpha$ is helix if and only if $\frac{k}{\tau}$ is constant.,Let  be a regular curve of curvature and torsion not zero. Show that  is helix if and only if  is constant.,\alpha \alpha \frac{k}{\tau},"Definition. A regular curve $\alpha: I \to \mathbb R^3$ is a helix if there is a unit vector $v$ that forms a constant angle with $\alpha'(t), \forall t \in I$ . We can assume $\alpha$ parameterized by arc length. If $\alpha$ is a helix, then there is a unit vector $v$ such that $\langle \alpha'(s), v \rangle$ is constant. So $\langle \alpha''(s),v \rangle = 0$ , that is $k(s)\langle n(s), v  \rangle = 0$ . As $k(s) \ne 0$ , it follows that $v$ belongs to the plan determined by $t(s)$ and $b(s)$ , for each $s \in I $ . So be $$ v= \cos\theta(s)\,t(s) + \sin\theta(s)\,b(s)$$ Differentiating and using Frenet's formulas, we get $$0 = -\sin\theta(s)\theta'(s)t(s) + (k(s)\cos\theta(s)+\tau(s)\sin\theta(s))n(s) + \cos\theta(s)\theta'(s)b(s)$$ Therefore, $\forall s \in I$ , $$\sin\theta(s)\theta'(s) = 0,$$ $$\cos\theta(s)\theta'(s) = 0,$$ $$k(s)\cos\theta(s) + \tau(s) \sin\theta(s) = 0$$ The first two equations determine $\theta'(s) = 0, \forall \in I$ . Therefore, $\theta(s)$ is constant. Also, the constant $\cos\theta$ is non-zero, otherwise we would have $\tau(s)=0$ , which contradicts the hypothesis. It follows from the third equality that $\frac{k}{\tau}$ is constant. Conversely, if $\frac{k}{\tau}$ is constant, we set $\theta$ such that $tg\theta = -\frac{k}{\tau}$ . So $$v=cos\theta t(s) + sin \theta b(s)$$ is a constant unit vector and $\forall s \in, \langle t(s), v \rangle = cos\theta $ is constant. So $\alpha$ is helix. Apparently the answer is correct but incomplete, I'm not able to complete it. Thanks for any help.","Definition. A regular curve is a helix if there is a unit vector that forms a constant angle with . We can assume parameterized by arc length. If is a helix, then there is a unit vector such that is constant. So , that is . As , it follows that belongs to the plan determined by and , for each . So be Differentiating and using Frenet's formulas, we get Therefore, , The first two equations determine . Therefore, is constant. Also, the constant is non-zero, otherwise we would have , which contradicts the hypothesis. It follows from the third equality that is constant. Conversely, if is constant, we set such that . So is a constant unit vector and is constant. So is helix. Apparently the answer is correct but incomplete, I'm not able to complete it. Thanks for any help.","\alpha: I \to \mathbb R^3 v \alpha'(t), \forall t \in I \alpha \alpha v \langle \alpha'(s), v \rangle \langle \alpha''(s),v \rangle = 0 k(s)\langle n(s), v
 \rangle = 0 k(s) \ne 0 v t(s) b(s) s \in I   v= \cos\theta(s)\,t(s) + \sin\theta(s)\,b(s) 0 = -\sin\theta(s)\theta'(s)t(s) + (k(s)\cos\theta(s)+\tau(s)\sin\theta(s))n(s) + \cos\theta(s)\theta'(s)b(s) \forall s \in I \sin\theta(s)\theta'(s) = 0, \cos\theta(s)\theta'(s) = 0, k(s)\cos\theta(s) + \tau(s) \sin\theta(s) = 0 \theta'(s) = 0, \forall \in I \theta(s) \cos\theta \tau(s)=0 \frac{k}{\tau} \frac{k}{\tau} \theta tg\theta = -\frac{k}{\tau} v=cos\theta t(s) + sin \theta b(s) \forall s \in, \langle t(s), v \rangle = cos\theta  \alpha","['differential-geometry', 'solution-verification', 'curves']"
85,Orientation on level set manifold,Orientation on level set manifold,,"Let $M$ be an orientable smooth manifold of dimension $n$ and $f:M\to \mathbb{R}$ smooth with $0$ as regular value. I want to show that the level set $f^{-1}(0)$ is orientable (we know it to be an embedded manifold of dimension $n-1$ ). I sketched a proof using differential forms and would like a review of it. I would also be interested in other proofs involving (or not) differential forms. Thanks in advance. Here's my attempt: Let $d$ denote the exterior derivative of differential forms. Let $\varphi=(\varphi^1,\cdots,\varphi^n)$ denote a chart map of $M$ . As $f$ is a $0$ -form, $df$ is a $1$ -form and since $f*_p$ is surjective when $p\in f^{-1}(0)$ we have that $df=\sum\limits_{k=1}^n \frac{\partial f\circ \varphi^{-1}}{\partial x^k}d\varphi^{k}$ is non zero in an open neighborhood of $f^{-1}(0)$ , which is an embedded orientable submanifold of $M$ that I shall call $N$ . Claim : Since $df$ is non zero in $N$ and $N$ is orientable, I can obtain a basis $\{\omega_1,\cdots, \omega_{n-1},df\}$ for $\Omega^1N $ (the space of differentiable 1-forms on $N$ ) such that $\eta=\omega_1\wedge\cdots\wedge \omega_{n-1}\wedge df$ is nowhere $0$ on $N$ . i.e. $\eta_p\neq 0$ for all $p\in N$ . Let $i:f^{-1}(0)\hookrightarrow N$ be the inclusion map. Since $\omega_1\wedge\cdots\wedge \omega_{n-1}$ is an $n-1$ -form on $N$ , the pull-back $$\rho = i^*(\omega_1\wedge\cdots\wedge \omega_{n-1})=i^*\omega_1\wedge\cdots\wedge i^*\omega_{n-1}=(\omega_1\circ i)\wedge\cdots\wedge (\omega_{n-1}\circ i)$$ is an $n-1$ -form on $f^{-1}(0)$ and is nowhere vanishing, for if $\rho_q=0$ then $\eta_{i(q)}=0$ Thus $\rho$ is a volume form (nowhere vanishing) on $f^{-1}(0)$ which we know to induce an orientation on $f^{-1}(0)$ . To prove my claim, I first extend $\{df\}$ to a basis using that every vector space has one (or should I treat $\Omega^1 N$ as a free $C^\infty$ -module?). Then I re-order the basis so that the volume form $\eta$ induces the same orientation as that of $N$ . To prove $\eta$ is a volume form I take for each $p\in N$ a basis $\{v_1,\cdots,v_n\}$ of $T_pN$ such that $\{\omega_1,\cdots,\omega_{n-1},df\}$ is it's dual basis. i.e. $\omega_{k}(v_j)=\delta_{kj}$ and $df(v_j)=\delta_{nj}$ then $\eta_p(v_1,\cdots,v_n)=1$ and thus non zero.","Let be an orientable smooth manifold of dimension and smooth with as regular value. I want to show that the level set is orientable (we know it to be an embedded manifold of dimension ). I sketched a proof using differential forms and would like a review of it. I would also be interested in other proofs involving (or not) differential forms. Thanks in advance. Here's my attempt: Let denote the exterior derivative of differential forms. Let denote a chart map of . As is a -form, is a -form and since is surjective when we have that is non zero in an open neighborhood of , which is an embedded orientable submanifold of that I shall call . Claim : Since is non zero in and is orientable, I can obtain a basis for (the space of differentiable 1-forms on ) such that is nowhere on . i.e. for all . Let be the inclusion map. Since is an -form on , the pull-back is an -form on and is nowhere vanishing, for if then Thus is a volume form (nowhere vanishing) on which we know to induce an orientation on . To prove my claim, I first extend to a basis using that every vector space has one (or should I treat as a free -module?). Then I re-order the basis so that the volume form induces the same orientation as that of . To prove is a volume form I take for each a basis of such that is it's dual basis. i.e. and then and thus non zero.","M n f:M\to \mathbb{R} 0 f^{-1}(0) n-1 d \varphi=(\varphi^1,\cdots,\varphi^n) M f 0 df 1 f*_p p\in f^{-1}(0) df=\sum\limits_{k=1}^n \frac{\partial f\circ \varphi^{-1}}{\partial x^k}d\varphi^{k} f^{-1}(0) M N df N N \{\omega_1,\cdots, \omega_{n-1},df\} \Omega^1N  N \eta=\omega_1\wedge\cdots\wedge \omega_{n-1}\wedge df 0 N \eta_p\neq 0 p\in N i:f^{-1}(0)\hookrightarrow N \omega_1\wedge\cdots\wedge \omega_{n-1} n-1 N \rho = i^*(\omega_1\wedge\cdots\wedge \omega_{n-1})=i^*\omega_1\wedge\cdots\wedge i^*\omega_{n-1}=(\omega_1\circ i)\wedge\cdots\wedge (\omega_{n-1}\circ i) n-1 f^{-1}(0) \rho_q=0 \eta_{i(q)}=0 \rho f^{-1}(0) f^{-1}(0) \{df\} \Omega^1 N C^\infty \eta N \eta p\in N \{v_1,\cdots,v_n\} T_pN \{\omega_1,\cdots,\omega_{n-1},df\} \omega_{k}(v_j)=\delta_{kj} df(v_j)=\delta_{nj} \eta_p(v_1,\cdots,v_n)=1","['differential-geometry', 'smooth-manifolds', 'differential-forms', 'orientation']"
86,$\mathbb{S}^n$ is a topological $n$-manifold.,is a topological -manifold.,\mathbb{S}^n n,"In Lee's ""Introduction to Smooth Manifolds"" he provides the following example showing that $\mathbb{S}^n$ is a topological $n$ -manifold. For each integer $n \geq 0$ , the unit $n$ -sphere $\mathbb{S}^n$ is Hausdorff and second-countable because it is a topological subspace of $\mathbb{R}^{n+1}$ . To show that it is locally Euclidean, for each index $i = 1, \ldots, n+1$ let $U_i^+$ denote the subset of $\mathbb{R}^{n+1}$ where the $i$ th coordinate is positive: $$U_i^+ = \big\{(x^1, \ldots, x^{n+1}) \in \mathbb{R}^{n+1}: x^i > 0\big\}.$$ Similarly, $U_i^-$ is the set where $x^i < 0$ . Let $f: \mathbb{B}^n \rightarrow \mathbb{R}$ be the continuous function $$f(u) = \sqrt{1-|u|^2}.$$ Then for each $i = 1, \ldots, n+1$ , it is easy to check that $U_i^+ \cap \mathbb{S}^n$ is the graph of the function $$x^i = f(x^1, \ldots, \hat{x}^i, \ldots, x^{n+1}),$$ where the hat indicates that $x^i$ is omitted. Similarly, $U_i^- \cap \mathbb{S}^n$ is the graph of the function $$x^i = -f(x^1, \ldots, \hat{x}^i, \ldots, x^{n+1}).$$ Thus, each subset $U_i^\pm \cap \mathbb{S}^n$ is locally Euclidean of dimension $n$ , and the maps $\varphi_i^\pm: U_i^\pm \cap \mathbb{S}^n \rightarrow \mathbb{B}^n$ given by $$\varphi_i^\pm(x^1, \ldots, x^{n+1}) = (x^1, \ldots, \hat{x}^i, \ldots, x^{n+1})$$ are graph coordinates for $\mathbb{S}^n$ . Since each point of $\mathbb{S}^n$ is in the domain of at least one of these $2n+2$ charts, $\mathbb{S}^n$ is a topolgoical $n$ -manifold. My question is perhaps more on notation, but how is $U_i^+ \cap \mathbb{S}^n$ (likewise for $U_i^- \cap \mathbb{S}^n$ ) a graph using the given definition? As I understand it, we are omitting $x^i$ when passing the point in $\mathbb{R}^{n+1}$ into $f$ , is the result of the function the new value for $x^i$ ? However, this seems incorrect as $\varphi$ doesn't seem to involve $f$ at all, so how does it follow that the maps are indeed graph coordinates (or more generally, coordinate maps)?","In Lee's ""Introduction to Smooth Manifolds"" he provides the following example showing that is a topological -manifold. For each integer , the unit -sphere is Hausdorff and second-countable because it is a topological subspace of . To show that it is locally Euclidean, for each index let denote the subset of where the th coordinate is positive: Similarly, is the set where . Let be the continuous function Then for each , it is easy to check that is the graph of the function where the hat indicates that is omitted. Similarly, is the graph of the function Thus, each subset is locally Euclidean of dimension , and the maps given by are graph coordinates for . Since each point of is in the domain of at least one of these charts, is a topolgoical -manifold. My question is perhaps more on notation, but how is (likewise for ) a graph using the given definition? As I understand it, we are omitting when passing the point in into , is the result of the function the new value for ? However, this seems incorrect as doesn't seem to involve at all, so how does it follow that the maps are indeed graph coordinates (or more generally, coordinate maps)?","\mathbb{S}^n n n \geq 0 n \mathbb{S}^n \mathbb{R}^{n+1} i = 1, \ldots, n+1 U_i^+ \mathbb{R}^{n+1} i U_i^+ = \big\{(x^1, \ldots, x^{n+1}) \in \mathbb{R}^{n+1}: x^i > 0\big\}. U_i^- x^i < 0 f: \mathbb{B}^n \rightarrow \mathbb{R} f(u) = \sqrt{1-|u|^2}. i = 1, \ldots, n+1 U_i^+ \cap \mathbb{S}^n x^i = f(x^1, \ldots, \hat{x}^i, \ldots, x^{n+1}), x^i U_i^- \cap \mathbb{S}^n x^i = -f(x^1, \ldots, \hat{x}^i, \ldots, x^{n+1}). U_i^\pm \cap \mathbb{S}^n n \varphi_i^\pm: U_i^\pm \cap \mathbb{S}^n \rightarrow \mathbb{B}^n \varphi_i^\pm(x^1, \ldots, x^{n+1}) = (x^1, \ldots, \hat{x}^i, \ldots, x^{n+1}) \mathbb{S}^n \mathbb{S}^n 2n+2 \mathbb{S}^n n U_i^+ \cap \mathbb{S}^n U_i^- \cap \mathbb{S}^n x^i \mathbb{R}^{n+1} f x^i \varphi f","['differential-geometry', 'manifolds', 'smooth-manifolds']"
87,Details of the self-map on $BO_\infty$ which exchanges tangential and stable-normal structures?,Details of the self-map on  which exchanges tangential and stable-normal structures?,BO_\infty,"According to Remark 2.14 in these notes , there is a self-map $s : BO_\infty \rightarrow BO_\infty$ which ""exchanges the stable normal and tangential structures"". As I understand it, this means for $X$ a smooth manifold, with tangent bundle classifying map $\tau : X \rightarrow BO_{\mathrm{dim}X} \hookrightarrow BO_\infty$ , and with stable normal bundle classifying map $\nu : X \rightarrow BO_\infty$ , then $\tau = s \circ \nu$ and $\nu = s\circ \tau$ (only up to homotopy?). (Here the stable normal bundle is the normal bundle to $X$ w.r.t. a smooth embedding of $X$ in some $S^m$ , for $m$ large enough that all embeddings of $X$ in $S^m$ are isotopic, modulo stable equivalence; the homotopy class of the resulting $X \rightarrow BO_\infty$ should be independent of the choice of $m$ and the embedding. As described in the notes linked above, such an $m$ depending only on $\mathrm{dim}X$ can be chosen following a theorem of Whitney.) Would anyone be able to suggest a hint on how to find such a map $s$ ? Or, could anyone suggest a source that explains the details of this construction?","According to Remark 2.14 in these notes , there is a self-map which ""exchanges the stable normal and tangential structures"". As I understand it, this means for a smooth manifold, with tangent bundle classifying map , and with stable normal bundle classifying map , then and (only up to homotopy?). (Here the stable normal bundle is the normal bundle to w.r.t. a smooth embedding of in some , for large enough that all embeddings of in are isotopic, modulo stable equivalence; the homotopy class of the resulting should be independent of the choice of and the embedding. As described in the notes linked above, such an depending only on can be chosen following a theorem of Whitney.) Would anyone be able to suggest a hint on how to find such a map ? Or, could anyone suggest a source that explains the details of this construction?",s : BO_\infty \rightarrow BO_\infty X \tau : X \rightarrow BO_{\mathrm{dim}X} \hookrightarrow BO_\infty \nu : X \rightarrow BO_\infty \tau = s \circ \nu \nu = s\circ \tau X X S^m m X S^m X \rightarrow BO_\infty m m \mathrm{dim}X s,"['differential-geometry', 'algebraic-topology', 'vector-bundles', 'principal-bundles', 'classifying-spaces']"
88,Is the fact $f$ is a Lipschitz function implies $|\text{grad} f| \leq 1$ true for functions on Riemannian manifolds?,Is the fact  is a Lipschitz function implies  true for functions on Riemannian manifolds?,f |\text{grad} f| \leq 1,"This fact is immediate if $M = \mathbb R^n$ since we can write $\partial_i f = \lim \frac{f(x+te_i) - f(x)}{t}$ . But I didn't know whether it holds for complete Riemannian manifolds. Recently, I'm reading Geometric Analysis by Peter Li. The proof of the Cheeger-Gromoll splitting theorem in his book(Theorem 4.4) is more simple than the one on Peterson's book, which avoid the application of smooth support functions, but I don't think it is rigorous enough, so I want some help. In the last few lines on Page 35, he said that ''By regularity theory, $\beta^+$ is a smooth harmonic function with $|\nabla \beta^+| \leq 1$ '', where $\beta^+$ denotes the Buseman function. Obviously, $\beta^+$ is Lipschitz, but I'm wondering how to derive the property that $|\nabla \beta^+| \leq 1$ . For your reference, the book can be found at https://www.cambridge.org/core/books/geometric-analysis/D0A2375D56122B91A0BA370530978248 After viewing the comments, it is true and can be proved as follows. We choose the normal coordinates centered at $x$ , then $|grad \beta(x)| = \sum_j (\partial_j \beta)^2$ . Suppose by contradiction that $|grad \beta(x)| > 1$ , then there exists a small neighborhood $U$ near $x$ such that $\sum_j (\partial_i \beta)^2 > 1$ for all $y\in U$ . Choose $y\in U$ such that the unique minimizing normal geodesic $\gamma$ with $\gamma(0) = x$ and $\gamma(1) = y$ satisfies $\dot\gamma_k(t) = \partial_k\beta(\gamma(t))$ for all $t\in [0,1]$ , $k = 1,\ldots, m$ . Then by the Lipschitz condition, $$   1\geq \frac{\beta(\gamma(t)) - \beta(x)}{t} = \frac1{t}\int_0^t \langle{\nabla \beta, \dot\gamma\rangle}\, ds    = \frac1{t}\int_0^t \sum_{k=1}^m \partial_k\beta \dot\gamma_k\, ds    = \frac1{t}\int_0^t \sum_k (\partial_k \beta)^2 > 1,   $$ which is a contradiction.","This fact is immediate if since we can write . But I didn't know whether it holds for complete Riemannian manifolds. Recently, I'm reading Geometric Analysis by Peter Li. The proof of the Cheeger-Gromoll splitting theorem in his book(Theorem 4.4) is more simple than the one on Peterson's book, which avoid the application of smooth support functions, but I don't think it is rigorous enough, so I want some help. In the last few lines on Page 35, he said that ''By regularity theory, is a smooth harmonic function with '', where denotes the Buseman function. Obviously, is Lipschitz, but I'm wondering how to derive the property that . For your reference, the book can be found at https://www.cambridge.org/core/books/geometric-analysis/D0A2375D56122B91A0BA370530978248 After viewing the comments, it is true and can be proved as follows. We choose the normal coordinates centered at , then . Suppose by contradiction that , then there exists a small neighborhood near such that for all . Choose such that the unique minimizing normal geodesic with and satisfies for all , . Then by the Lipschitz condition, which is a contradiction.","M = \mathbb R^n \partial_i f = \lim \frac{f(x+te_i) - f(x)}{t} \beta^+ |\nabla \beta^+| \leq 1 \beta^+ \beta^+ |\nabla \beta^+| \leq 1 x |grad \beta(x)| = \sum_j (\partial_j \beta)^2 |grad \beta(x)| > 1 U x \sum_j (\partial_i \beta)^2 > 1 y\in U y\in U \gamma \gamma(0) = x \gamma(1) = y \dot\gamma_k(t) = \partial_k\beta(\gamma(t)) t\in [0,1] k = 1,\ldots, m 
  1\geq \frac{\beta(\gamma(t)) - \beta(x)}{t} = \frac1{t}\int_0^t \langle{\nabla \beta, \dot\gamma\rangle}\, ds 
  = \frac1{t}\int_0^t \sum_{k=1}^m \partial_k\beta \dot\gamma_k\, ds 
  = \frac1{t}\int_0^t \sum_k (\partial_k \beta)^2 > 1,
  ","['real-analysis', 'differential-geometry', 'riemannian-geometry', 'lipschitz-functions']"
89,Regarding a proof that $T(M\times N) \cong TM\times TN$,Regarding a proof that,T(M\times N) \cong TM\times TN,"I want to ask about the answer in this link: Tangent Bundle of Product Manifold How is the identification $T_{(x,y)}(M\times N)=T_xM\oplus T_yN$ used in (*) ? And in writing $T(M\times N)$ and $TM\oplus TN$ this way as sets (lines 4-6), are we also using that $T_xM=R^m$ and $T_yN=R^n$ ? Why is $\phi$ a diffeomorphism? And is the last conclusion that ${\phi}^{\sim}$ a diffeomorphis a sort of a theorem? Thanks a lot","I want to ask about the answer in this link: Tangent Bundle of Product Manifold How is the identification used in (*) ? And in writing and this way as sets (lines 4-6), are we also using that and ? Why is a diffeomorphism? And is the last conclusion that a diffeomorphis a sort of a theorem? Thanks a lot","T_{(x,y)}(M\times N)=T_xM\oplus T_yN T(M\times N) TM\oplus TN T_xM=R^m T_yN=R^n \phi {\phi}^{\sim}","['differential-geometry', 'manifolds', 'tangent-bundle']"
90,Relating the Lie derivative to inner product of 2-tensors,Relating the Lie derivative to inner product of 2-tensors,,"Let $(M,g)$ be a Riemannian manifold. Let $f \in C^\infty(M)$ , $X$ be a vector field and $h$ be a (symmetric) covariant $2$ -tensor. Denote by $\langle \cdot, \cdot \rangle$ the inner product induced by the metric $g$ on the space of covariant $2$ -tensors. I would like to know why the following formula holds: $$\langle df \otimes df, \mathcal{L}_X(h)  \rangle = (\mathcal{L}_X(h))(\nabla f, \nabla f).$$ Here, $\mathcal{L}_X$ is the Lie derivative in the direction of $X$ and $\nabla f$ is the gradient of $f$ . I am sorry if this is a silly question, but I have never seen such identity.","Let be a Riemannian manifold. Let , be a vector field and be a (symmetric) covariant -tensor. Denote by the inner product induced by the metric on the space of covariant -tensors. I would like to know why the following formula holds: Here, is the Lie derivative in the direction of and is the gradient of . I am sorry if this is a silly question, but I have never seen such identity.","(M,g) f \in C^\infty(M) X h 2 \langle \cdot, \cdot \rangle g 2 \langle df \otimes df, \mathcal{L}_X(h) 
\rangle = (\mathcal{L}_X(h))(\nabla f, \nabla f). \mathcal{L}_X X \nabla f f","['differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'tensors']"
91,"The commutator $[\Delta, \nabla_i]$ of the Laplacian and covariant derivative",The commutator  of the Laplacian and covariant derivative,"[\Delta, \nabla_i]","Let $\nabla$ be a Riemannian connection, $\Delta$ be the Laplacian defined as $\text{tr}_g \nabla^2$ . The equation I want to show is $$ \Delta\nabla_i f = \nabla_i\Delta f + \sum_{j} Ric_{ij} \nabla_jf   $$ where $Ric$ is the Ricci curvature tensor, $f$ is a smooth function. The proof my text gives is (they use the convention that basically $g_{ij} = \delta_{ij}$ which I am not using) $$ \Delta \nabla_i f = \nabla_j\nabla_i\nabla_j f = \nabla_i\nabla_j\nabla_j f - R_{jijk} \nabla_k f $$ ...which I understand 0% about it. My guess is that the first interchange $$   \begin{align*}     \Delta\nabla_i f &= \sum_{j,k}g^{jk}\nabla_j\nabla_k\nabla_i f = \sum_{j,k}g^{jk}\nabla_j\nabla_i\nabla_k f    \end{align*} $$ is free since $\nabla_i\nabla_j f = \nabla_j \nabla_if$ and $\nabla$ has no torsion. But what about the second one (i.e. how do we interchange $\nabla_j$ and $\nabla_i$ ?) Edit: so I've found and use the Ricci identity for 1-forms $$   (\nabla_i \nabla_j - \nabla_j \nabla_i) w(\partial_k) = w(R(\partial_j,\partial_i)\partial_k) = \sum_{l} w^l R_{jik}^l $$ put $w = \nabla f$ says $$   (\nabla_i \nabla_j - \nabla_j \nabla_i) \nabla f(\partial_k) =   (\nabla_i \nabla_j - \nabla_j \nabla_i) \nabla_k f =  \sum_{l} (\nabla f)^l R_{jik}^l $$ and I don't know how to proceed to get $Ric$ .","Let be a Riemannian connection, be the Laplacian defined as . The equation I want to show is where is the Ricci curvature tensor, is a smooth function. The proof my text gives is (they use the convention that basically which I am not using) ...which I understand 0% about it. My guess is that the first interchange is free since and has no torsion. But what about the second one (i.e. how do we interchange and ?) Edit: so I've found and use the Ricci identity for 1-forms put says and I don't know how to proceed to get .","\nabla \Delta \text{tr}_g \nabla^2 
\Delta\nabla_i f = \nabla_i\Delta f + \sum_{j} Ric_{ij} \nabla_jf  
 Ric f g_{ij} = \delta_{ij} 
\Delta \nabla_i f = \nabla_j\nabla_i\nabla_j f = \nabla_i\nabla_j\nabla_j f - R_{jijk} \nabla_k f
 
  \begin{align*}
    \Delta\nabla_i f &= \sum_{j,k}g^{jk}\nabla_j\nabla_k\nabla_i f = \sum_{j,k}g^{jk}\nabla_j\nabla_i\nabla_k f 
  \end{align*}
 \nabla_i\nabla_j f = \nabla_j \nabla_if \nabla \nabla_j \nabla_i 
  (\nabla_i \nabla_j - \nabla_j \nabla_i) w(\partial_k) = w(R(\partial_j,\partial_i)\partial_k) = \sum_{l} w^l R_{jik}^l
 w = \nabla f 
  (\nabla_i \nabla_j - \nabla_j \nabla_i) \nabla f(\partial_k) =
  (\nabla_i \nabla_j - \nabla_j \nabla_i) \nabla_k f =  \sum_{l} (\nabla f)^l R_{jik}^l
 Ric","['differential-geometry', 'riemannian-geometry', 'tensors']"
92,Formula for the interior product of a p-form,Formula for the interior product of a p-form,,"Let $X: \mathbb{R}^n \to \mathbb{R}^n$ be a vector field and let $$\omega = \sum_{i_1 < \dots < i_p} f_{i_1\dots i_p} dx_{i_1} \wedge \dots \wedge dx_{i_p}$$ be a $p$ -form over $\mathbb{R}^n$ . I am interested in a formula for the interior product $i_X\omega$ . (Choose $n=3$ and $X(x,y,z) = (z,y,-x)$ for all examples below.) $p = 1$ : \begin{align} \omega &= \sum_i f_i dx_i &\Rightarrow \quad i_X\omega &= \sum_i f_iX_i\\ \omega &= dx + zdy + zdz &\Rightarrow \quad i_X \omega &= X_x + zX_y + zX_z\\ & & &= z + yz - xz \end{align} $p = 2$ : \begin{align} \omega &= \sum_{i < j} f_{ij} dx_i \wedge dx_j &\Rightarrow \quad i_X\omega &= \sum_{i < j} f_{ij} \left( X_i dx_j - X_j dx_i \right)\\ \omega &= dx \wedge dy + dx \wedge dz &\Rightarrow \quad i_X \omega &= X_xdy - X_ydx + X_xdz - X_zdx\\ & & &= zdy - ydx + zdz + xdx \\ & & &= \left( x - y \right)dx + zdy + zdz \end{align} $p = 3$ : \begin{align} \omega &= \sum_{i < j < k} f_{ijk} dx_i \wedge dx_j \wedge dx_k &&\Rightarrow \quad i_X\omega =\ ???\\ \omega &= 2zdx \wedge dy \wedge dz &&\Rightarrow \quad i_X\omega =\ ??? \end{align} Questions Are my formulas and examples for $p=1$ and $p=2$ correct? What is the formula for $p \geq 3$ ?",Let be a vector field and let be a -form over . I am interested in a formula for the interior product . (Choose and for all examples below.) : : : Questions Are my formulas and examples for and correct? What is the formula for ?,"X: \mathbb{R}^n \to \mathbb{R}^n \omega = \sum_{i_1 < \dots < i_p} f_{i_1\dots i_p} dx_{i_1} \wedge \dots \wedge dx_{i_p} p \mathbb{R}^n i_X\omega n=3 X(x,y,z) = (z,y,-x) p = 1 \begin{align}
\omega &= \sum_i f_i dx_i &\Rightarrow \quad i_X\omega &= \sum_i f_iX_i\\
\omega &= dx + zdy + zdz &\Rightarrow \quad i_X \omega &= X_x + zX_y + zX_z\\
& & &= z + yz - xz
\end{align} p = 2 \begin{align}
\omega &= \sum_{i < j} f_{ij} dx_i \wedge dx_j &\Rightarrow \quad i_X\omega &= \sum_{i < j} f_{ij} \left( X_i dx_j - X_j dx_i \right)\\
\omega &= dx \wedge dy + dx \wedge dz &\Rightarrow \quad i_X \omega &= X_xdy - X_ydx + X_xdz - X_zdx\\
& & &= zdy - ydx + zdz + xdx \\
& & &= \left( x - y \right)dx + zdy + zdz
\end{align} p = 3 \begin{align}
\omega &= \sum_{i < j < k} f_{ijk} dx_i \wedge dx_j \wedge dx_k &&\Rightarrow \quad i_X\omega =\ ???\\
\omega &= 2zdx \wedge dy \wedge dz &&\Rightarrow \quad i_X\omega =\ ???
\end{align} p=1 p=2 p \geq 3","['differential-geometry', 'differential-forms', 'vector-fields']"
