,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Find the set of values of $\alpha$ so that $f(x)=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2}$ is one one.,Find the set of values of  so that  is one one.,\alpha f(x)=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2},"Let $f$ be a function defined in its domain given by $f(x)=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2}$ . Find the set of values of $\alpha$ so that $f(x)$ is one-one . My attempt As $f(x)$ have to be one-one so any line $\parallel$ to $x$ -axis must cut the graph only once. So, necessary condition is that $f(x)$ must be monotonic. $$f'(x)={(\alpha+6x-8x^2)(2\alpha x+6)-(\alpha x^2+6x-8)(6-16x)\over(\alpha+6x-8x^2)^2}$$ $$\implies f'(x)={6(\alpha+8)x^2+2(\alpha+8)(\alpha-8)x+6(\alpha+8)\over(\alpha+6x-8x^2)^2}=\frac{Q(x)}{(\alpha+6x-8x^2)^2}$$ In order to have $f'(x)\le0$ or $\ge0$ $\forall$ $x\in R$ , Discriminant of $Q(x)$ $\le0$ . $$\implies (\alpha+8)^2(\alpha-14)(\alpha-2)\le 0 \\ {\implies \alpha \in [ 2 \; , \; 14] \tag{1}}$$ But, for this range $f(x) $ is not one one (I have projected it in desmos for verification) and I found it later that $(1)$ is also the condition for which $f(x)$ is onto i.e. Range of $f \in \mathbb R$ . $\boxed{y=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2} \\ \implies (\alpha+8y)x^2+(6-6y)x+(-8-\alpha y)=0 \\ \text{as}\;  x\in \mathbb R  \;; D\ge0 \\ \implies 6-6y)^2+4(\alpha+8y)(8+\alpha y)\ge 0 \\ \implies (9+8\alpha)y^2+(\alpha^2+46)y+(8\alpha+9)\ge0\; \;  \text{now as} \;  y\in R\\ \implies (\alpha^2+46)^2-4(8\alpha+9)^2\le0 \implies (\alpha+8)^2(\alpha-14)(\alpha-2)\le0 \; \text{....same as (1) above}}$ Desmos Graph shows that it is many one for this range as line line parallel to x axis cut it 2 times although function continuously increases for all $x\in \mathbb R$ ...  Please tell what is happening here and how to solve this question... Link for the diagram Question Source: India's JEE math practice book.","Let be a function defined in its domain given by . Find the set of values of so that is one-one . My attempt As have to be one-one so any line to -axis must cut the graph only once. So, necessary condition is that must be monotonic. In order to have or , Discriminant of . But, for this range is not one one (I have projected it in desmos for verification) and I found it later that is also the condition for which is onto i.e. Range of . Desmos Graph shows that it is many one for this range as line line parallel to x axis cut it 2 times although function continuously increases for all ...  Please tell what is happening here and how to solve this question... Link for the diagram Question Source: India's JEE math practice book.","f f(x)=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2} \alpha f(x) f(x) \parallel x f(x) f'(x)={(\alpha+6x-8x^2)(2\alpha x+6)-(\alpha x^2+6x-8)(6-16x)\over(\alpha+6x-8x^2)^2} \implies f'(x)={6(\alpha+8)x^2+2(\alpha+8)(\alpha-8)x+6(\alpha+8)\over(\alpha+6x-8x^2)^2}=\frac{Q(x)}{(\alpha+6x-8x^2)^2} f'(x)\le0 \ge0 \forall x\in R Q(x) \le0 \implies (\alpha+8)^2(\alpha-14)(\alpha-2)\le 0 \\
{\implies \alpha \in [ 2 \; , \; 14] \tag{1}} f(x)  (1) f(x) f \in \mathbb R \boxed{y=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2} \\ \implies (\alpha+8y)x^2+(6-6y)x+(-8-\alpha y)=0 \\ \text{as}\;  x\in \mathbb R  \;; D\ge0 \\ \implies 6-6y)^2+4(\alpha+8y)(8+\alpha y)\ge 0 \\ \implies (9+8\alpha)y^2+(\alpha^2+46)y+(8\alpha+9)\ge0\; \;  \text{now as} \;  y\in R\\ \implies (\alpha^2+46)^2-4(8\alpha+9)^2\le0 \implies (\alpha+8)^2(\alpha-14)(\alpha-2)\le0 \; \text{....same as (1) above}} x\in \mathbb R","['calculus', 'algebra-precalculus', 'quadratics', 'graphing-functions']"
76,Proving that function proportional to derivative is monotonic indirectly,Proving that function proportional to derivative is monotonic indirectly,,The solution to the differential equation $f'(x)=Cf(x)$ is $f(x)=Ae^{Cx}$ The function $f(x)$ is monotonic. $$f(x)=Ae^{Cx}$$ $$f'(x)=ACe^{Cx}$$ $$\operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)\operatorname{sgn}(e^{Cx})$$ $$\operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)\cdot1$$ $$\operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)=constant$$ This approach to proving the monotonicity depends on solving the diff eq. Is there a way to prove that any function that satisfies $f'(x)=Cf(x)$ is monotonic without solving for $f(x)$ ?,The solution to the differential equation is The function is monotonic. This approach to proving the monotonicity depends on solving the diff eq. Is there a way to prove that any function that satisfies is monotonic without solving for ?,f'(x)=Cf(x) f(x)=Ae^{Cx} f(x) f(x)=Ae^{Cx} f'(x)=ACe^{Cx} \operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)\operatorname{sgn}(e^{Cx}) \operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)\cdot1 \operatorname{sgn}(f'(x))=\operatorname{sgn}(AC)=constant f'(x)=Cf(x) f(x),"['calculus', 'ordinary-differential-equations', 'derivatives']"
77,Proving a closed form of an integral [closed],Proving a closed form of an integral [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is there any proof for this integral? $$\int \limits _0^1\frac{1}{a^2x^2+1}\left [\left (1-\frac{x}{2}\ln \frac{1+x}{1-x}\right )^2+\frac{\pi^2x^2}{4}\right ]^{-1}\,dx=\frac{\arctan a}{a-\arctan a}-\frac{3}{a^2},\quad \operatorname{Re}(a)>0.$$ I tried substituting $x=\frac{1-x}{1+x}$ but the integral seems to be harder.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is there any proof for this integral? I tried substituting but the integral seems to be harder.","\int \limits _0^1\frac{1}{a^2x^2+1}\left [\left (1-\frac{x}{2}\ln \frac{1+x}{1-x}\right )^2+\frac{\pi^2x^2}{4}\right ]^{-1}\,dx=\frac{\arctan a}{a-\arctan a}-\frac{3}{a^2},\quad \operatorname{Re}(a)>0. x=\frac{1-x}{1+x}","['calculus', 'integration', 'definite-integrals', 'closed-form']"
78,"Correct result for this integral $\int \frac{\sqrt{\sqrt{\sqrt{2 \cos \left(5 \sqrt{x}+4\right)+2}+2}+2}}{\sqrt{x}}\, dx$",Correct result for this integral,"\int \frac{\sqrt{\sqrt{\sqrt{2 \cos \left(5 \sqrt{x}+4\right)+2}+2}+2}}{\sqrt{x}}\, dx","Wolfram|Alpha and its CAS, Wolfram Mathematica are, as far as I know, the only website and software that give the correct solution to this integral , $$ f(x) = \frac{\sqrt{\sqrt{\sqrt{2 \cos \left(5 \sqrt{x}+4\right)+2}+2}+2}}{\sqrt{x}} $$ $$ F(x) = \int f(x)\, dx$$ because deriving the function given as result and using the FullSimplify function of Mathematica we get to the original function that we wanted to integrate. This is the solution: $$ F(x) = \frac{1}{5} (-8) \sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1} \sqrt{\sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+2} \left(\sqrt{\sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+2}-2\right) \sqrt{\sqrt{\sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+2}+2} \csc \left(5 \sqrt{x}+4\right) + C $$ Fricas finds another expression for the integral that I'm curious about: $$ F(x) = \frac{1}{5} (-8) \sqrt{2} \sqrt{\sqrt[4]{2} \sqrt{\sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+\sqrt{2}}+2} \left(\sqrt{2} \cos \left(5 \sqrt{x}+4\right)-2 \sqrt{\sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1} \left(\sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+\sqrt{2}\right)+2 \sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+\sqrt{2}}\right) \csc \left(5 \sqrt{x}+4\right) + C$$ However, in this video, an incorrect result is given although the integration process seems correct. As above, you know that the result is incorrect since deriving the resulting function doesn't result in the original function we wanted to integrate. Is the expression given by Fricas equivalent to the one given by Wolfram|Alpha and Mathematica ? Final update : According to Mathematica , the expression given by FriCAS is not equal to the correct solution given by Mathematica and Wolfram|Alpha. This means it is not the solution to this problem. Even though I have a Pro Premium subscription, the step-by-step solution is not available for this input. What are the steps taken by Mathematica /Wolfram|Alpha to get to the given result?","Wolfram|Alpha and its CAS, Wolfram Mathematica are, as far as I know, the only website and software that give the correct solution to this integral , because deriving the function given as result and using the FullSimplify function of Mathematica we get to the original function that we wanted to integrate. This is the solution: Fricas finds another expression for the integral that I'm curious about: However, in this video, an incorrect result is given although the integration process seems correct. As above, you know that the result is incorrect since deriving the resulting function doesn't result in the original function we wanted to integrate. Is the expression given by Fricas equivalent to the one given by Wolfram|Alpha and Mathematica ? Final update : According to Mathematica , the expression given by FriCAS is not equal to the correct solution given by Mathematica and Wolfram|Alpha. This means it is not the solution to this problem. Even though I have a Pro Premium subscription, the step-by-step solution is not available for this input. What are the steps taken by Mathematica /Wolfram|Alpha to get to the given result?"," f(x) = \frac{\sqrt{\sqrt{\sqrt{2 \cos \left(5 \sqrt{x}+4\right)+2}+2}+2}}{\sqrt{x}}   F(x) = \int f(x)\, dx  F(x) = \frac{1}{5} (-8) \sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1} \sqrt{\sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+2} \left(\sqrt{\sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+2}-2\right) \sqrt{\sqrt{\sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+2}+2} \csc \left(5 \sqrt{x}+4\right) + C   F(x) = \frac{1}{5} (-8) \sqrt{2} \sqrt{\sqrt[4]{2} \sqrt{\sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+\sqrt{2}}+2} \left(\sqrt{2} \cos \left(5 \sqrt{x}+4\right)-2 \sqrt{\sqrt{2} \sqrt{\cos \left(5 \sqrt{x}+4\right)+1} \left(\sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+\sqrt{2}\right)+2 \sqrt{\cos \left(5 \sqrt{x}+4\right)+1}+\sqrt{2}}\right) \csc \left(5 \sqrt{x}+4\right) + C","['calculus', 'integration', 'indefinite-integrals', 'wolfram-alpha']"
79,"How should one understand the ""indefinite integral"" notation $\int f(x)\;dx$ in calculus?","How should one understand the ""indefinite integral"" notation  in calculus?",\int f(x)\;dx,"In calculus, it is said that $$ \int f(x)\; dx=F(x)\quad\text{means}\quad  F'(x)=f(x)\tag{1} $$ where $F$ is a differentiable function on some open integral $I$ . But the mean value theorem implies that any differentiable function $G:I\to \mathbb{R}$ with the property $G'(x)=f(x)$ on $I$ can be determined only up to a constant. Since the object on the right of the first equality of (1) is not unique, we cannot use (1) as a definition for the symbol $\int f(x)\;dx$ . Formulas for antiderivatives are usually written in the form of $\displaystyle \int f(x)\;dx=F(x)+C$ . For example, $$ \int \cos x\;dx = \sin x+C\;\tag{2} $$ where $C$ is some ""arbitrary"" constant. One cannot define an object with an ""arbitrary"" constant. It is OK to think about (2) as a set identity: $$ \int \cos x\; dx = \{g:\mathbb{R}\to\mathbb{R}\mid g(x)=\sin x+C,\; C\in\mathbb{R}\}. \tag{3} $$ So sometimes, people say that $\int f(x)\;dx$ really means a family of functions. But interpreting it this way, one runs into trouble of writing something like $$ \int (2x+\cos x) \; dx = \int 2x\;dx+\int \cos x\; dx = \{x^2+\sin x+C:C\in\mathbb{R}\}\;\tag{4} $$ where one is basically doing the addition of two sets in the middle, which is not defined. So how should one understand the ""indefinite integral"" notation $\int f(x)\;dx$ ? In particular, what kind of mathematical objects is that?","In calculus, it is said that where is a differentiable function on some open integral . But the mean value theorem implies that any differentiable function with the property on can be determined only up to a constant. Since the object on the right of the first equality of (1) is not unique, we cannot use (1) as a definition for the symbol . Formulas for antiderivatives are usually written in the form of . For example, where is some ""arbitrary"" constant. One cannot define an object with an ""arbitrary"" constant. It is OK to think about (2) as a set identity: So sometimes, people say that really means a family of functions. But interpreting it this way, one runs into trouble of writing something like where one is basically doing the addition of two sets in the middle, which is not defined. So how should one understand the ""indefinite integral"" notation ? In particular, what kind of mathematical objects is that?","
\int f(x)\; dx=F(x)\quad\text{means}\quad  F'(x)=f(x)\tag{1}
 F I G:I\to \mathbb{R} G'(x)=f(x) I \int f(x)\;dx \displaystyle \int f(x)\;dx=F(x)+C 
\int \cos x\;dx = \sin x+C\;\tag{2}
 C 
\int \cos x\; dx = \{g:\mathbb{R}\to\mathbb{R}\mid g(x)=\sin x+C,\; C\in\mathbb{R}\}. \tag{3}
 \int f(x)\;dx 
\int (2x+\cos x) \; dx = \int 2x\;dx+\int \cos x\; dx = \{x^2+\sin x+C:C\in\mathbb{R}\}\;\tag{4}
 \int f(x)\;dx",['calculus']
80,"What is the difference between the derivative (the Jacobian), and the differential?","What is the difference between the derivative (the Jacobian), and the differential?",,"Let $f:M \subset \mathbb{R}^2 \rightarrow N \subset \mathbb{R}^3$ . The function $f$ is a vector function. Its differential $\mathrm{d}f \in \mathbb{R}^3$ represents the infinitesimal change in the function, where by $\mathrm{d}f$ , I mean $\mathrm{d}f(x)$ . Its Jacobian (matrix) $J \in \mathbb{R}^{3 \times 2}$ maps vectors between tangent spaces $T_x M$ and $T_{f(x)} N$ . The relation between the two is $\mathrm{d}f = J dx$ , where $\mathrm{d}x \in \mathbb{R}^2$ . However, if $f$ is considered a ""mapping"", then is the differential of the mapping $\mathrm{d}f$ equal to the Jacobian $J$ ? From some of the answers, it seems that I took some things for granted (common knowledge or agreed by all). Moreover, there seems to be a confusion between differential, derivative, and their notation. So first, let's agree that the differential (total derivative) and the derivative (Jacobian) are not the same thing: Difference between differential and derivative https://en.wikipedia.org/wiki/Differential_of_a_function Next, as per Wikipedia , let's agree on notation. Each of $f'(x)$ , $D f(x)$ , and $\frac{\mathrm{d} f}{\mathrm{d} x}$ , and $J$ refers to the derivative.  The notation $\mathrm{d}f$ is reserved to denote the differential. Now, back to my question. The derivative of $f$ is the Jacobian matrix $f'(x)=Df=J \in \mathbb{R}^{3 \times 2}$ . The differential of $f$ is the 3D vector $\mathrm{d}f = J \mathrm{d}x$ . For some reason, there are people who confusingly use the term ""differential of a mapping"" to refer to the derivative, as if they don't distinguish between the derivative and the differential: https://en.wikipedia.org/wiki/Pushforward_(differential)#The_differential_of_a_smooth_map Differential of a Map My question is: What's up with that, and what am I missing? Why is that important: for a long time, I wasn't clear about what exactly the differential is. It became an issue when I used matrix calculus to calculate the Hessian of a matrix function. The book Matrix Differential Calculus with Applications in Statistics and Econometrics cleared it all up for me. It properly and distinctively defines the Jacobian, gradient, Hessian, derivative, and differential. The distinction between the Jacobian and differential is crucial for the matrix function differentiation process and the identification of the Jacobian (e.g. the first identification table in the book). At this point, I am mildly annoyed (with myself) that previously I wrote things (which are too late to fix now) and blindly (relying on previous work) used the term ""differential of a mapping"". So, currently, I either look for some justification for this misnomer or otherwise suggest to the community to reconsider it. I tried to track down the culprit for this ""weird fashion"", and I went as far as the differential geometry bible. Looking at do Carmo , definition 1 in chapter 2 appendix, pg. 128 (pg. 127 in the first edition), the definition of $dF_p$ is fine (grammar aside): it's a linear map that is associated with each point in the domain. But then, in example 10 (pg. 130), he uses the same notation to denote both Jacobian and differential. (This is probably what Ulrich meant by almost the same thing.) More specifically, he ""applies it twice"": once to get the Jacobian and once to get the differential. He uses $df(\cdot)$ to denote the Jacobian, a non-linear map into a matrix target, and $df_{(\cdot)}(\cdot)$ to denote the differential, a linear map into a vector target, and he calls both a differential. Another point why I find it confusing is that for me the Jacobian is a matrix of partial derivatives and the differential is an operator. For example, to differentiate the matrix function $f:\mathbb{R}^{2 \times 2} \rightarrow \mathbb{R}$ : $f(X) = tr AX$ I would use the differential operator: $df(X; dX) = tr AdX$ And from the Jacobian identification table (Magnus19), I'll get: $Df(X) = A'$ Note that the differential isn't a trivial linear map anymore. It also leads to another point. The differential has a linear approximation meaning. Basically, it denotes the change in the function. If it's a scalar value function, the change would be scalar, and thus the differential (would map to a scalar). If the domain is matrices, then the Jacobian is a matrix (a non-linear map from matrices to matrices). I definitely would find it confusing if someone would treat them the same. Let's do another example, $f:\mathbb{R}^{2 \times 2} \rightarrow \mathbb{R}^{2 \times 2}$ : $f(X) = AX$ Using the differential operator: $df(X; dX) = AdX$ $vec\ df(X; dX) = (I_2 \otimes A) vec\ dX$ From the Jacobian identification table: $Df(X) = I_2 \otimes A$ In this case, I'm not sure I'd consider the differential $df$ and Jacobian $Df$ almost the same thing (I'm not so good with tensors). This is the root of my issue. It's not always a simple matrix multiplication, and one needs to be mindful about the difference between the differential and Jacobian. Not to mention the second order differential and the Hessian identification. I corresponded with a couple of Caltech guys who settled it for me, and I can live with that. To paraphrase: Math is a living language like any other, it evolves and changes. As long as we clearly define the terms in the context, there shouldn't be a problem--call it whatever you want.","Let . The function is a vector function. Its differential represents the infinitesimal change in the function, where by , I mean . Its Jacobian (matrix) maps vectors between tangent spaces and . The relation between the two is , where . However, if is considered a ""mapping"", then is the differential of the mapping equal to the Jacobian ? From some of the answers, it seems that I took some things for granted (common knowledge or agreed by all). Moreover, there seems to be a confusion between differential, derivative, and their notation. So first, let's agree that the differential (total derivative) and the derivative (Jacobian) are not the same thing: Difference between differential and derivative https://en.wikipedia.org/wiki/Differential_of_a_function Next, as per Wikipedia , let's agree on notation. Each of , , and , and refers to the derivative.  The notation is reserved to denote the differential. Now, back to my question. The derivative of is the Jacobian matrix . The differential of is the 3D vector . For some reason, there are people who confusingly use the term ""differential of a mapping"" to refer to the derivative, as if they don't distinguish between the derivative and the differential: https://en.wikipedia.org/wiki/Pushforward_(differential)#The_differential_of_a_smooth_map Differential of a Map My question is: What's up with that, and what am I missing? Why is that important: for a long time, I wasn't clear about what exactly the differential is. It became an issue when I used matrix calculus to calculate the Hessian of a matrix function. The book Matrix Differential Calculus with Applications in Statistics and Econometrics cleared it all up for me. It properly and distinctively defines the Jacobian, gradient, Hessian, derivative, and differential. The distinction between the Jacobian and differential is crucial for the matrix function differentiation process and the identification of the Jacobian (e.g. the first identification table in the book). At this point, I am mildly annoyed (with myself) that previously I wrote things (which are too late to fix now) and blindly (relying on previous work) used the term ""differential of a mapping"". So, currently, I either look for some justification for this misnomer or otherwise suggest to the community to reconsider it. I tried to track down the culprit for this ""weird fashion"", and I went as far as the differential geometry bible. Looking at do Carmo , definition 1 in chapter 2 appendix, pg. 128 (pg. 127 in the first edition), the definition of is fine (grammar aside): it's a linear map that is associated with each point in the domain. But then, in example 10 (pg. 130), he uses the same notation to denote both Jacobian and differential. (This is probably what Ulrich meant by almost the same thing.) More specifically, he ""applies it twice"": once to get the Jacobian and once to get the differential. He uses to denote the Jacobian, a non-linear map into a matrix target, and to denote the differential, a linear map into a vector target, and he calls both a differential. Another point why I find it confusing is that for me the Jacobian is a matrix of partial derivatives and the differential is an operator. For example, to differentiate the matrix function : I would use the differential operator: And from the Jacobian identification table (Magnus19), I'll get: Note that the differential isn't a trivial linear map anymore. It also leads to another point. The differential has a linear approximation meaning. Basically, it denotes the change in the function. If it's a scalar value function, the change would be scalar, and thus the differential (would map to a scalar). If the domain is matrices, then the Jacobian is a matrix (a non-linear map from matrices to matrices). I definitely would find it confusing if someone would treat them the same. Let's do another example, : Using the differential operator: From the Jacobian identification table: In this case, I'm not sure I'd consider the differential and Jacobian almost the same thing (I'm not so good with tensors). This is the root of my issue. It's not always a simple matrix multiplication, and one needs to be mindful about the difference between the differential and Jacobian. Not to mention the second order differential and the Hessian identification. I corresponded with a couple of Caltech guys who settled it for me, and I can live with that. To paraphrase: Math is a living language like any other, it evolves and changes. As long as we clearly define the terms in the context, there shouldn't be a problem--call it whatever you want.",f:M \subset \mathbb{R}^2 \rightarrow N \subset \mathbb{R}^3 f \mathrm{d}f \in \mathbb{R}^3 \mathrm{d}f \mathrm{d}f(x) J \in \mathbb{R}^{3 \times 2} T_x M T_{f(x)} N \mathrm{d}f = J dx \mathrm{d}x \in \mathbb{R}^2 f \mathrm{d}f J f'(x) D f(x) \frac{\mathrm{d} f}{\mathrm{d} x} J \mathrm{d}f f f'(x)=Df=J \in \mathbb{R}^{3 \times 2} f \mathrm{d}f = J \mathrm{d}x dF_p df(\cdot) df_{(\cdot)}(\cdot) f:\mathbb{R}^{2 \times 2} \rightarrow \mathbb{R} f(X) = tr AX df(X; dX) = tr AdX Df(X) = A' f:\mathbb{R}^{2 \times 2} \rightarrow \mathbb{R}^{2 \times 2} f(X) = AX df(X; dX) = AdX vec\ df(X; dX) = (I_2 \otimes A) vec\ dX Df(X) = I_2 \otimes A df Df,"['calculus', 'differential-geometry']"
81,Beautiful relation between $\pi$ & $\phi$ via logarithmic integral.,Beautiful relation between  &  via logarithmic integral.,\pi \phi,"Given that $$\int_{1/\phi}^{1/\phi^2}{ \dfrac{\ln(1-x)}{x}}dx=\dfrac{\pi^2}{30}$$ Find the value of $$\int_{1/\phi}^{1/\phi^2} \left(\dfrac{\ln(1-x)}{x}\right)^2 dx$$ in terms of $\phi$ and $\pi$ . Where $\phi=\frac{1+\sqrt 5}{2}$ is the golden ratio. I have tried to do it by taylor series, also tried integration by parts but it is getting ugly and too many terms are coming. Source: Made by Prof. Raghava.","Given that Find the value of in terms of and . Where is the golden ratio. I have tried to do it by taylor series, also tried integration by parts but it is getting ugly and too many terms are coming. Source: Made by Prof. Raghava.",\int_{1/\phi}^{1/\phi^2}{ \dfrac{\ln(1-x)}{x}}dx=\dfrac{\pi^2}{30} \int_{1/\phi}^{1/\phi^2} \left(\dfrac{\ln(1-x)}{x}\right)^2 dx \phi \pi \phi=\frac{1+\sqrt 5}{2},"['calculus', 'integration', 'definite-integrals', 'contest-math', 'improper-integrals']"
82,Evaluate $\int_0^1x(\tan^{-1}x)^2~\textrm{d}x$,Evaluate,\int_0^1x(\tan^{-1}x)^2~\textrm{d}x,"Evaluate $\int\limits_0^1x(\tan^{-1}x)^2~\textrm{d}x$ My Attempt Let, $\tan^{-1}x=y\implies x=\tan y\implies dx=\sec^2y.dy=(1+\tan^2y)dy$ $$ \begin{align} &\int\limits_0^1x(\tan^{-1}x)^2dx=\int\limits_0^{\pi/4}\tan y.y^2.(1+\tan^2y)dy\\ &=\int\limits_0^{\pi/4}\tan y.y^2dy+\int\limits_0^{\pi/4}\tan^3y.y^2dy\\ &=\bigg[y^2.\log|\sec y|-\int2y.\log|\sec y|dy\bigg]+\int_0^{\pi/4}\tan^3y.y^2dy\\ &=\bigg[y^2.\log|\sec y|-y^2.\log|\sec y|+\int\frac{\tan y\sec y}{\sec y}y^2dy\bigg]+\int_0^{\pi/4}\tan^3y.y^2dy\\ \end{align} $$ How do I proceed further and solve the integration?","Evaluate $\int\limits_0^1x(\tan^{-1}x)^2~\textrm{d}x$ My Attempt Let, $\tan^{-1}x=y\implies x=\tan y\implies dx=\sec^2y.dy=(1+\tan^2y)dy$ $$ \begin{align} &\int\limits_0^1x(\tan^{-1}x)^2dx=\int\limits_0^{\pi/4}\tan y.y^2.(1+\tan^2y)dy\\ &=\int\limits_0^{\pi/4}\tan y.y^2dy+\int\limits_0^{\pi/4}\tan^3y.y^2dy\\ &=\bigg[y^2.\log|\sec y|-\int2y.\log|\sec y|dy\bigg]+\int_0^{\pi/4}\tan^3y.y^2dy\\ &=\bigg[y^2.\log|\sec y|-y^2.\log|\sec y|+\int\frac{\tan y\sec y}{\sec y}y^2dy\bigg]+\int_0^{\pi/4}\tan^3y.y^2dy\\ \end{align} $$ How do I proceed further and solve the integration?",,"['calculus', 'integration', 'indefinite-integrals', 'inverse-function', 'trigonometric-integrals']"
83,Are functions considered continuous at endpoints?,Are functions considered continuous at endpoints?,,"Consider a function $f(x)$ that has no jump, infinite, or removable discontinuities in the middle anywhere -- but maybe the domain is limited: Would the endpoint $[a,$ be considered continuous? What about the endpoint $(a,$? I ask because I often see ""a function is continuous if we can draw it without lifting up the pencil"" but I didn't know to what extent this applies to the endpoints and whether or not it matters if the points themselves are defined.","Consider a function $f(x)$ that has no jump, infinite, or removable discontinuities in the middle anywhere -- but maybe the domain is limited: Would the endpoint $[a,$ be considered continuous? What about the endpoint $(a,$? I ask because I often see ""a function is continuous if we can draw it without lifting up the pencil"" but I didn't know to what extent this applies to the endpoints and whether or not it matters if the points themselves are defined.",,"['calculus', 'limits', 'continuity', 'definition']"
84,How is the Dirac function different from the indicator function,How is the Dirac function different from the indicator function,,My question is straightforward though I cant find an answer online. What is the difference between an indicator function and a Dirac function?,My question is straightforward though I cant find an answer online. What is the difference between an indicator function and a Dirac function?,,"['calculus', 'elementary-functions']"
85,Why $\sin\left( \frac 1 x \right) $ oscillates infinitely many times as $x \to 0$,Why  oscillates infinitely many times as,\sin\left( \frac 1 x \right)  x \to 0,"Below, I have tried to prove why $\sin\left( \frac 1 x \right) $ starts oscillating infinitely many times as $x$ approaches zero. We know that the Sine function is an oscillating function. Let us assume a period $p$ such that, $$\sin\left(\frac 1 x \right) = \sin\left(\frac 1 {x+p}\right)$$ We can write, $$\frac 1 {x+p}=\frac 1 x - K$$ Where $K$ is some positive constant, $p$ is positive and $x>0$ (for simplicity[ period can be computed for both positive and negative values ]). On rearranging we get, $$p= \frac x {1-Kx} - x$$ Here, $p$ is a function of $x$ and is therefore not constant. Now, $$\lim_{x\rightarrow 0} p(x) = 0$$ The period falls to zero as $x$ tends to zero. The duration of each cycle becomes infinitesimal. In summary, as $x$ gets infinitely close to zero, the function oscillates infinitely many times. I find this understanding simple. But is this approach acceptable?","Below, I have tried to prove why $\sin\left( \frac 1 x \right) $ starts oscillating infinitely many times as $x$ approaches zero. We know that the Sine function is an oscillating function. Let us assume a period $p$ such that, $$\sin\left(\frac 1 x \right) = \sin\left(\frac 1 {x+p}\right)$$ We can write, $$\frac 1 {x+p}=\frac 1 x - K$$ Where $K$ is some positive constant, $p$ is positive and $x>0$ (for simplicity[ period can be computed for both positive and negative values ]). On rearranging we get, $$p= \frac x {1-Kx} - x$$ Here, $p$ is a function of $x$ and is therefore not constant. Now, $$\lim_{x\rightarrow 0} p(x) = 0$$ The period falls to zero as $x$ tends to zero. The duration of each cycle becomes infinitesimal. In summary, as $x$ gets infinitely close to zero, the function oscillates infinitely many times. I find this understanding simple. But is this approach acceptable?",,['calculus']
