,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Is there a function $f(x,y)$ such that f is equal to ""a"" when $x>y$ and ""b"" when $x<y$ and ""c""when $x=y$?","Is there a function  such that f is equal to ""a"" when  and ""b"" when  and ""c""when ?","f(x,y) x>y x<y x=y","First off, I am sorry if I pose my question in a clumsy manner, as I believe I am unaware of the technical expressions. I suppose the title requires explanation: Simply put, I am asking whether there is a function $f(x,y)$ that indicates whether or not $x>y$, $x<y$ or $ x=y$ is true and  then returns a fixed constant ( say $a$, $b$ or $c$) value unique to each case ( i.e. in each of the 3 cases the function should return a different constant value). e.g. $f(x,y) = 0$ iff ( =if and only if) $x=y$ $f(x,y) = 1$ iff $x>y$ $f(x,y) = -1$ iff $ x<y$ I have tried several functions, but all seem to have problems. For example I tried the obvious $ f(x,y ) =\frac{x - y}{| x- y|}$, which breaks down when $x=y$ and I then tried ( in an attempt to make the result at $x=y$ finite) $ f(x,y) = e^{-\frac{x - y}{| x- y|}}$. This has a similar problem for $\frac{x - y}{| x- y|}$ can be both positive and negative infinity,when $x = y$ or better(?) as $x$ approaches $y$. In fact, maybe asking for the existence of such a function is a bit to broad. Apart from that, of course such a function exists, one can simply define one. So I ask, can you find such a function. Further find such a function that can be expressed using more or less simple operations ( addition, multiplication, exponentiation,...). Any help would be greatly appreciated. Also any pointers towards technical problems in my question, would be equally appreciated!","First off, I am sorry if I pose my question in a clumsy manner, as I believe I am unaware of the technical expressions. I suppose the title requires explanation: Simply put, I am asking whether there is a function $f(x,y)$ that indicates whether or not $x>y$, $x<y$ or $ x=y$ is true and  then returns a fixed constant ( say $a$, $b$ or $c$) value unique to each case ( i.e. in each of the 3 cases the function should return a different constant value). e.g. $f(x,y) = 0$ iff ( =if and only if) $x=y$ $f(x,y) = 1$ iff $x>y$ $f(x,y) = -1$ iff $ x<y$ I have tried several functions, but all seem to have problems. For example I tried the obvious $ f(x,y ) =\frac{x - y}{| x- y|}$, which breaks down when $x=y$ and I then tried ( in an attempt to make the result at $x=y$ finite) $ f(x,y) = e^{-\frac{x - y}{| x- y|}}$. This has a similar problem for $\frac{x - y}{| x- y|}$ can be both positive and negative infinity,when $x = y$ or better(?) as $x$ approaches $y$. In fact, maybe asking for the existence of such a function is a bit to broad. Apart from that, of course such a function exists, one can simply define one. So I ask, can you find such a function. Further find such a function that can be expressed using more or less simple operations ( addition, multiplication, exponentiation,...). Any help would be greatly appreciated. Also any pointers towards technical problems in my question, would be equally appreciated!",,['functions']
60,$ f \left( f ( x ) ^ 2 + y \right) = x ^2 + f ( y ) $ converts into Cauchy.,converts into Cauchy., f \left( f ( x ) ^ 2 + y \right) = x ^2 + f ( y ) ,"Given the functional equation $$ f \left( f ( x ) ^ 2 + y \right) = x ^ 2 + f ( y ) \text , $$ find all possible solutions. I'm not exactly sure if it's continuous or bounded or what (since it's not mentioned). I've just assumed that but I would like if someone can prove or disprove it. I've found that, assuming​ all the possible stuffs (as mentioned above), we get $ f ( 0 ) = 0 $ , $ f ( a ) = f ( b ) \implies a ^ 2 = b ^ 2 $ , $ f \left( f ( x ) ^ 2 \right) = x ^ 2 $ and using these, it reduces down to Cauchy's additive functional equation. But I need to know if all those continuity or boundedness work here or not. If those aren't true here, then can't we apply Cauchy equation? When can we consider an equation to satisfy the Cauchy equation? And to use that, what do we require to prove before using Cauchy?","Given the functional equation find all possible solutions. I'm not exactly sure if it's continuous or bounded or what (since it's not mentioned). I've just assumed that but I would like if someone can prove or disprove it. I've found that, assuming​ all the possible stuffs (as mentioned above), we get , , and using these, it reduces down to Cauchy's additive functional equation. But I need to know if all those continuity or boundedness work here or not. If those aren't true here, then can't we apply Cauchy equation? When can we consider an equation to satisfy the Cauchy equation? And to use that, what do we require to prove before using Cauchy?"," f \left( f ( x ) ^ 2 + y \right) = x ^ 2 + f ( y ) \text ,   f ( 0 ) = 0   f ( a ) = f ( b ) \implies a ^ 2 = b ^ 2   f \left( f ( x ) ^ 2 \right) = x ^ 2 ","['functions', 'functional-equations']"
61,May a smooth bijection have a non continuous inverse?,May a smooth bijection have a non continuous inverse?,,"Suppose that $f$ is an injective function between open subsets (i.e. with range and domain both open sets) of $\mathbb{R}$. Is it possible that $f\in C^{\infty}$, but $f^{-1}\notin C^0$?","Suppose that $f$ is an injective function between open subsets (i.e. with range and domain both open sets) of $\mathbb{R}$. Is it possible that $f\in C^{\infty}$, but $f^{-1}\notin C^0$?",,"['general-topology', 'analysis', 'functions', 'derivatives', 'differential-geometry']"
62,Is this function onto?,Is this function onto?,,"This is from exercise 5.2.6 in ""How to Prove It"" by David Velleman. Let $A=\mathscr{P}(\mathbb{R})$. Define $f:\mathbb{R}\to A$ by the formula $f(x)=\{y\in\mathbb{R}|y^2<x\}$. The following website claims that it is, in fact, onto: http://www.inchmeal.io/htpi/ch-5/sec-5.2.html . However, as I understand it, $\mathscr{P}(\mathbb{R})$ also includes the subsets of $\mathbb{R}$ that aren't connected, such as $(-1,0)\cup(\pi,4)$, which wouldn't be in the range of $f$ since the elements of $Ran(f)$ appear to be connected intervals.","This is from exercise 5.2.6 in ""How to Prove It"" by David Velleman. Let $A=\mathscr{P}(\mathbb{R})$. Define $f:\mathbb{R}\to A$ by the formula $f(x)=\{y\in\mathbb{R}|y^2<x\}$. The following website claims that it is, in fact, onto: http://www.inchmeal.io/htpi/ch-5/sec-5.2.html . However, as I understand it, $\mathscr{P}(\mathbb{R})$ also includes the subsets of $\mathbb{R}$ that aren't connected, such as $(-1,0)\cup(\pi,4)$, which wouldn't be in the range of $f$ since the elements of $Ran(f)$ appear to be connected intervals.",,"['functions', 'connectedness']"
63,Representing $\sin(xy)$ as a finite sum of functions of the form $f(x)g(y)$,Representing  as a finite sum of functions of the form,\sin(xy) f(x)g(y),"Call a function $h: \Bbb R^2 \to \Bbb R$ simple if there are functions $f,g: \Bbb R \to \Bbb R $ such that $h(x,y) = f(x)g(y)$. In fancy words, $h$ factors under the tensor product. Is the function $h(x,y) = \sin(xy)$ equal to a finite sum of simple functions? The Taylor expansion of $h$ gives an infinite sum of simple functions equal to $h$. Testing for simplicity can be done by diving by the partial derivatives and checking if the result is independent of one variable.","Call a function $h: \Bbb R^2 \to \Bbb R$ simple if there are functions $f,g: \Bbb R \to \Bbb R $ such that $h(x,y) = f(x)g(y)$. In fancy words, $h$ factors under the tensor product. Is the function $h(x,y) = \sin(xy)$ equal to a finite sum of simple functions? The Taylor expansion of $h$ gives an infinite sum of simple functions equal to $h$. Testing for simplicity can be done by diving by the partial derivatives and checking if the result is independent of one variable.",,"['calculus', 'functions']"
64,"If $f(x)$ is maximised, then when $x=1/2$ when is $g(x)=\frac{1}{1-x}f(x)$ maximised?","If  is maximised, then when  when is  maximised?",f(x) x=1/2 g(x)=\frac{1}{1-x}f(x),"I have a function $f(x)$ that has a strict global maximum $x=1/2$ and $f(x)\rightarrow0$ as $x\rightarrow0, \infty^+$. Define $g(x)$ as follows: $$g(x)=\frac{1}{1-x}f(x)$$ Does $g(x)$ have a maximum at $x=0.5$? Hint: Given that $f(x)\rightarrow0$ as $x\rightarrow0, \infty^+$, $g(x)$ will have a maximum when $0<x<1$. Moreover, $$\frac{dg(x)}{dx}=f'(x)\frac{1}{1-x}+f(x)\frac{1}{(1-x)^2}$$ Hence,  $$g'(x)=0 \iff f'(x)\frac{1}{1-x}=-f(x)\frac{1}{(1-x)^2} \iff \frac{f'(x)}{f(x)}=-\frac{1}{(1-x)}$$ We also know that $f'(x)=0 \iff x=1/2$. I think this question cannot be answered since $f(0.4)$ may be $0.5-\epsilon$ and $g(0.4)$ may therefore be bigger than $g(0.5)$, it depends on $f'(x)$, which we do not know. Is this correct?","I have a function $f(x)$ that has a strict global maximum $x=1/2$ and $f(x)\rightarrow0$ as $x\rightarrow0, \infty^+$. Define $g(x)$ as follows: $$g(x)=\frac{1}{1-x}f(x)$$ Does $g(x)$ have a maximum at $x=0.5$? Hint: Given that $f(x)\rightarrow0$ as $x\rightarrow0, \infty^+$, $g(x)$ will have a maximum when $0<x<1$. Moreover, $$\frac{dg(x)}{dx}=f'(x)\frac{1}{1-x}+f(x)\frac{1}{(1-x)^2}$$ Hence,  $$g'(x)=0 \iff f'(x)\frac{1}{1-x}=-f(x)\frac{1}{(1-x)^2} \iff \frac{f'(x)}{f(x)}=-\frac{1}{(1-x)}$$ We also know that $f'(x)=0 \iff x=1/2$. I think this question cannot be answered since $f(0.4)$ may be $0.5-\epsilon$ and $g(0.4)$ may therefore be bigger than $g(0.5)$, it depends on $f'(x)$, which we do not know. Is this correct?",,"['calculus', 'limits', 'functions', 'derivatives', 'optimization']"
65,Show that the subset of strictly monotonic functions in $C(I)$ is nowhere dense,Show that the subset of strictly monotonic functions in  is nowhere dense,C(I),"Show that the subset of strictly monotonic functions in $C(I)$ is nowhere dense in $C(I)$ My idea is proving that the closure of the subset is the subset of weakly monotonous functions, and then it will be easy to prove that the interior of this subset is empty. It's the first part that I'm having trouble with. I can't seem to easily show that a weakly monotonous function has a strictly monotonous in each environment. I have a vague idea for showing that when the number of constant intervals is finite, but not in the general case. Also showing that every element of the closure is weakly monotonous seems hard. I don't know how to approach it.","Show that the subset of strictly monotonic functions in is nowhere dense in My idea is proving that the closure of the subset is the subset of weakly monotonous functions, and then it will be easy to prove that the interior of this subset is empty. It's the first part that I'm having trouble with. I can't seem to easily show that a weakly monotonous function has a strictly monotonous in each environment. I have a vague idea for showing that when the number of constant intervals is finite, but not in the general case. Also showing that every element of the closure is weakly monotonous seems hard. I don't know how to approach it.",C(I) C(I),"['general-topology', 'functions']"
66,Confusion over one-sided curly bracket notation for which limits must be computed,Confusion over one-sided curly bracket notation for which limits must be computed,,"For the function $f$, given by$$f(x) = \begin{cases} a & (x=0) \\ \frac {\sinh(x)}{\sinh(2x)} & (x\neq0)\end{cases}$$ Provided the limits exist, I need to determine,  $$\lim_{x \to 0}f(x)$$ I know that $f(x)$ is undefined at $x=0$. Furthermore, I've determined that $\lim_{x \to 0} \frac {\sinh(x)}{\sinh(2x)} = \frac{1}{2}$. Now, as far as my confusion is concerned. If the question only asked for $\lim_{x \to 0} \frac {\sinh(x)}{\sinh(2x)}$, I would simply show how I computed $\frac{1}{2}$. However, with the additional case where $f(x) = a$, alongside the one-sided curly bracket notation, I'm not sure how to approach this problem. I cannot find any literature to enlighten me on how to use this notation in the context of limits, so I apologise if this is a duplicate. Perhaps this is because I don't know what name to give this one-sided curly bracket notation. I do however have one idea on how to approach this: Which is to show that $$\lim_{x \to 0} \frac {\sinh(x)}{\sinh(2x)} = \frac{1}{2} =a$$ Am I correct in my interpretation on how to handle this notation in the context of computing limits? Or am I missing something? Either way, how can this notation be explained in precise terms in this context? At the moment, it is fairly vague in my mind.","For the function $f$, given by$$f(x) = \begin{cases} a & (x=0) \\ \frac {\sinh(x)}{\sinh(2x)} & (x\neq0)\end{cases}$$ Provided the limits exist, I need to determine,  $$\lim_{x \to 0}f(x)$$ I know that $f(x)$ is undefined at $x=0$. Furthermore, I've determined that $\lim_{x \to 0} \frac {\sinh(x)}{\sinh(2x)} = \frac{1}{2}$. Now, as far as my confusion is concerned. If the question only asked for $\lim_{x \to 0} \frac {\sinh(x)}{\sinh(2x)}$, I would simply show how I computed $\frac{1}{2}$. However, with the additional case where $f(x) = a$, alongside the one-sided curly bracket notation, I'm not sure how to approach this problem. I cannot find any literature to enlighten me on how to use this notation in the context of limits, so I apologise if this is a duplicate. Perhaps this is because I don't know what name to give this one-sided curly bracket notation. I do however have one idea on how to approach this: Which is to show that $$\lim_{x \to 0} \frac {\sinh(x)}{\sinh(2x)} = \frac{1}{2} =a$$ Am I correct in my interpretation on how to handle this notation in the context of computing limits? Or am I missing something? Either way, how can this notation be explained in precise terms in this context? At the moment, it is fairly vague in my mind.",,"['limits', 'functions', 'notation', 'hyperbolic-functions']"
67,Range of a function involving integration,Range of a function involving integration,,"Find the range of the function for $\alpha \in \mathbb{R}$, $$f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{\frac{\tan(x)}{\tan(x) + \cot(x)}}dx$$ My attempt: Please verify if my way of solution is correct. $$f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{\frac{\tan(x)}{\tan(x) + \cot(x)}}dx$$ $$\text{or } f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{2\sin^2(x)}dx$$ $$\text{or }\, f(\alpha) = \frac{1}{2}\int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}\left({1-\cos(2x)}\right)dx$$ $$\text{or }\, f(\alpha) = \frac{1}{2}\left({x-0.5\sin(2x)}\right)|_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}$$ $$\text{or }\, f(\alpha) = \frac{\pi}{4} - \tan^{-1}{\alpha}$$ So range is $(\frac{-\pi}{4},\frac{3\pi}{4})$","Find the range of the function for $\alpha \in \mathbb{R}$, $$f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{\frac{\tan(x)}{\tan(x) + \cot(x)}}dx$$ My attempt: Please verify if my way of solution is correct. $$f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{\frac{\tan(x)}{\tan(x) + \cot(x)}}dx$$ $$\text{or } f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{2\sin^2(x)}dx$$ $$\text{or }\, f(\alpha) = \frac{1}{2}\int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}\left({1-\cos(2x)}\right)dx$$ $$\text{or }\, f(\alpha) = \frac{1}{2}\left({x-0.5\sin(2x)}\right)|_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}$$ $$\text{or }\, f(\alpha) = \frac{\pi}{4} - \tan^{-1}{\alpha}$$ So range is $(\frac{-\pi}{4},\frac{3\pi}{4})$",,"['integration', 'functions', 'inverse-function']"
68,Prove the maximum of convex functions is also convex using this def. [duplicate],Prove the maximum of convex functions is also convex using this def. [duplicate],,"This question already has answers here : Proving that the maximum of two convex functions is also convex (2 answers) Closed 6 years ago . Could someone assist me in proving that the maximum of a convex function is also convex using the below definition? I cannot figure out how this proof would work and would appreciate some help! $$ f(\lambda x +(1-\lambda)y) \le \lambda f(x)+(1-\lambda)f(y) $$ $$ \lambda \in[1,0] $$ Thank you!","This question already has answers here : Proving that the maximum of two convex functions is also convex (2 answers) Closed 6 years ago . Could someone assist me in proving that the maximum of a convex function is also convex using the below definition? I cannot figure out how this proof would work and would appreciate some help! $$ f(\lambda x +(1-\lambda)y) \le \lambda f(x)+(1-\lambda)f(y) $$ $$ \lambda \in[1,0] $$ Thank you!",,"['matrices', 'functions', 'proof-writing']"
69,How do we change the basis of a function?,How do we change the basis of a function?,,"Consider vector space $\mathbb{F}$ all funcitions with domain and range $\mathbb{R}$ Now, consider the subset of functions, $$f_{k}(x)= 1; x=k$$ $$=0; x\neq k$$ One such function is defined for each real $k$, so there are an infinite number of these functions. Clearly, all these functions (one for each $k$) cannot be linearly combined to give a net $0$ result. That means an infinite number of elements of $\mathbb{F}$ can be linearly independent. So, the dimensionality of $\mathbb{F}$ is infinity. Clearly, any other function $g(x)$ in $\mathbb{F}$ can be represented as a linear combination of the $f_{k}(x)$ functions, with the component of $g(x)$ in $f_k(x)$ being $g(k)$. So, am I right in saying that this subset of $f_{k}(x)$ functions is a basis for the vector space of functions, kind of like the $i, j, k$ unit vectors for arrows? If yes, then, how do we find the other non-obvious basis for functions? I mean it was obvious that all $f_{k}(x)$ are linearly independent. If any infinite set of functions is given, how do we find out that they are linearly independent? And if they are linearly independent, then how do we calculate the components of any other function in $\mathbb{F}$ in that basis?","Consider vector space $\mathbb{F}$ all funcitions with domain and range $\mathbb{R}$ Now, consider the subset of functions, $$f_{k}(x)= 1; x=k$$ $$=0; x\neq k$$ One such function is defined for each real $k$, so there are an infinite number of these functions. Clearly, all these functions (one for each $k$) cannot be linearly combined to give a net $0$ result. That means an infinite number of elements of $\mathbb{F}$ can be linearly independent. So, the dimensionality of $\mathbb{F}$ is infinity. Clearly, any other function $g(x)$ in $\mathbb{F}$ can be represented as a linear combination of the $f_{k}(x)$ functions, with the component of $g(x)$ in $f_k(x)$ being $g(k)$. So, am I right in saying that this subset of $f_{k}(x)$ functions is a basis for the vector space of functions, kind of like the $i, j, k$ unit vectors for arrows? If yes, then, how do we find the other non-obvious basis for functions? I mean it was obvious that all $f_{k}(x)$ are linearly independent. If any infinite set of functions is given, how do we find out that they are linearly independent? And if they are linearly independent, then how do we calculate the components of any other function in $\mathbb{F}$ in that basis?",,"['functions', 'vector-spaces', 'change-of-basis']"
70,The Internal Rate of Return,The Internal Rate of Return,,"The internal rate of return is the rate of return ""r"" for which future cash flows of an investment equals the price of an investment. As a formula, this would be: 100 = 10/(1+r)+10/(1+r)^2+100/(1+r)^3 Assuming this was an investment which paid $10 in years 1 and 2, then $100 in year 3. It's usually solved in excel. My question is: is there a good way to estimate (without excel) what the rough change in IRR would be if we moved the cash flows around? i.e. how much would r increase if we receive $50 of the $100 cash flow in year 1 instead of year 3?: 100 = 60/(1+r)+10/(1+r)^2+50/(1+r)^3 Don't have a good understanding of mathematics at all, but is there a very simple arithmetic way of estimate the IRR change?","The internal rate of return is the rate of return ""r"" for which future cash flows of an investment equals the price of an investment. As a formula, this would be: 100 = 10/(1+r)+10/(1+r)^2+100/(1+r)^3 Assuming this was an investment which paid $10 in years 1 and 2, then $100 in year 3. It's usually solved in excel. My question is: is there a good way to estimate (without excel) what the rough change in IRR would be if we moved the cash flows around? i.e. how much would r increase if we receive $50 of the $100 cash flow in year 1 instead of year 3?: 100 = 60/(1+r)+10/(1+r)^2+50/(1+r)^3 Don't have a good understanding of mathematics at all, but is there a very simple arithmetic way of estimate the IRR change?",,['functions']
71,Determining discontinuity on a set,Determining discontinuity on a set,,"For the following set, construct $f:\mathbb{R} \to \mathbb{R}$ such that it is discontinuous at every point in the set and continuous on the complement. This is the set I am given: Let $X$= $(0,1)$. Here is my proposed answer, but I am not sure how to prove it works. Suppose $f(x) = \begin{cases} 0&\text{if $x\leq 0$}\\  1 &\text{if $x \in (0,1)$ and rational,} \\ 2 &\text{if $x \in (0,1)$ and irrational, and} \\ 0 &\text{if $x\geq 1$} \\ \end{cases}$ Does this work?","For the following set, construct $f:\mathbb{R} \to \mathbb{R}$ such that it is discontinuous at every point in the set and continuous on the complement. This is the set I am given: Let $X$= $(0,1)$. Here is my proposed answer, but I am not sure how to prove it works. Suppose $f(x) = \begin{cases} 0&\text{if $x\leq 0$}\\  1 &\text{if $x \in (0,1)$ and rational,} \\ 2 &\text{if $x \in (0,1)$ and irrational, and} \\ 0 &\text{if $x\geq 1$} \\ \end{cases}$ Does this work?",,"['real-analysis', 'functions', 'continuity', 'proof-writing']"
72,Proof on Injection/Surjection,Proof on Injection/Surjection,,"Let A and B be sets. There exists an injection from A to B if and only if there exists a surjection from B to A. I know that I also need to prove the converse of the statement: If there is a surjection from B to A, then there is an injection from A to B. I started off with: If there is an injection from A to B, then there exists g:from B to A such that g(f(a))=idA(identity of A). I have to use this fact in the proof, I didn't think it was necessary though. I was trying to use the fact that for all a1 and a2 in A, f(a1)=f(a2) implies a1=a2 and build off that. If anyone can give me some direction, that'd be good. Thanks","Let A and B be sets. There exists an injection from A to B if and only if there exists a surjection from B to A. I know that I also need to prove the converse of the statement: If there is a surjection from B to A, then there is an injection from A to B. I started off with: If there is an injection from A to B, then there exists g:from B to A such that g(f(a))=idA(identity of A). I have to use this fact in the proof, I didn't think it was necessary though. I was trying to use the fact that for all a1 and a2 in A, f(a1)=f(a2) implies a1=a2 and build off that. If anyone can give me some direction, that'd be good. Thanks",,"['functions', 'proof-writing']"
73,Is there a non-constant polynomial such that...,Is there a non-constant polynomial such that...,,"Is there a non-constant polynomial $p$ with positive coefficients such that function $ x \mapsto p(x^2) - p(x)$ is decreasing on the interval $[1,+\infty)$? This was a question from the last year's math analysis exam. The answer was the following: For $1\le x \lt y$ and $n \in \Bbb N $ we have $y^{2n}-x^{2n} = (y^n+x^n)(y^n-x^n) > y^n - x^n$, so $ x \mapsto p(x^2)-p(x)$ is strictly increasing function on $[1,+\infty)$, for every $n \in \Bbb N$. Because polynomial p has positive coefficients and is not constant, such function does not exist. I have only recently started this class so I have hard times wrapping my head around this. Why is $y^{2n} - x^{2n}$ used to prove that the function is increasing? Why does this ($y^{2n}-x^{2n} > y^n - x^n$) mean that the function is increasing?  Does it mean that $p(y^{2n})-p(x^{2n}) > p(y)-p(x)$ so that means  $p(y^{2n}) - p(y)- (p(x^{2n})- p(x))>0$ or something like this? If somebody could just explain the answer, it would be much appreciated!","Is there a non-constant polynomial $p$ with positive coefficients such that function $ x \mapsto p(x^2) - p(x)$ is decreasing on the interval $[1,+\infty)$? This was a question from the last year's math analysis exam. The answer was the following: For $1\le x \lt y$ and $n \in \Bbb N $ we have $y^{2n}-x^{2n} = (y^n+x^n)(y^n-x^n) > y^n - x^n$, so $ x \mapsto p(x^2)-p(x)$ is strictly increasing function on $[1,+\infty)$, for every $n \in \Bbb N$. Because polynomial p has positive coefficients and is not constant, such function does not exist. I have only recently started this class so I have hard times wrapping my head around this. Why is $y^{2n} - x^{2n}$ used to prove that the function is increasing? Why does this ($y^{2n}-x^{2n} > y^n - x^n$) mean that the function is increasing?  Does it mean that $p(y^{2n})-p(x^{2n}) > p(y)-p(x)$ so that means  $p(y^{2n}) - p(y)- (p(x^{2n})- p(x))>0$ or something like this? If somebody could just explain the answer, it would be much appreciated!",,"['algebra-precalculus', 'analysis', 'functions', 'polynomials']"
74,The relation $y^2=f(x)$ [closed],The relation  [closed],y^2=f(x),"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Given a sketch of a function $f(x)$ , how to sketch the graph of $y^2=f(x)$? Is there any relationship between the features of two graphs? Like vertical asymptotes or the zeros.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Given a sketch of a function $f(x)$ , how to sketch the graph of $y^2=f(x)$? Is there any relationship between the features of two graphs? Like vertical asymptotes or the zeros.",,"['functions', 'graphing-functions', 'function-and-relation-composition']"
75,Function composition and the identity function.,Function composition and the identity function.,,"Define f to be a function whose domain is $X$ and whose target is $Y$ such that $X ∩ Y = ∅$. For each of the following functions, indicate whether the function is well-defined. If your answer is ""well-defined"", indicate how the function relates to f. (a) $f \circ I_X$: well-defined because $f(X ->X)$ maps all elements in X to X (b) $f \circ I_Y$: well-defined because $f(X ->X)$ maps all elements in Y to Y (c) $I_X \circ f$: how would this work? (d) $I_Y \circ f$: how would this work I'm not really sure if my reasoning is correct for the first two. My understanding of the identity function $I_X$ is that it means $X->X$ for all elements in $X$? Is that correct, and are the answers above correct? I also don't know how to interpret and approach c and d, any help or explanation is appreciated. Thanks","Define f to be a function whose domain is $X$ and whose target is $Y$ such that $X ∩ Y = ∅$. For each of the following functions, indicate whether the function is well-defined. If your answer is ""well-defined"", indicate how the function relates to f. (a) $f \circ I_X$: well-defined because $f(X ->X)$ maps all elements in X to X (b) $f \circ I_Y$: well-defined because $f(X ->X)$ maps all elements in Y to Y (c) $I_X \circ f$: how would this work? (d) $I_Y \circ f$: how would this work I'm not really sure if my reasoning is correct for the first two. My understanding of the identity function $I_X$ is that it means $X->X$ for all elements in $X$? Is that correct, and are the answers above correct? I also don't know how to interpret and approach c and d, any help or explanation is appreciated. Thanks",,"['functions', 'discrete-mathematics']"
76,Find an f(x) that fits specific critera (Polynomial Regression),Find an f(x) that fits specific critera (Polynomial Regression),,"I need a function (I don't care how messy it is) that when: $f(1) = 1$ <--this has $1!$ different terms $f(2) = a-b$     <--this has $2!$ different terms $f(3) = a^2b-a^2c-b^2a+b^2c+c^2a-c^2b$ <--this has $3!$ different terms $f(4) = a^3b^2c-a^3b^2d-a^3c^2b+a^3c^2d+a^3d^2b-a^3d^2c-b^3a^2c+b^3a^2d+b^3c^2a-b^3c^2d-b^3d^2a+b^3d^2c+c^3a^2b-c^3a^2d-c^3b^2a+c^3b^2d+c^3d^2a-c^3d^2b-d^3a^2b+d^3a^2c+d^3b^2a-d^3b^2c-d^3c^2a+d^3c^2b$ <--this has $4!$ different terms $f(5) = a^4b^3c^2d-a^4b^3c^2e-a^4b^3d^2c+a^4b^3d^2e+a^4b^3e^2c-a^4b^3e^2d-a^4c^3b^2d+a^4c^3b^2e+a^4c^3d^2b-a^4c^3d^2e-a^4c^3e^2b+a^4c^3e^2d+a^4d^3b^2c-a^4d^3b^2e-a^4d^3c^2b+a^4d^3c^2e+a^4d^3e^2b-a^4d^3e^2c-a^4e^3b^2c+a^4e^3b^2d+a^4e^3c^2b-a^4e^3c^2d-a^4e^3d^2b+a^4e^3d^2c+b^4a^3c^2d-$ <--this would have $5!$ different terms (If I typed all 120 of them) This function lists all of the unique combinations of the letters and the powers used. Hopefully you can see the pattern between the what is stated above, I just can't find a way to describe it. This function would be a necessary part for working out a formula for 2-dimensional polynomial regression. I do realize that there are multiple answers for this and any help for this would be much appreciated.","I need a function (I don't care how messy it is) that when: $f(1) = 1$ <--this has $1!$ different terms $f(2) = a-b$     <--this has $2!$ different terms $f(3) = a^2b-a^2c-b^2a+b^2c+c^2a-c^2b$ <--this has $3!$ different terms $f(4) = a^3b^2c-a^3b^2d-a^3c^2b+a^3c^2d+a^3d^2b-a^3d^2c-b^3a^2c+b^3a^2d+b^3c^2a-b^3c^2d-b^3d^2a+b^3d^2c+c^3a^2b-c^3a^2d-c^3b^2a+c^3b^2d+c^3d^2a-c^3d^2b-d^3a^2b+d^3a^2c+d^3b^2a-d^3b^2c-d^3c^2a+d^3c^2b$ <--this has $4!$ different terms $f(5) = a^4b^3c^2d-a^4b^3c^2e-a^4b^3d^2c+a^4b^3d^2e+a^4b^3e^2c-a^4b^3e^2d-a^4c^3b^2d+a^4c^3b^2e+a^4c^3d^2b-a^4c^3d^2e-a^4c^3e^2b+a^4c^3e^2d+a^4d^3b^2c-a^4d^3b^2e-a^4d^3c^2b+a^4d^3c^2e+a^4d^3e^2b-a^4d^3e^2c-a^4e^3b^2c+a^4e^3b^2d+a^4e^3c^2b-a^4e^3c^2d-a^4e^3d^2b+a^4e^3d^2c+b^4a^3c^2d-$ <--this would have $5!$ different terms (If I typed all 120 of them) This function lists all of the unique combinations of the letters and the powers used. Hopefully you can see the pattern between the what is stated above, I just can't find a way to describe it. This function would be a necessary part for working out a formula for 2-dimensional polynomial regression. I do realize that there are multiple answers for this and any help for this would be much appreciated.",,"['algebra-precalculus', 'functions', 'polynomials', 'factorial', 'regression']"
77,What is the difference between a set of functions and a function space?,What is the difference between a set of functions and a function space?,,"I'm a physics student and I don't have a very strong mathematical background. When I took the course of group theory in physics, I had trouble in telling the difference between the space spanned by the group elements and the function space that is used to represent the group elements. The main problem that I have is that what defines a function space? Can it be explained without using too much terminologies? I have read the answers in this post , but it comes to me as: A function space can be regarded as a set of functions, and if we are lucky than we can find a set of proper basis functions in this space. If we know all the basis functions of a function space than we can span the function space. Have I misunderstood something? And above all, can I regard a function space as a set of functions?","I'm a physics student and I don't have a very strong mathematical background. When I took the course of group theory in physics, I had trouble in telling the difference between the space spanned by the group elements and the function space that is used to represent the group elements. The main problem that I have is that what defines a function space? Can it be explained without using too much terminologies? I have read the answers in this post , but it comes to me as: A function space can be regarded as a set of functions, and if we are lucky than we can find a set of proper basis functions in this space. If we know all the basis functions of a function space than we can span the function space. Have I misunderstood something? And above all, can I regard a function space as a set of functions?",,"['functions', 'vector-spaces', 'terminology']"
