,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Understanding Baby Rudin Theorem 3.37,Understanding Baby Rudin Theorem 3.37,,"I am looking for some help with making sense of the proof in Baby Rudin (i.e. ""Principles of mathematical analysis"") for Theorem 3.37, shown below. 3.37 Theorem For any sequence $\{c_n\}$ of positive numbers, $$\liminf_{n \to \infty} \frac{c_{n+1}}{c_n} \leq \liminf_{n \to \infty} \sqrt[n]{c_n} \\ \limsup_{n \to \infty} \sqrt[n]{c_n} \leq \limsup_{n \to \infty} \frac{c_{n+1}}{c_n}.$$ Proof We shall prove the second inequality; the proof of the first is quite similar. Put $$\alpha = \limsup_{n \to \infty} \frac{c_{n+1}}{c_n}.$$ If $\alpha = + \infty$ , there is nothing to prove. If $\alpha$ is finite, choose $\beta > \alpha$ . There is an integer $N$ such that $$\frac{c_{n+1}}{c_n} \leq \beta$$ for $n \geq N$ . In particular, for any $p > 0$ , $$c_{N+k+1} \leq \beta c_{N+k}.$$ Multiplying these inequalities, we obtain $$c_{N+p} \leq \beta^p c_N,$$ or $$c_n \leq c_N \beta^{-N} \cdot \beta^n \quad (n \geq N).$$ Hence $$\sqrt[n]{c_n} \leq \sqrt[n]{c_N \beta^{-N}} \cdot \beta,$$ so that $$\limsup_{n \to \infty} \sqrt[n]{c_n} \leq \beta, \quad \quad (18)$$ by Theorem 3.20(b). Since (18) is true for every $\beta > \alpha$ , we have $$\limsup_{n \to \infty} \sqrt[n]{c_n} \leq \alpha.$$ I am struggling to understand the steps that are taken in the following part of the proof: Multiplying these inequalities, we obtain $$c_{N+p} \leq \beta^p c_N,$$ or $$c_n \leq c_N \beta^{-N} \cdot \beta^n \quad (n \geq N).$$ Specifically, I'm wondering: Where does the inequality $c_{N+p} \leq \beta^p c_N$ come from? Is the author saying that this is the result of multiplying the two preceding inequalities together, like $(\frac{c_{n+1}}{c_n} \cdot c_{N+k+1}) \leq (\beta \cdot \beta c_{N+k})$ ? What is the connection between $c_{N+p} \leq \beta^p c_N$ and the next inequality $c_n \leq c_N \beta^{-N} \beta^n$ ? Any help would be very much appreciated! Side note: I found this question to be really helpful with proving the first inequality.","I am looking for some help with making sense of the proof in Baby Rudin (i.e. ""Principles of mathematical analysis"") for Theorem 3.37, shown below. 3.37 Theorem For any sequence of positive numbers, Proof We shall prove the second inequality; the proof of the first is quite similar. Put If , there is nothing to prove. If is finite, choose . There is an integer such that for . In particular, for any , Multiplying these inequalities, we obtain or Hence so that by Theorem 3.20(b). Since (18) is true for every , we have I am struggling to understand the steps that are taken in the following part of the proof: Multiplying these inequalities, we obtain or Specifically, I'm wondering: Where does the inequality come from? Is the author saying that this is the result of multiplying the two preceding inequalities together, like ? What is the connection between and the next inequality ? Any help would be very much appreciated! Side note: I found this question to be really helpful with proving the first inequality.","\{c_n\} \liminf_{n \to \infty} \frac{c_{n+1}}{c_n} \leq \liminf_{n \to \infty} \sqrt[n]{c_n} \\ \limsup_{n \to \infty} \sqrt[n]{c_n} \leq \limsup_{n \to \infty} \frac{c_{n+1}}{c_n}. \alpha = \limsup_{n \to \infty} \frac{c_{n+1}}{c_n}. \alpha = + \infty \alpha \beta > \alpha N \frac{c_{n+1}}{c_n} \leq \beta n \geq N p > 0 c_{N+k+1} \leq \beta c_{N+k}. c_{N+p} \leq \beta^p c_N, c_n \leq c_N \beta^{-N} \cdot \beta^n \quad (n \geq N). \sqrt[n]{c_n} \leq \sqrt[n]{c_N \beta^{-N}} \cdot \beta, \limsup_{n \to \infty} \sqrt[n]{c_n} \leq \beta, \quad \quad (18) \beta > \alpha \limsup_{n \to \infty} \sqrt[n]{c_n} \leq \alpha. c_{N+p} \leq \beta^p c_N, c_n \leq c_N \beta^{-N} \cdot \beta^n \quad (n \geq N). c_{N+p} \leq \beta^p c_N (\frac{c_{n+1}}{c_n} \cdot c_{N+k+1}) \leq (\beta \cdot \beta c_{N+k}) c_{N+p} \leq \beta^p c_N c_n \leq c_N \beta^{-N} \beta^n","['real-analysis', 'limits']"
73,"Guessing delta value, in epsilon-delta proof","Guessing delta value, in epsilon-delta proof",,"So as I've solved various problems regarding epsilon-delta proof, I have faced several questions where I had to kind of implement this process: So here's one of them: $\lim_{x\rightarrow 1} (x^3+x+1) = 3 $ So I started off saying, Let $\epsilon$ > 0 be given. We want to find $\delta$ > 0 s.t. if 0 < $|x-1|$ < $\delta$ , then $|x^3+x+2| < \epsilon$ . $|x^3+x+2| = |(x-1)(x-1)(x+2)|$ ..... (a) (Here comes the part! ) Let $\delta < 1, $ ... (b) $ |x-1| < 1$ $-1 < x-1 < 1$ $1 < x + 2 < 3$ $x + 2 < 3$ Apply to the part (a), $<(x-1)\times 1 \times 3  < \delta \times 3  = \epsilon$ $\delta = \epsilon/3$ $\delta = min(1, \epsilon/3)$ . and the proof follows... So my question is what is the standard of choosing n in part (b) Let $\delta < n$ ? Sometimes they choose $\frac{1}{2}$ or $\frac{1}{4}$ for n, and sometimes 1. For this case, my answer sheet specifically chose $\frac{1}{2}$ for n and I have no idea why.","So as I've solved various problems regarding epsilon-delta proof, I have faced several questions where I had to kind of implement this process: So here's one of them: So I started off saying, Let > 0 be given. We want to find > 0 s.t. if 0 < < , then . ..... (a) (Here comes the part! ) Let ... (b) Apply to the part (a), . and the proof follows... So my question is what is the standard of choosing n in part (b) Let ? Sometimes they choose or for n, and sometimes 1. For this case, my answer sheet specifically chose for n and I have no idea why.","\lim_{x\rightarrow 1} (x^3+x+1) = 3  \epsilon \delta |x-1| \delta |x^3+x+2| < \epsilon |x^3+x+2| = |(x-1)(x-1)(x+2)| \delta < 1,   |x-1| < 1 -1 < x-1 < 1 1 < x + 2 < 3 x + 2 < 3 <(x-1)\times 1 \times 3  < \delta \times 3
 = \epsilon \delta = \epsilon/3 \delta = min(1, \epsilon/3) \delta < n \frac{1}{2} \frac{1}{4} \frac{1}{2}","['calculus', 'limits', 'epsilon-delta']"
74,multivariable calculus - Proving that this limit exists with polar coordinates,multivariable calculus - Proving that this limit exists with polar coordinates,,"I have the following limit: $\lim \limits_{(x, y) \to (0,0)} \cfrac{x^2y^2}{x^2+y^4}$ According to my book the limit is supposed to exist and be equal to 0, but I'm not sure what I'm doing wrong. First, I try to approach it from two different directions, I'll skip this and say that I tried 3 different directions and got 0 everytime. Now onto polar coordinates: $\lim \limits_{\rho \to 0} \cfrac{\rho cos^2 \theta \rho^2sin^2\theta}{\rho^2cos^2\theta+\rho^4sin^4\theta} = \lim \limits_{\rho \to 0} \cfrac{\rho^4cos^2\theta sin^2\theta}{\rho^2(cos^2\theta+\rho^2sin^4\theta)}$ Simplifying the above expression: $\lim \limits_{\rho \to 0} \cfrac{\rho^2cos^2\theta sin^2\theta}{cos^2\theta+r^2sin^4\theta}$ Now, when $\rho \to 0$ the above function is dependant on theta, and even though the numerator tends to $0$ there's the chance of $\theta = k\pi-\cfrac{\pi}{2}$ meaning that we'd end up with $cos^2\theta = 0$ therefor we'd be in a $0/0$ situation. Because of that, the above limit is dependant on $\theta$ and not $\rho$ , and that means that the function will assume different values on different directions, meaning that the limit does not exist, but according to my textbook the limit is 0. I really can't understand what I'm doing wrong.","I have the following limit: According to my book the limit is supposed to exist and be equal to 0, but I'm not sure what I'm doing wrong. First, I try to approach it from two different directions, I'll skip this and say that I tried 3 different directions and got 0 everytime. Now onto polar coordinates: Simplifying the above expression: Now, when the above function is dependant on theta, and even though the numerator tends to there's the chance of meaning that we'd end up with therefor we'd be in a situation. Because of that, the above limit is dependant on and not , and that means that the function will assume different values on different directions, meaning that the limit does not exist, but according to my textbook the limit is 0. I really can't understand what I'm doing wrong.","\lim \limits_{(x, y) \to (0,0)} \cfrac{x^2y^2}{x^2+y^4} \lim \limits_{\rho \to 0} \cfrac{\rho cos^2 \theta \rho^2sin^2\theta}{\rho^2cos^2\theta+\rho^4sin^4\theta} = \lim \limits_{\rho \to 0} \cfrac{\rho^4cos^2\theta sin^2\theta}{\rho^2(cos^2\theta+\rho^2sin^4\theta)} \lim \limits_{\rho \to 0} \cfrac{\rho^2cos^2\theta sin^2\theta}{cos^2\theta+r^2sin^4\theta} \rho \to 0 0 \theta = k\pi-\cfrac{\pi}{2} cos^2\theta = 0 0/0 \theta \rho","['calculus', 'limits']"
75,$\lim\limits_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3}$,,\lim\limits_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3},"Find the limit, $$\lim_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3}$$ Where $[.]$ denotes the integral part of $.$ ? Efforts: If $x$ is integer, $$\lim_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3}$$ $$\lim_{n\to\infty}{x(1+2^2+\dots +n^2)\over n^3}$$ We know $\sum\limits_{i=1}^ni^2=(n+1)(2n+1)n/6$ Therefore we get that limit is equal to $x/3$ . How to solve it for non integral values. Thanks in advance.","Find the limit, Where denotes the integral part of ? Efforts: If is integer, We know Therefore we get that limit is equal to . How to solve it for non integral values. Thanks in advance.",\lim_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3} [.] . x \lim_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3} \lim_{n\to\infty}{x(1+2^2+\dots +n^2)\over n^3} \sum\limits_{i=1}^ni^2=(n+1)(2n+1)n/6 x/3,"['real-analysis', 'limits']"
76,Evaluate the following limit: $\lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)}$,Evaluate the following limit:,\lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)},"I need to evaluate the following limit: $$ \lim_{x\downarrow 0} \dfrac{(1 - e^x)^{-1}}{x^c} $$ for different values of the constant $c$ . What I've tried thus far: We have that $$ \lim_{x\downarrow 0} \dfrac{(1 - e^x)^{-1}}{x^c} = \lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)} $$ Now I know that $1 - e^x \to 0$ as $x\to 0$ . If $c\geq 0$ then $x^c\to 0$ as $x\to 0$ so we have that $$ \lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)} = \infty $$ What I'm not so sure about is what happens when $c<0$ . If $c< 0$ then we can write $x^c$ as $x^{-\gamma}$ where $\gamma = \left|c\right|$ . I know that $\lim_{x\downarrow 0}x^{-\gamma}\to \infty$ , but I'm not sure whether $x^{-\gamma}\to \infty$ quicker than $1 - e^x\to 0$ as $x\to 0$ . I need to know because right now I'm not sure what the term $x^c(1 - e^x)$ does as $x\downarrow 0$ when $c <0$ . Question: How do I evaluate $$ \lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)} $$ when $c< 0$ ?","I need to evaluate the following limit: for different values of the constant . What I've tried thus far: We have that Now I know that as . If then as so we have that What I'm not so sure about is what happens when . If then we can write as where . I know that , but I'm not sure whether quicker than as . I need to know because right now I'm not sure what the term does as when . Question: How do I evaluate when ?","
\lim_{x\downarrow 0} \dfrac{(1 - e^x)^{-1}}{x^c}
 c 
\lim_{x\downarrow 0} \dfrac{(1 - e^x)^{-1}}{x^c} = \lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)}
 1 - e^x \to 0 x\to 0 c\geq 0 x^c\to 0 x\to 0 
\lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)} = \infty
 c<0 c< 0 x^c x^{-\gamma} \gamma = \left|c\right| \lim_{x\downarrow 0}x^{-\gamma}\to \infty x^{-\gamma}\to \infty 1 - e^x\to 0 x\to 0 x^c(1 - e^x) x\downarrow 0 c <0 
\lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)}
 c< 0","['calculus', 'limits']"
77,L'Hospital's Rule and indeterminate form $\frac{\infty}{-\infty}$,L'Hospital's Rule and indeterminate form,\frac{\infty}{-\infty},"Suppose I have a limit of the form \begin{align*} \lim\limits_{x \to -\infty} \frac{x}{e^{x^2}}. \end{align*} As $x \to -\infty$ , $x \to -\infty$ and $e^{x^2} \to \infty$ . Now, if we were subtracting this limit (suppose, for example, we're evaluating some term in the integration by parts formula from $\infty$ to $-\infty$ ), it doesn't quite matter. We can move constants outside a limit, and can surely move them back in as well. $-x \to \infty$ as $x \to -\infty$ , so that is our $\frac{\infty}{\infty}$ indeterminate form which allows us to apply L'Hospital's rule. But, what if this weren't the case? Is $\frac{\infty}{-\infty}$ an indeterminate form? I suppose I could multiply the limit by $1 = \frac{-1}{-1}$ and pull one of $-1$ 's outside the limit to turn this limit into the form $\frac{\infty}{\infty}$ , though this feels like cheating. I'm really concerned with whether this is valid. I'd appreciate any insights on this.","Suppose I have a limit of the form As , and . Now, if we were subtracting this limit (suppose, for example, we're evaluating some term in the integration by parts formula from to ), it doesn't quite matter. We can move constants outside a limit, and can surely move them back in as well. as , so that is our indeterminate form which allows us to apply L'Hospital's rule. But, what if this weren't the case? Is an indeterminate form? I suppose I could multiply the limit by and pull one of 's outside the limit to turn this limit into the form , though this feels like cheating. I'm really concerned with whether this is valid. I'd appreciate any insights on this.","\begin{align*}
\lim\limits_{x \to -\infty} \frac{x}{e^{x^2}}.
\end{align*} x \to -\infty x \to -\infty e^{x^2} \to \infty \infty -\infty -x \to \infty x \to -\infty \frac{\infty}{\infty} \frac{\infty}{-\infty} 1 = \frac{-1}{-1} -1 \frac{\infty}{\infty}",['calculus']
78,$\lim\limits_{n\to\infty} \prod\limits_{k=1}^{n} \left( 1 + \tan{\frac{k}{n^2}} \right) $,,\lim\limits_{n\to\infty} \prod\limits_{k=1}^{n} \left( 1 + \tan{\frac{k}{n^2}} \right) ,"I want to calculate $$\lim\limits_{n\to\infty} \prod_{k=1}^{n} \left( 1 + \tan{\frac{k}{n^2}} \right) $$ Taking logarithms, it's enough to find $$\lim\limits_{n\to\infty} \sum_{k=1}^{n} \log\left( 1 + \tan{\frac{k}{n^2}} \right).$$ Since $\lim\limits_{n\to\infty} \tan{\frac{x}{n^2}} = 0$ , we can combine the Taylor series near $0$ of $\log(1+x)$ with the taylor series of $\tan{x}$ near $0$ to obtain the limit $e^\frac{1}{2}$ . My question is: is there any nicer way of evaluating this limit?","I want to calculate Taking logarithms, it's enough to find Since , we can combine the Taylor series near of with the taylor series of near to obtain the limit . My question is: is there any nicer way of evaluating this limit?",\lim\limits_{n\to\infty} \prod_{k=1}^{n} \left( 1 + \tan{\frac{k}{n^2}} \right)  \lim\limits_{n\to\infty} \sum_{k=1}^{n} \log\left( 1 + \tan{\frac{k}{n^2}} \right). \lim\limits_{n\to\infty} \tan{\frac{x}{n^2}} = 0 0 \log(1+x) \tan{x} 0 e^\frac{1}{2},"['calculus', 'limits']"
79,"With derivatives, why doesn't '$h$' in the denominator not invalidate the whole function as diving by zero?","With derivatives, why doesn't '' in the denominator not invalidate the whole function as diving by zero?",h,"The ' $h$ ' in the $\frac{df}{dx}$ formula, i.e., $$f'(x) = \lim_{h\to0}\frac{f(x + h) - f(x)}{h}$$ stands for an infinitesimal change, correct? Why isn't this ' $h$ ' equal $0$ ? If $h\neq 1$ either, why can it be overlooked as inconsequential in the denominator? I'm self-learning, stop me if I'm mistaken or if the question has already been asked.","The ' ' in the formula, i.e., stands for an infinitesimal change, correct? Why isn't this ' ' equal ? If either, why can it be overlooked as inconsequential in the denominator? I'm self-learning, stop me if I'm mistaken or if the question has already been asked.",h \frac{df}{dx} f'(x) = \lim_{h\to0}\frac{f(x + h) - f(x)}{h} h 0 h\neq 1,"['calculus', 'limits', 'derivatives']"
80,Proving a function is always nonnegative,Proving a function is always nonnegative,,"Suppose $f : \mathbb{R}^{n} \rightarrow \mathbb{R}$ is continuous and $f(u) > 0$ if the point $u \in \mathbb{R}^{n}$ has at least one   rational component. Prove that $f(u) \geq 0 $ for all $u \in \mathbb{R}^{n}$ . Partial Solution: What remains to be proven is that $f(u) \geq 0$ for every $u \in \mathbb{R}^{n}$ with at all irrational components. Let $v$ be such a vector. Since every real number is the limit point of a rational sequence, we can define sequences $\{r_{1}\}, \{r_{2}\}, \ldots, \{r_{n}\},$ where $\{r_{k}\}$ converges to the $k^{\text{th}}$ component of $v$ . I don't really know how to finish from here. Can someone please help me?","Suppose is continuous and if the point has at least one   rational component. Prove that for all . Partial Solution: What remains to be proven is that for every with at all irrational components. Let be such a vector. Since every real number is the limit point of a rational sequence, we can define sequences where converges to the component of . I don't really know how to finish from here. Can someone please help me?","f : \mathbb{R}^{n} \rightarrow \mathbb{R} f(u) > 0 u \in \mathbb{R}^{n} f(u) \geq 0  u \in
\mathbb{R}^{n} f(u) \geq 0 u \in \mathbb{R}^{n} v \{r_{1}\}, \{r_{2}\}, \ldots, \{r_{n}\}, \{r_{k}\} k^{\text{th}} v","['real-analysis', 'general-topology']"
81,Find $ \lim\limits_{x \rightarrow 0} \frac{\cos(\sqrt{\cot^{-1}(x)})-1}{x} $,Find, \lim\limits_{x \rightarrow 0} \frac{\cos(\sqrt{\cot^{-1}(x)})-1}{x} ,"I want to find that limit $$ \lim_{x \rightarrow 0} \frac{\cos(\sqrt{\cot^{-1}(x)})-1}{x} $$ I can use there L'Hospital's rule, so let's calculate $$ (\cos(\sqrt{\cot^{-1}(x)})-1)' = (\cos(\sqrt{\cot^{-1}(x)})' = \\ (\sqrt{\cot^{-1}(x)})'\cdot \sin(\sqrt{\cot^{-1}(x)}) = \\ \sin(\sqrt{\cot^{-1}(x)} \cdot \frac{1}{1+x^2}\cdot \frac{1}{2\sqrt{\cot^{-1}(x)}} $$ So $$ \lim_{x \rightarrow 0} \frac{\cos(\sqrt{\cot^{-1}(x)})-1}{x} = \\ \lim_{x \rightarrow 0}\sin(\sqrt{\cot^{-1}(x)} \cdot \frac{1}{1+x^2}\cdot \frac{1}{2\sqrt{\cot^{-1}(x)}} = \sin(\sqrt{\pi / 2}) \cdot \frac{1}{2 \sqrt{\pi / 2}}  $$ but wolfram tells that it is $-\infty$","I want to find that limit I can use there L'Hospital's rule, so let's calculate So but wolfram tells that it is"," \lim_{x \rightarrow 0} \frac{\cos(\sqrt{\cot^{-1}(x)})-1}{x}   (\cos(\sqrt{\cot^{-1}(x)})-1)' = (\cos(\sqrt{\cot^{-1}(x)})' = \\
(\sqrt{\cot^{-1}(x)})'\cdot \sin(\sqrt{\cot^{-1}(x)}) = \\
\sin(\sqrt{\cot^{-1}(x)} \cdot \frac{1}{1+x^2}\cdot \frac{1}{2\sqrt{\cot^{-1}(x)}}   \lim_{x \rightarrow 0} \frac{\cos(\sqrt{\cot^{-1}(x)})-1}{x} = \\ \lim_{x \rightarrow 0}\sin(\sqrt{\cot^{-1}(x)} \cdot \frac{1}{1+x^2}\cdot \frac{1}{2\sqrt{\cot^{-1}(x)}} = \sin(\sqrt{\pi / 2}) \cdot \frac{1}{2 \sqrt{\pi / 2}}   -\infty","['real-analysis', 'limits']"
82,Prove that $\lim\limits_{n\rightarrow\infty}\int_{1}^{a}\frac{1}{1+x^{n}}dx=\ln2$,Prove that,\lim\limits_{n\rightarrow\infty}\int_{1}^{a}\frac{1}{1+x^{n}}dx=\ln2,"Prove that $$\lim_{n\rightarrow\infty}\int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=\ln2.$$ We can write $$\frac{1}{1+x^{n}}=1-\frac{x^{n}}{1+x^{n}},$$ so $$\int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=a-1-\int_{1}^{a}\frac{x^n}{1+x^n}\,\mathrm{d}x$$ and $$\int_{1}^{a}\frac{x^n}{1+x^n}\,\mathrm{d}x=\frac{1}{n}x\ln(1+x^n)|_{1}^{a}+\int_{1}^{a}\ln(1+x^n)\,\mathrm{d}x$$ The last can be manipulated to providing a limit using $e^x\geq x+1$ , in our case $x \geq \ln(x+1)$ , $x \geq0$ . However, I need help from this point on or, if the method is faulty, on the problem itself. EDIT: Thanks for clarifications. I see the mistake. However, by changing it into $\lim_{n\rightarrow\infty}n\int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=\ln2.$ I followed Cosmin's duplicate, but I am unable to grasp the proof, as the level is high. Could you give an easier proof for this than one using improper integrals, please?","Prove that We can write so and The last can be manipulated to providing a limit using , in our case , . However, I need help from this point on or, if the method is faulty, on the problem itself. EDIT: Thanks for clarifications. I see the mistake. However, by changing it into I followed Cosmin's duplicate, but I am unable to grasp the proof, as the level is high. Could you give an easier proof for this than one using improper integrals, please?","\lim_{n\rightarrow\infty}\int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=\ln2. \frac{1}{1+x^{n}}=1-\frac{x^{n}}{1+x^{n}}, \int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=a-1-\int_{1}^{a}\frac{x^n}{1+x^n}\,\mathrm{d}x \int_{1}^{a}\frac{x^n}{1+x^n}\,\mathrm{d}x=\frac{1}{n}x\ln(1+x^n)|_{1}^{a}+\int_{1}^{a}\ln(1+x^n)\,\mathrm{d}x e^x\geq x+1 x \geq \ln(x+1) x \geq0 \lim_{n\rightarrow\infty}n\int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=\ln2.","['real-analysis', 'calculus']"
83,"$\lim_{x\to 2}f(x)$ (if it exists), where $f(x)=\begin{cases}x-[x],&x<2\\4,&x=2\\3x-5,&x>2\end{cases}$","(if it exists), where","\lim_{x\to 2}f(x) f(x)=\begin{cases}x-[x],&x<2\\4,&x=2\\3x-5,&x>2\end{cases}","Question : Evaluate $\lim_{x\to 2}f(x)$ (if it exists), where $f(x)=\begin{cases}x-[x],&x<2\\[2ex]4,&x=2\\[2ex]3x-5,&x>2\end{cases}$ [.] denotes the greatest integer function . My attempt: $$\lim_{x \to 2^+} f(x) = 3(2)-5=1$$ $$\lim_{x \to 2^-} f(x) = x - [x] = 2-[2]$$ From this step onwards I am stuck and do not know how to continue. Please help. Thank you!","Question : Evaluate (if it exists), where [.] denotes the greatest integer function . My attempt: From this step onwards I am stuck and do not know how to continue. Please help. Thank you!","\lim_{x\to 2}f(x) f(x)=\begin{cases}x-[x],&x<2\\[2ex]4,&x=2\\[2ex]3x-5,&x>2\end{cases} \lim_{x \to 2^+} f(x) = 3(2)-5=1 \lim_{x \to 2^-} f(x) = x - [x] = 2-[2]","['calculus', 'limits']"
84,"Continuous function and limit $ f(x,y)=\left\{\begin{matrix} (x-y)\sin\frac{1}{x}\sin\frac{1}{y} & , xy\neq 0 \\ 0 &, x=y=0 \end{matrix}\right. $",Continuous function and limit," f(x,y)=\left\{\begin{matrix} (x-y)\sin\frac{1}{x}\sin\frac{1}{y} & , xy\neq 0 \\ 0 &, x=y=0 \end{matrix}\right. ","I have this function: $$ f(x,y)=\left\{\begin{matrix} (x-y)\sin\frac{1}{x}\sin\frac{1}{y} & ,  xy\neq 0 \\ 0  &, x=y=0 \end{matrix}\right. $$ a) Show that $ \lim_{x\rightarrow 0}[\lim_{y\rightarrow 0} f(x,y)] $ does not exist. b) Show that $ f(x,y) $ is continuous at $ (0,0) $ . For (a) I took $ \lim_{y\rightarrow 0} f(x,y) $ and I got that it's equal to $$ x\sin\frac{1}{x}\lim_{y\rightarrow 0}\sin\frac{1}{y} - \sin\frac{1}{x}\lim_{y\rightarrow 0}y \sin\frac{1}{y} $$ , but $$ \lim_{y\rightarrow 0}\sin\frac{1}{y} $$ does not exist, so $ \lim_{y\rightarrow 0} f(x,y) $ does not exist and $ \lim_{x\rightarrow 0}[\lim_{y\rightarrow 0} f(x,y)] $ does not exist. Am I right? For (b) I guess that I have to show that $$ \lim_{(x,y)\rightarrow (0,0)} f(x,y) = 0 $$ How can I do this ?","I have this function: a) Show that does not exist. b) Show that is continuous at . For (a) I took and I got that it's equal to , but does not exist, so does not exist and does not exist. Am I right? For (b) I guess that I have to show that How can I do this ?"," f(x,y)=\left\{\begin{matrix}
(x-y)\sin\frac{1}{x}\sin\frac{1}{y} & ,  xy\neq 0 \\ 0
 &, x=y=0
\end{matrix}\right.   \lim_{x\rightarrow 0}[\lim_{y\rightarrow 0} f(x,y)]   f(x,y)   (0,0)   \lim_{y\rightarrow 0} f(x,y)   x\sin\frac{1}{x}\lim_{y\rightarrow 0}\sin\frac{1}{y} - \sin\frac{1}{x}\lim_{y\rightarrow 0}y \sin\frac{1}{y}   \lim_{y\rightarrow 0}\sin\frac{1}{y}   \lim_{y\rightarrow 0} f(x,y)   \lim_{x\rightarrow 0}[\lim_{y\rightarrow 0} f(x,y)]   \lim_{(x,y)\rightarrow (0,0)} f(x,y) = 0 ","['limits', 'functions', 'trigonometry', 'continued-fractions']"
85,Limit $\lim\limits_{n \rightarrow +\infty} \frac{\sum\limits_{k=1}^{n} \sqrt[k] {k} }{n}= 1$,Limit,\lim\limits_{n \rightarrow +\infty} \frac{\sum\limits_{k=1}^{n} \sqrt[k] {k} }{n}= 1,I would like to prove that: $$\lim\limits_{n \rightarrow +\infty} \frac{\sum\limits_{k=1}^{n} \sqrt[k] {k} }{n}= 1$$ I thought to write $\sqrt[k] {k} = e^{\frac{\ln({k})}{k}}$ but I don't know how to continue.,I would like to prove that: I thought to write but I don't know how to continue.,\lim\limits_{n \rightarrow +\infty} \frac{\sum\limits_{k=1}^{n} \sqrt[k] {k} }{n}= 1 \sqrt[k] {k} = e^{\frac{\ln({k})}{k}},"['limits', 'radicals']"
86,convergence of a recursive sequence with parameter a,convergence of a recursive sequence with parameter a,,How can you determine if the following recursive sequence converges: $$x_{n+1}=\frac{1}{2}(a+x_n^2)$$ where $0\le a \le 1$ and $x_1=0$ I know that the limit x (if it exists) satisfies the following equation: $$x=\frac{1}{2}(a+x^2)$$ since $\lim_{x\rightarrow \infty} x_n = \lim_{x\rightarrow \infty} x_{n+1}$ . Therefore $x=1\pm \sqrt{1-a}$ Thank you in advance :),How can you determine if the following recursive sequence converges: where and I know that the limit x (if it exists) satisfies the following equation: since . Therefore Thank you in advance :),x_{n+1}=\frac{1}{2}(a+x_n^2) 0\le a \le 1 x_1=0 x=\frac{1}{2}(a+x^2) \lim_{x\rightarrow \infty} x_n = \lim_{x\rightarrow \infty} x_{n+1} x=1\pm \sqrt{1-a},"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'recursion']"
