,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"$T(x_1,x_2,x_3,x_4,\ldots)=\left(x_2,\frac{x_3}{2},\frac{x_4}{3},\frac{x_5}{4},\ldots\right)$, spectral radius and spectrum",", spectral radius and spectrum","T(x_1,x_2,x_3,x_4,\ldots)=\left(x_2,\frac{x_3}{2},\frac{x_4}{3},\frac{x_5}{4},\ldots\right)","Define a pair of operators $S\colon\ell^2 \rightarrow \ell^2$ and $L\colon\ell^2 \rightarrow \ell^2$ (of sequences of complex or real numbers) as follows: $S(x_1,x_2,x_3,x_4,\ldots)=\left(x_1,\frac{x_2}{2},\frac{x_3}{3},\frac{x_4}{4},\ldots\right)$ $L(x_1,x_2,x_3,x_4,\ldots)= (x_2,x_3,x_4,\ldots)$ Let $T=S \circ L$ , so $T(x_1,x_2,x_3,x_4,\ldots)=\left(x_2,\frac{x_3}{2},\frac{x_4}{3},\frac{x_5}{4},\ldots\right)$ and $T^n(x_i)_{i\in\Bbb N}=\left(\frac{(i-1)!}{(i+n-1)!}x_{i+n}\right)_{i\in\Bbb N}$ if I'm not wrong. I know that $S$ is compact and $L$ is continuous, therefore T is compact. I know the norm of $T$ is $1$ . How do I calculate the norm of $T^n$ , and the spectral radius and the spectrum of $T$ ? Thank you in advance. My attempt for the norm of $T^n$ : I've tried to find a constant $K$ such that $\|T^n(x)\| \leq K \|x\|\ $ and an $x_0\in\ell^p$ such that $\|x_0\|=1$ , $\|T^n(x_0)\|=K$ , what would prove that $\|T^n\|=K$ . That worked for $n=1$ but I don't know how to do it for the general case. Easier alternatives are welcome.","Define a pair of operators and (of sequences of complex or real numbers) as follows: Let , so and if I'm not wrong. I know that is compact and is continuous, therefore T is compact. I know the norm of is . How do I calculate the norm of , and the spectral radius and the spectrum of ? Thank you in advance. My attempt for the norm of : I've tried to find a constant such that and an such that , , what would prove that . That worked for but I don't know how to do it for the general case. Easier alternatives are welcome.","S\colon\ell^2 \rightarrow \ell^2 L\colon\ell^2 \rightarrow \ell^2 S(x_1,x_2,x_3,x_4,\ldots)=\left(x_1,\frac{x_2}{2},\frac{x_3}{3},\frac{x_4}{4},\ldots\right) L(x_1,x_2,x_3,x_4,\ldots)= (x_2,x_3,x_4,\ldots) T=S \circ L T(x_1,x_2,x_3,x_4,\ldots)=\left(x_2,\frac{x_3}{2},\frac{x_4}{3},\frac{x_5}{4},\ldots\right) T^n(x_i)_{i\in\Bbb N}=\left(\frac{(i-1)!}{(i+n-1)!}x_{i+n}\right)_{i\in\Bbb N} S L T 1 T^n T T^n K \|T^n(x)\| \leq K \|x\|\  x_0\in\ell^p \|x_0\|=1 \|T^n(x_0)\|=K \|T^n\|=K n=1","['functional-analysis', 'normed-spaces', 'lp-spaces', 'spectral-theory', 'spectral-radius']"
11,"Find $f:[0, 1]\to \mathbb R$ that maximizes $I(f)-J(f)$, where $I(f)=\int_0^1 {x^2 f(x)dx}$, $J(f)=\int_0^1{x\left(f(x)\right)^2 dx}$","Find  that maximizes , where ,","f:[0, 1]\to \mathbb R I(f)-J(f) I(f)=\int_0^1 {x^2 f(x)dx} J(f)=\int_0^1{x\left(f(x)\right)^2 dx}","I've never seen this kind of problems - finding a function with almost no conditions which maximizes the integral - so I'm asking for a hint. The problem is as follows. Find a continuous function $f:[0, 1]\to \mathbb R$ that maximizes $I(f)-J(f)$ , where $$I(f)=\int_0^1 {x^2 f(x)dx},\ \ \ \ \ \  J(f)=\int_0^1{x\left(f(x)\right)^2 dx}$$ I tried to select candidates of types of functions that can possibly make the given integration maximum. Assuming that $f$ is a function that $\exists I(f), J(f)$ , I considered a function $g(x):=xf(x)\{x-f(x)\}$ , but still don't have a idea. Any helps will be very appreciated. Thanks.","I've never seen this kind of problems - finding a function with almost no conditions which maximizes the integral - so I'm asking for a hint. The problem is as follows. Find a continuous function that maximizes , where I tried to select candidates of types of functions that can possibly make the given integration maximum. Assuming that is a function that , I considered a function , but still don't have a idea. Any helps will be very appreciated. Thanks.","f:[0, 1]\to \mathbb R I(f)-J(f) I(f)=\int_0^1 {x^2 f(x)dx},\ \ \ \ \ \  J(f)=\int_0^1{x\left(f(x)\right)^2 dx} f \exists I(f), J(f) g(x):=xf(x)\{x-f(x)\}","['calculus', 'integration', 'functional-analysis', 'functions', 'maxima-minima']"
12,On the Hahn-Banach Theorem,On the Hahn-Banach Theorem,,"I just started a self-study of functional Analysis from ""Functional analysis, Sobolev spaces and partial differential equations"" by Haim Brezis. I struggle to understand the underlying assumptions for the proof of Hahn-Banach theorem on the extension of function. In brief, the theorem is written as follows Let $p : E \rightarrow \mathbb{R} $ be a Minkowski function. Let $G \subset E$ , $g : G \rightarrow \mathbb{R} $ such that $g \leq p $ is a linear function. Then there exists a linear function $f$ such that $f=g,  \forall x \in G $ and $f \leq p, \forall x \in E$ . The definition of a Minkowski is $1. p(\lambda x) = \lambda p(x) \forall \lambda > 0$ , $2. p(x+y) \leq p(x)+p(y)$ . My question is why we need the first strict condition for this theorem. Why any convex function does not work with the condition $p(\lambda x) \leq \lambda p(x), \forall \lambda \geq 1$ .","I just started a self-study of functional Analysis from ""Functional analysis, Sobolev spaces and partial differential equations"" by Haim Brezis. I struggle to understand the underlying assumptions for the proof of Hahn-Banach theorem on the extension of function. In brief, the theorem is written as follows Let be a Minkowski function. Let , such that is a linear function. Then there exists a linear function such that and . The definition of a Minkowski is , . My question is why we need the first strict condition for this theorem. Why any convex function does not work with the condition .","p : E \rightarrow \mathbb{R}  G \subset E g : G \rightarrow \mathbb{R}  g \leq p  f f=g,  \forall x \in G  f \leq p, \forall x \in E 1. p(\lambda x) = \lambda p(x) \forall \lambda > 0 2. p(x+y) \leq p(x)+p(y) p(\lambda x) \leq \lambda p(x), \forall \lambda \geq 1","['functional-analysis', 'hahn-banach-theorem']"
13,Pure states and minimal projections,Pure states and minimal projections,,"Probably it is trivial or already discussed, but I just wanted to pose a simple question about pure states. ${\bf Lemma \; 1 \colon}$ Let $\mathcal{A}$ be a $C^*$ -algebra acting irreducibly on some Hilbert space $\mathcal{H}$ and let $\varphi(x)=(\xi | x \xi)$ be some vector state. If $\xi$ is cyclic, then $\varphi$ is pure. ${\bf Proof \colon}$ It suffices to notice that by $\overline{\mathcal{A} \xi} = \mathcal{H}$ we have that the identity representation is equivalent to the GNS representation $(\pi_\varphi, \mathcal{H}_\varphi, \xi_\varphi)$ . But such a representation is irreducible if and only if $\varphi$ is pure and the assertion follows. A related lemma is the following. ${\bf Lemma \; 2 \colon}$ Let $\mathcal{M}$ be a von Neumann algebra and let $\varphi$ be some faithful normal state in $\mathcal{M}_*^+$ . If $\varphi$ is pure then its support $s(\varphi)$ is minimal. ${\bf Proof \colon}$ We can identify $\mathcal{M}$ with its GNS representation associated to $\varphi$ , so that $\varphi(x) = (\xi | x \xi)$ . By the identity $s(\varphi) = [\mathcal{M}' \xi]$ we have that $s(\varphi)$ is a rank one projection, hence it is minimal. ${\bf Question \colon}$ Is it true that a normal state is pure if and only if its support is minimal? Clearly it could be useful that a state $\omega$ on a $C^*$ -algebra $\mathcal{A}$ is pure if and only if it is the only state vanishing on its left kernel $$ \mathcal{L}_\omega = \{ x \in \mathcal{A} \colon \omega(x^*x)=0 \} \,.$$ I think that the decomposition of a linear functional $\varphi \in \mathcal{M}^*$ in normal and singular part could be useful too. Any hint? Thank you in advance.","Probably it is trivial or already discussed, but I just wanted to pose a simple question about pure states. Let be a -algebra acting irreducibly on some Hilbert space and let be some vector state. If is cyclic, then is pure. It suffices to notice that by we have that the identity representation is equivalent to the GNS representation . But such a representation is irreducible if and only if is pure and the assertion follows. A related lemma is the following. Let be a von Neumann algebra and let be some faithful normal state in . If is pure then its support is minimal. We can identify with its GNS representation associated to , so that . By the identity we have that is a rank one projection, hence it is minimal. Is it true that a normal state is pure if and only if its support is minimal? Clearly it could be useful that a state on a -algebra is pure if and only if it is the only state vanishing on its left kernel I think that the decomposition of a linear functional in normal and singular part could be useful too. Any hint? Thank you in advance.","{\bf Lemma \; 1 \colon} \mathcal{A} C^* \mathcal{H} \varphi(x)=(\xi | x \xi) \xi \varphi {\bf Proof \colon} \overline{\mathcal{A} \xi} = \mathcal{H} (\pi_\varphi, \mathcal{H}_\varphi, \xi_\varphi) \varphi {\bf Lemma \; 2 \colon} \mathcal{M} \varphi \mathcal{M}_*^+ \varphi s(\varphi) {\bf Proof \colon} \mathcal{M} \varphi \varphi(x) = (\xi | x \xi) s(\varphi) = [\mathcal{M}' \xi] s(\varphi) {\bf Question \colon} \omega C^* \mathcal{A}  \mathcal{L}_\omega = \{ x \in \mathcal{A} \colon \omega(x^*x)=0 \} \,. \varphi \in \mathcal{M}^*","['functional-analysis', 'operator-algebras', 'von-neumann-algebras']"
14,Compactness of a subset of $\ell^2$,Compactness of a subset of,\ell^2,"Let $K \subset \ell^2(\mathbb{N})$ be a set defined as follows: $$ K := \left\{x = (x_1, x_2, \dots) \in \ell^2(\mathbb{N}) \,|\, |x_n| \le \frac{1}{n}\right\}.$$ Since $\ell^2(\mathbb{N})$ is a reflexive space, we know that any sequence of $K$ , being bounded, admits a converging subsequence by the Eberlein-Smulian theorem. Moreover, since $K$ is closed, the weakly converging subsequence has a limit in $K$ , and thus $K$ is weakly sequentially compact. Since $(\ell^2(\mathbb{N}))^*$ is separable, we know that $\overline{B(0,1)}$ is metrizable for the weak topology and hence $K$ is not only weakly sequentially compact but compact for the weak topology. Is it compact for the strong topology as well?","Let be a set defined as follows: Since is a reflexive space, we know that any sequence of , being bounded, admits a converging subsequence by the Eberlein-Smulian theorem. Moreover, since is closed, the weakly converging subsequence has a limit in , and thus is weakly sequentially compact. Since is separable, we know that is metrizable for the weak topology and hence is not only weakly sequentially compact but compact for the weak topology. Is it compact for the strong topology as well?","K \subset \ell^2(\mathbb{N})  K := \left\{x = (x_1, x_2, \dots) \in \ell^2(\mathbb{N}) \,|\, |x_n| \le \frac{1}{n}\right\}. \ell^2(\mathbb{N}) K K K K (\ell^2(\mathbb{N}))^* \overline{B(0,1)} K","['functional-analysis', 'compactness', 'weak-topology']"
15,A question about Banach spaces and closed graph theory,A question about Banach spaces and closed graph theory,,"Let $X, Y$ be Banach spaces on the same field. Let $T \in B(X,Y)$ a bijection (surjective and injective). Where $B(X,Y)$ denotes the collection of the linear, bounded operators. Prove that: $\inf_{\|x\|=1} \|Tx\| > 0$ . How to use the closed graph theorem to show this?","Let be Banach spaces on the same field. Let a bijection (surjective and injective). Where denotes the collection of the linear, bounded operators. Prove that: . How to use the closed graph theorem to show this?","X, Y T \in B(X,Y) B(X,Y) \inf_{\|x\|=1} \|Tx\| > 0","['real-analysis', 'functional-analysis', 'banach-spaces', 'closed-graph']"
16,Show that $\| y\| =1$ and $\| y-x_j\|\geq \| x_j\|$,Show that  and,\| y\| =1 \| y-x_j\|\geq \| x_j\|,"I have an idea to solve this exercise but I am confused. The exercise says: Let $X$ be an infinite dimensional normed vector space over $\mathbb{K}$ , where $\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$ Let $x_1, x_2, \dots ,x_n\in X$ . Show that there exists $y\in X$ such that $\| y\| =1$ and $\| y-x_j\|\geq \| x_j\|$ for all $j=1,2, \dots ,n$ . We know that if $0≠x\in X$ , then there exists $f\in X^*$ such that $\|f\|=1$ and $f(x)=\mid \mid x\mid \mid$ . I was thinking we can show that $f(y)=1$ for some $y\in X$ then we are done. Or else I am thinking that we can say $\|f(y)\|= \| \| y\| \|=\|y\|=\|f\|\|y\|\Leftrightarrow \|y\|=\frac{\|f(y)\|}{\|f\|}$ , and probably try to show that $\frac{\|f(y)\|}{\|f\|}=1$ , but I don't know how I would do that. Thank you","I have an idea to solve this exercise but I am confused. The exercise says: Let be an infinite dimensional normed vector space over , where or Let . Show that there exists such that and for all . We know that if , then there exists such that and . I was thinking we can show that for some then we are done. Or else I am thinking that we can say , and probably try to show that , but I don't know how I would do that. Thank you","X \mathbb{K} \mathbb{K}=\mathbb{R} \mathbb{C} x_1, x_2, \dots ,x_n\in X y\in X \| y\| =1 \| y-x_j\|\geq \| x_j\| j=1,2, \dots ,n 0≠x\in X f\in X^* \|f\|=1 f(x)=\mid \mid x\mid \mid f(y)=1 y\in X \|f(y)\|= \| \| y\| \|=\|y\|=\|f\|\|y\|\Leftrightarrow \|y\|=\frac{\|f(y)\|}{\|f\|} \frac{\|f(y)\|}{\|f\|}=1","['functional-analysis', 'vector-spaces']"
17,Intuition on the Cuntz-Krieger relations for Leavitt path algebras and graph $C^*$-algebras,Intuition on the Cuntz-Krieger relations for Leavitt path algebras and graph -algebras,C^*,"Let $k$ be a commutative ring with unity and $E$ a quiver with source and target functions $E^1 \xrightarrow{s,t} E^0$ . The Leavitt path algebra of $E$ is the quotient of the path algebra of the double graph $k(E \sqcup E^\ast)$ by the Cuntz-Krieger relations $$ e^\ast f := \delta_{s,f} \ t(f) \tag{CK 1} $$ for each pair of edges $e,f \in E^1$ and $$ v = \sum_{e  \ : \ s(e) = v}\tag{CK 2}ee^\ast $$ for each regular vertex $v \in E^0$ . This means that $s^{-1}(v)$ is non-empty and finite, which means that $v$ is not a sink or an infinite emitter . This is analogous to the construction of graph $C^*$ -algebras, where the original Cuntz-Krieger relations arose, and include several algebras of interest. However, I would like to gain some intuition as to why these relations were considered in the first place. The original paper of Cuntz seems to relate $(CK1)$ and $(CK2)$ to topological Markov chains and symbolic dynamics, but I've had a hard time following the motivation. I'd really appreciate an explanation for non-experts.","Let be a commutative ring with unity and a quiver with source and target functions . The Leavitt path algebra of is the quotient of the path algebra of the double graph by the Cuntz-Krieger relations for each pair of edges and for each regular vertex . This means that is non-empty and finite, which means that is not a sink or an infinite emitter . This is analogous to the construction of graph -algebras, where the original Cuntz-Krieger relations arose, and include several algebras of interest. However, I would like to gain some intuition as to why these relations were considered in the first place. The original paper of Cuntz seems to relate and to topological Markov chains and symbolic dynamics, but I've had a hard time following the motivation. I'd really appreciate an explanation for non-experts.","k E E^1 \xrightarrow{s,t} E^0 E k(E \sqcup E^\ast) 
e^\ast f := \delta_{s,f} \ t(f) \tag{CK 1}
 e,f \in E^1 
v = \sum_{e  \ : \ s(e) = v}\tag{CK 2}ee^\ast
 v \in E^0 s^{-1}(v) v C^* (CK1) (CK2)","['abstract-algebra', 'functional-analysis', 'soft-question', 'c-star-algebras', 'quiver']"
18,Show that $F^4=I$ if $F$ is the Fourier Transform.,Show that  if  is the Fourier Transform.,F^4=I F,"Let the Fourier Transfor $F:L_2(\mathbb{R})\to L_2(\mathbb{R})$ defined by $\displaystyle Fg(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}g(t)e^{ixt}dt\,\,$ for $\,\,g\in L^2(\mathbb{R})$ . I need to show that $F^4=I$ . Can you give me some suggestions to try this please I know that $\displaystyle F^{-1}h(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}h(t)e^{-ixt}dt\,\,$ but but I'm not sure if that could be used to prove that $F^4=I$ .",Let the Fourier Transfor defined by for . I need to show that . Can you give me some suggestions to try this please I know that but but I'm not sure if that could be used to prove that .,"F:L_2(\mathbb{R})\to L_2(\mathbb{R}) \displaystyle Fg(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}g(t)e^{ixt}dt\,\, \,\,g\in L^2(\mathbb{R}) F^4=I \displaystyle F^{-1}h(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}h(t)e^{-ixt}dt\,\, F^4=I","['functional-analysis', 'fourier-transform']"
19,Besov spaces: Regularization by convolution,Besov spaces: Regularization by convolution,,"Consider either a Besov space $B_{p,q}^s$ or a Triebel-Lizorkin space $F_{p,q}^s$ with parameters $p,q \in [1,\infty)$ and $s \in \mathbb{R}$ . It is known that the Schwartz space $\mathcal{S}(\mathbb{R})$ is dense in $A_{p,q}^s$ for $A \in \{B,F\}$ . I was looking for a ""concrete"" approximation. From my perspective, the most natural idea is to use convolutions: Fix $f \in A_{p,q}^s$ with $A \in \{B,F\}$ . For $\chi \in C_c^{\infty}(\mathbb{R}^n)$ with $\chi \geq 0$ and $\int \chi(x) \, dx =1$ , define $\chi_k(x) := k^d \chi(kx)$ . Then $$f_k := f* \chi_k$$ should converge to $f$ in $A_{p,q}^s$ , right? Moreover, $f_k$ is a Schwartz function, and we are done. Does anybody know a reference for this result? I checked the books by Triebel and also the book by Sawano, but I couldn't find it (probably because it is ""obvious"").","Consider either a Besov space or a Triebel-Lizorkin space with parameters and . It is known that the Schwartz space is dense in for . I was looking for a ""concrete"" approximation. From my perspective, the most natural idea is to use convolutions: Fix with . For with and , define . Then should converge to in , right? Moreover, is a Schwartz function, and we are done. Does anybody know a reference for this result? I checked the books by Triebel and also the book by Sawano, but I couldn't find it (probably because it is ""obvious"").","B_{p,q}^s F_{p,q}^s p,q \in [1,\infty) s \in \mathbb{R} \mathcal{S}(\mathbb{R}) A_{p,q}^s A \in \{B,F\} f \in A_{p,q}^s A \in \{B,F\} \chi \in C_c^{\infty}(\mathbb{R}^n) \chi \geq 0 \int \chi(x) \, dx =1 \chi_k(x) := k^d \chi(kx) f_k := f* \chi_k f A_{p,q}^s f_k","['functional-analysis', 'reference-request', 'besov-space']"
20,Infimum of inner product over a closed subspace,Infimum of inner product over a closed subspace,,"Let $M\subset H$ a closed linear subspace of a Hilbert space H. Suppose $f \in H$ but $f \not\in M^{\perp}$ . Show that $$ \inf_{x\in M,\|x\|=1} (f,x)$$ is attained and the min is unique. So what I've tried so far was to use extreme value theorem. I know that the closed unit circle is compact with respect to $\sigma(H,H^*)$ due to reflexivity and $M$ is weakly closed as well so the intersection would be weakly compact, EVT would come in here until I realized the infimum is only over the shell intersect M, so my idea stops there. I also tried constructing a sequence $(f,x_n)$ converging to the infimum, since M is also reflexive and each $x_n$ has norm 1, there exists a weakly convergent subsequence. If $x$ is the weak limit and $\|x\|=1$ , I would be done. But I don't know how to show $\|x\|=1$ , I do know however $\|x\| \leq 1$ simply by weak convergence. Just looking for a hint!! Thank you!","Let a closed linear subspace of a Hilbert space H. Suppose but . Show that is attained and the min is unique. So what I've tried so far was to use extreme value theorem. I know that the closed unit circle is compact with respect to due to reflexivity and is weakly closed as well so the intersection would be weakly compact, EVT would come in here until I realized the infimum is only over the shell intersect M, so my idea stops there. I also tried constructing a sequence converging to the infimum, since M is also reflexive and each has norm 1, there exists a weakly convergent subsequence. If is the weak limit and , I would be done. But I don't know how to show , I do know however simply by weak convergence. Just looking for a hint!! Thank you!","M\subset H f \in H f \not\in M^{\perp}  \inf_{x\in M,\|x\|=1} (f,x) \sigma(H,H^*) M (f,x_n) x_n x \|x\|=1 \|x\|=1 \|x\| \leq 1","['real-analysis', 'functional-analysis', 'hilbert-spaces']"
21,Understanding norm convergence of the truncated Hilbert transform,Understanding norm convergence of the truncated Hilbert transform,,"For $\epsilon > 0$ and $f \in L^p, p \geq 1$ then it is not difficult to show that the function $$ H_\epsilon f(x) = \frac{1}{\pi} \int_{|y| > \epsilon} \frac{f(x-y)}{y}dy $$ is well defined.  In fact, much like the Hilbert transform, $H_\epsilon$ is weak $(1,1)$ and strong $(p,p)$ for $1< p < \infty$ . What I'm working to understand is why if $f \in L^p, 1 \leq p < \infty$ then the sequence $\{H_\epsilon f\}$ converges to $Hf$ in $L^p$ .  For now let's assume $p > 1$ (the $p=1$ case boils down to replacing norm convergence with convergence in measure in the following statements).  Letting $\{f_n\}$ be a sequence of Schwartz functions converging to $f$ in $L^p$ then I have $$ \|Hf - H_\epsilon f\|_p \leq \|Hf - Hf_n\|_p + \|Hf_n - H_\epsilon f_n\|_p + \|H_\epsilon f_n - H_\epsilon f\|_p . $$ Given the strong $(p,p)$ inequalities of $H_\epsilon$ and $H$ , then I am good with the first and third terms on the right-hand side of the inequality.  My struggle is with the middle term: I can't seem to understand why $H_\epsilon f_n$ would converge to $Hf_n$ in $L^p$ .  I tried using the Minkowski inequality for integrals on said term, but to no avail. Thank you for the help!","For and then it is not difficult to show that the function is well defined.  In fact, much like the Hilbert transform, is weak and strong for . What I'm working to understand is why if then the sequence converges to in .  For now let's assume (the case boils down to replacing norm convergence with convergence in measure in the following statements).  Letting be a sequence of Schwartz functions converging to in then I have Given the strong inequalities of and , then I am good with the first and third terms on the right-hand side of the inequality.  My struggle is with the middle term: I can't seem to understand why would converge to in .  I tried using the Minkowski inequality for integrals on said term, but to no avail. Thank you for the help!","\epsilon > 0 f \in L^p, p \geq 1  H_\epsilon f(x) = \frac{1}{\pi} \int_{|y| > \epsilon} \frac{f(x-y)}{y}dy  H_\epsilon (1,1) (p,p) 1< p < \infty f \in L^p, 1 \leq p < \infty \{H_\epsilon f\} Hf L^p p > 1 p=1 \{f_n\} f L^p  \|Hf - H_\epsilon f\|_p \leq \|Hf - Hf_n\|_p + \|Hf_n - H_\epsilon f_n\|_p + \|H_\epsilon f_n - H_\epsilon f\|_p .  (p,p) H_\epsilon H H_\epsilon f_n Hf_n L^p","['real-analysis', 'functional-analysis', 'fourier-transform']"
22,Understanding proof that $C_c^{\infty}$ is dense in $C^{\infty}$ for the convergence in $C^{\infty}$,Understanding proof that  is dense in  for the convergence in,C_c^{\infty} C^{\infty} C^{\infty},"Prior notations: $\mathcal{E} = C^{\infty}(\mathbb{R}^n)$ and $\mathcal{D}=C^{\infty}_c(\mathbb{R}^n)\subsetneq \mathcal{E}.$ Definition 'convergence in $\mathcal{E}$ ': $\psi_j\to \psi$ in $\mathcal{E}$ iff for each multi-index $\alpha$ we have that $D^{\alpha}\psi_j \to D^{\alpha}\psi$ uniformly on every compact subset of $\mathbb{R}^n$ (here: $D = \partial_{x_1}\dots \partial_{x_n}$ ). The subspace $\mathcal{D}$ is dense in $\mathcal{E}$ for convergence in $\mathcal{E}$ . Proof. Let $\phi\in\mathcal{E}$ . For each $j\in\mathbb{N}$ , consider $\psi_j\in\mathcal{D}$ such that $\psi_j=1$ on $B(0,j)$ . Then $\psi_j\phi \to \phi$ in $\mathcal{E}$ . Questions : why do such test functions $\psi_j$ exist? As for the convergence, is this reasoning correct: Let $K$ be a compact subset of $\mathbb{R}^n$ and suppose $K\subseteq B(0,j)$ for sufficiently large $j$ . Then $\psi_j\phi = \phi$ on $K$ , so it's clear that $D^{\alpha}(\psi_j\phi)\to D^{\alpha}\phi$ uniformly (since we will have $\forall k\ge j: \forall x\in K: 0=|(\psi_k\phi)(x)-\phi(x)|<\varepsilon, \forall \varepsilon >0$ and similarly for all possible derivatives $D^{\alpha}$ ). Thanks in advance.","Prior notations: and Definition 'convergence in ': in iff for each multi-index we have that uniformly on every compact subset of (here: ). The subspace is dense in for convergence in . Proof. Let . For each , consider such that on . Then in . Questions : why do such test functions exist? As for the convergence, is this reasoning correct: Let be a compact subset of and suppose for sufficiently large . Then on , so it's clear that uniformly (since we will have and similarly for all possible derivatives ). Thanks in advance.","\mathcal{E} = C^{\infty}(\mathbb{R}^n) \mathcal{D}=C^{\infty}_c(\mathbb{R}^n)\subsetneq \mathcal{E}. \mathcal{E} \psi_j\to \psi \mathcal{E} \alpha D^{\alpha}\psi_j \to D^{\alpha}\psi \mathbb{R}^n D = \partial_{x_1}\dots \partial_{x_n} \mathcal{D} \mathcal{E} \mathcal{E} \phi\in\mathcal{E} j\in\mathbb{N} \psi_j\in\mathcal{D} \psi_j=1 B(0,j) \psi_j\phi \to \phi \mathcal{E} \psi_j K \mathbb{R}^n K\subseteq B(0,j) j \psi_j\phi = \phi K D^{\alpha}(\psi_j\phi)\to D^{\alpha}\phi \forall k\ge j: \forall x\in K: 0=|(\psi_k\phi)(x)-\phi(x)|<\varepsilon, \forall \varepsilon >0 D^{\alpha}","['functional-analysis', 'proof-explanation']"
23,Is the space of absolutely continuous measures dense in the space of signed measures?,Is the space of absolutely continuous measures dense in the space of signed measures?,,Let's say we have $\mathbb{R}^n$ or a compactification of it and denote with $\overline{\mathcal{M}(\mathbb{R}^n)}$ the space of measures that are absolutely continuous with respect to the Lebesgue measure on $\mathbb{R}^n$ . Is it true that $\overline{\mathcal{M}(\mathbb{R}^n)}$ is dense in the space of signed measures $\mathcal{M}(\mathbb{R}^n)$ ?,Let's say we have or a compactification of it and denote with the space of measures that are absolutely continuous with respect to the Lebesgue measure on . Is it true that is dense in the space of signed measures ?,\mathbb{R}^n \overline{\mathcal{M}(\mathbb{R}^n)} \mathbb{R}^n \overline{\mathcal{M}(\mathbb{R}^n)} \mathcal{M}(\mathbb{R}^n),"['functional-analysis', 'measure-theory', 'lebesgue-measure']"
24,A question from Hormander's book on operators with smooth kernel,A question from Hormander's book on operators with smooth kernel,,"I'm having a bit of problem filling in the gap for Theorem 5.2.6. in Hormander's first volume on linear PDE. It says that if $\kappa \in \mathcal{C}^{\infty}(X_1 \times X_2)$ is a smooth function then there exists a continuous operator $K: \mathcal{E}'(X_2) \rightarrow \mathcal{C}^{\infty}(X_1)$ with Schwartz kernel $\kappa$ . Now this operator is constructed by the formula $Ku(x_1) = \langle u, \kappa(x_1, \cdot) \rangle$ and it is clear for me that this is a map $ \mathcal{E}'(X_2) \rightarrow \mathcal{C}^{\infty}(X_1)$ . But I cannot get the continuity statement. From my understanding here I need to show that if $u_j \rightarrow u$ in $\mathcal{E}'(X_2)$ with the weak star topology then we must have $$\sup_{x_1 \in K} |\langle u - u_j, \partial^{\alpha}_{x_1} \kappa(x_1,\cdot) \rangle| \rightarrow 0$$ for all compact subsets $K \subset X_1$ and multiindex $\alpha$ . I know that perhaps one possible way to get this is to show that $\{ \partial^{\alpha}_{x_1}\kappa(x_1,\cdot) \ / \ x_1 \in K \} $ is compact, then a theorem from Reed and Simons says that the uniform convergence holds. However Hormander seems to hint that this is elementary. So I must be missing something quiet easy here. I would appreciate if somebody can point out how do I obtain this. Many thanks!","I'm having a bit of problem filling in the gap for Theorem 5.2.6. in Hormander's first volume on linear PDE. It says that if is a smooth function then there exists a continuous operator with Schwartz kernel . Now this operator is constructed by the formula and it is clear for me that this is a map . But I cannot get the continuity statement. From my understanding here I need to show that if in with the weak star topology then we must have for all compact subsets and multiindex . I know that perhaps one possible way to get this is to show that is compact, then a theorem from Reed and Simons says that the uniform convergence holds. However Hormander seems to hint that this is elementary. So I must be missing something quiet easy here. I would appreciate if somebody can point out how do I obtain this. Many thanks!","\kappa \in \mathcal{C}^{\infty}(X_1 \times X_2) K: \mathcal{E}'(X_2) \rightarrow \mathcal{C}^{\infty}(X_1) \kappa Ku(x_1) = \langle u, \kappa(x_1, \cdot) \rangle  \mathcal{E}'(X_2) \rightarrow \mathcal{C}^{\infty}(X_1) u_j \rightarrow u \mathcal{E}'(X_2) \sup_{x_1 \in K} |\langle u - u_j, \partial^{\alpha}_{x_1} \kappa(x_1,\cdot) \rangle| \rightarrow 0 K \subset X_1 \alpha \{ \partial^{\alpha}_{x_1}\kappa(x_1,\cdot) \ / \ x_1 \in K \} ","['functional-analysis', 'distribution-theory', 'linear-pde']"
