,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Borel $\sigma$-algebra on non- second countable topological space,Borel -algebra on non- second countable topological space,\sigma,"Is it possible to define a Borel $\sigma$-algebra on a topological space which is not second countable, i.e. one which does not have a countable base? I am trying to learn measure theory and my intuition says that this is NOT possible, because if the space is not second countable, then there are ""too many""  open sets to be able to get closure taking countable unions (etc.) of open sets. (The book by Bogachev (and other books) did not help me understand this any better, which is why I am asking here.)","Is it possible to define a Borel $\sigma$-algebra on a topological space which is not second countable, i.e. one which does not have a countable base? I am trying to learn measure theory and my intuition says that this is NOT possible, because if the space is not second countable, then there are ""too many""  open sets to be able to get closure taking countable unions (etc.) of open sets. (The book by Bogachev (and other books) did not help me understand this any better, which is why I am asking here.)",,['measure-theory']
52,Dense subset of the plane that intersects every rational line at precisely one point?,Dense subset of the plane that intersects every rational line at precisely one point?,,"It seems there should exist a non-measurable bijection $f: \mathbb{R}\rightarrow \mathbb{R}$. And thus we can obtain a non-measurable graph on $\mathbb{R}^2$ which intersects every horizontal or vertical line at precisely one point. Does anyone know how to ""construct"" such a map? Can it be further made into a automorphsim (w.r.t the addtive group or field structure of $\mathbb{R}$)? EDIT: Thanks to Piotr and Mark we can choose an addive (actually $\mathbb{Q}$-linear) automorphism $f$ of $\mathbb{R}$, and now we can see an amazing picture : The graph of $f$ forms a dense subset of $\mathbb{R}^2$ yet it intersects every horizontal or vertical line at precisely one point. What's more amazing, thanks to Hanning's answer to this post , we can choose $f$ so that every rational line intersects the graph at at most one point ! Now my new question (sorry for adding it) is: Can we choose $f$ so that the graph of $f$ intersects every rational line at precisely one point?","It seems there should exist a non-measurable bijection $f: \mathbb{R}\rightarrow \mathbb{R}$. And thus we can obtain a non-measurable graph on $\mathbb{R}^2$ which intersects every horizontal or vertical line at precisely one point. Does anyone know how to ""construct"" such a map? Can it be further made into a automorphsim (w.r.t the addtive group or field structure of $\mathbb{R}$)? EDIT: Thanks to Piotr and Mark we can choose an addive (actually $\mathbb{Q}$-linear) automorphism $f$ of $\mathbb{R}$, and now we can see an amazing picture : The graph of $f$ forms a dense subset of $\mathbb{R}^2$ yet it intersects every horizontal or vertical line at precisely one point. What's more amazing, thanks to Hanning's answer to this post , we can choose $f$ so that every rational line intersects the graph at at most one point ! Now my new question (sorry for adding it) is: Can we choose $f$ so that the graph of $f$ intersects every rational line at precisely one point?",,"['real-analysis', 'measure-theory', 'axiom-of-choice', 'examples-counterexamples', 'descriptive-set-theory']"
53,"Is the map $(g,h)\rightarrow (g,gh)$ in a measurable group, measurable?","Is the map  in a measurable group, measurable?","(g,h)\rightarrow (g,gh)","Let G be a Polish space and a group such that the map $(g,h)\rightarrow gh^{-1}$ is borel measurable. It is easy to see that left and right translations and taking the inverse are all measurable. How can you show that the map $(g,h)\rightarrow (g,gh)$ is measurable?","Let G be a Polish space and a group such that the map $(g,h)\rightarrow gh^{-1}$ is borel measurable. It is easy to see that left and right translations and taking the inverse are all measurable. How can you show that the map $(g,h)\rightarrow (g,gh)$ is measurable?",,"['group-theory', 'measure-theory']"
54,Doubt inequality almost everywhere,Doubt inequality almost everywhere,,"According to the book the following is true: Let $f$ be a measurable function and suppose $|f| \leq h$ where $h$ is a real-valued function and $h$ is integrable. Then f is integrable. My question is: suppose instead we have the inequality $ |f| \leq h$ but almost everywhere and of course $h$ assumed to be integrable. Is it still true that f is integrable? Would this follow because the sets of measure zero ""don't count"" when integrating?","According to the book the following is true: Let $f$ be a measurable function and suppose $|f| \leq h$ where $h$ is a real-valued function and $h$ is integrable. Then f is integrable. My question is: suppose instead we have the inequality $ |f| \leq h$ but almost everywhere and of course $h$ assumed to be integrable. Is it still true that f is integrable? Would this follow because the sets of measure zero ""don't count"" when integrating?",,['measure-theory']
55,Convergence of integrals in $L^p$ and $L^{p/(p-1)}$,Convergence of integrals in  and,L^p L^{p/(p-1)},Let $X$ be a measure space and let $f_{n}$ be a sequence of functions which converge pointwise to a function $f$ in $L^{p}(X)$ where $p>1$ and suppose $g_{n}$ is a sequence of functions which converge pointwise to a function $g$ in $L^{\frac{p}{p-1}}(X)$. Prove that: $$ \lim_{n \to \infty} \int_{X} f_{n}(x) g_{n}(x) dx = \int_{X} f(x)g(x) dx.$$ No idea how to proceed. Any help? I guess somewhere we need Hölder and DCT.,Let $X$ be a measure space and let $f_{n}$ be a sequence of functions which converge pointwise to a function $f$ in $L^{p}(X)$ where $p>1$ and suppose $g_{n}$ is a sequence of functions which converge pointwise to a function $g$ in $L^{\frac{p}{p-1}}(X)$. Prove that: $$ \lim_{n \to \infty} \int_{X} f_{n}(x) g_{n}(x) dx = \int_{X} f(x)g(x) dx.$$ No idea how to proceed. Any help? I guess somewhere we need Hölder and DCT.,,"['measure-theory', 'convergence-divergence', 'lebesgue-integral', 'lp-spaces']"
56,Compute integral of a Lebesgue measurable set,Compute integral of a Lebesgue measurable set,,"Let $B \subset [0,2\pi]$ be a Lebesgue measurable set. Prove that: $\displaystyle \lim_{n \to \infty} \int_{B} \cos(nx) dx = 0$ OK I did this assuming B is an open interval, this is pretty easy using the fact that the sine function is bounded by 1. Now I'm stuck in the general case, I'm somewhat confused by ""Lebesgue measurable"" I know this means that the measure is given by the outer measure i.e the infimum of the sum of all measures of open covers of B. But I'm having trouble writing it, I get confused when working with Lebesgue measurable sets. Can you please help me?","Let $B \subset [0,2\pi]$ be a Lebesgue measurable set. Prove that: $\displaystyle \lim_{n \to \infty} \int_{B} \cos(nx) dx = 0$ OK I did this assuming B is an open interval, this is pretty easy using the fact that the sine function is bounded by 1. Now I'm stuck in the general case, I'm somewhat confused by ""Lebesgue measurable"" I know this means that the measure is given by the outer measure i.e the infimum of the sum of all measures of open covers of B. But I'm having trouble writing it, I get confused when working with Lebesgue measurable sets. Can you please help me?",,['measure-theory']
57,$\left |\int _{X} log(|f|)d\mu \right | < \infty$ if $\int_{X} |f| d\mu <\infty $?,if ?,\left |\int _{X} log(|f|)d\mu \right | < \infty \int_{X} |f| d\mu <\infty ,"Is the following true?: Assume that $\mu$ is any positive measure with $\mu (X)=1$ and that, if $E_{0}=\left \{ x\in X :|f(x)|=0 \right \}$ , we have $\mu (E_{0})=0$ . Then $$\left |\int _{X} log(|f|)d\mu \right | < \infty \Leftarrow \int_{X} |f| d\mu < \infty.$$ I was trying to use the following sets $E_{1}=\left \{ x\in X: |f(x)|\geq 1 \right \}$ and $F=\left \{ x\in X: 0<|f(x)|< 1 \right \}.$ Then we have $$ \left |\int _{X} log(|f|)d\mu \right | = \left |\int_{E_{0}}log(|f|)d\mu + \int_{E_{1}}log(|f|)d\mu + \int_{F}log|f|d\mu \right | \\ \le \int_{E_{1}}|f|d\mu +\left  |\int_{F}log|f|d\mu \right |. $$ If I would be able to determine that $\left |\int_{F}log|f|d\mu \right | <\infty$ I would be done. I have the suspicion that it is true since $\left |\int_{[0,1]}log(x)dx \right | < \infty$ . But how can I do this with $f$ ? Thanks in advance for any help.","Is the following true?: Assume that is any positive measure with and that, if , we have . Then I was trying to use the following sets and Then we have If I would be able to determine that I would be done. I have the suspicion that it is true since . But how can I do this with ? Thanks in advance for any help.","\mu \mu (X)=1 E_{0}=\left \{ x\in X :|f(x)|=0 \right \} \mu (E_{0})=0 \left |\int _{X} log(|f|)d\mu \right | < \infty \Leftarrow \int_{X} |f| d\mu < \infty. E_{1}=\left \{ x\in X: |f(x)|\geq 1 \right \} F=\left \{ x\in X: 0<|f(x)|< 1 \right \}. 
\left |\int _{X} log(|f|)d\mu \right | = \left |\int_{E_{0}}log(|f|)d\mu + \int_{E_{1}}log(|f|)d\mu + \int_{F}log|f|d\mu \right | \\ \le \int_{E_{1}}|f|d\mu +\left 
|\int_{F}log|f|d\mu \right |.
 \left |\int_{F}log|f|d\mu \right | <\infty \left |\int_{[0,1]}log(x)dx \right | < \infty f","['measure-theory', 'lebesgue-integral']"
58,If $f$ is measurable and $f=g$ almost everywhere is $g$ measurable,If  is measurable and  almost everywhere is  measurable,f f=g g,"We were told in lecture, that if two functions $f,g$ are equal almost everywhere. Meaning that for a measure space $(X,A, \mu)$ sucht that the set $\{x \in X | g(x) \neq f(x)\}$ is a measurable nullset, then if $f$ is measurable so is $g$ . I understand that this holds for complete measures. But I am stuck showing it for arbitrary measures. Any help would be appreciated.","We were told in lecture, that if two functions are equal almost everywhere. Meaning that for a measure space sucht that the set is a measurable nullset, then if is measurable so is . I understand that this holds for complete measures. But I am stuck showing it for arbitrary measures. Any help would be appreciated.","f,g (X,A, \mu) \{x \in X | g(x) \neq f(x)\} f g","['measure-theory', 'lebesgue-measure']"
59,Existence of Malthusian parameter,Existence of Malthusian parameter,,"Consider a continuous time point process $\eta(t)$ representing the number of points in the interval $[0, t]$ . Let $\eta(\infty)$ be distributed as the total number of children of a particle. Define $\mu(t)=\mathbb{E}[\eta(t)]$ and so $\mu(\infty)=\int_0^{\infty}\mu(dt)$ . The Malthusian parameter, if it exists, is defined as the solution $\alpha$ of $$ 1=\int_0^{\infty} e^{-\alpha t}\mu(dt). $$ I want to show that if $\mu(\infty)\in(1,\infty)$ then the Malthusian parameter $\alpha$ satisfying the integral must exist but I'm completely unsure how to proceed. It looks like it's presented as a part of Proposition $2.2$ on page $6$ of this paper but I don't see a proof included. Any hints, sources or other questions on this platform related to this are welcome.","Consider a continuous time point process representing the number of points in the interval . Let be distributed as the total number of children of a particle. Define and so . The Malthusian parameter, if it exists, is defined as the solution of I want to show that if then the Malthusian parameter satisfying the integral must exist but I'm completely unsure how to proceed. It looks like it's presented as a part of Proposition on page of this paper but I don't see a proof included. Any hints, sources or other questions on this platform related to this are welcome.","\eta(t) [0, t] \eta(\infty) \mu(t)=\mathbb{E}[\eta(t)] \mu(\infty)=\int_0^{\infty}\mu(dt) \alpha 
1=\int_0^{\infty} e^{-\alpha t}\mu(dt).
 \mu(\infty)\in(1,\infty) \alpha 2.2 6","['measure-theory', 'statistics', 'stochastic-processes', 'point-processes']"
60,How is the Haar integral related to the Haar measure?,How is the Haar integral related to the Haar measure?,,"Here, $\mathcal{C}(G, \mathbb{R})$ denotes the continuous functions from a topological group $G$ to $\mathbb{R}$ . I'm taking a course on the representation theory of groups and have moved onto a section about topological groups, and we have defined the Haar integral as a linear map $$\smallint_G: \mathcal{C}(G, \mathbb{R}) \to \mathbb{R}$$ with the properties $\int_G \mathbf{1}_G = 1$ (so $\int_G$ is normalised so that the total value is $1$ ) $\int_G f(xg) dg = \int_G f(g)dg = \int_G f(gx) dg$ for all $x \in G$ (so $\int_G$ is translation-invariant) We write $\int_G f(g)dg = \int_G f$ and $\int_G f(xg) dg$ means apply $\int_G$ to $g \mapsto f(xg) \in \mathcal{C}(G, \mathbb{R})$ . $\int_G f \geq 0$ if $f(g) \geq 0$ for all $g \in G$ (positivity) I've only self-studied measure theory, and am wondering how these properties of the Haar integral relate to the Haar measure. For example, I know the Haar measure is translation invariant, like the Haar integral, but (how do) the other properties of the Haar integral correspond with other properties of the Haar measure?","Here, denotes the continuous functions from a topological group to . I'm taking a course on the representation theory of groups and have moved onto a section about topological groups, and we have defined the Haar integral as a linear map with the properties (so is normalised so that the total value is ) for all (so is translation-invariant) We write and means apply to . if for all (positivity) I've only self-studied measure theory, and am wondering how these properties of the Haar integral relate to the Haar measure. For example, I know the Haar measure is translation invariant, like the Haar integral, but (how do) the other properties of the Haar integral correspond with other properties of the Haar measure?","\mathcal{C}(G, \mathbb{R}) G \mathbb{R} \smallint_G: \mathcal{C}(G, \mathbb{R}) \to \mathbb{R} \int_G \mathbf{1}_G = 1 \int_G 1 \int_G f(xg) dg = \int_G f(g)dg = \int_G f(gx) dg x \in G \int_G \int_G f(g)dg = \int_G f \int_G f(xg) dg \int_G g \mapsto f(xg) \in \mathcal{C}(G, \mathbb{R}) \int_G f \geq 0 f(g) \geq 0 g \in G","['measure-theory', 'representation-theory', 'topological-groups']"
