,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Limit of series involving ratio of two factorials,Limit of series involving ratio of two factorials,,"$$   \sum^{\infty}_{j=0} \frac{(j!)^2}{(2j)!} = \frac{2 \pi \sqrt{3}}{27}+\frac{4}{3} $$ The above series is in a homework sheet. We're not expected to find the limit, just prove its convergence. That's easy, but since we were given the limit, it got me thinking about how to find such a limit. If anyone could point me in the right direction, I'd be happy to discover it on my own, but after a few hours of searching, I don't feel much closer.","$$   \sum^{\infty}_{j=0} \frac{(j!)^2}{(2j)!} = \frac{2 \pi \sqrt{3}}{27}+\frac{4}{3} $$ The above series is in a homework sheet. We're not expected to find the limit, just prove its convergence. That's easy, but since we were given the limit, it got me thinking about how to find such a limit. If anyone could point me in the right direction, I'd be happy to discover it on my own, but after a few hours of searching, I don't feel much closer.",,"['real-analysis', 'sequences-and-series', 'limits', 'factorial']"
68,Find the infinite sum $\sum_{n=1}^{\infty}\frac{1}{2^n-1}$,Find the infinite sum,\sum_{n=1}^{\infty}\frac{1}{2^n-1},How to evaluate this infinite sum?  $$\sum_{n=1}^{\infty}\frac{1}{2^n-1}$$,How to evaluate this infinite sum?  $$\sum_{n=1}^{\infty}\frac{1}{2^n-1}$$,,"['calculus', 'real-analysis', 'sequences-and-series']"
69,How to find $\operatorname{P.V.}\int_0^1 \frac{1}{x (1-x)}\arctan \left(\frac{8 x^2-4 x^3+14 x-8}{2 x^4-3 x^3-11 x^2+16 x+16}\right) \textrm{d}x$?,How to find ?,\operatorname{P.V.}\int_0^1 \frac{1}{x (1-x)}\arctan \left(\frac{8 x^2-4 x^3+14 x-8}{2 x^4-3 x^3-11 x^2+16 x+16}\right) \textrm{d}x,The following problem is proposed by Cornel Valean: $$\operatorname{P.V.} \int_0^1 \frac{1}{x (1-x)}\arctan \left(\frac{8 x^2-4 x^3+14 x-8}{2 x^4-3 x^3-11 x^2+16 x+16}\right) \textrm{d}x=\log \left(\frac{5}{4}\right) \arctan\left(\frac{1}{2}\right).$$ The question is how can we prove this equality without using the main result in this paper and without the use of complex numbers?,The following problem is proposed by Cornel Valean: The question is how can we prove this equality without using the main result in this paper and without the use of complex numbers?,\operatorname{P.V.} \int_0^1 \frac{1}{x (1-x)}\arctan \left(\frac{8 x^2-4 x^3+14 x-8}{2 x^4-3 x^3-11 x^2+16 x+16}\right) \textrm{d}x=\log \left(\frac{5}{4}\right) \arctan\left(\frac{1}{2}\right).,"['real-analysis', 'calculus', 'integration', 'alternative-proof', 'cauchy-principal-value']"
70,Find functions family satisfying $ \lim_{n\to\infty} n \int_0^1 x^n f(x) = f(1)$,Find functions family satisfying, \lim_{n\to\infty} n \int_0^1 x^n f(x) = f(1),I wonder what kind of functions satisfy $$ \lim_{n\to\infty} n \int_0^1 x^n f(x) = f(1)$$ I suppose all functions must be continuous.,I wonder what kind of functions satisfy $$ \lim_{n\to\infty} n \int_0^1 x^n f(x) = f(1)$$ I suppose all functions must be continuous.,,"['calculus', 'real-analysis', 'integration', 'limits']"
71,An interesting sum to infinity,An interesting sum to infinity,,Is there any simple way of computing the following sum? $$\sum_{k=1}^\infty \frac1{k\space k!}$$,Is there any simple way of computing the following sum? $$\sum_{k=1}^\infty \frac1{k\space k!}$$,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'special-functions']"
72,An interesting limit: $\lim_\limits{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3\sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n}$,An interesting limit:,\lim_\limits{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3\sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n},"I would like to prove that $$\lim_\limits{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3\sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n}=0$$ but I am stuck. I tried to solve it by using Euler-Maclaurin formula , but I could not to. Euler-Maclaurin formula applied to the function $f(x)=\sin x \sin\sqrt{x}\;\;$ is the following: $$\sum_{h=1}^n\sin h\sin\sqrt{h}=\int_\limits{0}^n\left[\sin x\sin\sqrt{x}+\left(x-\lfloor x\rfloor\right)\left(\cos x\sin\sqrt{x}+\frac{\sin x\cos\sqrt{x}}{2\sqrt{x}}\right)\right] \, dx$$ but I could not manage to prove that $$\frac{1}{n}\int_\limits{0}^n\left(x-\lfloor x\rfloor\right)\left(\cos x \sin\sqrt{x} \right) \, dx\rightarrow 0 \text{ as } n\to\infty.$$ Moreover I tried to write the limit as a limit of a Riemann sum, but I did not manage to. Furthermore I tried to prove the following inequality: $$\left|\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\cdots+\sin n \sin\sqrt{n} \right|\le\sqrt[4]{n^3}\\\text{for all }\;n\in\mathbb{N},$$ but it was not successful. I managed to prove that $$\lim_{n\to\infty}\frac{\sin 1+\sin 2 +\sin 3+\ldots+\sin n}{n}=0$$ and $$\lim_{n\to\infty}\frac{\sin\sqrt{1}+\sin\sqrt{2}+\sin\sqrt{3}+\cdots+\sin\sqrt{n}}{n}=0.$$ Is it possible to use these last two limits in order to prove that $$\lim_{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3 \sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n}=0\text{ ?}$$ I tried to use Cauchy-Schwartz inequality, but I got $$\lim_{n\to\infty}\frac{\sin^21+\sin^22+\cdots+\sin^2n}{n}$$ and $$\lim_{n\to\infty}\frac{\sin^2\sqrt{1}+\sin^2\sqrt{2}+\cdots+\sin^2\sqrt{n}}{n}$$ and these last two limits are not zero in fact there are both $\frac{1}{2}$ .","I would like to prove that but I am stuck. I tried to solve it by using Euler-Maclaurin formula , but I could not to. Euler-Maclaurin formula applied to the function is the following: but I could not manage to prove that Moreover I tried to write the limit as a limit of a Riemann sum, but I did not manage to. Furthermore I tried to prove the following inequality: but it was not successful. I managed to prove that and Is it possible to use these last two limits in order to prove that I tried to use Cauchy-Schwartz inequality, but I got and and these last two limits are not zero in fact there are both .","\lim_\limits{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3\sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n}=0 f(x)=\sin x \sin\sqrt{x}\;\; \sum_{h=1}^n\sin h\sin\sqrt{h}=\int_\limits{0}^n\left[\sin x\sin\sqrt{x}+\left(x-\lfloor x\rfloor\right)\left(\cos x\sin\sqrt{x}+\frac{\sin x\cos\sqrt{x}}{2\sqrt{x}}\right)\right] \, dx \frac{1}{n}\int_\limits{0}^n\left(x-\lfloor x\rfloor\right)\left(\cos x \sin\sqrt{x} \right) \, dx\rightarrow 0 \text{ as } n\to\infty. \left|\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\cdots+\sin n \sin\sqrt{n} \right|\le\sqrt[4]{n^3}\\\text{for all }\;n\in\mathbb{N}, \lim_{n\to\infty}\frac{\sin 1+\sin 2 +\sin 3+\ldots+\sin n}{n}=0 \lim_{n\to\infty}\frac{\sin\sqrt{1}+\sin\sqrt{2}+\sin\sqrt{3}+\cdots+\sin\sqrt{n}}{n}=0. \lim_{n\to\infty}\frac{\sin 1\sin\sqrt{1}+\sin 2\sin\sqrt{2}+\sin 3 \sin\sqrt{3}+\cdots+\sin n\sin\sqrt{n}}{n}=0\text{ ?} \lim_{n\to\infty}\frac{\sin^21+\sin^22+\cdots+\sin^2n}{n} \lim_{n\to\infty}\frac{\sin^2\sqrt{1}+\sin^2\sqrt{2}+\cdots+\sin^2\sqrt{n}}{n} \frac{1}{2}","['real-analysis', 'sequences-and-series', 'limits']"
73,Proving $(λ^d + (1-λ^d)e^{(d-1)s})^{\frac{1}{1-d}}\leq\sum\limits_{n=0}^\infty\frac1{n!}λ^{\frac{(d^n-1)d}{d-1}+n}s^ne^{-λs}$,Proving,(λ^d + (1-λ^d)e^{(d-1)s})^{\frac{1}{1-d}}\leq\sum\limits_{n=0}^\infty\frac1{n!}λ^{\frac{(d^n-1)d}{d-1}+n}s^ne^{-λs},"Question Let $\lambda \in (0,1), s \in (0,\infty), d \in \{2,3,\dots\}$ and show that in this case the following inequality holds: $$(\lambda^d + (1-\lambda^d) e^{(d-1)s})^{\frac{1}{1-d}} \leq \sum_{n=0}^\infty \frac{\lambda^{\frac{(d^n-1)d}{d-1}+n}s^n}{n!} e^{-\lambda s},$$ Thoughts My first intuition was to try and write the left hand side as some taylor series but this seems like a bad idea as the only part to write as a Taylor series is $e^{(d-1)s}$ and if we ""ignore"" the $\lambda^d$ this part is what gives $e^{-s}$ which is bounded by $e^{-\lambda s}$. Maybe there is some formula for a convex expression of the form $\lambda^d a + (1-\lambda^d) b$ which can be used here? Applying convexity I can write the right hand side as $e^{-(1-\lambda^d)s}$ which, unfortunately, is not smaller than the right hand side (for large values of $s$ the inequality fails, which is logical as convecity inequality is increasingly inaccurate as $s$ increases). I might be able to show it using the Taylor expansion of $f(x) := \frac{1}{(1+x)^{1/n}}$ as I can write the right hand side as: $$ (1 + (1-\lambda^d) (e^{(d-1)s}-1))^{1/(1-d)}, $$ for this I can take the taylor series at $0$ for $|x|=|(1-\lambda^d) (e^{(d-1)s}-1)| < 1$ and at $\infty$ for $|x| > 1$. It seems to me that I need something like the binomial approximation but for large values of $x$ rather than small values of $x$. Promising technique I can write the left hand side as  $$e^{-s} (1 + \lambda^d (e^{(1-d)s} - 1))^{1/(1-d)}$$ as $|\lambda^d (1-e^{(1-d)s})| < 1$ we can use the Taylor expansion of $1/(1+x)$ at $0$. This allows us to reduce the inequality to showing: $$ e^{-s} \sum_{n=0}^{\infty} \frac{1}{n!} \frac{\Gamma(1 - 1/(d-1))}{\Gamma(1 - 1/(d-1) - n)} \cdot \lambda^{nd} (e^{(1-d)s}-1)^n \leq  \sum_{n=0}^{\infty} \frac{\lambda^{((d^n-1)d)/(d-1)+n}s^n}{n!}e^{-\lambda s}. $$ The separate terms in the sum on the right hand side drops to zero much faster than the sum on the left hand side, but the first couple of terms of the right hand side are a lot larger than those on the left hand side. It seems to me that this corresponds to the fact that the Taylor series on the left hand side converges very slowly to the function, maybe we can take a better Taylor series which converges faster.","Question Let $\lambda \in (0,1), s \in (0,\infty), d \in \{2,3,\dots\}$ and show that in this case the following inequality holds: $$(\lambda^d + (1-\lambda^d) e^{(d-1)s})^{\frac{1}{1-d}} \leq \sum_{n=0}^\infty \frac{\lambda^{\frac{(d^n-1)d}{d-1}+n}s^n}{n!} e^{-\lambda s},$$ Thoughts My first intuition was to try and write the left hand side as some taylor series but this seems like a bad idea as the only part to write as a Taylor series is $e^{(d-1)s}$ and if we ""ignore"" the $\lambda^d$ this part is what gives $e^{-s}$ which is bounded by $e^{-\lambda s}$. Maybe there is some formula for a convex expression of the form $\lambda^d a + (1-\lambda^d) b$ which can be used here? Applying convexity I can write the right hand side as $e^{-(1-\lambda^d)s}$ which, unfortunately, is not smaller than the right hand side (for large values of $s$ the inequality fails, which is logical as convecity inequality is increasingly inaccurate as $s$ increases). I might be able to show it using the Taylor expansion of $f(x) := \frac{1}{(1+x)^{1/n}}$ as I can write the right hand side as: $$ (1 + (1-\lambda^d) (e^{(d-1)s}-1))^{1/(1-d)}, $$ for this I can take the taylor series at $0$ for $|x|=|(1-\lambda^d) (e^{(d-1)s}-1)| < 1$ and at $\infty$ for $|x| > 1$. It seems to me that I need something like the binomial approximation but for large values of $x$ rather than small values of $x$. Promising technique I can write the left hand side as  $$e^{-s} (1 + \lambda^d (e^{(1-d)s} - 1))^{1/(1-d)}$$ as $|\lambda^d (1-e^{(1-d)s})| < 1$ we can use the Taylor expansion of $1/(1+x)$ at $0$. This allows us to reduce the inequality to showing: $$ e^{-s} \sum_{n=0}^{\infty} \frac{1}{n!} \frac{\Gamma(1 - 1/(d-1))}{\Gamma(1 - 1/(d-1) - n)} \cdot \lambda^{nd} (e^{(1-d)s}-1)^n \leq  \sum_{n=0}^{\infty} \frac{\lambda^{((d^n-1)d)/(d-1)+n}s^n}{n!}e^{-\lambda s}. $$ The separate terms in the sum on the right hand side drops to zero much faster than the sum on the left hand side, but the first couple of terms of the right hand side are a lot larger than those on the left hand side. It seems to me that this corresponds to the fact that the Taylor series on the left hand side converges very slowly to the function, maybe we can take a better Taylor series which converges faster.",,"['calculus', 'real-analysis', 'inequality', 'summation', 'upper-lower-bounds']"
74,"Closed form of $\int_0^1(\ln(1-x)\ln(1+x)\ln(x))^2\,dx$",Closed form of,"\int_0^1(\ln(1-x)\ln(1+x)\ln(x))^2\,dx","I remember that some time ago I was asking this question Evaluate $\int_0^1\ln(1-x)\ln x\ln(1+x) \mathrm{dx}$ , and now, while I was making a review, I asked myself if we can get the closed form of $$ \int_{0}^{1}\left[\vphantom{\Large A}\ln\left(1 - x\right)\ln\left(1 + x\right)\ln\left(x\right)\right]^{\,2}\,\mathrm{d}x $$ by using the similar tools as in that proof. The problem is that we have to cope with some series that seem far more complicated. In case you have some fruitful ideas here ...","I remember that some time ago I was asking this question Evaluate $\int_0^1\ln(1-x)\ln x\ln(1+x) \mathrm{dx}$ , and now, while I was making a review, I asked myself if we can get the closed form of $$ \int_{0}^{1}\left[\vphantom{\Large A}\ln\left(1 - x\right)\ln\left(1 + x\right)\ln\left(x\right)\right]^{\,2}\,\mathrm{d}x $$ by using the similar tools as in that proof. The problem is that we have to cope with some series that seem far more complicated. In case you have some fruitful ideas here ...",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'definite-integrals']"
75,How do I evaluate the Lebesgue measure of a ball?,How do I evaluate the Lebesgue measure of a ball?,,"I remember I saw a post related to this question somewhere here, but I cannot find this now. How do I evaluate the Lebesgue measure of a ball? What I only remember is that the proof used the gamma function.","I remember I saw a post related to this question somewhere here, but I cannot find this now. How do I evaluate the Lebesgue measure of a ball? What I only remember is that the proof used the gamma function.",,"['real-analysis', 'measure-theory']"
76,Explaining $\cos^\infty$ [duplicate],Explaining  [duplicate],\cos^\infty,This question already has answers here : What is the solution of $\cos(x)=x$? (13 answers) Closed 4 years ago . I noticed something odd while messing around on my calculator. $$\lim_{n\to \infty} \cos^n(c)=0.7390851332$$ Where $c$ is a real constant. With $$\cos^n(c) =\underbrace{\cos \circ\cos \circ\cos \circ \cdots \circ \cos \circ \cos}_{n \text{ times}}(c)$$ My calculator is in radians and I got this number by simply taking the cosine of many numbers over and over again. No matter what number I use I always end up with that number. Why does this happen and where does this number come from?,This question already has answers here : What is the solution of $\cos(x)=x$? (13 answers) Closed 4 years ago . I noticed something odd while messing around on my calculator. $$\lim_{n\to \infty} \cos^n(c)=0.7390851332$$ Where $c$ is a real constant. With $$\cos^n(c) =\underbrace{\cos \circ\cos \circ\cos \circ \cdots \circ \cos \circ \cos}_{n \text{ times}}(c)$$ My calculator is in radians and I got this number by simply taking the cosine of many numbers over and over again. No matter what number I use I always end up with that number. Why does this happen and where does this number come from?,,"['calculus', 'real-analysis', 'limits', 'trigonometry']"
77,Clarification for proof of $\mathbb{Q}$ being dense in $\mathbb{R}$ (Rudin's PMA),Clarification for proof of  being dense in  (Rudin's PMA),\mathbb{Q} \mathbb{R},"Theorem 1.20(b) on page 9 of Rudin's ""Principles of Mathematical Analysis,"" 3rd edition. For those without the text handy: 1.20 Theorem (a) If $x \in \mathbb{R}$ and $x > 0$ , then there is a positive integer $n$ such that $nx > y$ . (b) If $x \in \mathbb{R}$ , $y \in \mathbb{R}$ , and $x < y$ , then there exists a $p \in \mathbb{Q}$ such that $x < p < y$ . Also a picture to the page in question: https://i.sstatic.net/U8hgO.png We are given that $x < y$ , thus $y - x > 0$ is obvious to me. I quickly lose Rudin after this step. I understand that the archimedean property $(a)$ is being used for the next line, where it says $n(y - x) > 1$ , however I have no clue where the number "" $1$ "" came from. Furthermore, he says to apply $(a)$ again, but I have no idea what it means to ""apply"" a theorem arbitrarily. He doesn't say what to apply it to, and if he meant to apply it on $n(y - x) > 1$ , then I am even more confused with the following step. He ""applies"" $(a)$ to obtain positive integers $m_1$ and $m_2$ such that $m_1 > nx$ and $m_2 > -nx$ . As far as I understand, the archimedean property says that for $x > 0$ , there is a positive integer $n$ such that $nx > y$ . I don't understand how $m_1 > nx$ and $m_2 > -nx$ follow this property. In $m_1 > nx$ , the equality sign is reversed from the archimedean property definition, and for $m_2 > -nx$ , there is a negative sign. And then the next line, he says ""hence"" there is an integer $m$ (with $-m_2 \leq m \leq m_1$ ) such that $m - 1 \leq nx \leq m$ . I don't understand how you can deduce from the previous lines ( $m_1 > nx$ and $m_2 > -nx$ ) to arrive at this one. Where are all these $m$ 's coming from? The only connection I see is that number $1$ from $n(y - x) > 1$ from the first step. I have no clue where these $m$ 's appeared out of nowhere.","Theorem 1.20(b) on page 9 of Rudin's ""Principles of Mathematical Analysis,"" 3rd edition. For those without the text handy: 1.20 Theorem (a) If and , then there is a positive integer such that . (b) If , , and , then there exists a such that . Also a picture to the page in question: https://i.sstatic.net/U8hgO.png We are given that , thus is obvious to me. I quickly lose Rudin after this step. I understand that the archimedean property is being used for the next line, where it says , however I have no clue where the number "" "" came from. Furthermore, he says to apply again, but I have no idea what it means to ""apply"" a theorem arbitrarily. He doesn't say what to apply it to, and if he meant to apply it on , then I am even more confused with the following step. He ""applies"" to obtain positive integers and such that and . As far as I understand, the archimedean property says that for , there is a positive integer such that . I don't understand how and follow this property. In , the equality sign is reversed from the archimedean property definition, and for , there is a negative sign. And then the next line, he says ""hence"" there is an integer (with ) such that . I don't understand how you can deduce from the previous lines ( and ) to arrive at this one. Where are all these 's coming from? The only connection I see is that number from from the first step. I have no clue where these 's appeared out of nowhere.",x \in \mathbb{R} x > 0 n nx > y x \in \mathbb{R} y \in \mathbb{R} x < y p \in \mathbb{Q} x < p < y x < y y - x > 0 (a) n(y - x) > 1 1 (a) n(y - x) > 1 (a) m_1 m_2 m_1 > nx m_2 > -nx x > 0 n nx > y m_1 > nx m_2 > -nx m_1 > nx m_2 > -nx m -m_2 \leq m \leq m_1 m - 1 \leq nx \leq m m_1 > nx m_2 > -nx m 1 n(y - x) > 1 m,['real-analysis']
78,The sum: $\sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n}=\ln(2)$ using Riemann Integral and other methods,The sum:  using Riemann Integral and other methods,\sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n}=\ln(2),"I need to prove the following: $$1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots+(-1)^{n+1}\frac{1}{n}+\cdots=\sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n}=\ln(2)$$ Method 1: The series $\sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n}$ is an alternating series, thus it is convergent, say to $l$ . Therefore, both $s_{2n}$ and $s_n$ are convergent to the same limit $l$ . $$ \begin{align} s_{2n}=1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots-\frac{1}{2n} & =\left(1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots+\frac{1}{2n}\right)-2\left(\frac{1}{2}+\frac{1}{4}+\cdots+\frac{1}{2n}\right) \\[10pt] & =\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{2n} \end{align} $$ It is an easy exercise to prove that $$\lim_{n \to \infty }s_{2n}=\lim_{n \to \infty }s_n =\lim_{n \to \infty }\left [ \frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{2n} \right ]=\ln(2)$$ which implies that the given alternating series converges to $l=\ln 2$ . However, I am interested to see proof of this problem using the definition of the Riemann Integral as a sum of infinitely many rectangles of widths tending to zero. I tried to come up with proof for this, but I couldn't. Can anyone share, please? Also, I am interested to see other methods of solving this problem (other than my method and the Riemann method.) If anyone of you is aware of any other methods, please share.","I need to prove the following: Method 1: The series is an alternating series, thus it is convergent, say to . Therefore, both and are convergent to the same limit . It is an easy exercise to prove that which implies that the given alternating series converges to . However, I am interested to see proof of this problem using the definition of the Riemann Integral as a sum of infinitely many rectangles of widths tending to zero. I tried to come up with proof for this, but I couldn't. Can anyone share, please? Also, I am interested to see other methods of solving this problem (other than my method and the Riemann method.) If anyone of you is aware of any other methods, please share.","1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots+(-1)^{n+1}\frac{1}{n}+\cdots=\sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n}=\ln(2) \sum_{n=1}^\infty (-1)^{n+1}\frac{1}{n} l s_{2n} s_n l 
\begin{align}
s_{2n}=1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots-\frac{1}{2n} & =\left(1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots+\frac{1}{2n}\right)-2\left(\frac{1}{2}+\frac{1}{4}+\cdots+\frac{1}{2n}\right) \\[10pt]
& =\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{2n}
\end{align}
 \lim_{n \to \infty }s_{2n}=\lim_{n \to \infty }s_n =\lim_{n \to \infty }\left [ \frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{2n} \right ]=\ln(2) l=\ln 2","['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'integration']"
79,Prove Borel Measurable Set A with the following property has measure 0.,Prove Borel Measurable Set A with the following property has measure 0.,,"This question is exercise 4.10 of Richard F. Bass's Real Analysis for Graduate Students, 2nd edition. Let $\epsilon \in (0,1)$, let $m$ be Lebesgue measure, and suppose $A$ is Borel Measurable subset of $\mathbb R$. Prove that if $$ m(A\cap I)\leq (1-\epsilon)m(I)$$ for every interval $I$, then $m(A)=0$. Collection of my thoughts 1. Try to prove by contradiction, suppose $m(A)=a>0$ Borel Measurable Set satisfies the condition given. A property of any Borel Measurable Set on $\mathbb R$ is $A$ contains a closed set $F$ and is contained in open set $O$, and the measure of $F$ and $O$ can be arbitrarily close to $a$. 2. Obviously $A$ contains no interval, but it does not lead to contradiction, because we can find an example of $m(A)>0$ that contains no interval(fat Cantor Set(remove middle 1/4 each time) has measure $1/2$ and contains no interval). 2'. For fat Cantor Set $C$ and given $\epsilon>0$ how could we construct an interval I satisfies $m(C \cap I)>(1-\epsilon)m(I) ?$ Maybe try to write Borel measurable set as countable union/intersection of intervals. I'm stucked here and will appreciate any help, some examples/special case will be great too.","This question is exercise 4.10 of Richard F. Bass's Real Analysis for Graduate Students, 2nd edition. Let $\epsilon \in (0,1)$, let $m$ be Lebesgue measure, and suppose $A$ is Borel Measurable subset of $\mathbb R$. Prove that if $$ m(A\cap I)\leq (1-\epsilon)m(I)$$ for every interval $I$, then $m(A)=0$. Collection of my thoughts 1. Try to prove by contradiction, suppose $m(A)=a>0$ Borel Measurable Set satisfies the condition given. A property of any Borel Measurable Set on $\mathbb R$ is $A$ contains a closed set $F$ and is contained in open set $O$, and the measure of $F$ and $O$ can be arbitrarily close to $a$. 2. Obviously $A$ contains no interval, but it does not lead to contradiction, because we can find an example of $m(A)>0$ that contains no interval(fat Cantor Set(remove middle 1/4 each time) has measure $1/2$ and contains no interval). 2'. For fat Cantor Set $C$ and given $\epsilon>0$ how could we construct an interval I satisfies $m(C \cap I)>(1-\epsilon)m(I) ?$ Maybe try to write Borel measurable set as countable union/intersection of intervals. I'm stucked here and will appreciate any help, some examples/special case will be great too.",,['real-analysis']
80,Cardinality of set of discontinuities of cadlag functions,Cardinality of set of discontinuities of cadlag functions,,"I know that non-decreasing cadlag functions (functions that are right continuous with left limits) on $[0,\infty)$ have at most a countable number of discontinuities. Does the same result hold for more general (not necessarily non-decreasing) cadlag functions?","I know that non-decreasing cadlag functions (functions that are right continuous with left limits) on $[0,\infty)$ have at most a countable number of discontinuities. Does the same result hold for more general (not necessarily non-decreasing) cadlag functions?",,"['real-analysis', 'general-topology', 'set-theory']"
81,about addition and multiplications of real number,about addition and multiplications of real number,,"We all know that for every two real number $x,y$, the operation of addition $x+y$ satisfies the following conditions: \begin{gather} x+y=y+x;\\ x+0=x;\\ (x+y)+z=x+(y+z);\\ x+(-x)=0. \end{gather} Now, take a function $f\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying the following four conditions: $\forall x,y\in \Bbb R, f(x,y)=f(y,x);$ $\forall x\in \Bbb R, f(x,0)=x;$ $\forall x,y,z\in \Bbb R, f(f(x,y),z)=f(x,f(y,z));$ $\forall x\in \Bbb R, f(x,-x)=0.$ Can we conclude that $f(x,y)=x+y$ for all $x,y\in \Bbb R$? edit:  Thanks to Jared, the answer is ""NO"". think  a function $g\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying the following four conditions: a). $\forall x,y\in \Bbb R, g(x,y)=g(y,x);$ b). $\forall x\in \Bbb R, g(x,1)=x;$ c). $\forall x,y,z\in \Bbb R, g(g(x,y),z)=g(x,g(y,z));$ d). $\forall x\in \Bbb R,x\ne0,  g(x,\frac1x)=1.$ Can we conclude that $g(x,y)=xy$ for all $x,y\in \Bbb R$? again, two functions $f,g\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying 1,2,3,4, a),b),c),d),and e). $\forall x,y,z\in \Bbb R, g(x,f(y,z))=f(g(x,y),g(x,z))$ Can we conclude that $f(x,y)=x+y,g(x,y)=xy$ for all $x,y\in \Bbb R$? It seems that the answer is NO, $f(x,y)=\sqrt[3]{x^3+y^3},g(x,y)=xy$ works","We all know that for every two real number $x,y$, the operation of addition $x+y$ satisfies the following conditions: \begin{gather} x+y=y+x;\\ x+0=x;\\ (x+y)+z=x+(y+z);\\ x+(-x)=0. \end{gather} Now, take a function $f\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying the following four conditions: $\forall x,y\in \Bbb R, f(x,y)=f(y,x);$ $\forall x\in \Bbb R, f(x,0)=x;$ $\forall x,y,z\in \Bbb R, f(f(x,y),z)=f(x,f(y,z));$ $\forall x\in \Bbb R, f(x,-x)=0.$ Can we conclude that $f(x,y)=x+y$ for all $x,y\in \Bbb R$? edit:  Thanks to Jared, the answer is ""NO"". think  a function $g\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying the following four conditions: a). $\forall x,y\in \Bbb R, g(x,y)=g(y,x);$ b). $\forall x\in \Bbb R, g(x,1)=x;$ c). $\forall x,y,z\in \Bbb R, g(g(x,y),z)=g(x,g(y,z));$ d). $\forall x\in \Bbb R,x\ne0,  g(x,\frac1x)=1.$ Can we conclude that $g(x,y)=xy$ for all $x,y\in \Bbb R$? again, two functions $f,g\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying 1,2,3,4, a),b),c),d),and e). $\forall x,y,z\in \Bbb R, g(x,f(y,z))=f(g(x,y),g(x,z))$ Can we conclude that $f(x,y)=x+y,g(x,y)=xy$ for all $x,y\in \Bbb R$? It seems that the answer is NO, $f(x,y)=\sqrt[3]{x^3+y^3},g(x,y)=xy$ works",,"['real-analysis', 'analysis']"
