,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Improper integral - equivalent definition?,Improper integral - equivalent definition?,,"Intuitively, it is rather obvious that $$\lim_{l\to\infty}\sum_{n=-\infty}^{\infty}f(n\Delta x)\Delta x = \int_{-\infty}^{\infty}f(x)dx \tag{1}$$ where $\Delta x = \frac{1}{l}$, assuming $f$ is integrable and the limit exists. The fact that this equality is true is the core part of deriving Fourier transform from Fourier series, see page 4, eq. 4.7 in this document . Or maybe we cannot consider this derivation as formal, as it was never intended to be formal, but I thought n mathematics there's no place for informal thinking. My question is how can we prove it's true from the definitions and properties of improper integral, definite integral and limits? I've listed the important definitions below in case you would like to refer to some of these in your answers. Oh, and please ignore mrf's answer - it doesn't refer to my question anymore, I've reformulated it. If function $f$ is integrable on $[a,b]$, then: $$\int_{a}^{b}f(x)dx=\lim_{n\to\infty}\sum_{i=1}^{n}f(x_i)\Delta x \tag{2}$$ where $\Delta x = \frac{b-a}{n}$ and $x_i = a+i\Delta x$. Improper integral definitions $$\int_{a}^{\infty}f(x)dx=\lim_{t\to\infty}\int_{a}^{t}f(x)dx \tag{3}$$ $$\int_{-\infty}^{b}f(x)dx=\lim_{t\to-\infty}\int_{t}^{b}f(x)dx \tag{4}$$ $$\int_{-\infty}^{\infty}f(x)dx=\int_{a}^{\infty}f(x)dx + \int_{-\infty}^{a}f(x)dx \tag{5}$$","Intuitively, it is rather obvious that $$\lim_{l\to\infty}\sum_{n=-\infty}^{\infty}f(n\Delta x)\Delta x = \int_{-\infty}^{\infty}f(x)dx \tag{1}$$ where $\Delta x = \frac{1}{l}$, assuming $f$ is integrable and the limit exists. The fact that this equality is true is the core part of deriving Fourier transform from Fourier series, see page 4, eq. 4.7 in this document . Or maybe we cannot consider this derivation as formal, as it was never intended to be formal, but I thought n mathematics there's no place for informal thinking. My question is how can we prove it's true from the definitions and properties of improper integral, definite integral and limits? I've listed the important definitions below in case you would like to refer to some of these in your answers. Oh, and please ignore mrf's answer - it doesn't refer to my question anymore, I've reformulated it. If function $f$ is integrable on $[a,b]$, then: $$\int_{a}^{b}f(x)dx=\lim_{n\to\infty}\sum_{i=1}^{n}f(x_i)\Delta x \tag{2}$$ where $\Delta x = \frac{b-a}{n}$ and $x_i = a+i\Delta x$. Improper integral definitions $$\int_{a}^{\infty}f(x)dx=\lim_{t\to\infty}\int_{a}^{t}f(x)dx \tag{3}$$ $$\int_{-\infty}^{b}f(x)dx=\lim_{t\to-\infty}\int_{t}^{b}f(x)dx \tag{4}$$ $$\int_{-\infty}^{\infty}f(x)dx=\int_{a}^{\infty}f(x)dx + \int_{-\infty}^{a}f(x)dx \tag{5}$$",,"['calculus', 'real-analysis', 'integration', 'fourier-analysis', 'improper-integrals']"
75,How can I show that $f$ must be zero if $\int fg$ is always zero?,How can I show that  must be zero if  is always zero?,f \int fg,"Let $f(x)$ be continuous on $[a,b]$ and suppose $\int_a^b f(x)g(x)dx = 0$ for every continuous function $g$ on $[a,b]$. Prove that $f(x)=0$ on $[a,b]$. I understand that $f(x)$ must be zero otherwise the integral can't possibly be zero for all possible $g$. But, I am not sure how to approach this systematically. Any suggestions would be appreciated. Thanks!","Let $f(x)$ be continuous on $[a,b]$ and suppose $\int_a^b f(x)g(x)dx = 0$ for every continuous function $g$ on $[a,b]$. Prove that $f(x)=0$ on $[a,b]$. I understand that $f(x)$ must be zero otherwise the integral can't possibly be zero for all possible $g$. But, I am not sure how to approach this systematically. Any suggestions would be appreciated. Thanks!",,"['calculus', 'integration']"
76,"Prove that $\int_0^{\infty} \int_0^{\infty} e^{-(x^2+y^2+2xy \cos \theta)} \,dx dy = \frac{\theta}{2\sin\theta}$",Prove that,"\int_0^{\infty} \int_0^{\infty} e^{-(x^2+y^2+2xy \cos \theta)} \,dx dy = \frac{\theta}{2\sin\theta}","Prove that the following integral: $$\int_0^{\infty} \int_0^{\infty} e^{-(x^2+y^2+2xy \cos \theta)} \,dx dy = \frac{\theta}{2\sin\theta}$$ The hints written on the book are beta function and to suppose the slanted $xy$ plane. However, I cannot figure out a thing.","Prove that the following integral: $$\int_0^{\infty} \int_0^{\infty} e^{-(x^2+y^2+2xy \cos \theta)} \,dx dy = \frac{\theta}{2\sin\theta}$$ The hints written on the book are beta function and to suppose the slanted $xy$ plane. However, I cannot figure out a thing.",,"['calculus', 'integration', 'special-functions', 'beta-function']"
77,Integrals and area of circle,Integrals and area of circle,,I have no idea where to start this one guys: Write a definite integral whose value is the area of the region between the two circles: $$x^2+y^2=1$$ $$(x-1)^2+y^2=1$$ Do I need to find my intersection points and then the integrals?,I have no idea where to start this one guys: Write a definite integral whose value is the area of the region between the two circles: $$x^2+y^2=1$$ $$(x-1)^2+y^2=1$$ Do I need to find my intersection points and then the integrals?,,"['calculus', 'integration', 'definite-integrals', 'area']"
78,A question about $f(x)\equiv 0$,A question about,f(x)\equiv 0,"If $f(x) \in C(-\infty+\infty)$, $\;g(x)=f(x) \int_0^x f(t)\,dt\,$ and $\;g(x)$ is monotone-decreasing in $(-\infty,+\infty),$ Prove:$f(x)\equiv 0$. It is easy to get $g(0)=0$,and I'm thinking about proving $g(x)\equiv 0$,then $f(x)\equiv 0$ follows. But I havn't any ideas to prove $g(x)\equiv 0$.","If $f(x) \in C(-\infty+\infty)$, $\;g(x)=f(x) \int_0^x f(t)\,dt\,$ and $\;g(x)$ is monotone-decreasing in $(-\infty,+\infty),$ Prove:$f(x)\equiv 0$. It is easy to get $g(0)=0$,and I'm thinking about proving $g(x)\equiv 0$,then $f(x)\equiv 0$ follows. But I havn't any ideas to prove $g(x)\equiv 0$.",,"['integration', 'integral-equations']"
79,Integrate $e^{-\frac{y^2}{2}}\left(\frac{1}{y^2}+1\right)$,Integrate,e^{-\frac{y^2}{2}}\left(\frac{1}{y^2}+1\right),"I'm trying to find $$\displaystyle  \int{e^{-\frac{y^2}{2}}} \left(\frac{1}{y^2}+1\right)dy$$ I tried using integration by parts and some substitutions, but nothing seem to work. The answer is $\displaystyle  -\frac{{e^{-\frac{y^2}{2}}}}{y}$. Please help, thank you.","I'm trying to find $$\displaystyle  \int{e^{-\frac{y^2}{2}}} \left(\frac{1}{y^2}+1\right)dy$$ I tried using integration by parts and some substitutions, but nothing seem to work. The answer is $\displaystyle  -\frac{{e^{-\frac{y^2}{2}}}}{y}$. Please help, thank you.",,"['calculus', 'integration']"
80,Integrate by partial fraction decomposition,Integrate by partial fraction decomposition,,"$$\int\frac{5x^2+9x+16}{(x+1)(x^2+2x+5)}dx$$ Here's what I have so far... $$\frac{5x^2+9x+16}{(x+1)(x^2+2x+5)} = \frac{\mathrm A}{x+1}+\frac{\mathrm Bx+\mathrm C}{x^2+2x+5}\\$$ $$5x^2 + 9x + 16 = \mathrm A(x^2+2x+5) + (\mathrm Bx+\mathrm C)(x+1)=\\$$ $$\mathrm A(x^2+2x+5) + \mathrm B(x^2+x)+\mathrm C(x+1)=\\$$ $$(\mathrm A+\mathrm B)x^2 + (2\mathrm A + \mathrm B + \mathrm C)x + (5\mathrm A+\mathrm C)\\$$ $$\mathrm A=-3,\;\mathrm B=8,\;\mathrm C = 31$$ $$$$ $$\int\frac{5x^2+9x+16}{(x+1)(x^2+2x+5)}dx = \int\bigg(-\frac{3}{x+1}+\frac{8x+31}{x^2+2x+5}\bigg)dx\Rightarrow$$ $$\int-\frac{3}{x+1}dx +\int\frac{8}{x^2+2x+5}dx+\int\frac{31}{x^2+2x+5}dx $$ Hopefully I've got it correct until this point (if not, someone point it out please!). I can do the first integration by moving the -3 out and using $u=x+1$ to get  $$-3 \ln(x+1)$$ but I'm stuck on the next two.","$$\int\frac{5x^2+9x+16}{(x+1)(x^2+2x+5)}dx$$ Here's what I have so far... $$\frac{5x^2+9x+16}{(x+1)(x^2+2x+5)} = \frac{\mathrm A}{x+1}+\frac{\mathrm Bx+\mathrm C}{x^2+2x+5}\\$$ $$5x^2 + 9x + 16 = \mathrm A(x^2+2x+5) + (\mathrm Bx+\mathrm C)(x+1)=\\$$ $$\mathrm A(x^2+2x+5) + \mathrm B(x^2+x)+\mathrm C(x+1)=\\$$ $$(\mathrm A+\mathrm B)x^2 + (2\mathrm A + \mathrm B + \mathrm C)x + (5\mathrm A+\mathrm C)\\$$ $$\mathrm A=-3,\;\mathrm B=8,\;\mathrm C = 31$$ $$$$ $$\int\frac{5x^2+9x+16}{(x+1)(x^2+2x+5)}dx = \int\bigg(-\frac{3}{x+1}+\frac{8x+31}{x^2+2x+5}\bigg)dx\Rightarrow$$ $$\int-\frac{3}{x+1}dx +\int\frac{8}{x^2+2x+5}dx+\int\frac{31}{x^2+2x+5}dx $$ Hopefully I've got it correct until this point (if not, someone point it out please!). I can do the first integration by moving the -3 out and using $u=x+1$ to get  $$-3 \ln(x+1)$$ but I'm stuck on the next two.",,"['calculus', 'integration']"
81,Riemann sum of log function,Riemann sum of log function,,"Find the limit as $n \rightarrow \infty$ of  \begin{align} {1 \over n}\,\log\left(\,{\left(\,2n\,\right)! \over n^{n}\,n!}\,\right) \end{align} It's not in the form of a sum, so I am really confused as to what to do. Can someone please help?","Find the limit as $n \rightarrow \infty$ of  \begin{align} {1 \over n}\,\log\left(\,{\left(\,2n\,\right)! \over n^{n}\,n!}\,\right) \end{align} It's not in the form of a sum, so I am really confused as to what to do. Can someone please help?",,"['integration', 'limits']"
82,Integral of inverse of square root of quartic function with real roots,Integral of inverse of square root of quartic function with real roots,,"I was doing a physics problem and in order to finish it, I need to prove that: $$\int_{x1}^{x2}\frac{dx}{{((x1 - x)(x - x2)(x - x3)(x - x4))}^{1/2}} = \int_{x3}^{x4}\frac{dx}{{((x1 - x)(x - x2)(x - x3)(x - x4))}^{1/2}}$$ Where all the roots of the polynomial are real and $x1 < x2 < x3 < x4.$ I don't know the range of validity of my claim, however I do have tested this using mathematica and it was true for all the cases. Also, I know that I can change the integrand using some transformations to get an elliptic integral of first kind. However, I think it will be a lot of work and will not pay the price (maybe I'm wrong), so I'm looking to a more elegant and direct proof.","I was doing a physics problem and in order to finish it, I need to prove that: $$\int_{x1}^{x2}\frac{dx}{{((x1 - x)(x - x2)(x - x3)(x - x4))}^{1/2}} = \int_{x3}^{x4}\frac{dx}{{((x1 - x)(x - x2)(x - x3)(x - x4))}^{1/2}}$$ Where all the roots of the polynomial are real and $x1 < x2 < x3 < x4.$ I don't know the range of validity of my claim, however I do have tested this using mathematica and it was true for all the cases. Also, I know that I can change the integrand using some transformations to get an elliptic integral of first kind. However, I think it will be a lot of work and will not pay the price (maybe I'm wrong), so I'm looking to a more elegant and direct proof.",,"['integration', 'elliptic-integrals']"
83,Calculus (Integration),Calculus (Integration),,"Is there a simple way to integrate $\displaystyle\int\limits_{0}^{1/2}\dfrac{4}{1+4t^2}\,dt$ I have no idea how to go about doing this. The fraction in the denominator is what's confusing me. I tried U-Substitution to no avail.","Is there a simple way to integrate $\displaystyle\int\limits_{0}^{1/2}\dfrac{4}{1+4t^2}\,dt$ I have no idea how to go about doing this. The fraction in the denominator is what's confusing me. I tried U-Substitution to no avail.",,"['calculus', 'integration']"
84,Integral of $1/[(1+x^2)\sqrt{1+x^2}]$,Integral of,1/[(1+x^2)\sqrt{1+x^2}],I try to get back on track with the integration. I would like to solve $$ \int_0^1 \frac{dx}{(1+x^2)\sqrt{1+x^2}}.$$ There are my way to try to solve it (that I don't find the right solution) and an other way proposed in the book that I don't understand : Answer : $\frac{1}{\sqrt{2}}$. My way : $$ \int_0^1 \frac{dx}{(1+x^2)\sqrt{1+x^2}} = \int_0^1 (1+x^2)^{\frac{-3}{2}}dx $$ With the substitution : $t = 1+x^2$ $$ \int_0^1 (1+x^2)^{-\frac{3}{2}}dt = \int_1^2 2tt^{-3/2}dt = 2\int_1^2 t^{-1/2}dt = 4\sqrt{t}|^2_1 = 4\sqrt{2}-3$$ which is wrong. I don't know if I did something that I wasn't allowed. Book's way. With the substitution : $x = \tan(t)$ $$ \int_0^{\pi/4} \frac{1+\tan^2(t)}{(1+\tan^2(t))\sqrt{1+\tan^2(t)}}dt = \int_0^{\pi/4} \cos(t) dt = \sin(t)|^{\pi/4}_0 = \frac{1}{\sqrt{2}}.$$ How did they find that was equal to $\cos(t)$ ? How did they find that would be a good idea to substitute with $\tan$ ?,I try to get back on track with the integration. I would like to solve $$ \int_0^1 \frac{dx}{(1+x^2)\sqrt{1+x^2}}.$$ There are my way to try to solve it (that I don't find the right solution) and an other way proposed in the book that I don't understand : Answer : $\frac{1}{\sqrt{2}}$. My way : $$ \int_0^1 \frac{dx}{(1+x^2)\sqrt{1+x^2}} = \int_0^1 (1+x^2)^{\frac{-3}{2}}dx $$ With the substitution : $t = 1+x^2$ $$ \int_0^1 (1+x^2)^{-\frac{3}{2}}dt = \int_1^2 2tt^{-3/2}dt = 2\int_1^2 t^{-1/2}dt = 4\sqrt{t}|^2_1 = 4\sqrt{2}-3$$ which is wrong. I don't know if I did something that I wasn't allowed. Book's way. With the substitution : $x = \tan(t)$ $$ \int_0^{\pi/4} \frac{1+\tan^2(t)}{(1+\tan^2(t))\sqrt{1+\tan^2(t)}}dt = \int_0^{\pi/4} \cos(t) dt = \sin(t)|^{\pi/4}_0 = \frac{1}{\sqrt{2}}.$$ How did they find that was equal to $\cos(t)$ ? How did they find that would be a good idea to substitute with $\tan$ ?,,"['calculus', 'integration', 'definite-integrals']"
85,Any other methods for evaluating $\int\limits \frac{ x^2+x+1 }{ \sqrt{x^2-x+1} } dx$,Any other methods for evaluating,\int\limits \frac{ x^2+x+1 }{ \sqrt{x^2-x+1} } dx,I tried below and its getting tedious : \begin{align} & \int\frac{ x^2+x+1 }{ \sqrt{x^2-x+1} } dx \\= & \int\limits \frac{(2x-1)+ x^2-x+2 }{ \sqrt{x^2-x+1} } dx \\=  &\int\limits \frac{(2x-1)dx}{ \sqrt{x^2-x+1} }  +   \int\frac{ (x^2-x+1 )dx}{ \sqrt{x^2-x+1} }  +   \int\frac{ dx }{ \sqrt{x^2-x+1} }  \\  =&\cdots\\ \end{align} wolfram shows a very much simplified answer : http://www.wolframalpha.com/input/?i=%5Cint+%28x%5E2%2Bx%2B1%29%2F%28sqrt%28x%5E2-x%2B1%29%29 I'm wondering if there is a nice way to work this out.,I tried below and its getting tedious : wolfram shows a very much simplified answer : http://www.wolframalpha.com/input/?i=%5Cint+%28x%5E2%2Bx%2B1%29%2F%28sqrt%28x%5E2-x%2B1%29%29 I'm wondering if there is a nice way to work this out.,"\begin{align}
& \int\frac{ x^2+x+1 }{ \sqrt{x^2-x+1} } dx \\= & \int\limits \frac{(2x-1)+ x^2-x+2 }{ \sqrt{x^2-x+1} } dx \\=  &\int\limits \frac{(2x-1)dx}{ \sqrt{x^2-x+1} }  +   \int\frac{ (x^2-x+1 )dx}{ \sqrt{x^2-x+1} }  +   \int\frac{ dx }{ \sqrt{x^2-x+1} }  \\ 
=&\cdots\\
\end{align}","['calculus', 'integration']"
86,What's the integral of $\int_0^\infty \frac{dx}{(x^4+1)^5}$,What's the integral of,\int_0^\infty \frac{dx}{(x^4+1)^5},$$\int_0^\infty \frac{dx}{(x^4+1)^5}$$ My answer would be : $\dfrac{\Gamma(\tfrac{1}{4})\Gamma(\tfrac{19}{4})}{4\Gamma(5)}$ Solution: You can use this technique. –  Mhenni Benghorbal,$$\int_0^\infty \frac{dx}{(x^4+1)^5}$$ My answer would be : $\dfrac{\Gamma(\tfrac{1}{4})\Gamma(\tfrac{19}{4})}{4\Gamma(5)}$ Solution: You can use this technique. –  Mhenni Benghorbal,,"['calculus', 'integration']"
87,"Evaluate $\int \sqrt{1-x^2}\,dx$",Evaluate,"\int \sqrt{1-x^2}\,dx","I have a question to calculate the indefinite integral: $$\int \sqrt{1-x^2} dx $$ using trigonometric substitution. Using the substitution $ u=\sin x $   and $du =\cos x\,dx $, the integral becomes: $$\int \sqrt{\cos^2 u} \, \cos u \,du = \int \|{\cos u}\| \cos u\, du $$ Q: (part a) At what point (if at all) is it safe to say that this is the equivalent of ? $$\int \cos^2 u\, du = \int \frac {1 + \cos 2u} {2} du$$ (this is easy to solve, btw). In lectures, it was made abundantly clear that over certain intervals (eg $ 0 \le u \le \pi/2$) that $cos u$ is +ve and is safe to do so, but in the indefinite form, the same argument cannot be made (eg $ \pi/2 \le u \le n\pi$). Q: (part b) Is it safe to declare it ok due to the nature of the original integral, which, using a sqrt() must return a +ve number? It could then be argued that it was the substitution which artificially added a -ve aspect... Any suggestions on how to proceed? PS: This is a 1st year calculus course and am revising for exams ;)","I have a question to calculate the indefinite integral: $$\int \sqrt{1-x^2} dx $$ using trigonometric substitution. Using the substitution $ u=\sin x $   and $du =\cos x\,dx $, the integral becomes: $$\int \sqrt{\cos^2 u} \, \cos u \,du = \int \|{\cos u}\| \cos u\, du $$ Q: (part a) At what point (if at all) is it safe to say that this is the equivalent of ? $$\int \cos^2 u\, du = \int \frac {1 + \cos 2u} {2} du$$ (this is easy to solve, btw). In lectures, it was made abundantly clear that over certain intervals (eg $ 0 \le u \le \pi/2$) that $cos u$ is +ve and is safe to do so, but in the indefinite form, the same argument cannot be made (eg $ \pi/2 \le u \le n\pi$). Q: (part b) Is it safe to declare it ok due to the nature of the original integral, which, using a sqrt() must return a +ve number? It could then be argued that it was the substitution which artificially added a -ve aspect... Any suggestions on how to proceed? PS: This is a 1st year calculus course and am revising for exams ;)",,"['calculus', 'integration', 'indefinite-integrals']"
88,Understanding the definition of the Riemann Integral,Understanding the definition of the Riemann Integral,,"In our real analysis course, we have been introduced to the idea of a Riemann Integral. I understand the intuitive concept of the Riemann Integral, but I don't quite understand the definitions of the upper and lower Riemann sums. The definition we have been given is Suppose $I=[a,b]$ is a compact interval. Suppose $f:I\to ℝ$ is a function. Define $$\overline{J}(f)=\inf_{h\in S(I), h\geq f} J(h)$$ $$\underline{J}(f) =\sup_{h\in S(I), h\leq f} J(h)$$ $f$ is called Riemann Integrable if $\underline{J}(f)=\overline{J}(f)$ Here, $S(I)$ denotes the set of all step functions. I don't really understand what the objects $\overline{J}(f)$ and $\underline{J}(f)$ are. Could somebody explain what they are? I intuitively understand Riemann Integrals, but I can't get my head around this notation. Thanks in advance for the formatting help and mathematical help. Again, I apologise for the awful formatting I have presented.","In our real analysis course, we have been introduced to the idea of a Riemann Integral. I understand the intuitive concept of the Riemann Integral, but I don't quite understand the definitions of the upper and lower Riemann sums. The definition we have been given is Suppose is a compact interval. Suppose is a function. Define is called Riemann Integrable if Here, denotes the set of all step functions. I don't really understand what the objects and are. Could somebody explain what they are? I intuitively understand Riemann Integrals, but I can't get my head around this notation. Thanks in advance for the formatting help and mathematical help. Again, I apologise for the awful formatting I have presented.","I=[a,b] f:I\to ℝ \overline{J}(f)=\inf_{h\in S(I), h\geq f} J(h) \underline{J}(f) =\sup_{h\in S(I), h\leq f} J(h) f \underline{J}(f)=\overline{J}(f) S(I) \overline{J}(f) \underline{J}(f)","['real-analysis', 'integration', 'riemann-sum']"
89,How to show $\int_{0}^{\infty}e^{-x}\ln^{2}x\:\mathrm{d}x=\gamma ^{2}+\frac{\pi ^{2}}{6}$? [duplicate],How to show ? [duplicate],\int_{0}^{\infty}e^{-x}\ln^{2}x\:\mathrm{d}x=\gamma ^{2}+\frac{\pi ^{2}}{6},This question already has answers here : Elementary derivation of certian identites related to the Riemannian Zeta function and the Euler-Mascheroni Constant (2 answers) Closed 10 years ago . How to show this equation below is true? $$\int_{0}^{\infty}e^{-x}\ln^{2}x\:\mathrm{d}x=\gamma ^{2}+\frac{\pi ^{2}}{6}$$ Where $\gamma$ is the Euler-Mascheroni constant....,This question already has answers here : Elementary derivation of certian identites related to the Riemannian Zeta function and the Euler-Mascheroni Constant (2 answers) Closed 10 years ago . How to show this equation below is true? $$\int_{0}^{\infty}e^{-x}\ln^{2}x\:\mathrm{d}x=\gamma ^{2}+\frac{\pi ^{2}}{6}$$ Where $\gamma$ is the Euler-Mascheroni constant....,,['integration']
90,Finding volume of a frustum of a pyramid,Finding volume of a frustum of a pyramid,,"I need to find the volume of a frustum of a pyramid with square base of side $b$, square top of side $a$, and height $h$(using integrals). I have no idea how to do questions like these, I only know to use the disc/washer/cylindrical shells methods and rotate a region around any line and find its volume. For these type of question, I find myself at a loss as to where to even start. Any hints on general about starting these kind of problems are also appreciated!","I need to find the volume of a frustum of a pyramid with square base of side $b$, square top of side $a$, and height $h$(using integrals). I have no idea how to do questions like these, I only know to use the disc/washer/cylindrical shells methods and rotate a region around any line and find its volume. For these type of question, I find myself at a loss as to where to even start. Any hints on general about starting these kind of problems are also appreciated!",,"['calculus', 'integration', 'volume']"
91,Huge Triple Integral,Huge Triple Integral,,"Does there exist an easy method for proving that $$ \int_1^2\int_1^2\int_1^2\arcsin\left(\frac{\sqrt{x^2-1}+\sqrt{y^2-1}+\sqrt{z^2-1}-\sqrt{x^2-1}\sqrt{y^2-1}\sqrt{z^2-1}}{xyz}\right)\,dx\,dy\,dz =3\log(2+\sqrt{3})-\pi. $$ Can someone give me an easy method?","Does there exist an easy method for proving that $$ \int_1^2\int_1^2\int_1^2\arcsin\left(\frac{\sqrt{x^2-1}+\sqrt{y^2-1}+\sqrt{z^2-1}-\sqrt{x^2-1}\sqrt{y^2-1}\sqrt{z^2-1}}{xyz}\right)\,dx\,dy\,dz =3\log(2+\sqrt{3})-\pi. $$ Can someone give me an easy method?",,"['calculus', 'integration']"
92,Proving the Shoelace Formula with Elementary Calculus?,Proving the Shoelace Formula with Elementary Calculus?,,"The shoelace formula found here or here tells you how to calculate the area of any polygon given its coordinates. The second link I mentioned gives a proof of it, but it is a bit beyond my level of comprehension. Could anyone try to simplify the proof (or provide their own) to a level up to and including single variable calculus?","The shoelace formula found here or here tells you how to calculate the area of any polygon given its coordinates. The second link I mentioned gives a proof of it, but it is a bit beyond my level of comprehension. Could anyone try to simplify the proof (or provide their own) to a level up to and including single variable calculus?",,"['calculus', 'integration']"
93,Proving that the delta function is symmetric,Proving that the delta function is symmetric,,"to prove that the delta function is symmetric, I need to show that $\delta(x) = \delta(-x)$ by employing a change in variables. $$\delta(x) = {1\over 2\pi}\int_{-\infty}^\infty\exp(ikx)dk\tag{1}$$ $$\delta(-x) = {1\over 2\pi}\int_{-\infty}^\infty\exp(-ikx)dk$$ Let $k = -l$, $$\delta(-x) = {-1\over 2\pi}\int_\infty^{-\infty}\exp(ilx)dl  ={1\over 2\pi}\int_{-\infty}^\infty\exp(ilx)dl\tag2 $$ $$=\delta(x)$$ Am I right to say that it doesn't matter whether it is k or l, so long as they produce the same expression, the 2 integrals (1) & (2) are equal? But why is it the case, when k is not equal to l?","to prove that the delta function is symmetric, I need to show that $\delta(x) = \delta(-x)$ by employing a change in variables. $$\delta(x) = {1\over 2\pi}\int_{-\infty}^\infty\exp(ikx)dk\tag{1}$$ $$\delta(-x) = {1\over 2\pi}\int_{-\infty}^\infty\exp(-ikx)dk$$ Let $k = -l$, $$\delta(-x) = {-1\over 2\pi}\int_\infty^{-\infty}\exp(ilx)dl  ={1\over 2\pi}\int_{-\infty}^\infty\exp(ilx)dl\tag2 $$ $$=\delta(x)$$ Am I right to say that it doesn't matter whether it is k or l, so long as they produce the same expression, the 2 integrals (1) & (2) are equal? But why is it the case, when k is not equal to l?",,"['integration', 'distribution-theory']"
94,Arc length $y = \frac{1}{4} x^2 - \frac{1}{2} \ln x$,Arc length,y = \frac{1}{4} x^2 - \frac{1}{2} \ln x,"$$y = \frac{1}{4} x^2 - \frac{1}{2} \ln x$$ $$\int_1^{2e} \sqrt{1 + (y')^2}$$ $$y' = \frac{x}{2} - \frac{1}{2x}$$ $$y' = \frac{2x^2-1}{2x}$$ $$\left(\frac{2x^2-1}{2x}\right)^2$$ $$\frac{4x^4-4x^2+1}{4x^2}$$ $$\int_1^{2e} \sqrt{1 + \frac{4x^4-4x^2+1}{4x^2} }$$ The 1 cancels out the negative term in the numerator $$\int_1^{2e} \sqrt{ \frac{4x^4+1}{4x^2} }$$ So now if i have done this right I have now idea how to integrate this, subsitution doesn't seem to help. What is the trick here?","$$y = \frac{1}{4} x^2 - \frac{1}{2} \ln x$$ $$\int_1^{2e} \sqrt{1 + (y')^2}$$ $$y' = \frac{x}{2} - \frac{1}{2x}$$ $$y' = \frac{2x^2-1}{2x}$$ $$\left(\frac{2x^2-1}{2x}\right)^2$$ $$\frac{4x^4-4x^2+1}{4x^2}$$ $$\int_1^{2e} \sqrt{1 + \frac{4x^4-4x^2+1}{4x^2} }$$ The 1 cancels out the negative term in the numerator $$\int_1^{2e} \sqrt{ \frac{4x^4+1}{4x^2} }$$ So now if i have done this right I have now idea how to integrate this, subsitution doesn't seem to help. What is the trick here?",,"['calculus', 'integration']"
95,"Evaluating $\int_{x=0}^a e^{-x}e^{-1/x}\,\mathrm dx$",Evaluating,"\int_{x=0}^a e^{-x}e^{-1/x}\,\mathrm dx","Can anyone give me an idea of how one would evaluate: $$\intop_{x=0}^a e^{-x}e^{-1/x}\,\mathrm dx.$$","Can anyone give me an idea of how one would evaluate: $$\intop_{x=0}^a e^{-x}e^{-1/x}\,\mathrm dx.$$",,"['calculus', 'integration', 'definite-integrals']"
96,"Integrating $\int \left( \frac{\cos\theta}{1+\sin^2\theta} \right)^n \, d\theta$, for $n=2$ and $n=3$","Integrating , for  and","\int \left( \frac{\cos\theta}{1+\sin^2\theta} \right)^n \, d\theta n=2 n=3","How do you integrate the following functions: $$\int \left( \frac{\cos\theta}{1+\sin^2\theta} \right)^2 \, d\theta$$ and $$\int \left( \frac{\cos\theta}{1+\sin^2\theta} \right)^3 \, d\theta  $$ respectively? Note: Initially, I tried integrating the function without the power and obtained the result below.  $$ \int \frac{\cos\theta}{1+\sin^2\theta} \, d\theta = \arctan(\sin\theta)+ C $$ However, from here it is difficult to proceed. Integration by substitution doesn't seem to work. How should I go on from here? Any pointers would be greatly appreciated.","How do you integrate the following functions: $$\int \left( \frac{\cos\theta}{1+\sin^2\theta} \right)^2 \, d\theta$$ and $$\int \left( \frac{\cos\theta}{1+\sin^2\theta} \right)^3 \, d\theta  $$ respectively? Note: Initially, I tried integrating the function without the power and obtained the result below.  $$ \int \frac{\cos\theta}{1+\sin^2\theta} \, d\theta = \arctan(\sin\theta)+ C $$ However, from here it is difficult to proceed. Integration by substitution doesn't seem to work. How should I go on from here? Any pointers would be greatly appreciated.",,"['calculus', 'trigonometry', 'integration']"
97,Integrating $\sqrt{\cos(x)}$,Integrating,\sqrt{\cos(x)},I need to calculate the area between $y=0$ and $y=\sqrt{\cos(x)}$ between $x=\frac{\pi}{4}$ $x=\frac{\pi}{2}$. I tried integrating $\displaystyle \int_{\frac{\pi}{4}}^{\frac{\pi}{2}} \sqrt{\cos(x)}dx$ but it I don't know how. I tried letting $r=tg(x/2)$ but seems that doesn't help. Also I tried changing it to $\displaystyle \int_{\frac{\pi}{4}}^{\frac{\pi}{2}} \sqrt{\cos(x)}\frac{\sin(x)}{\sin(x)}dx$ and integrate by substitiution but that didn't work either. How can I integrate this expression?,I need to calculate the area between $y=0$ and $y=\sqrt{\cos(x)}$ between $x=\frac{\pi}{4}$ $x=\frac{\pi}{2}$. I tried integrating $\displaystyle \int_{\frac{\pi}{4}}^{\frac{\pi}{2}} \sqrt{\cos(x)}dx$ but it I don't know how. I tried letting $r=tg(x/2)$ but seems that doesn't help. Also I tried changing it to $\displaystyle \int_{\frac{\pi}{4}}^{\frac{\pi}{2}} \sqrt{\cos(x)}\frac{\sin(x)}{\sin(x)}dx$ and integrate by substitiution but that didn't work either. How can I integrate this expression?,,['calculus']
