,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Trig Formula for distance,Trig Formula for distance,,"I found a formula for calculating the distance to the sun for any given day of the year.  The formula uses the cosine function and I am not able to calculate the distances correctly.  I fear it is my misunderstanding of the formula or cosine.  I need help determining where my math is incorrect. Formula: r = a(1-e*e)/(1+e cos(θ)) a = Semi Major Axis of Orbit = 149.6 kilometers e = eccentricity of Earth orbit is .01672 θ = Theta = # of days since last perihelion * 365.25/360 Solved for May 22, 2002.  Perihelion was on Jan 2, 2002. (140 days.) I know the answer should be around 151 million kilometers for that day. And that is about 1.3% farther than the mean of 149.6. r = 149.6(1-.01672 * .01672) /    (1 + e * cos(140 * (365.25/360)) r = 149.6 * (.98328 * .01672) /   (1.01672 * cos(140 * (1.01583)) r = 149.6 * (.01644)          /   (1.01672 * cos(142.2162)) r = 2.459424                  /   (1.01672 * .79033) r = 2.459424                  /   .8035443176 r = 3.0607 ????  Where is my misunderstanding? Edit/Added 05/16/2016: Great Answer AugSB!  I was overlooking the radians conversion.  It works great now.  Thank you so much.  For anyone else needing similar calculations here is the Excel formula developed by AugSB: =149.6*(1-(0.01672*0.01672))/(1+(0.01672*COS(B3*(365.25/360)*(PI()/180)))) where column ""B"" holds the number of days since last perihelion. it should also be noted that this formula assumes the Earth's orbit is a perfect circle in which the Earth travels the same amount each day.  The orbit is actually oblong and travels slightly faster in orbit when nearer to the Sun.  So these numbers are not exact.  Another Method to account for Kepler's theory can be used, but it is way over my head.  NASA has an applet that can get exact distances at the following link. http://ssd.jpl.nasa.gov/horizons.cgi","I found a formula for calculating the distance to the sun for any given day of the year.  The formula uses the cosine function and I am not able to calculate the distances correctly.  I fear it is my misunderstanding of the formula or cosine.  I need help determining where my math is incorrect. Formula: r = a(1-e*e)/(1+e cos(θ)) a = Semi Major Axis of Orbit = 149.6 kilometers e = eccentricity of Earth orbit is .01672 θ = Theta = # of days since last perihelion * 365.25/360 Solved for May 22, 2002.  Perihelion was on Jan 2, 2002. (140 days.) I know the answer should be around 151 million kilometers for that day. And that is about 1.3% farther than the mean of 149.6. r = 149.6(1-.01672 * .01672) /    (1 + e * cos(140 * (365.25/360)) r = 149.6 * (.98328 * .01672) /   (1.01672 * cos(140 * (1.01583)) r = 149.6 * (.01644)          /   (1.01672 * cos(142.2162)) r = 2.459424                  /   (1.01672 * .79033) r = 2.459424                  /   .8035443176 r = 3.0607 ????  Where is my misunderstanding? Edit/Added 05/16/2016: Great Answer AugSB!  I was overlooking the radians conversion.  It works great now.  Thank you so much.  For anyone else needing similar calculations here is the Excel formula developed by AugSB: =149.6*(1-(0.01672*0.01672))/(1+(0.01672*COS(B3*(365.25/360)*(PI()/180)))) where column ""B"" holds the number of days since last perihelion. it should also be noted that this formula assumes the Earth's orbit is a perfect circle in which the Earth travels the same amount each day.  The orbit is actually oblong and travels slightly faster in orbit when nearer to the Sun.  So these numbers are not exact.  Another Method to account for Kepler's theory can be used, but it is way over my head.  NASA has an applet that can get exact distances at the following link. http://ssd.jpl.nasa.gov/horizons.cgi",,"['trigonometry', 'spherical-trigonometry']"
90,Area of Convex hull,Area of Convex hull,,"For every point set $A \subset R^2$, prove that in general the sum of the coordinates of $\phi(T)$ is independent of a triangulation T and is associated to the area of the Convexv_Hull(A). We define vector $\phi(T) \subset R^n$, where $n$ is the number of points that we use in the triangulation * . Every $i-th$ coordinate of $\phi(T)$ is equal to the sum of areas of the triangles in T that contain $p_i$. That looks pretty straightforward to me (since no matter how we partition the space, the area is a constant value $ ), intuitively, but how to approach its proof? * we assume that a triangulation uses all points of a point set $ As the Cake By The Ocean song says: And no matter how you slice it...it's a piece of cake.","For every point set $A \subset R^2$, prove that in general the sum of the coordinates of $\phi(T)$ is independent of a triangulation T and is associated to the area of the Convexv_Hull(A). We define vector $\phi(T) \subset R^n$, where $n$ is the number of points that we use in the triangulation * . Every $i-th$ coordinate of $\phi(T)$ is equal to the sum of areas of the triangles in T that contain $p_i$. That looks pretty straightforward to me (since no matter how we partition the space, the area is a constant value $ ), intuitively, but how to approach its proof? * we assume that a triangulation uses all points of a point set $ As the Cake By The Ocean song says: And no matter how you slice it...it's a piece of cake.",,"['geometry', 'trigonometry', 'area', 'computational-geometry', 'triangulation']"
91,Solving For Sin Using Pi,Solving For Sin Using Pi,,"Solving for sin using pi I was messing around with calculating pi by finding the perimeter of a many sided polygon, and dividing it by the diameter (Like the thing Archimedes did). The equation I found was n(sin(180/n))=pi , where n is the number of sides the polygon has. I was wondering if there was any way to reverse this equation, making it so that you can solve for sine using pi. Here is what I tried: (Note: This is all in degrees because I do not know radians that well) This is what I started with n(sin(180/n))=pi Divide both sides by n (sin(180/n))=pi/n Substitute a for 180/n to get (sin(a))=pi/n . This means 180/n=a Then I multiplied both sides of that by n to get 180=a*n And divided both sides by a to get 180/a=n Now I have solved that equation for n , so I can substitute it back into my original equation for n to get (sin(a))=pi/(180/a) , which can be simplified to sin(a)=pi*a/180 . What this says is that the sin(a) is equal to pi*a/180 , which definitely isn't true. One interesting thing about this equation is that it is the equation to convert degrees into radians. Also, if you graph it, you will is very close to the sin wave until about 25. (If you graph this equation, make sure you are using degrees and not radians) After trying this out, I did some reasearch and found there is no easy way to calculate sine. However, I would still like to know what was wrong with the math I did to simplify this. Thanks. I am 13 and this is my first question I have posted, so please excuse any mistakes.","Solving for sin using pi I was messing around with calculating pi by finding the perimeter of a many sided polygon, and dividing it by the diameter (Like the thing Archimedes did). The equation I found was n(sin(180/n))=pi , where n is the number of sides the polygon has. I was wondering if there was any way to reverse this equation, making it so that you can solve for sine using pi. Here is what I tried: (Note: This is all in degrees because I do not know radians that well) This is what I started with n(sin(180/n))=pi Divide both sides by n (sin(180/n))=pi/n Substitute a for 180/n to get (sin(a))=pi/n . This means 180/n=a Then I multiplied both sides of that by n to get 180=a*n And divided both sides by a to get 180/a=n Now I have solved that equation for n , so I can substitute it back into my original equation for n to get (sin(a))=pi/(180/a) , which can be simplified to sin(a)=pi*a/180 . What this says is that the sin(a) is equal to pi*a/180 , which definitely isn't true. One interesting thing about this equation is that it is the equation to convert degrees into radians. Also, if you graph it, you will is very close to the sin wave until about 25. (If you graph this equation, make sure you are using degrees and not radians) After trying this out, I did some reasearch and found there is no easy way to calculate sine. However, I would still like to know what was wrong with the math I did to simplify this. Thanks. I am 13 and this is my first question I have posted, so please excuse any mistakes.",,['trigonometry']
92,"In triangle $ABC$, the Euler line is parallel to $BC$. Prove that $\tan B \tan C = 3$","In triangle , the Euler line is parallel to . Prove that",ABC BC \tan B \tan C = 3,"I am trying to finish the solution to this exercise from Geometry Revisited by Coxeter and Greitzer: In triangle $ABC$, the Euler line is parallel to $BC$. Prove that $\tan B \tan C = 3$. This diagram is included in the book: and here is the almost complete solution from the book: Here is my attempt to finish things off, where do I go wrong? Starting with:  $$OA' = \dfrac{AD}{3}$$ then making the suggested substitutions: $$ R(\sin B\sin C -\cos B\cos C) = \dfrac{2R\sin B\sin C}{3}$$ which can be rearranged to: $$3 = \dfrac{2R \sin B \sin C}{R(\sin B \sin C -\cos B \cos C)}$$ and then simplified to: $$3 = \dfrac{R \sin B \sin C}{-R \cos B \cos c}$$ (and it is there  that I think I made a mistake). So:  $$ 3 = - \tan B \tan C$$  Which is clearly wrong!","I am trying to finish the solution to this exercise from Geometry Revisited by Coxeter and Greitzer: In triangle $ABC$, the Euler line is parallel to $BC$. Prove that $\tan B \tan C = 3$. This diagram is included in the book: and here is the almost complete solution from the book: Here is my attempt to finish things off, where do I go wrong? Starting with:  $$OA' = \dfrac{AD}{3}$$ then making the suggested substitutions: $$ R(\sin B\sin C -\cos B\cos C) = \dfrac{2R\sin B\sin C}{3}$$ which can be rearranged to: $$3 = \dfrac{2R \sin B \sin C}{R(\sin B \sin C -\cos B \cos C)}$$ and then simplified to: $$3 = \dfrac{R \sin B \sin C}{-R \cos B \cos c}$$ (and it is there  that I think I made a mistake). So:  $$ 3 = - \tan B \tan C$$  Which is clearly wrong!",,"['algebra-precalculus', 'geometry', 'trigonometry']"
93,"Precalculus/Trigonometric Functions of Sine, Cosine, and Tangent with given parameters?","Precalculus/Trigonometric Functions of Sine, Cosine, and Tangent with given parameters?",,"for my precalculus class I was given an assignment for extra credit however it is some material that I have yet to cover or learn as far as sine, cosine, and tangent go. Below is the prompt that I was given: If sin α = 3/13 where 0 < α < π/2 and cos β = -2/9 where π < β < 3π/2 , determine the following: sin(α - β) cos(β - α) tan(2β) cos(4β) cot(α + β) I am not quite sure of the first step to take on these. I wasn't able to find much online either due to my search terms or what not. I hate to upload such a blank question however I am at a loss for how to approach these questions...","for my precalculus class I was given an assignment for extra credit however it is some material that I have yet to cover or learn as far as sine, cosine, and tangent go. Below is the prompt that I was given: If sin α = 3/13 where 0 < α < π/2 and cos β = -2/9 where π < β < 3π/2 , determine the following: sin(α - β) cos(β - α) tan(2β) cos(4β) cot(α + β) I am not quite sure of the first step to take on these. I wasn't able to find much online either due to my search terms or what not. I hate to upload such a blank question however I am at a loss for how to approach these questions...",,"['algebra-precalculus', 'trigonometry']"
94,Converting ratio of cosines to tangent or cotangent,Converting ratio of cosines to tangent or cotangent,,"Given the function: $f : [-\frac{\pi}{2},\frac{\pi}{2}] \to \mathbb{R}$ $f(x) = \frac{\cos{x}}{\cos{(x-a)}}$ for some $a \in \mathbb{R}$ Is it possible to convert it to some kind of translated / otherwise transformed $\tan{x}$ or $\cot{x}$? I have plotted it for some values of $a$ and it looks like the above should be possible but I am at a loss when looking for the actual formula.","Given the function: $f : [-\frac{\pi}{2},\frac{\pi}{2}] \to \mathbb{R}$ $f(x) = \frac{\cos{x}}{\cos{(x-a)}}$ for some $a \in \mathbb{R}$ Is it possible to convert it to some kind of translated / otherwise transformed $\tan{x}$ or $\cot{x}$? I have plotted it for some values of $a$ and it looks like the above should be possible but I am at a loss when looking for the actual formula.",,[]
95,"How to simplify $y = \sin(\frac{\arcsin(x)}{n}), n≥1$?",How to simplify ?,"y = \sin(\frac{\arcsin(x)}{n}), n≥1","$y = \sin(\frac{\arcsin(x)}{n}), n≥1$ I know that: $\lim \limits_{x \to 0} \frac{x}{y} = n$ But I can't figure out what the curve of $x/y$ practically represents. Is there an obvious simple solution?","$y = \sin(\frac{\arcsin(x)}{n}), n≥1$ I know that: $\lim \limits_{x \to 0} \frac{x}{y} = n$ But I can't figure out what the curve of $x/y$ practically represents. Is there an obvious simple solution?",,[]
96,Help solving $\int_{0}^{\frac{\pi}{6}} \frac{1}{\cos(u)^9}du$,Help solving,\int_{0}^{\frac{\pi}{6}} \frac{1}{\cos(u)^9}du,"My calculus final is coming up. My teacher was nice enough to give old exams as study material, which I have been doing. One questions asks: $$\int_{0}^{\frac{1}{2}} \frac{1}{(1-x^2)^5}dx$$ Using trigonometric substitution, I have found: $$\int_{0}^{\frac{\pi}{6}} \frac{1}{\cos(u)^9}du$$ However, I am not able to move forward. None of the integration techniques we have learnt seem to apply here. I have tried some online integral calculators which all show very complex approaches which we have not learnt. Assuming that was just how the algorithm solved it and that a human would have a more elegant solution, I came here for help. Edit: Turns out there is a typo in the question. It should read: $$\int_{0}^{\frac{1}{2}} \frac{1}{(1-x^2)^\frac{5}{2}}dx$$ That is much easier to solve. I am going to leave this here just in case someone can answer it because that answer might be useful to someone at some point.","My calculus final is coming up. My teacher was nice enough to give old exams as study material, which I have been doing. One questions asks: $$\int_{0}^{\frac{1}{2}} \frac{1}{(1-x^2)^5}dx$$ Using trigonometric substitution, I have found: $$\int_{0}^{\frac{\pi}{6}} \frac{1}{\cos(u)^9}du$$ However, I am not able to move forward. None of the integration techniques we have learnt seem to apply here. I have tried some online integral calculators which all show very complex approaches which we have not learnt. Assuming that was just how the algorithm solved it and that a human would have a more elegant solution, I came here for help. Edit: Turns out there is a typo in the question. It should read: $$\int_{0}^{\frac{1}{2}} \frac{1}{(1-x^2)^\frac{5}{2}}dx$$ That is much easier to solve. I am going to leave this here just in case someone can answer it because that answer might be useful to someone at some point.",,"['integration', 'trigonometry', 'substitution']"
97,Finding the Cartesian equation of an ellipse (Midpoints),Finding the Cartesian equation of an ellipse (Midpoints),,"Question: The normal to the ellipse $ \frac{x^2}{25} + \frac{y^2}{9} = 1$ at a point $Q$ meets the coordinate axes at A and B respectively. As $Q$ varies, the locus of the midpoint of $AB$ is another ellipse. Find the Cartesian equation of this ellipse. What I have done Let $x = 5 \cos(\theta)$ and $y=3\sin(\theta)$ then $$ \frac{dx}{d\theta} = -5 \sin(\theta) , \frac{dy}{d\theta}=3cos(\theta)$$ $$ \frac{dy}{dx} = \frac{dy}{d\theta} *\frac{d\theta}{dx} $$ $$ \frac{dy}{dx} = \frac{-3\cos(\theta)}{5 \sin(\theta)}$$ $$ m_{normal} \cdot m_{tgt} = -1 $$ $$ m_{normal} = \frac{5\sin(\theta)}{3\cos(\theta)}$$ For equation of normal $$ y-y_1 = m(x-x_1) $$ $$ y - 3\sin(\theta)=  \frac{5\sin(\theta)}{3\cos(\theta)}(x-5\cos(\theta))$$ $$ y - 3\sin(\theta) = \frac{5\sin(\theta)}{3\cos(\theta)}x - \frac{25}{3}\sin(\theta)$$ $$ y= \frac{5\sin(\theta)}{3\cos(\theta)}x - \frac{16}{3} \sin(\theta) $$ At $$  y=0, x= \frac{16 \cos(\theta)}{5} $$ and $$ x = 0 , y = - \frac{16}{3} \sin(\theta)$$ So we have 2 points which lie on the new ellipse Hence the midpoint is given by $$\frac{1}{2} (X_1+X_2) $$ so $$ \frac{1}{2}(0 + \frac{16 \cos(\theta)}{5}) $$ Midpoint is $$ \frac{8\cos(\theta)}{5} $$ Now I am stuck , how should I continue?","Question: The normal to the ellipse $ \frac{x^2}{25} + \frac{y^2}{9} = 1$ at a point $Q$ meets the coordinate axes at A and B respectively. As $Q$ varies, the locus of the midpoint of $AB$ is another ellipse. Find the Cartesian equation of this ellipse. What I have done Let $x = 5 \cos(\theta)$ and $y=3\sin(\theta)$ then $$ \frac{dx}{d\theta} = -5 \sin(\theta) , \frac{dy}{d\theta}=3cos(\theta)$$ $$ \frac{dy}{dx} = \frac{dy}{d\theta} *\frac{d\theta}{dx} $$ $$ \frac{dy}{dx} = \frac{-3\cos(\theta)}{5 \sin(\theta)}$$ $$ m_{normal} \cdot m_{tgt} = -1 $$ $$ m_{normal} = \frac{5\sin(\theta)}{3\cos(\theta)}$$ For equation of normal $$ y-y_1 = m(x-x_1) $$ $$ y - 3\sin(\theta)=  \frac{5\sin(\theta)}{3\cos(\theta)}(x-5\cos(\theta))$$ $$ y - 3\sin(\theta) = \frac{5\sin(\theta)}{3\cos(\theta)}x - \frac{25}{3}\sin(\theta)$$ $$ y= \frac{5\sin(\theta)}{3\cos(\theta)}x - \frac{16}{3} \sin(\theta) $$ At $$  y=0, x= \frac{16 \cos(\theta)}{5} $$ and $$ x = 0 , y = - \frac{16}{3} \sin(\theta)$$ So we have 2 points which lie on the new ellipse Hence the midpoint is given by $$\frac{1}{2} (X_1+X_2) $$ so $$ \frac{1}{2}(0 + \frac{16 \cos(\theta)}{5}) $$ Midpoint is $$ \frac{8\cos(\theta)}{5} $$ Now I am stuck , how should I continue?",,"['trigonometry', 'conic-sections']"
98,How to solve for $\theta$ in $130\cos(\theta) - 122\sin(\theta)=10$?,How to solve for  in ?,\theta 130\cos(\theta) - 122\sin(\theta)=10,"The original question was solve for $\theta$ in $65\cos(2\theta)-56\sin(2\theta)-55=0$. I reduced it to $\cos(\theta)((130\cos(\theta)-122\sin(\theta))-10=0$, therefore we have a $\theta=0$ but I don't know how to solve the above. Please could anyone help me solve it?","The original question was solve for $\theta$ in $65\cos(2\theta)-56\sin(2\theta)-55=0$. I reduced it to $\cos(\theta)((130\cos(\theta)-122\sin(\theta))-10=0$, therefore we have a $\theta=0$ but I don't know how to solve the above. Please could anyone help me solve it?",,"['trigonometry', 'education', 'angle']"
99,If $z^n+z^{-n}=2\cos(n\theta)$ show that $5z^4-z^3-6z^2-z+5=0 => 10\cos^2(\theta)-\cos(\theta)-8=0$.,If  show that .,z^n+z^{-n}=2\cos(n\theta) 5z^4-z^3-6z^2-z+5=0 => 10\cos^2(\theta)-\cos(\theta)-8=0,"If $z^n+z^{-n}=2\cos(n\theta)$ show that $5z^4-z^3-6z^2-z+5=0 => > 10\cos^2(\theta)-\cos(\theta)-8=0$. I can prove $z^n+z^{-n}=2\cos(n\theta)$ with De Moivre's theorem (the sines cancel out and hence the result). But I don't know how I should apply this to this exercise. I don't know how should I get the corresponding $z^{-n}$ term for $z^n$ in this exercise. Maybe there is some relationship between the powers of complex roots? Could you help, please?","If $z^n+z^{-n}=2\cos(n\theta)$ show that $5z^4-z^3-6z^2-z+5=0 => > 10\cos^2(\theta)-\cos(\theta)-8=0$. I can prove $z^n+z^{-n}=2\cos(n\theta)$ with De Moivre's theorem (the sines cancel out and hence the result). But I don't know how I should apply this to this exercise. I don't know how should I get the corresponding $z^{-n}$ term for $z^n$ in this exercise. Maybe there is some relationship between the powers of complex roots? Could you help, please?",,"['complex-analysis', 'trigonometry', 'complex-numbers']"
