,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,"How to recover $k$ lost items in binary data $x_1,x_2,x_3 \dots,x_n$?",How to recover  lost items in binary data ?,"k x_1,x_2,x_3 \dots,x_n","$$x_1,x_2,x_3,\dots,x_n$$  where they all are same size binary data. If we lose one of them in series and if we want it to recover,  We just need to store $y_1$ that is  same size like the items in series. $$y_1=x_1 \oplus x_2 \oplus x_3 \oplus ... \oplus x_n$$ where $\oplus$ is the XOR binary operator. Because $\oplus$ can be defined $$ x \oplus x =0 $$ $$ x \oplus 0 =x $$ $$ 0 \oplus x =x $$ $$ x \oplus y = y \oplus x  $$ $$ (x \oplus y) \oplus y =x \oplus (y \oplus y) = x \oplus 0 = x $$ Let's assume that we lost $x_1$. We just need to apply $n-1$ xor operations to recover $x_1$ $$y_1 \oplus  x_2 \oplus x_3 \oplus ... \oplus x_n =x_1$$ My question: if we lose k items in ($x_1,x_2,x_3,.....,x_n$ )  , How can the k lost items be recovered? What are the minimum number of spare items $y_1,y_2,..,y_m$ required to recover the k lost items? Which binary operators and algorithm should be used to recover the k lost  items in series? My attempt to solve 2 lost items :($k=2$) I do not know if they are minimum or not, I used $\oplus$ operator for now. I put my approach without proof below. for $n=3$; We need minimum 2 store places.  $$y_1=x_1 \oplus x_2 $$ $$y_2=x_2 \oplus x_3 $$ for $n=4$; We need minimum 3 store places.  $$y_1=x_1 \oplus x_2   $$ $$y_2=x_2 \oplus x_3  $$ $$y_3=x_4 \oplus x_1  $$ for $n=5$; We need minimum 3 store places.  $$y_1=x_1 \oplus x_2  \oplus x_3  $$ $$y_2=x_2 \oplus x_3  \oplus x_4  $$ $$y_3=x_3 \oplus x_4  \oplus x_5  $$ for $n=6$; We need minimum 3 store places.  $$y_1=x_1 \oplus x_2  \oplus x_3  $$ $$y_2=x_3 \oplus x_4  \oplus x_5  $$ $$y_3=x_5 \oplus x_6  \oplus x_1  $$ for $n=7$; I have just found minimum 3 store places.  $$y_1=x_1 \oplus x_2  \oplus x_3 \oplus x_4 $$ $$y_2=x_3 \oplus x_4  \oplus x_5 \oplus x_6 $$ $$y_3=x_6 \oplus x_7  \oplus x_1 \oplus x_3 $$ I believe if we can solve the problem for 2 lost items , It can be generalized for k lost items. The problem is also very related with combinatorics. I would like to get comments how to approach to the general problem . Thanks a lot for answers and comments EDIT: 04/25/2018 I would like to write my approach to solve the general problem (for any $n$ and $k$). As @Mike Earnest wrote in his answer , the general solution for $k=2$ can be found via erasure codes $k=2$ $n=2$ $$y_1=x_1$$  $$y_2=x_2$$ \begin{matrix} &y_2&y_1\\1=&0&1&x_1\\2= &1&0&x_2  \end{matrix} $n=3$ $$y_1=x_1\oplus x_3 $$  $$y_2=x_2 \oplus x_3$$ \begin{matrix} &y_2&y_1\\1=&0&1&x_1\\2= &1&0&x_2 \\3= &1&1&x_3  \end{matrix} $n=4$ $$y_1=x_1\oplus x_3 $$  $$y_2=x_2 \oplus x_3$$  $$y_3=x_4 $$ \begin{matrix} &y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\3= &0&1&1&x_3 \\4= &1&0&0&x_4  \end{matrix} $n=5$ $$y_1=x_1\oplus x_3  \oplus x_5 $$  $$y_2=x_2 \oplus x_3$$  $$y_3=x_4 \oplus x_5 $$ \begin{matrix} &y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\3= &0&1&1&x_3 \\4= &1&0&0&x_4 \\5= &1&0&1&x_5  \end{matrix} For $k=2$, This sequence goes linear and increase 1 for each new $x_i$. At least one bit always changes for 2 random selected inputs. I would like to extend this idea for higher k $k=3$ $n=3$, Minimum solution $$y_1=x_1 $$  $$y_2=x_2 $$ $$y_3=x_3 $$ \begin{matrix} &y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\4= &1&0&0&x_3   \end{matrix} $n=4$,  Minimum solution $$y_1=x_1 \oplus x_4 $$  $$y_2=x_2 \oplus x_4 $$ $$y_3=x_3 \oplus x_4 $$ \begin{matrix} &y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\4= &1&0&0&x_3 \\7= &1&1&1&x_4  \end{matrix} $k=4$ $n=4$, Minimum solution $$y_1=x_1 $$  $$y_2=x_2 $$ $$y_3=x_3 $$ $$y_4=x_4 $$ \begin{matrix} &y_4&y_3&y_2&y_1\\1=&0&0&0&1&x_1\\2= &0&0&1&0&x_2 \\4= &0&1&0&0&x_3 \\8= &1&0&0&0&x_4   \end{matrix} $n=5$,  Minimum solution $$y_1=x_1 \oplus x_5 $$  $$y_2=x_2 \oplus x_5 $$ $$y_3=x_3 \oplus x_5 $$ $$y_4=x_4 \oplus x_5 $$ \begin{matrix} &y_4&y_3&y_2&y_1\\1=&0&0&0&1&x_1\\2= &0&0&1&0&x_2 \\4= &0&1&0&0&x_3 \\8= &1&0&0&0&x_4  \\15= &1&1&1&1&x_5  \end{matrix} My Conjecture for general solution: I have noticed that If we continue the table series in the way I wrote below, they satisfy my request. They all may not be not minimum but they have not failed yet for any number when I tested them. \begin{matrix} n=&1&2&3&4&5&6&7&8&9&10&...n \\ &-&-&-&-&-&-&-&-&-&-& \\ k=1 |&1&1&1&1&1&1&1&1&1&1&...A_1(n)=1 \\ k=2 |&1&2&3&4&5&6&7&8&9&10&...A_2(n)=n\\ k=3 |&1&2&4&7&11&16&22&29&37&46&...A_3(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}=\frac{n^2-n+2}{2} \\k=4 |&1&2&4&8&15&26&42&64&93&130&...A_4(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3} \\k=5 |&1&2&4&8&16&31&57&99&163&256&... A_5(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3}+\binom{n-1}{4}\\k=6 |&1&2&4&8&16&32&63&120&219&382&...A_6(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3}+\binom{n-1}{4}+\binom{n-1}{5}   \end{matrix} General formula for the table $A_k(n)$ for $n,k>0$ and  $A_k(1)=1$ and $A_1(n)=1$ $$A_{k+1}(n+1) =A_{k+1}(n)+A_{k}(n)$$ $$A_k(n)=\sum_{i=0}^{k-1}\binom{n-1}{i}$$ Generating function of $A_k(n)$ : $$e^x\sum_{i=0}^{k-1}\frac{x^i}{i!}=\sum_{n=0}^{\infty} A_k(n)\frac{x^n}{n!}$$ Need to prove for all $A_k(n)$ or disprove for any $A_k(n)$ that does not satisfy the solution. Please help me prove  that my conjecture is a solution or not for general problem. An example: I would like to give an example how to write solution for $n=10$, $k=6$ $$x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_{10}$$ We need to recover 6 terms in 10 inputs . \begin{matrix} &y_9&y_8&y_7&y_6&y_5&y_4&y_3&y_2&y_1\\ 1=&0&0&0&0&0&0&0&0&1&x_1\\2= &0&0&0&0&0&0&0&1&0&x_2  \\4= &0&0&0&0&0&0&1&0&0&x_3\\8= &0&0&0&0&0&1&0&0&0&x_4  \\16= &0&0&0&0&1&0&0&0&0&x_5  \\32= &0&0&0&1&0&0&0&0&0&x_6  \\63= &0&0&0&1&1&1&1&1&1&x_7  \\120= &0&0&1&1&1&1&0&0&0&x_8  \\219= &0&1&1&0&1&1&0&1&1&x_9  \\382= &1&0&1&1&1&1&1&1&0&x_{10} \end{matrix} If we write  xor equations from table. We need 9 spares. $$y_1=x_1 \oplus x_7 \oplus x_9 $$  $$y_2=x_2 \oplus x_7 \oplus x_9 \oplus x_{10} $$  $$y_3=x_3 \oplus x_7 \oplus x_{10} $$  $$y_4=x_4 \oplus x_7 \oplus x_8 \oplus x_9 \oplus x_{10} $$  $$y_5=x_5 \oplus x_7 \oplus x_8 \oplus x_9 \oplus x_{10} $$  $$y_6=x_6 \oplus x_7 \oplus x_8 \oplus x_{10} $$  $$y_7=x_8 \oplus x_9 \oplus x_{10} $$  $$y_8=x_9  $$  $$y_9= x_{10}  $$ Note: I do not claim that it is minimum solution. I just claim that it is a solution for problem. EDIT:(4/27/2018) $$A_k(n) =\sum_{i=0}^{k-1}\binom{n-1}{i}$$ Required spare numbers (m) can be found $$m=\log_2(A_k(n))+1$$ $n>>k$  and for very big $n$  $$A_k(n) \approx  \frac{n^{k-1}}{(k-1)!} $$ $$m\approx\log_2( \frac{n^{k-1}}{(k-1)!})+1$$ $$m\approx(k-1)log_2( n)+1-log_2((k-1)!)$$ $$k=2 ---> m\approx log_2( n)+1$$ $$k=3 ---> m\approx 2log_2( n)$$ $$k=4 ---> m\approx 3log_2( n)-log_2( 3!)+1$$ $$k=5 ---> m\approx 4log_2( n)-log_2( 4!)+1$$ $$k=6 ---> m\approx 5log_2( n)-log_2( 5!)+1$$","$$x_1,x_2,x_3,\dots,x_n$$  where they all are same size binary data. If we lose one of them in series and if we want it to recover,  We just need to store $y_1$ that is  same size like the items in series. $$y_1=x_1 \oplus x_2 \oplus x_3 \oplus ... \oplus x_n$$ where $\oplus$ is the XOR binary operator. Because $\oplus$ can be defined $$ x \oplus x =0 $$ $$ x \oplus 0 =x $$ $$ 0 \oplus x =x $$ $$ x \oplus y = y \oplus x  $$ $$ (x \oplus y) \oplus y =x \oplus (y \oplus y) = x \oplus 0 = x $$ Let's assume that we lost $x_1$. We just need to apply $n-1$ xor operations to recover $x_1$ $$y_1 \oplus  x_2 \oplus x_3 \oplus ... \oplus x_n =x_1$$ My question: if we lose k items in ($x_1,x_2,x_3,.....,x_n$ )  , How can the k lost items be recovered? What are the minimum number of spare items $y_1,y_2,..,y_m$ required to recover the k lost items? Which binary operators and algorithm should be used to recover the k lost  items in series? My attempt to solve 2 lost items :($k=2$) I do not know if they are minimum or not, I used $\oplus$ operator for now. I put my approach without proof below. for $n=3$; We need minimum 2 store places.  $$y_1=x_1 \oplus x_2 $$ $$y_2=x_2 \oplus x_3 $$ for $n=4$; We need minimum 3 store places.  $$y_1=x_1 \oplus x_2   $$ $$y_2=x_2 \oplus x_3  $$ $$y_3=x_4 \oplus x_1  $$ for $n=5$; We need minimum 3 store places.  $$y_1=x_1 \oplus x_2  \oplus x_3  $$ $$y_2=x_2 \oplus x_3  \oplus x_4  $$ $$y_3=x_3 \oplus x_4  \oplus x_5  $$ for $n=6$; We need minimum 3 store places.  $$y_1=x_1 \oplus x_2  \oplus x_3  $$ $$y_2=x_3 \oplus x_4  \oplus x_5  $$ $$y_3=x_5 \oplus x_6  \oplus x_1  $$ for $n=7$; I have just found minimum 3 store places.  $$y_1=x_1 \oplus x_2  \oplus x_3 \oplus x_4 $$ $$y_2=x_3 \oplus x_4  \oplus x_5 \oplus x_6 $$ $$y_3=x_6 \oplus x_7  \oplus x_1 \oplus x_3 $$ I believe if we can solve the problem for 2 lost items , It can be generalized for k lost items. The problem is also very related with combinatorics. I would like to get comments how to approach to the general problem . Thanks a lot for answers and comments EDIT: 04/25/2018 I would like to write my approach to solve the general problem (for any $n$ and $k$). As @Mike Earnest wrote in his answer , the general solution for $k=2$ can be found via erasure codes $k=2$ $n=2$ $$y_1=x_1$$  $$y_2=x_2$$ \begin{matrix} &y_2&y_1\\1=&0&1&x_1\\2= &1&0&x_2  \end{matrix} $n=3$ $$y_1=x_1\oplus x_3 $$  $$y_2=x_2 \oplus x_3$$ \begin{matrix} &y_2&y_1\\1=&0&1&x_1\\2= &1&0&x_2 \\3= &1&1&x_3  \end{matrix} $n=4$ $$y_1=x_1\oplus x_3 $$  $$y_2=x_2 \oplus x_3$$  $$y_3=x_4 $$ \begin{matrix} &y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\3= &0&1&1&x_3 \\4= &1&0&0&x_4  \end{matrix} $n=5$ $$y_1=x_1\oplus x_3  \oplus x_5 $$  $$y_2=x_2 \oplus x_3$$  $$y_3=x_4 \oplus x_5 $$ \begin{matrix} &y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\3= &0&1&1&x_3 \\4= &1&0&0&x_4 \\5= &1&0&1&x_5  \end{matrix} For $k=2$, This sequence goes linear and increase 1 for each new $x_i$. At least one bit always changes for 2 random selected inputs. I would like to extend this idea for higher k $k=3$ $n=3$, Minimum solution $$y_1=x_1 $$  $$y_2=x_2 $$ $$y_3=x_3 $$ \begin{matrix} &y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\4= &1&0&0&x_3   \end{matrix} $n=4$,  Minimum solution $$y_1=x_1 \oplus x_4 $$  $$y_2=x_2 \oplus x_4 $$ $$y_3=x_3 \oplus x_4 $$ \begin{matrix} &y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\4= &1&0&0&x_3 \\7= &1&1&1&x_4  \end{matrix} $k=4$ $n=4$, Minimum solution $$y_1=x_1 $$  $$y_2=x_2 $$ $$y_3=x_3 $$ $$y_4=x_4 $$ \begin{matrix} &y_4&y_3&y_2&y_1\\1=&0&0&0&1&x_1\\2= &0&0&1&0&x_2 \\4= &0&1&0&0&x_3 \\8= &1&0&0&0&x_4   \end{matrix} $n=5$,  Minimum solution $$y_1=x_1 \oplus x_5 $$  $$y_2=x_2 \oplus x_5 $$ $$y_3=x_3 \oplus x_5 $$ $$y_4=x_4 \oplus x_5 $$ \begin{matrix} &y_4&y_3&y_2&y_1\\1=&0&0&0&1&x_1\\2= &0&0&1&0&x_2 \\4= &0&1&0&0&x_3 \\8= &1&0&0&0&x_4  \\15= &1&1&1&1&x_5  \end{matrix} My Conjecture for general solution: I have noticed that If we continue the table series in the way I wrote below, they satisfy my request. They all may not be not minimum but they have not failed yet for any number when I tested them. \begin{matrix} n=&1&2&3&4&5&6&7&8&9&10&...n \\ &-&-&-&-&-&-&-&-&-&-& \\ k=1 |&1&1&1&1&1&1&1&1&1&1&...A_1(n)=1 \\ k=2 |&1&2&3&4&5&6&7&8&9&10&...A_2(n)=n\\ k=3 |&1&2&4&7&11&16&22&29&37&46&...A_3(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}=\frac{n^2-n+2}{2} \\k=4 |&1&2&4&8&15&26&42&64&93&130&...A_4(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3} \\k=5 |&1&2&4&8&16&31&57&99&163&256&... A_5(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3}+\binom{n-1}{4}\\k=6 |&1&2&4&8&16&32&63&120&219&382&...A_6(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3}+\binom{n-1}{4}+\binom{n-1}{5}   \end{matrix} General formula for the table $A_k(n)$ for $n,k>0$ and  $A_k(1)=1$ and $A_1(n)=1$ $$A_{k+1}(n+1) =A_{k+1}(n)+A_{k}(n)$$ $$A_k(n)=\sum_{i=0}^{k-1}\binom{n-1}{i}$$ Generating function of $A_k(n)$ : $$e^x\sum_{i=0}^{k-1}\frac{x^i}{i!}=\sum_{n=0}^{\infty} A_k(n)\frac{x^n}{n!}$$ Need to prove for all $A_k(n)$ or disprove for any $A_k(n)$ that does not satisfy the solution. Please help me prove  that my conjecture is a solution or not for general problem. An example: I would like to give an example how to write solution for $n=10$, $k=6$ $$x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_{10}$$ We need to recover 6 terms in 10 inputs . \begin{matrix} &y_9&y_8&y_7&y_6&y_5&y_4&y_3&y_2&y_1\\ 1=&0&0&0&0&0&0&0&0&1&x_1\\2= &0&0&0&0&0&0&0&1&0&x_2  \\4= &0&0&0&0&0&0&1&0&0&x_3\\8= &0&0&0&0&0&1&0&0&0&x_4  \\16= &0&0&0&0&1&0&0&0&0&x_5  \\32= &0&0&0&1&0&0&0&0&0&x_6  \\63= &0&0&0&1&1&1&1&1&1&x_7  \\120= &0&0&1&1&1&1&0&0&0&x_8  \\219= &0&1&1&0&1&1&0&1&1&x_9  \\382= &1&0&1&1&1&1&1&1&0&x_{10} \end{matrix} If we write  xor equations from table. We need 9 spares. $$y_1=x_1 \oplus x_7 \oplus x_9 $$  $$y_2=x_2 \oplus x_7 \oplus x_9 \oplus x_{10} $$  $$y_3=x_3 \oplus x_7 \oplus x_{10} $$  $$y_4=x_4 \oplus x_7 \oplus x_8 \oplus x_9 \oplus x_{10} $$  $$y_5=x_5 \oplus x_7 \oplus x_8 \oplus x_9 \oplus x_{10} $$  $$y_6=x_6 \oplus x_7 \oplus x_8 \oplus x_{10} $$  $$y_7=x_8 \oplus x_9 \oplus x_{10} $$  $$y_8=x_9  $$  $$y_9= x_{10}  $$ Note: I do not claim that it is minimum solution. I just claim that it is a solution for problem. EDIT:(4/27/2018) $$A_k(n) =\sum_{i=0}^{k-1}\binom{n-1}{i}$$ Required spare numbers (m) can be found $$m=\log_2(A_k(n))+1$$ $n>>k$  and for very big $n$  $$A_k(n) \approx  \frac{n^{k-1}}{(k-1)!} $$ $$m\approx\log_2( \frac{n^{k-1}}{(k-1)!})+1$$ $$m\approx(k-1)log_2( n)+1-log_2((k-1)!)$$ $$k=2 ---> m\approx log_2( n)+1$$ $$k=3 ---> m\approx 2log_2( n)$$ $$k=4 ---> m\approx 3log_2( n)-log_2( 3!)+1$$ $$k=5 ---> m\approx 4log_2( n)-log_2( 4!)+1$$ $$k=6 ---> m\approx 5log_2( n)-log_2( 5!)+1$$",,"['combinatorics', 'boolean-algebra', 'coding-theory', 'binary-operations']"
67,"Is it true that $\sum_{k=0}^m\binom{n-k}k$ outputs the $(n+1)$th Fibonacci number, where $m=\frac{n-1}2$ for odd $n$ and $m=\frac n2$ for even $n$?","Is it true that  outputs the th Fibonacci number, where  for odd  and  for even ?",\sum_{k=0}^m\binom{n-k}k (n+1) m=\frac{n-1}2 n m=\frac n2 n,"Does $$\sum_{k=0}^m\binom{n-k}k=F_{n+1}$$ where $m=\left\{\begin{matrix} \frac{n-1}{2}, \text{for odd} \,n\\  \frac n2, \text{for even} \,n \end{matrix}\right.$ hold for all positive integers $n$? Attempt : I have not yet found a counterexample, so I will attempt to prove it. $$\text{LHS} =\binom n0 + \binom{n-1}1+\binom{n-2}2+...+\left\{\begin{matrix} \binom{1+(n-1)/2}{(n-1)/2}, \text{for odd} \,n\\  \binom{n/2}{n/2}, \text{for even} \,n \end{matrix}\right.$$ Now using the identity that $\binom nk + \binom n{k+1}=\binom {n+1}{k+1}$, where $k$ is a positive integer, I find that $$\binom{n-1}1=\binom n1 - 1, \\ \binom {n-2}2=\binom n2-2\binom n1+3,\\ \binom {n-3}{3} =\binom n3 - 3\binom n2 + 6 \binom n1 - 10, \\ ...$$ This pattern suggests that the coefficients of $\binom{n-4}4$ will be square numbers, those of $\binom{n-5}5$ will be pentagonal numbers, etc. However, I cannot see a way to link these results to any Fibonacci identity. Edit : @Jack D'Aurizio♢ has provided a very succinct proof to this, but is there a more algebraic method to show the equality?","Does $$\sum_{k=0}^m\binom{n-k}k=F_{n+1}$$ where $m=\left\{\begin{matrix} \frac{n-1}{2}, \text{for odd} \,n\\  \frac n2, \text{for even} \,n \end{matrix}\right.$ hold for all positive integers $n$? Attempt : I have not yet found a counterexample, so I will attempt to prove it. $$\text{LHS} =\binom n0 + \binom{n-1}1+\binom{n-2}2+...+\left\{\begin{matrix} \binom{1+(n-1)/2}{(n-1)/2}, \text{for odd} \,n\\  \binom{n/2}{n/2}, \text{for even} \,n \end{matrix}\right.$$ Now using the identity that $\binom nk + \binom n{k+1}=\binom {n+1}{k+1}$, where $k$ is a positive integer, I find that $$\binom{n-1}1=\binom n1 - 1, \\ \binom {n-2}2=\binom n2-2\binom n1+3,\\ \binom {n-3}{3} =\binom n3 - 3\binom n2 + 6 \binom n1 - 10, \\ ...$$ This pattern suggests that the coefficients of $\binom{n-4}4$ will be square numbers, those of $\binom{n-5}5$ will be pentagonal numbers, etc. However, I cannot see a way to link these results to any Fibonacci identity. Edit : @Jack D'Aurizio♢ has provided a very succinct proof to this, but is there a more algebraic method to show the equality?",,"['combinatorics', 'number-theory', 'summation', 'binomial-coefficients', 'fibonacci-numbers']"
68,Intuitive explanation of a Pascal's triangle result,Intuitive explanation of a Pascal's triangle result,,"We know that, in Pascal's triangle, the sum of all the elements of row $n$ is equal to $2^n$, i.e.: $$\sum^n_{k=0} {n \choose k}=2^n. $$ Is there an intuitive explanation for why is this true?","We know that, in Pascal's triangle, the sum of all the elements of row $n$ is equal to $2^n$, i.e.: $$\sum^n_{k=0} {n \choose k}=2^n. $$ Is there an intuitive explanation for why is this true?",,"['combinatorics', 'binomial-coefficients']"
69,coefficient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7)^3$,coefficient of  in,x^{17} (x^2+x^3+x^4+x^5+x^6+x^7)^3,"coefficient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7)^3$ - I'm reviewing for an exam and don't understand the answer, C(11+3−1,11)−C(3,1)×C(5+3−1,5).","coefficient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7)^3$ - I'm reviewing for an exam and don't understand the answer, C(11+3−1,11)−C(3,1)×C(5+3−1,5).",,['combinatorics']
70,Number of natural numbers less than million with sum of the digits equal to $12$,Number of natural numbers less than million with sum of the digits equal to,12,Number of natural numbers less than million with sum of the digits equal to $12$ My Try: obviously we need 6 places to filled with digits $0$ to $9$ such that sum of the digits is $12$ so the required number is number of non negative integral solutions of $$x_1+x_2+x_3+x_4+x_5+x_6=12$$ which is nothing but $\binom{17}{5}$ Is this correct approach?,Number of natural numbers less than million with sum of the digits equal to $12$ My Try: obviously we need 6 places to filled with digits $0$ to $9$ such that sum of the digits is $12$ so the required number is number of non negative integral solutions of $$x_1+x_2+x_3+x_4+x_5+x_6=12$$ which is nothing but $\binom{17}{5}$ Is this correct approach?,,"['combinatorics', 'permutations', 'binomial-coefficients', 'systems-of-equations']"
71,How many ways can a word be formed from $8$ A's and $5$ B's if every A is next to another A and every B is next to another B?,How many ways can a word be formed from  A's and  B's if every A is next to another A and every B is next to another B?,8 5,"How many ways can a word be formed from $8$ A's and $5$ B's if every A is next to another A and every B is next to another B? Note: It doesn't have to be an actual legal word.  At least I think so. I can't do it with permutations or combinations, and I don't think listing these all out is a very good idea.  Thanks in advance for posting a solution!","How many ways can a word be formed from $8$ A's and $5$ B's if every A is next to another A and every B is next to another B? Note: It doesn't have to be an actual legal word.  At least I think so. I can't do it with permutations or combinations, and I don't think listing these all out is a very good idea.  Thanks in advance for posting a solution!",,['combinatorics']
72,"How many ways are there to split a dozen people into 3 teams, where one team has 2 people, and the other two teams have 5 people each?","How many ways are there to split a dozen people into 3 teams, where one team has 2 people, and the other two teams have 5 people each?",,"Problem: How many ways are there to split a dozen people into 3 teams, where one team has 2 people, and the other two teams have 5 people each? Attempted Solution: $$N_\text{Teams} = {12 \choose 2}{10 \choose 5}{ 5 \choose 5} = {12 \choose 2}{10 \choose 5}$$ Arriving at this solution by first picking the team of 2 and then the two teams of 5, however the provided solution requires that my answer be divided by 2 due to ""Overcounting"" which is briefly mentioned but not explained. How does one gain an intuition for overcounting in this problem and also for counting problems in general?","Problem: How many ways are there to split a dozen people into 3 teams, where one team has 2 people, and the other two teams have 5 people each? Attempted Solution: $$N_\text{Teams} = {12 \choose 2}{10 \choose 5}{ 5 \choose 5} = {12 \choose 2}{10 \choose 5}$$ Arriving at this solution by first picking the team of 2 and then the two teams of 5, however the provided solution requires that my answer be divided by 2 due to ""Overcounting"" which is briefly mentioned but not explained. How does one gain an intuition for overcounting in this problem and also for counting problems in general?",,['combinatorics']
73,Binary encryption puzzle,Binary encryption puzzle,,"There are 8 rooms, one containing a pot of gold. You know which room the gold is in, but your partner does not. The task is to inform your partner which room the gold is in under the following condition. There is a switch board with 40 up/down switches, all randomly set. You must pass on the room number to your partner using this switch board while only being able to flick one switch. How can this be done?","There are 8 rooms, one containing a pot of gold. You know which room the gold is in, but your partner does not. The task is to inform your partner which room the gold is in under the following condition. There is a switch board with 40 up/down switches, all randomly set. You must pass on the room number to your partner using this switch board while only being able to flick one switch. How can this be done?",,"['combinatorics', 'puzzle', 'combinatorial-game-theory']"
74,"Number of 10-digit binary strings with 6 ones, 4 zeros and no consecutive zeros","Number of 10-digit binary strings with 6 ones, 4 zeros and no consecutive zeros",,The answer is $\binom{7}{4}$ but I can't figure out why.,The answer is $\binom{7}{4}$ but I can't figure out why.,,['combinatorics']
75,3 balls into 3 cells problem,3 balls into 3 cells problem,,"What is the proper way of doing the following? Given three balls and three cells that can contain up to three balls, how many ways are there of arranging the balls in three cells? By doing the following I get an answer of 27, but I would like to know of a better way of doing this: abc-0-0 (3 ways of doing this in total, by moving abc into different cells) ab-c-0 ab-0-c (2*3 ways of doing these two by shifting ab to the right and varying c in the remaining positions) ac-b-0 ac-0-b (2*3) cb-a-0 cb-0-a (2*3) a-b-c a-c-b (3*2 ways in total of varying the positions; again by shifting a to the right) Thus we get: 3+6+6+6+6=27 I believe this post is linked: Partition 3 elements into 3 ordered cells but the answer is from the OP, and it is not very elaborate.","What is the proper way of doing the following? Given three balls and three cells that can contain up to three balls, how many ways are there of arranging the balls in three cells? By doing the following I get an answer of 27, but I would like to know of a better way of doing this: abc-0-0 (3 ways of doing this in total, by moving abc into different cells) ab-c-0 ab-0-c (2*3 ways of doing these two by shifting ab to the right and varying c in the remaining positions) ac-b-0 ac-0-b (2*3) cb-a-0 cb-0-a (2*3) a-b-c a-c-b (3*2 ways in total of varying the positions; again by shifting a to the right) Thus we get: 3+6+6+6+6=27 I believe this post is linked: Partition 3 elements into 3 ordered cells but the answer is from the OP, and it is not very elaborate.",,['combinatorics']
76,Combinatorial Proof for the Identity $\sum_{k=0}^n \binom{n}{k}\left(-2\right)^k = (-1)^n$,Combinatorial Proof for the Identity,\sum_{k=0}^n \binom{n}{k}\left(-2\right)^k = (-1)^n,"I know how to prove this identity algebraically, but that's the stupidly boring way of doing problems. I can't think of a combinatorial proof for this, as in using counting committees or something like that. It's hard to deal with the negative $2$ ... $$\displaystyle\sum_{k=0}^n \binom{n}{k}\left(-2\right)^k = (-1)^n$$ Any help is appreciated, thanks!","I know how to prove this identity algebraically, but that's the stupidly boring way of doing problems. I can't think of a combinatorial proof for this, as in using counting committees or something like that. It's hard to deal with the negative $2$ ... $$\displaystyle\sum_{k=0}^n \binom{n}{k}\left(-2\right)^k = (-1)^n$$ Any help is appreciated, thanks!",,"['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
77,100 dresses in a year,100 dresses in a year,,"A woman has a 100 dresses. Every day she wears one of them. For how many ways can we choose dresses for whole year (365 days) if each dress was worn at least once. So I consider all posibilties: $100^{365}$ and when one dress was'nt worn and later 2 et cetera. So the anwser: $100^{365}-\sum_{i=1} ^{99}i^{365} $. I don't like this solution, but is it correct?","A woman has a 100 dresses. Every day she wears one of them. For how many ways can we choose dresses for whole year (365 days) if each dress was worn at least once. So I consider all posibilties: $100^{365}$ and when one dress was'nt worn and later 2 et cetera. So the anwser: $100^{365}-\sum_{i=1} ^{99}i^{365} $. I don't like this solution, but is it correct?",,['combinatorics']
